secs,km,power,hr,cad,alt
133,0.385276,,150.714,,108.514
134,0.388193,,150.857,,108.457
135,0.39111,,151,,108.4
136,0.394083,,150.857,,108.514
137,0.397056,,150.714,,108.629
138,0.400029,,150.571,,108.743
139,0.403001,,150.429,,108.857
140,0.405974,,150.286,,108.971
141,0.408947,,150.143,,109.086
142,0.41192,,150,,109.2
143,0.414704,,149.875,,109.3
144,0.417488,,149.75,,109.4
145,0.420271,,149.625,,109.5
146,0.423055,,149.5,,109.6
147,0.425839,,149.375,,109.7
148,0.428623,,149.25,,109.8
149,0.431406,,149.125,,109.9
150,0.43419,,149,,110
151,0.4371,,149,,110.057
152,0.44001,,149,,110.114
153,0.44292,,149,,110.171
154,0.44583,,149,,110.229
155,0.44874,,149,,110.286
156,0.45165,,149,,110.343
157,0.45456,,149,,110.4
158,0.457501,,148.857,,110.286
159,0.460443,,148.714,,110.171
160,0.463384,,148.571,,110.057
161,0.466326,,148.429,,109.943
162,0.469267,,148.286,,109.829
163,0.472209,,148.143,,109.714
164,0.47515,,148,,109.6
165,0.478149,,148,,109.8
166,0.481147,,148,,110
167,0.484146,,148,,110.2
168,0.487144,,148,,110.4
169,0.490143,,148,,110.6
170,0.493141,,148,,110.8
171,0.49614,,148,,111
172,0.49907,,148,,111.429
173,0.502,,148,,111.857
174,0.50493,,148,,112.286
175,0.50786,,148,,112.714
176,0.51079,,148,,113.143
177,0.51372,,148,,113.571
178,0.51665,,148,,114
179,0.519525,,148.25,,114.125
180,0.5224,,148.5,,114.25
181,0.525275,,148.75,,114.375
182,0.52815,,149,,114.5
183,0.531025,,149.25,,114.625
184,0.5339,,149.5,,114.75
185,0.536775,,149.75,,114.875
186,0.53965,,150,,115
187,0.542639,,149.857,,115.314
188,0.545627,,149.714,,115.629
189,0.548616,,149.571,,115.943
190,0.551604,,149.429,,116.257
191,0.554593,,149.286,,116.571
192,0.557581,,149.143,,116.886
193,0.56057,,149,,117.2
194,0.563667,,149.143,,117
195,0.566764,,149.286,,116.8
196,0.569861,,149.429,,116.6
197,0.572959,,149.571,,116.4
198,0.576056,,149.714,,116.2
199,0.579153,,149.857,,116
200,0.58225,,150,,115.8
201,0.584865,,149.875,,115.15
202,0.58748,,149.75,,114.5
203,0.590095,,149.625,,113.85
204,0.59271,,149.5,,113.2
205,0.595325,,149.375,,112.55
206,0.59794,,149.25,,111.9
207,0.600555,,149.125,,111.25
208,0.60317,,149,,110.6
209,0.605934,,149,,110.125
210,0.608698,,149,,109.65
211,0.611461,,149,,109.175
212,0.614225,,149,,108.7
213,0.616989,,149,,108.225
214,0.619752,,149,,107.75
215,0.622516,,149,,107.275
216,0.62528,,149,,106.8
217,0.62797,,149,,106.425
218,0.63066,,149,,106.05
219,0.63335,,149,,105.675
220,0.63604,,149,,105.3
221,0.63873,,149,,104.925
222,0.64142,,149,,104.55
223,0.64411,,149,,104.175
224,0.6468,,149,,103.8
225,0.649753,,149.143,,103.629
226,0.652706,,149.286,,103.457
227,0.655659,,149.429,,103.286
228,0.658611,,149.571,,103.114
229,0.661564,,149.714,,102.943
230,0.664517,,149.857,,102.771
231,0.66747,,150,,102.6
232,0.67066,,150.286,,102.657
233,0.67385,,150.571,,102.714
234,0.67704,,150.857,,102.771
235,0.68023,,151.143,,102.829
236,0.68342,,151.429,,102.886
237,0.68661,,151.714,,102.943
238,0.6898,,152,,103
239,0.693056,,152.143,,103.314
240,0.696311,,152.286,,103.629
241,0.699567,,152.429,,103.943
242,0.702823,,152.571,,104.257
243,0.706079,,152.714,,104.571
244,0.709334,,152.857,,104.886
245,0.71259,,153,,105.2
246,0.715709,,152.857,,105.429
247,0.718827,,152.714,,105.657
248,0.721946,,152.571,,105.886
249,0.725064,,152.429,,106.114
250,0.728183,,152.286,,106.343
251,0.731301,,152.143,,106.571
252,0.73442,,152,,106.8
253,0.737161,,152.125,,107
254,0.739902,,152.25,,107.2
255,0.742644,,152.375,,107.4
256,0.745385,,152.5,,107.6
257,0.748126,,152.625,,107.8
258,0.750868,,152.75,,108
259,0.753609,,152.875,,108.2
260,0.75635,,153,,108.4
261,0.75941,,152.714,,108.457
262,0.76247,,152.429,,108.514
263,0.76553,,152.143,,108.571
264,0.76859,,151.857,,108.629
265,0.77165,,151.571,,108.686
266,0.77471,,151.286,,108.743
267,0.77777,,151,,108.8
268,0.780844,,151,,108.429
269,0.783919,,151,,108.057
270,0.786993,,151,,107.686
271,0.790067,,151,,107.314
272,0.793141,,151,,106.943
273,0.796216,,151,,106.571
274,0.79929,,151,,106.2
275,0.802599,,150.857,,105.714
276,0.805907,,150.714,,105.229
277,0.809216,,150.571,,104.743
278,0.812524,,150.429,,104.257
279,0.815833,,150.286,,103.771
280,0.819141,,150.143,,103.286
281,0.82245,,150,,102.8
282,0.825852,,150,,102.4
283,0.829253,,150,,102
284,0.832655,,150,,101.6
285,0.836057,,150,,101.2
286,0.839458,,150,,100.8
287,0.84286,,150,,100.4
288,0.846121,,150,,100.2
289,0.849383,,150,,100
290,0.852644,,150,,99.8
291,0.855906,,150,,99.6
292,0.859167,,150,,99.4
293,0.862429,,150,,99.2
294,0.86569,,150,,99
295,0.86904,,150,,98.2667
296,0.87239,,150,,97.5333
297,0.87574,,150,,96.8
298,0.87909,,150,,96.0667
299,0.88244,,150,,95.3333
300,0.88579,,150,,94.6
301,0.888844,,150,,93.9714
302,0.891899,,150,,93.3429
303,0.894953,,150,,92.7143
304,0.898007,,150,,92.0857
305,0.901061,,150,,91.4571
306,0.904116,,150,,90.8286
307,0.90717,,150,,90.2
308,0.910643,,149.857,,89.4571
309,0.914116,,149.714,,88.7143
310,0.917589,,149.571,,87.9714
311,0.921061,,149.429,,87.2286
312,0.924534,,149.286,,86.4857
313,0.928007,,149.143,,85.7429
314,0.93148,,149,,85
315,0.93392,,149,,85.0222
316,0.93636,,149,,85.0444
317,0.9388,,149,,85.0667
318,0.94124,,149,,85.0889
319,0.94368,,149,,85.1111
320,0.94612,,149,,85.1333
321,0.94856,,149,,85.1556
322,0.951,,149,,85.1778
323,0.95344,,149,,85.2
324,0.956723,,149,,86.3143
325,0.960006,,149,,87.4286
326,0.963289,,149,,88.5429
327,0.966571,,149,,89.6571
328,0.969854,,149,,90.7714
329,0.973137,,149,,91.8857
330,0.97642,,149,,93
331,0.979644,,148.714,,93.4571
332,0.982869,,148.429,,93.9143
333,0.986093,,148.143,,94.3714
334,0.989317,,147.857,,94.8286
335,0.992541,,147.571,,95.2857
336,0.995766,,147.286,,95.7429
337,0.99899,,147,,96.2
338,1.00201,,147,,96.6857
339,1.00502,,147,,97.1714
340,1.00804,,147,,97.6571
341,1.01105,,147,,98.1429
342,1.01407,,147,,98.6286
343,1.01708,,147,,99.1143
344,1.0201,,147,,99.6
345,1.02313,,147.143,,99.9143
346,1.02615,,147.286,,100.229
347,1.02918,,147.429,,100.543
348,1.0322,,147.571,,100.857
349,1.03523,,147.714,,101.171
350,1.03825,,147.857,,101.486
351,1.04128,,148,,101.8
352,1.04445,,148,,101.914
353,1.04762,,148,,102.029
354,1.05079,,148,,102.143
355,1.05395,,148,,102.257
356,1.05712,,148,,102.371
357,1.06029,,148,,102.486
358,1.06346,,148,,102.6
359,1.06654,,148,,102.771
360,1.06963,,148,,102.943
361,1.07271,,148,,103.114
362,1.07579,,148,,103.286
363,1.07887,,148,,103.457
364,1.08196,,148,,103.629
365,1.08504,,148,,103.8
366,1.08804,,148,,103.971
367,1.09105,,148,,104.143
368,1.09405,,148,,104.314
369,1.09706,,148,,104.486
370,1.10006,,148,,104.657
371,1.10307,,148,,104.829
372,1.10607,,148,,105
373,1.10902,,148,,104.771
374,1.11197,,148,,104.543
375,1.11492,,148,,104.314
376,1.11786,,148,,104.086
377,1.12081,,148,,103.857
378,1.12376,,148,,103.629
379,1.12671,,148,,103.4
380,1.12969,,148.286,,103.171
381,1.13267,,148.571,,102.943
382,1.13565,,148.857,,102.714
383,1.13864,,149.143,,102.486
384,1.14162,,149.429,,102.257
385,1.1446,,149.714,,102.029
386,1.14758,,150,,101.8
387,1.15066,,150.143,,101.914
388,1.15373,,150.286,,102.029
389,1.15681,,150.429,,102.143
390,1.15988,,150.571,,102.257
391,1.16296,,150.714,,102.371
392,1.16603,,150.857,,102.486
393,1.16911,,151,,102.6
394,1.17225,,151.143,,102.8
395,1.1754,,151.286,,103
396,1.17854,,151.429,,103.2
397,1.18169,,151.571,,103.4
398,1.18483,,151.714,,103.6
399,1.18798,,151.857,,103.8
400,1.19112,,152,,104
401,1.1942,,152.286,,104.086
402,1.19728,,152.571,,104.171
403,1.20036,,152.857,,104.257
404,1.20344,,153.143,,104.343
405,1.20652,,153.429,,104.429
406,1.2096,,153.714,,104.514
407,1.21268,,154,,104.6
408,1.21571,,153.857,,104.571
409,1.21875,,153.714,,104.543
410,1.22178,,153.571,,104.514
411,1.22481,,153.429,,104.486
412,1.22784,,153.286,,104.457
413,1.23088,,153.143,,104.429
414,1.23391,,153,,104.4
415,1.23709,,153.143,,104.543
416,1.24026,,153.286,,104.686
417,1.24344,,153.429,,104.829
418,1.24661,,153.571,,104.971
419,1.24979,,153.714,,105.114
420,1.25296,,153.857,,105.257
421,1.25614,,154,,105.4
422,1.25904,,153.857,,105.4
423,1.26193,,153.714,,105.4
424,1.26483,,153.571,,105.4
425,1.26773,,153.429,,105.4
426,1.27063,,153.286,,105.4
427,1.27352,,153.143,,105.4
428,1.27642,,153,,105.4
429,1.27918,,152.875,,105.25
430,1.28195,,152.75,,105.1
431,1.28471,,152.625,,104.95
432,1.28747,,152.5,,104.8
433,1.29023,,152.375,,104.65
434,1.29299,,152.25,,104.5
435,1.29576,,152.125,,104.35
436,1.29852,,152,,104.2
437,1.30185,,152,,104.4
438,1.30517,,152,,104.6
439,1.3085,,152,,104.8
440,1.31183,,152,,105
441,1.31516,,152,,105.2
442,1.31848,,152,,105.4
443,1.32181,,152,,105.6
444,1.32512,,152,,105.543
445,1.32844,,152,,105.486
446,1.33175,,152,,105.429
447,1.33507,,152,,105.371
448,1.33838,,152,,105.314
449,1.3417,,152,,105.257
450,1.34501,,152,,105.2
451,1.3481,,152,,105.257
452,1.35119,,152,,105.314
453,1.35428,,152,,105.371
454,1.35736,,152,,105.429
455,1.36045,,152,,105.486
456,1.36354,,152,,105.543
457,1.36663,,152,,105.6
458,1.3697,,151.857,,105.657
459,1.37278,,151.714,,105.714
460,1.37585,,151.571,,105.771
461,1.37892,,151.429,,105.829
462,1.38199,,151.286,,105.886
463,1.38507,,151.143,,105.943
464,1.38814,,151,,106
465,1.39119,,150.857,,106
466,1.39425,,150.714,,106
467,1.3973,,150.571,,106
468,1.40035,,150.429,,106
469,1.4034,,150.286,,106
470,1.40646,,150.143,,106
471,1.40951,,150,,106
472,1.41264,,150,,105.971
473,1.41577,,150,,105.943
474,1.4189,,150,,105.914
475,1.42203,,150,,105.886
476,1.42516,,150,,105.857
477,1.42829,,150,,105.829
478,1.43142,,150,,105.8
479,1.43465,,149.857,,106.057
480,1.43787,,149.714,,106.314
481,1.4411,,149.571,,106.571
482,1.44432,,149.429,,106.829
483,1.44755,,149.286,,107.086
484,1.45077,,149.143,,107.343
485,1.454,,149,,107.6
486,1.4571,,148.714,,107.686
487,1.46019,,148.429,,107.771
488,1.46329,,148.143,,107.857
489,1.46638,,147.857,,107.943
490,1.46948,,147.571,,108.029
491,1.47257,,147.286,,108.114
492,1.47567,,147,,108.2
493,1.47859,,147.143,,108.4
494,1.48151,,147.286,,108.6
495,1.48443,,147.429,,108.8
496,1.48734,,147.571,,109
497,1.49026,,147.714,,109.2
498,1.49318,,147.857,,109.4
499,1.4961,,148,,109.6
500,1.49937,,148.286,,109.829
501,1.50265,,148.571,,110.057
502,1.50592,,148.857,,110.286
503,1.50919,,149.143,,110.514
504,1.51246,,149.429,,110.743
505,1.51574,,149.714,,110.971
506,1.51901,,150,,111.2
507,1.52212,,150.5,,110.967
508,1.52523,,151,,110.733
509,1.52834,,151.5,,110.5
510,1.53146,,152,,110.267
511,1.53457,,152.5,,110.033
512,1.53768,,153,,109.8
513,1.54072,,153.143,,109.914
514,1.54375,,153.286,,110.029
515,1.54679,,153.429,,110.143
516,1.54982,,153.571,,110.257
517,1.55286,,153.714,,110.371
518,1.55589,,153.857,,110.486
519,1.55893,,154,,110.6
520,1.56205,,154,,110.714
521,1.56516,,154,,110.829
522,1.56828,,154,,110.943
523,1.57139,,154,,111.057
524,1.57451,,154,,111.171
525,1.57762,,154,,111.286
526,1.58074,,154,,111.4
527,1.58392,,154,,111.457
528,1.58709,,154,,111.514
529,1.59027,,154,,111.571
530,1.59344,,154,,111.629
531,1.59662,,154,,111.686
532,1.59979,,154,,111.743
533,1.60297,,154,,111.8
534,1.60628,,154.143,,112.114
535,1.60958,,154.286,,112.429
536,1.61289,,154.429,,112.743
537,1.61619,,154.571,,113.057
538,1.6195,,154.714,,113.371
539,1.6228,,154.857,,113.686
540,1.62611,,155,,114
541,1.62906,,155.143,,113.571
542,1.632,,155.286,,113.143
543,1.63495,,155.429,,112.714
544,1.63789,,155.571,,112.286
545,1.64084,,155.714,,111.857
546,1.64378,,155.857,,111.429
547,1.64673,,156,,111
548,1.64964,,156.143,,110.571
549,1.65256,,156.286,,110.143
550,1.65547,,156.429,,109.714
551,1.65839,,156.571,,109.286
552,1.6613,,156.714,,108.857
553,1.66422,,156.857,,108.429
554,1.66713,,157,,108
555,1.67021,,156.857,,107.857
556,1.67328,,156.714,,107.714
557,1.67636,,156.571,,107.571
558,1.67944,,156.429,,107.429
559,1.68252,,156.286,,107.286
560,1.68559,,156.143,,107.143
561,1.68867,,156,,107
562,1.69225,,156,,107
563,1.69582,,156,,107
564,1.6994,,156,,107
565,1.70298,,156,,107
566,1.70655,,156,,107
567,1.71013,,156,,107
568,1.71348,,156,,107.067
569,1.71682,,156,,107.133
570,1.72017,,156,,107.2
571,1.72352,,156,,107.267
572,1.72686,,156,,107.333
573,1.73021,,156,,107.4
574,1.73345,,156,,107.543
575,1.73669,,156,,107.686
576,1.73993,,156,,107.829
577,1.74316,,156,,107.971
578,1.7464,,156,,108.114
579,1.74964,,156,,108.257
580,1.75288,,156,,108.4
581,1.75571,,156,,108.525
582,1.75853,,156,,108.65
583,1.76136,,156,,108.775
584,1.76419,,156,,108.9
585,1.76702,,156,,109.025
586,1.76985,,156,,109.15
587,1.77267,,156,,109.275
588,1.7755,,156,,109.4
589,1.77851,,155.857,,109.229
590,1.78153,,155.714,,109.057
591,1.78454,,155.571,,108.886
592,1.78756,,155.429,,108.714
593,1.79057,,155.286,,108.543
594,1.79359,,155.143,,108.371
595,1.7966,,155,,108.2
596,1.79966,,155.143,,107.886
597,1.80272,,155.286,,107.571
598,1.80578,,155.429,,107.257
599,1.80884,,155.571,,106.943
600,1.8119,,155.714,,106.629
601,1.81496,,155.857,,106.314
602,1.81802,,156,,106
603,1.82111,,156.286,,105.886
604,1.8242,,156.571,,105.771
605,1.82729,,156.857,,105.657
606,1.83039,,157.143,,105.543
607,1.83348,,157.429,,105.429
608,1.83657,,157.714,,105.314
609,1.83966,,158,,105.2
610,1.84279,,158,,104.971
611,1.84591,,158,,104.743
612,1.84904,,158,,104.514
613,1.85216,,158,,104.286
614,1.85529,,158,,104.057
615,1.85841,,158,,103.829
616,1.86154,,158,,103.6
617,1.86472,,158,,103.571
618,1.86791,,158,,103.543
619,1.87109,,158,,103.514
620,1.87428,,158,,103.486
621,1.87746,,158,,103.457
622,1.88065,,158,,103.429
623,1.88383,,158,,103.4
624,1.88698,,157.714,,103.143
625,1.89012,,157.429,,102.886
626,1.89327,,157.143,,102.629
627,1.89641,,156.857,,102.371
628,1.89956,,156.571,,102.114
629,1.9027,,156.286,,101.857
630,1.90585,,156,,101.6
631,1.90907,,156.143,,101.429
632,1.91229,,156.286,,101.257
633,1.91551,,156.429,,101.086
634,1.91874,,156.571,,100.914
635,1.92196,,156.714,,100.743
636,1.92518,,156.857,,100.571
637,1.9284,,157,,100.4
638,1.93163,,157.143,,100.114
639,1.93486,,157.286,,99.8286
640,1.93809,,157.429,,99.5429
641,1.94131,,157.571,,99.2571
642,1.94454,,157.714,,98.9714
643,1.94777,,157.857,,98.6857
644,1.951,,158,,98.4
645,1.95434,,158,,98.3333
646,1.95769,,158,,98.2667
647,1.96103,,158,,98.2
648,1.96437,,158,,98.1333
649,1.96772,,158,,98.0667
650,1.97106,,158,,98
651,1.97437,,158,,98.0286
652,1.97769,,158,,98.0571
653,1.981,,158,,98.0857
654,1.98431,,158,,98.1143
655,1.98762,,158,,98.1429
656,1.99094,,158,,98.1714
657,1.99425,,158,,98.2
658,1.99766,,158,,98.1333
659,2.00107,,158,,98.0667
660,2.00448,,158,,98
661,2.00788,,158,,97.9333
662,2.01129,,158,,97.8667
663,2.0147,,158,,97.8
664,2.01829,,158.167,,98.1
665,2.02188,,158.333,,98.4
666,2.02547,,158.5,,98.7
667,2.02906,,158.667,,99
668,2.03265,,158.833,,99.3
669,2.03624,,159,,99.6
670,2.03952,,159.143,,99.6571
671,2.04279,,159.286,,99.7143
672,2.04607,,159.429,,99.7714
673,2.04935,,159.571,,99.8286
674,2.05263,,159.714,,99.8857
675,2.0559,,159.857,,99.9429
676,2.05918,,160,,100
677,2.06246,,159.857,,100.257
678,2.06574,,159.714,,100.514
679,2.06902,,159.571,,100.771
680,2.07229,,159.429,,101.029
681,2.07557,,159.286,,101.286
682,2.07885,,159.143,,101.543
683,2.08213,,159,,101.8
684,2.08546,,159,,102
685,2.0888,,159,,102.2
686,2.09213,,159,,102.4
687,2.09547,,159,,102.6
688,2.09881,,159,,102.8
689,2.10214,,159,,103
690,2.1053,,158.714,,102.857
691,2.10847,,158.429,,102.714
692,2.11163,,158.143,,102.571
693,2.11479,,157.857,,102.429
694,2.11795,,157.571,,102.286
695,2.12112,,157.286,,102.143
696,2.12428,,157,,102
697,2.12741,,156.857,,101.943
698,2.13055,,156.714,,101.886
699,2.13368,,156.571,,101.829
700,2.13681,,156.429,,101.771
701,2.13994,,156.286,,101.714
702,2.14308,,156.143,,101.657
703,2.14621,,156,,101.6
704,2.14942,,155.857,,101.686
705,2.15263,,155.714,,101.771
706,2.15584,,155.571,,101.857
707,2.15906,,155.429,,101.943
708,2.16227,,155.286,,102.029
709,2.16548,,155.143,,102.114
710,2.16869,,155,,102.2
711,2.1719,,155.143,,102.114
712,2.1751,,155.286,,102.029
713,2.17831,,155.429,,101.943
714,2.18151,,155.571,,101.857
715,2.18472,,155.714,,101.771
716,2.18792,,155.857,,101.686
717,2.19113,,156,,101.6
718,2.19439,,156,,101.714
719,2.19765,,156,,101.829
720,2.20091,,156,,101.943
721,2.20417,,156,,102.057
722,2.20743,,156,,102.171
723,2.21069,,156,,102.286
724,2.21395,,156,,102.4
725,2.21714,,156.143,,102.286
726,2.22034,,156.286,,102.171
727,2.22353,,156.429,,102.057
728,2.22673,,156.571,,101.943
729,2.22992,,156.714,,101.829
730,2.23312,,156.857,,101.714
731,2.23631,,157,,101.6
732,2.2395,,156.857,,101.771
733,2.24269,,156.714,,101.943
734,2.24588,,156.571,,102.114
735,2.24906,,156.429,,102.286
736,2.25225,,156.286,,102.457
737,2.25544,,156.143,,102.629
738,2.25863,,156,,102.8
739,2.26207,,155.667,,103.333
740,2.2655,,155.333,,103.867
741,2.26893,,155,,104.4
742,2.27237,,154.667,,104.933
743,2.27581,,154.333,,105.467
744,2.27924,,154,,106
745,2.28265,,153.833,,105.9
746,2.28605,,153.667,,105.8
747,2.28946,,153.5,,105.7
748,2.29287,,153.333,,105.6
749,2.29627,,153.167,,105.5
750,2.29968,,153,,105.4
751,2.30288,,153,,105.229
752,2.30609,,153,,105.057
753,2.30929,,153,,104.886
754,2.31249,,153,,104.714
755,2.31569,,153,,104.543
756,2.3189,,153,,104.371
757,2.3221,,153,,104.2
758,2.32513,,153,,104.029
759,2.32817,,153,,103.857
760,2.3312,,153,,103.686
761,2.33423,,153,,103.514
762,2.33726,,153,,103.343
763,2.3403,,153,,103.171
764,2.34333,,153,,103
765,2.34633,,153.143,,103.2
766,2.34933,,153.286,,103.4
767,2.35233,,153.429,,103.6
768,2.35532,,153.571,,103.8
769,2.35832,,153.714,,104
770,2.36132,,153.857,,104.2
771,2.36432,,154,,104.4
772,2.36719,,154,,104.7
773,2.37007,,154,,105
774,2.37294,,154,,105.3
775,2.37581,,154,,105.6
776,2.37878,,154.143,,105.686
777,2.38175,,154.286,,105.771
778,2.38472,,154.429,,105.857
779,2.3877,,154.571,,105.943
780,2.39067,,154.714,,106.029
781,2.39364,,154.857,,106.114
782,2.39661,,155,,106.2
783,2.3995,,155.286,,105.857
784,2.4024,,155.571,,105.514
785,2.40529,,155.857,,105.171
786,2.40819,,156.143,,104.829
787,2.41108,,156.429,,104.486
788,2.41398,,156.714,,104.143
789,2.41687,,157,,103.8
790,2.41947,,156.875,,103.625
791,2.42206,,156.75,,103.45
792,2.42466,,156.625,,103.275
793,2.42726,,156.5,,103.1
794,2.42986,,156.375,,102.925
795,2.43246,,156.25,,102.75
796,2.43505,,156.125,,102.575
797,2.43765,,156,,102.4
798,2.4404,,156.125,,102.45
799,2.44316,,156.25,,102.5
800,2.44591,,156.375,,102.55
801,2.44867,,156.5,,102.6
802,2.45142,,156.625,,102.65
803,2.45417,,156.75,,102.7
804,2.45693,,156.875,,102.75
805,2.45968,,157,,102.8
806,2.46239,,157.125,,102.55
807,2.46511,,157.25,,102.3
808,2.46782,,157.375,,102.05
809,2.47054,,157.5,,101.8
810,2.47325,,157.625,,101.55
811,2.47597,,157.75,,101.3
812,2.47869,,157.875,,101.05
813,2.4814,,158,,100.8
814,2.48411,,157.875,,100.825
815,2.48682,,157.75,,100.85
816,2.48953,,157.625,,100.875
817,2.49224,,157.5,,100.9
818,2.49496,,157.375,,100.925
819,2.49767,,157.25,,100.95
820,2.50038,,157.125,,100.975
821,2.50309,,157,,101
822,2.50597,,156.857,,100.886
823,2.50886,,156.714,,100.771
824,2.51174,,156.571,,100.657
825,2.51463,,156.429,,100.543
826,2.51751,,156.286,,100.429
827,2.5204,,156.143,,100.314
828,2.52328,,156,,100.2
829,2.52644,,155.857,,99.8857
830,2.5296,,155.714,,99.5714
831,2.53276,,155.571,,99.2571
832,2.53592,,155.429,,98.9429
833,2.53908,,155.286,,98.6286
834,2.54224,,155.143,,98.3143
835,2.5454,,155,,98
836,2.54839,,154.714,,97.6857
837,2.55137,,154.429,,97.3714
838,2.55436,,154.143,,97.0571
839,2.55735,,153.857,,96.7429
840,2.56034,,153.571,,96.4286
841,2.56332,,153.286,,96.1143
842,2.56631,,153,,95.8
843,2.56929,,152.714,,95.9143
844,2.57228,,152.429,,96.0286
845,2.57526,,152.143,,96.1429
846,2.57825,,151.857,,96.2571
847,2.58123,,151.571,,96.3714
848,2.58422,,151.286,,96.4857
849,2.5872,,151,,96.6
850,2.58999,,150.875,,96.4
851,2.59278,,150.75,,96.2
852,2.59556,,150.625,,96
853,2.59835,,150.5,,95.8
854,2.60114,,150.375,,95.6
855,2.60393,,150.25,,95.4
856,2.60671,,150.125,,95.2
857,2.6095,,150,,95
858,2.61224,,149.75,,94.85
859,2.61499,,149.5,,94.7
860,2.61773,,149.25,,94.55
861,2.62047,,149,,94.4
862,2.62322,,148.75,,94.25
863,2.62596,,148.5,,94.1
864,2.62871,,148.25,,93.95
865,2.63145,,148,,93.8
866,2.63436,,148.143,,94.0857
867,2.63726,,148.286,,94.3714
