secs,km,power,hr,cad,alt
505,0.19388,,100,,166.4
506,0.194865,,101,,166.4
507,0.19585,,102,,166.4
508,0.19705,,102.5,,166.3
509,0.19825,,103,,166.2
510,0.199803,,103.333,,165.933
511,0.201357,,103.667,,165.667
512,0.20291,,104,,165.4
513,0.204752,,104.4,,165.36
514,0.206594,,104.8,,165.32
515,0.208436,,105.2,,165.28
516,0.210278,,105.6,,165.24
517,0.21212,,106,,165.2
518,0.214405,,106.75,,165.15
519,0.21669,,107.5,,165.1
520,0.218975,,108.25,,165.05
521,0.22126,,109,,165
522,0.22345,,109,,164.8
523,0.225367,,110,,164.733
524,0.227283,,111,,164.667
525,0.2292,,112,,164.6
526,0.231135,,112.5,,164.8
527,0.23307,,113,,165
528,0.235313,,113.333,,165.067
529,0.237557,,113.667,,165.133
530,0.2398,,114,,165.2
531,0.241925,,114.5,,165.5
532,0.24405,,115,,165.8
533,0.246567,,115.667,,165.8
534,0.249083,,116.333,,165.8
535,0.2516,,117,,165.8
536,0.25395,,118,,165.8
537,0.256766,,118.2,,165.96
538,0.259582,,118.4,,166.12
539,0.262398,,118.6,,166.28
540,0.265214,,118.8,,166.44
541,0.26803,,119,,166.6
542,0.271233,,119.25,,166.6
543,0.274435,,119.5,,166.6
544,0.277638,,119.75,,166.6
545,0.28084,,120,,166.6
546,0.282536,,119.8,,166.16
547,0.284232,,119.6,,165.72
548,0.285928,,119.4,,165.28
549,0.287624,,119.2,,164.84
550,0.28932,,119,,164.4
551,0.290263,,118.75,,164.25
552,0.291205,,118.5,,164.1
553,0.292148,,118.25,,163.95
554,0.29309,,118,,163.8
555,0.293995,,118,,163.6
556,0.2949,,118,,163.4
557,0.296003,,118.167,,163.233
558,0.297107,,118.333,,163.067
559,0.29821,,118.5,,162.9
560,0.299313,,118.667,,162.733
561,0.300417,,118.833,,162.567
562,0.30152,,119,,162.4
563,0.302787,,119,,162.2
564,0.304053,,119,,162
565,0.30532,,119,,161.8
566,0.306503,,119,,161.467
567,0.307687,,119,,161.133
568,0.30887,,119,,160.8
569,0.3105,,119,,160.2
570,0.312737,,119,,160.067
571,0.314973,,119,,159.933
572,0.31721,,119,,159.8
573,0.319302,,119.167,,159.667
574,0.321393,,119.333,,159.533
575,0.323485,,119.5,,159.4
576,0.325577,,119.667,,159.267
577,0.327668,,119.833,,159.133
578,0.32976,,120,,159
579,0.33058,,120,,158.8
580,0.332913,,119.667,,158.8
581,0.335247,,119.333,,158.8
582,0.33758,,119,,158.8
583,0.33952,,119,,159
584,0.34134,,119.25,,159.2
585,0.34316,,119.5,,159.4
586,0.34498,,119.75,,159.6
587,0.3468,,120,,159.8
588,0.34876,,120,,160.1
589,0.35072,,120,,160.4
590,0.35211,,120.5,,160.4
591,0.3535,,121,,160.4
592,0.355117,,121,,160.3
593,0.356733,,121,,160.2
594,0.35835,,121,,160.1
595,0.359967,,121,,160
596,0.361583,,121,,159.9
597,0.3632,,121,,159.8
598,0.36544,,121.5,,159.7
599,0.36768,,122,,159.6
600,0.369615,,122,,159.4
601,0.37155,,122,,159.2
602,0.373485,,122,,159
603,0.37542,,122,,158.8
604,0.377623,,122.25,,158.75
605,0.379825,,122.5,,158.7
606,0.382028,,122.75,,158.65
607,0.38423,,123,,158.6
608,0.38713,,123,,158.6
609,0.389897,,123.333,,158.467
610,0.392663,,123.667,,158.333
611,0.39543,,124,,158.2
612,0.398148,,124.6,,158.12
613,0.400866,,125.2,,158.04
614,0.403584,,125.8,,157.96
615,0.406302,,126.4,,157.88
616,0.40902,,127,,157.8
617,0.4106,,127.2,,157.48
618,0.41218,,127.4,,157.16
619,0.41376,,127.6,,156.84
620,0.41534,,127.8,,156.52
621,0.41692,,128,,156.2
622,0.41931,,128,,156.067
623,0.4217,,128,,155.933
624,0.42409,,128,,155.8
625,0.42706,,128,,155.8
626,0.42926,,128.5,,155.7
627,0.43146,,129,,155.6
628,0.43366,,129.5,,155.5
629,0.43586,,130,,155.4
630,0.43822,,130,,155.2
631,0.43983,,130.333,,155.067
632,0.44144,,130.667,,154.933
633,0.44305,,131,,154.8
634,0.445785,,131.5,,154.7
635,0.44852,,132,,154.6
636,0.451653,,132.333,,154.667
637,0.454787,,132.667,,154.733
638,0.45792,,133,,154.8
639,0.460045,,133.5,,155
640,0.46217,,134,,155.2
641,0.4646,,134.333,,155.2
642,0.46703,,134.667,,155.2
643,0.46946,,135,,155.2
644,0.47223,,136,,155
645,0.474884,,136.2,,154.96
646,0.477538,,136.4,,154.92
647,0.480192,,136.6,,154.88
648,0.482846,,136.8,,154.84
649,0.4855,,137,,154.8
650,0.48721,,138,,155
651,0.48885,,138,,155.067
652,0.49049,,138,,155.133
653,0.49213,,138,,155.2
654,0.492857,,137.5,,155.367
655,0.493583,,137,,155.533
656,0.49431,,136.5,,155.7
657,0.495037,,136,,155.867
658,0.495763,,135.5,,156.033
659,0.49649,,135,,156.2
660,0.49708,,134,,156.4
661,0.497734,,133.4,,156.64
662,0.498388,,132.8,,156.88
663,0.499042,,132.2,,157.12
664,0.499696,,131.6,,157.36
665,0.50035,,131,,157.6
666,0.500598,,130.25,,157.85
667,0.500845,,129.5,,158.1
668,0.501093,,128.75,,158.35
669,0.50134,,128,,158.6
670,0.501533,,127.25,,158.75
671,0.501725,,126.5,,158.9
672,0.501918,,125.75,,159.05
673,0.50211,,125,,159.2
674,0.50214,,125,,159.4
675,0.502353,,123.667,,159.667
676,0.502567,,122.333,,159.933
677,0.50278,,121,,160.2
678,0.503013,,119.667,,160.467
679,0.503247,,118.333,,160.733
680,0.50348,,117,,161
681,0.50427,,115,,161.2
682,0.50494,,113.667,,161.4
683,0.50561,,112.333,,161.6
684,0.50628,,111,,161.8
685,0.50628,,109.5,,161.9
686,0.50628,,108,,162
687,0.50628,,107,,162
688,0.506283,,105.667,,162.333
689,0.506287,,104.333,,162.667
690,0.50629,,103,,163
691,0.50662,,102,,163.133
692,0.50695,,101,,163.267
693,0.50728,,100,,163.4
694,0.507688,,99,,163.55
695,0.508095,,98,,163.7
696,0.508502,,97,,163.85
697,0.50891,,96,,164
698,0.50915,,96,,164.2
699,0.50939,,96,,164.4
700,0.509898,,96.125,,164.725
701,0.510405,,96.25,,165.05
702,0.510912,,96.375,,165.375
703,0.51142,,96.5,,165.7
704,0.511928,,96.625,,166.025
705,0.512435,,96.75,,166.35
706,0.512943,,96.875,,166.675
707,0.51345,,97,,167
708,0.51444,,96,,166.8
709,0.514509,,96.2857,,166.857
710,0.514577,,96.5714,,166.914
711,0.514646,,96.8571,,166.971
712,0.514714,,97.1429,,167.029
713,0.514783,,97.4286,,167.086
714,0.514851,,97.7143,,167.143
715,0.51492,,98,,167.2
716,0.515192,,98.6,,167.4
717,0.515464,,99.2,,167.6
718,0.515736,,99.8,,167.8
719,0.516008,,100.4,,168
720,0.51628,,101,,168.2
721,0.516559,,101.429,,168.114
722,0.516837,,101.857,,168.029
723,0.517116,,102.286,,167.943
724,0.517394,,102.714,,167.857
725,0.517673,,103.143,,167.771
726,0.517951,,103.571,,167.686
727,0.51823,,104,,167.6
728,0.51938,,104,,167.4
729,0.519875,,104,,167.4
730,0.52037,,104,,167.4
731,0.520865,,104,,167.4
732,0.52136,,104,,167.4
733,0.52195,,104,,167.2
734,0.522477,,103,,167.067
735,0.523003,,102,,166.933
736,0.52353,,101,,166.8
737,0.52477,,100,,166.6
738,0.525215,,100,,166.7
739,0.52566,,100,,166.8
740,0.526905,,99.5,,166.8
741,0.52815,,99,,166.8
742,0.52986,,100,,166.6
743,0.531347,,100.667,,166.733
744,0.532833,,101.333,,166.867
745,0.53432,,102,,167
746,0.535953,,103,,167.2
747,0.537585,,104,,167.4
748,0.539218,,105,,167.6
749,0.54085,,106,,167.8
750,0.54194,,107,,167.8
751,0.543657,,108,,168
752,0.545373,,109,,168.2
753,0.54709,,110,,168.4
754,0.54916,,111.5,,168.6
755,0.55123,,113,,168.8
756,0.55311,,114,,169
757,0.555395,,115.5,,168.9
758,0.55768,,117,,168.8
759,0.5598,,118.5,,168.9
760,0.56192,,120,,169
761,0.56451,,121,,168.9
762,0.5671,,122,,168.8
763,0.569495,,123.5,,168.9
764,0.57189,,125,,169
765,0.57429,,126,,169.067
766,0.57669,,127,,169.133
767,0.57909,,128,,169.2
768,0.58171,,129,,169.4
769,0.5842,,130.5,,169.3
770,0.58669,,132,,169.2
771,0.58886,,132.667,,169.133
772,0.59103,,133.333,,169.067
773,0.5932,,134,,169
774,0.59512,,134.5,,169.15
775,0.59704,,135,,169.3
776,0.59896,,135.5,,169.45
777,0.60088,,136,,169.6
778,0.603257,,136.667,,169.533
779,0.605633,,137.333,,169.467
780,0.60801,,138,,169.4
781,0.61094,,138,,169.4
782,0.61223,,138.75,,169.4
783,0.61352,,139.5,,169.4
784,0.61481,,140.25,,169.4
785,0.6161,,141,,169.4
786,0.616602,,141.167,,169.667
787,0.617103,,141.333,,169.933
788,0.617605,,141.5,,170.2
789,0.618107,,141.667,,170.467
790,0.618608,,141.833,,170.733
791,0.61911,,142,,171
792,0.61989,,140.667,,171.467
793,0.62067,,139.333,,171.933
794,0.62145,,138,,172.4
795,0.62269,,137,,172.7
796,0.62393,,136,,173
797,0.624953,,135,,173.267
798,0.625977,,134,,173.533
799,0.627,,133,,173.8
800,0.628055,,132.5,,174.1
801,0.62911,,132,,174.4
802,0.6305,,132,,174.4
803,0.63189,,132,,174.4
804,0.6331,,133,,175
805,0.63481,,133.667,,175.133
806,0.63652,,134.333,,175.267
807,0.63823,,135,,175.4
808,0.64067,,136,,175.4
809,0.643083,,136.75,,175.5
810,0.645495,,137.5,,175.6
811,0.647908,,138.25,,175.7
812,0.65032,,139,,175.8
813,0.65299,,140,,176
814,0.655223,,140.75,,176
815,0.657455,,141.5,,176
816,0.659688,,142.25,,176
817,0.66192,,143,,176
818,0.663538,,143.4,,176.2
819,0.665156,,143.8,,176.4
820,0.666774,,144.2,,176.6
821,0.668392,,144.6,,176.8
822,0.67001,,145,,177
823,0.671533,,145.333,,177.133
824,0.673057,,145.667,,177.267
825,0.67458,,146,,177.4
826,0.67648,,146.5,,177.5
827,0.67838,,147,,177.6
828,0.680355,,147.5,,177.8
829,0.68233,,148,,178
830,0.684305,,148.5,,178.2
831,0.68628,,149,,178.4
832,0.68803,,149,,178.6
833,0.68981,,149.333,,178.733
834,0.69159,,149.667,,178.867
835,0.69337,,150,,179
836,0.69526,,150,,179
837,0.6967,,150,,179
838,0.698325,,150,,179.2
839,0.69995,,150,,179.4
840,0.701738,,150,,179.44
841,0.703526,,150,,179.48
842,0.705314,,150,,179.52
843,0.707102,,150,,179.56
844,0.70889,,150,,179.6
845,0.71055,,150,,179.733
846,0.71221,,150,,179.867
847,0.71387,,150,,180
848,0.71609,,150,,180.15
849,0.71831,,150,,180.3
850,0.72053,,150,,180.45
851,0.72275,,150,,180.6
852,0.72449,,150,,180.8
853,0.72612,,150.5,,181.1
854,0.72775,,151,,181.4
855,0.72944,,151,,181.8
856,0.731457,,151,,182.15
857,0.733475,,151,,182.5
858,0.735492,,151,,182.85
859,0.73751,,151,,183.2
860,0.73891,,152,,183.8
861,0.74019,,152,,184.1
862,0.74147,,152,,184.4
863,0.74242,,152,,184.4
864,0.743605,,152.25,,184.5
865,0.74479,,152.5,,184.6
866,0.745975,,152.75,,184.7
867,0.74716,,153,,184.8
868,0.748055,,153.25,,185.15
869,0.74895,,153.5,,185.5
870,0.749845,,153.75,,185.85
871,0.75074,,154,,186.2
872,0.752138,,154.25,,186.65
873,0.753535,,154.5,,187.1
874,0.754933,,154.75,,187.55
875,0.75633,,155,,188
876,0.75875,,155.25,,188.3
877,0.76117,,155.5,,188.6
878,0.76359,,155.75,,188.9
879,0.76601,,156,,189.2
880,0.768563,,156,,189.333
881,0.771117,,156,,189.467
882,0.77367,,156,,189.6
883,0.77513,,155,,190
884,0.77683,,155,,190
885,0.777903,,155.333,,190.2
886,0.778977,,155.667,,190.4
887,0.78005,,156,,190.6
888,0.781605,,155.75,,190.85
889,0.78316,,155.5,,191.1
890,0.784715,,155.25,,191.35
891,0.78627,,155,,191.6
892,0.787725,,155,,192
893,0.78918,,155,,192.4
894,0.79067,,155,,192.8
895,0.7924,,155,,193
896,0.79417,,154.75,,193.3
897,0.79594,,154.5,,193.6
898,0.79771,,154.25,,193.9
899,0.79948,,154,,194.2
900,0.800908,,154,,194.52
901,0.802336,,154,,194.84
902,0.803764,,154,,195.16
903,0.805192,,154,,195.48
904,0.80662,,154,,195.8
905,0.807983,,154,,195.8
906,0.809345,,154,,195.8
907,0.810708,,154,,195.8
908,0.81207,,154,,195.8
909,0.81306,,154,,196
910,0.814978,,154,,196.2
911,0.816895,,154,,196.4
912,0.818813,,154,,196.6
913,0.82073,,154,,196.8
914,0.823158,,154,,196.75
915,0.825585,,154,,196.7
916,0.828013,,154,,196.65
917,0.83044,,154,,196.6
918,0.83044,,153,,197
919,0.832018,,153.25,,197.15
920,0.833595,,153.5,,197.3
921,0.835172,,153.75,,197.45
922,0.83675,,154,,197.6
923,0.838265,,154,,197.7
924,0.83978,,154,,197.8
925,0.841295,,154,,197.9
926,0.84281,,154,,198
927,0.84378,,154,,198
928,0.84471,,154,,198
929,0.84564,,154,,198
930,0.8469,,154,,198.2
931,0.84816,,154,,198.4
932,0.84942,,154,,198.6
933,0.8501,,154,,199.2
934,0.851633,,154.333,,199.467
935,0.853167,,154.667,,199.733
936,0.8547,,155,,200
937,0.85561,,155,,200.2
938,0.857263,,155,,200.5
939,0.858915,,155,,200.8
940,0.860567,,155,,201.1
941,0.86222,,155,,201.4
942,0.863697,,154.833,,201.667
943,0.865173,,154.667,,201.933
944,0.86665,,154.5,,202.2
945,0.868127,,154.333,,202.467
946,0.869603,,154.167,,202.733
947,0.87108,,154,,203
948,0.872184,,154,,203.36
949,0.873288,,154,,203.72
950,0.874392,,154,,204.08
951,0.875496,,154,,204.44
952,0.8766,,154,,204.8
953,0.87726,,154.5,,205.1
954,0.87792,,155,,205.4
955,0.878335,,155,,205.8
956,0.87875,,155,,206.2
957,0.87975,,154,,206.8
958,0.881687,,154,,207.067
959,0.883623,,154,,207.333
960,0.88556,,154,,207.6
961,0.88661,,155,,208
962,0.887255,,155,,208.2
963,0.8879,,155,,208.4
964,0.88844,,155,,208.5
965,0.88898,,155,,208.6
966,0.889565,,155,,208.7
967,0.89015,,155,,208.8
968,0.891473,,155,,209
969,0.892797,,155,,209.2
970,0.89412,,155,,209.4
971,0.895668,,155,,209.5
972,0.897215,,155,,209.6
973,0.898763,,155,,209.7
974,0.90031,,155,,209.8
975,0.90156,,155,,210.1
976,0.90281,,155,,210.4
977,0.904077,,155,,210.667
978,0.905343,,155,,210.933
979,0.90661,,155,,211.2
980,0.907473,,155,,211.333
981,0.908337,,155,,211.467
982,0.9092,,155,,211.6
983,0.910632,,155,,211.9
984,0.912065,,155,,212.2
985,0.913498,,155,,212.5
986,0.91493,,155,,212.8
987,0.91637,,155,,213.04
988,0.91781,,155,,213.28
989,0.91925,,155,,213.52
990,0.92069,,155,,213.76
991,0.92213,,155,,214
992,0.923484,,155,,214.28
993,0.924838,,155,,214.56
994,0.926192,,155,,214.84
995,0.927546,,155,,215.12
996,0.9289,,155,,215.4
997,0.93034,,155.25,,215.5
998,0.93178,,155.5,,215.6
999,0.93322,,155.75,,215.7
1000,0.93466,,156,,215.8
1001,0.935475,,155.5,,216
1002,0.93629,,155,,216.2
1003,0.93711,,155,,216.5
1004,0.93793,,155,,216.8
1005,0.93949,,155,,217.2
1006,0.94142,,155,,217.6
1007,0.94335,,155,,218
1008,0.94528,,155,,218.4
1009,0.94721,,155,,218.8
1010,0.94966,,155,,219.2
1011,0.95199,,155,,219.6
1012,0.95432,,155,,220
1013,0.95665,,155,,220.4
1014,0.95898,,155,,220.8
1015,0.96131,,155,,221.2
1016,0.962968,,155,,221.44
1017,0.964626,,155,,221.68
1018,0.966284,,155,,221.92
1019,0.967942,,155,,222.16
1020,0.9696,,155,,222.4
1021,0.97127,,154.5,,222.4
1022,0.97294,,154,,222.4
1023,0.975677,,154,,222.467
1024,0.978413,,154,,222.533
1025,0.98115,,154,,222.6
1026,0.983566,,153.8,,222.8
1027,0.985982,,153.6,,223
1028,0.988398,,153.4,,223.2
1029,0.990814,,153.2,,223.4
1030,0.99323,,153,,223.6
1031,0.99556,,152.5,,223.6
1032,0.99789,,152,,223.6
1033,1.00138,,151.8,,223.52
1034,1.00487,,151.6,,223.44
1035,1.00837,,151.4,,223.36
1036,1.01186,,151.2,,223.28
1037,1.01535,,151,,223.2
1038,1.01802,,150.857,,223.371
1039,1.02068,,150.714,,223.543
1040,1.02335,,150.571,,223.714
1041,1.02601,,150.429,,223.886
1042,1.02868,,150.286,,224.057
1043,1.03134,,150.143,,224.229
1044,1.03401,,150,,224.4
1045,1.03819,,149.5,,224.8
1046,1.04237,,149,,225.2
1047,1.04455,,149,,225.367
1048,1.04673,,149,,225.533
1049,1.04892,,149,,225.7
1050,1.0511,,149,,225.867
1051,1.05328,,149,,226.033
1052,1.05546,,149,,226.2
1053,1.05896,,148.714,,226.657
1054,1.06245,,148.429,,227.114
1055,1.06595,,148.143,,227.571
1056,1.06945,,147.857,,228.029
1057,1.07295,,147.571,,228.486
1058,1.07644,,147.286,,228.943
1059,1.07994,,147,,229.4
1060,1.08062,,147,,230.4
1061,1.08509,,146.8,,230.92
1062,1.08955,,146.6,,231.44
1063,1.09402,,146.4,,231.96
1064,1.09848,,146.2,,232.48
1065,1.10295,,146,,233
1066,1.10611,,145,,233.4
1067,1.10896,,144.8,,233.64
1068,1.11181,,144.6,,233.88
1069,1.11465,,144.4,,234.12
1070,1.1175,,144.2,,234.36
1071,1.12035,,144,,234.6
1072,1.1231,,143.8,,234.84
1073,1.12584,,143.6,,235.08
1074,1.12859,,143.4,,235.32
1075,1.13133,,143.2,,235.56
1076,1.13408,,143,,235.8
1077,1.13635,,143,,235.833
1078,1.13862,,143,,235.867
1079,1.14089,,143,,235.9
1080,1.14316,,143,,235.933
1081,1.14543,,143,,235.967
1082,1.1477,,143,,236
1083,1.14992,,143,,235.92
1084,1.15214,,143,,235.84
1085,1.15437,,143,,235.76
1086,1.15659,,143,,235.68
1087,1.15881,,143,,235.6
1088,1.16109,,142.667,,235.6
1089,1.16336,,142.333,,235.6
1090,1.16564,,142,,235.6
1091,1.16792,,141.667,,235.6
1092,1.17019,,141.333,,235.6
1093,1.17247,,141,,235.6
1094,1.17461,,141,,235.64
1095,1.17676,,141,,235.68
1096,1.1789,,141,,235.72
1097,1.18105,,141,,235.76
1098,1.18319,,141,,235.8
1099,1.18683,,141,,235.8
1100,1.19047,,141,,235.8
1101,1.1941,,141,,235.8
1102,1.19774,,141,,235.8
1103,1.20138,,141,,235.8
1104,1.20395,,140.667,,235.733
1105,1.20652,,140.333,,235.667
1106,1.20909,,140,,235.6
1107,1.21148,,140.5,,235.2
1108,1.21388,,141,,234.8
1109,1.21667,,140.5,,234.8
1110,1.21945,,140,,234.8
1111,1.22159,,140,,234.92
1112,1.22373,,140,,235.04
1113,1.22588,,140,,235.16
1114,1.22802,,140,,235.28
1115,1.23016,,140,,235.4
1116,1.23264,,139.5,,235.4
1117,1.23512,,139,,235.4
1118,1.23767,,138.5,,235.5
1119,1.24022,,138,,235.6
1120,1.24143,,138.25,,235.7
1121,1.24265,,138.5,,235.8
1122,1.24386,,138.75,,235.9
1123,1.24507,,139,,236
1124,1.24727,,139,,236
1125,1.24871,,139.333,,236.333
1126,1.25014,,139.667,,236.667
1127,1.25158,,140,,237
1128,1.25378,,140,,237
1129,1.25598,,140,,237
1130,1.25848,,140.25,,237
1131,1.26099,,140.5,,237
1132,1.26349,,140.75,,237
1133,1.26599,,141,,237
1134,1.2685,,141,,237
1135,1.27099,,141.167,,237.067
1136,1.27347,,141.333,,237.133
1137,1.27596,,141.5,,237.2
1138,1.27845,,141.667,,237.267
1139,1.28093,,141.833,,237.333
1140,1.28342,,142,,237.4
1141,1.28485,,142,,237.4
1142,1.28748,,142.333,,237.733
1143,1.29012,,142.667,,238.067
1144,1.29275,,143,,238.4
1145,1.29532,,143,,238.72
1146,1.29789,,143,,239.04
1147,1.30047,,143,,239.36
1148,1.30304,,143,,239.68
1149,1.30561,,143,,240
1150,1.30783,,143,,240.4
1151,1.30975,,143.333,,240.733
1152,1.31166,,143.667,,241.067
1153,1.31358,,144,,241.4
1154,1.31496,,144.25,,241.55
1155,1.31633,,144.5,,241.7
1156,1.3177,,144.75,,241.85
1157,1.31908,,145,,242
1158,1.32055,,145,,242.133
1159,1.32201,,145,,242.267
1160,1.32348,,145,,242.4
1161,1.32492,,145.25,,242.55
1162,1.32636,,145.5,,242.7
1163,1.3278,,145.75,,242.85
1164,1.32924,,146,,243
1165,1.33116,,147,,243
1166,1.33271,,147,,243
1167,1.33426,,147,,243
1168,1.33535,,147,,243.1
1169,1.33644,,147,,243.2
1170,1.33761,,147,,243.32
1171,1.33878,,147,,243.44
1172,1.33996,,147,,243.56
1173,1.34113,,147,,243.68
1174,1.3423,,147,,243.8
1175,1.34342,,147,,244.2
1176,1.34453,,147,,244.6
1177,1.34564,,147,,245
1178,1.34676,,147,,245.4
1179,1.34846,,147.2,,245.72
1180,1.35016,,147.4,,246.04
1181,1.35185,,147.6,,246.36
1182,1.35355,,147.8,,246.68
1183,1.35525,,148,,247
1184,1.3566,,148,,247.2
1185,1.35802,,148,,247.533
1186,1.35943,,148,,247.867
1187,1.36085,,148,,248.2
1188,1.36277,,148.25,,248.45
1189,1.36469,,148.5,,248.7
1190,1.36661,,148.75,,248.95
1191,1.36853,,149,,249.2
1192,1.37021,,149,,249.5
1193,1.37189,,149,,249.8
1194,1.37387,,149,,249.8
1195,1.3754,,149,,250.05
1196,1.37694,,149,,250.3
1197,1.37847,,149,,250.55
1198,1.38,,149,,250.8
1199,1.38196,,149,,251.1
1200,1.38391,,149,,251.4
1201,1.38604,,149,,251.533
1202,1.38818,,149,,251.667
1203,1.39031,,149,,251.8
1204,1.3923,,149,,252
1205,1.3943,,149,,252.2
1206,1.39629,,149,,252.4
1207,1.39829,,149,,252.6
1208,1.40028,,149,,252.8
1209,1.40215,,149.5,,253.1
1210,1.40402,,150,,253.4
1211,1.40558,,149.5,,253.6
1212,1.40714,,149,,253.8
1213,1.40919,,149.333,,253.867
1214,1.41125,,149.667,,253.933
1215,1.4133,,150,,254
1216,1.41514,,150,,254.2
1217,1.41721,,150.2,,254.4
1218,1.41928,,150.4,,254.6
1219,1.42134,,150.6,,254.8
1220,1.42341,,150.8,,255
1221,1.42548,,151,,255.2
1222,1.42682,,151.167,,255.4
1223,1.42815,,151.333,,255.6
1224,1.42949,,151.5,,255.8
