secs,km,power,hr,cad,alt
582,0.650231,,138.143,,907.143
583,0.653463,,138.286,,907.286
584,0.656694,,138.429,,907.429
585,0.659926,,138.571,,907.571
586,0.663157,,138.714,,907.714
587,0.666389,,138.857,,907.857
588,0.66962,,139,,908
589,0.672774,,139.286,,908.314
590,0.675929,,139.571,,908.629
591,0.679083,,139.857,,908.943
592,0.682237,,140.143,,909.257
593,0.685391,,140.429,,909.571
594,0.688546,,140.714,,909.886
595,0.6917,,141,,910.2
596,0.69485,,141.286,,910.2
597,0.698,,141.571,,910.2
598,0.70115,,141.857,,910.2
599,0.7043,,142.143,,910.2
600,0.70745,,142.429,,910.2
601,0.7106,,142.714,,910.2
602,0.71375,,143,,910.2
603,0.716971,,143.143,,909.371
604,0.720193,,143.286,,908.543
605,0.723414,,143.429,,907.714
606,0.726636,,143.571,,906.886
607,0.729857,,143.714,,906.057
608,0.733079,,143.857,,905.229
609,0.7363,,144,,904.4
610,0.740115,,144.167,,904.767
611,0.74393,,144.333,,905.133
612,0.747745,,144.5,,905.5
613,0.75156,,144.667,,905.867
614,0.755375,,144.833,,906.233
615,0.75919,,145,,906.6
616,0.76304,,145,,906.067
617,0.76689,,145,,905.533
618,0.77074,,145,,905
619,0.77459,,145,,904.467
620,0.77844,,145,,903.933
621,0.78229,,145,,903.4
622,0.785544,,145.143,,903.714
623,0.788799,,145.286,,904.029
624,0.792053,,145.429,,904.343
625,0.795307,,145.571,,904.657
626,0.798561,,145.714,,904.971
627,0.801816,,145.857,,905.286
628,0.80507,,146,,905.6
629,0.80808,,146.143,,905.8
630,0.81109,,146.286,,906
631,0.8141,,146.429,,906.2
632,0.81711,,146.571,,906.4
633,0.82012,,146.714,,906.6
634,0.82313,,146.857,,906.8
635,0.82614,,147,,907
636,0.826225,,146.682,,906.8
637,0.826309,,146.364,,906.6
638,0.826394,,146.045,,906.4
639,0.826478,,145.727,,906.2
640,0.826563,,145.409,,906
641,0.826647,,145.091,,905.8
642,0.826732,,144.773,,905.6
643,0.826816,,144.455,,905.4
644,0.826901,,144.136,,905.2
645,0.826985,,143.818,,905
646,0.82707,,143.5,,904.8
647,0.827155,,143.182,,904.6
648,0.827239,,142.864,,904.4
649,0.827324,,142.545,,904.2
650,0.827408,,142.227,,904
651,0.827493,,141.909,,903.8
652,0.827577,,141.591,,903.6
653,0.827662,,141.273,,903.4
654,0.827746,,140.955,,903.2
655,0.827831,,140.636,,903
656,0.827915,,140.318,,902.8
657,0.828,,140,,902.6
658,0.83108,,138,,902.8
659,0.83335,,136.667,,903
660,0.83562,,135.333,,903.2
661,0.83789,,134,,903.4
662,0.84008,,133,,903.333
663,0.84227,,132,,903.267
664,0.84446,,131,,903.2
665,0.84626,,129,,903
666,0.84806,,127,,902.8
667,0.850105,,125.5,,902.7
668,0.85215,,124,,902.6
669,0.855503,,123.833,,902.567
670,0.858857,,123.667,,902.533
671,0.86221,,123.5,,902.5
672,0.865563,,123.333,,902.467
673,0.868917,,123.167,,902.433
674,0.87227,,123,,902.4
675,0.875632,,123,,902.5
676,0.878993,,123,,902.6
677,0.882355,,123,,902.7
678,0.885717,,123,,902.8
679,0.889078,,123,,902.9
680,0.89244,,123,,903
681,0.895913,,123.333,,902.667
682,0.899387,,123.667,,902.333
683,0.90286,,124,,902
684,0.906333,,124.333,,901.667
685,0.909807,,124.667,,901.333
686,0.91328,,125,,901
687,0.91673,,125.5,,900.667
688,0.92018,,126,,900.333
689,0.92363,,126.5,,900
690,0.92708,,127,,899.667
691,0.93053,,127.5,,899.333
692,0.93398,,128,,899
693,0.937387,,128.333,,898.433
694,0.940793,,128.667,,897.867
695,0.9442,,129,,897.3
696,0.947607,,129.333,,896.733
697,0.951013,,129.667,,896.167
698,0.95442,,130,,895.6
699,0.957798,,130.5,,895.167
700,0.961177,,131,,894.733
701,0.964555,,131.5,,894.3
702,0.967933,,132,,893.867
703,0.971312,,132.5,,893.433
704,0.97469,,133,,893
705,0.977673,,133.286,,892.971
706,0.980656,,133.571,,892.943
707,0.983639,,133.857,,892.914
708,0.986621,,134.143,,892.886
709,0.989604,,134.429,,892.857
710,0.992587,,134.714,,892.829
711,0.99557,,135,,892.8
712,0.998476,,135.286,,893.143
713,1.00138,,135.571,,893.486
714,1.00429,,135.857,,893.829
715,1.00719,,136.143,,894.171
716,1.0101,,136.429,,894.514
717,1.013,,136.714,,894.857
718,1.01591,,137,,895.2
719,1.01872,,137.375,,895.125
720,1.02152,,137.75,,895.05
721,1.02433,,138.125,,894.975
722,1.02713,,138.5,,894.9
723,1.02994,,138.875,,894.825
724,1.03275,,139.25,,894.75
725,1.03555,,139.625,,894.675
726,1.03836,,140,,894.6
727,1.04047,,140,,894.286
728,1.04257,,140,,893.971
729,1.04468,,140,,893.657
730,1.04678,,140,,893.343
731,1.04889,,140,,893.029
732,1.05099,,140,,892.714
733,1.0531,,140,,892.4
734,1.05645,,140.333,,892.4
735,1.05981,,140.667,,892.4
736,1.06316,,141,,892.4
737,1.06652,,141.333,,892.4
738,1.06987,,141.667,,892.4
739,1.07323,,142,,892.4
740,1.07664,,142,,892.5
741,1.08004,,142,,892.6
742,1.08344,,142,,892.7
743,1.08685,,142,,892.8
744,1.09025,,142,,892.9
745,1.09366,,142,,893
746,1.09672,,142.143,,893
747,1.09978,,142.286,,893
748,1.10284,,142.429,,893
749,1.1059,,142.571,,893
750,1.10896,,142.714,,893
751,1.11202,,142.857,,893
752,1.11508,,143,,893
753,1.11822,,143,,893.486
754,1.12135,,143,,893.971
755,1.12449,,143,,894.457
756,1.12763,,143,,894.943
757,1.13077,,143,,895.429
758,1.1339,,143,,895.914
759,1.13704,,143,,896.4
760,1.14032,,143,,896.229
761,1.1436,,143,,896.057
762,1.14688,,143,,895.886
763,1.15015,,143,,895.714
764,1.15343,,143,,895.543
765,1.15671,,143,,895.371
766,1.15999,,143,,895.2
767,1.16307,,143.143,,894.771
768,1.16614,,143.286,,894.343
769,1.16922,,143.429,,893.914
770,1.17229,,143.571,,893.486
771,1.17537,,143.714,,893.057
772,1.17844,,143.857,,892.629
773,1.18152,,144,,892.2
774,1.18452,,144,,892.543
775,1.18752,,144,,892.886
776,1.19052,,144,,893.229
777,1.19353,,144,,893.571
778,1.19653,,144,,893.914
779,1.19953,,144,,894.257
780,1.20253,,144,,894.6
781,1.20548,,144.143,,895.371
782,1.20843,,144.286,,896.143
783,1.21138,,144.429,,896.914
784,1.21434,,144.571,,897.686
785,1.21729,,144.714,,898.457
786,1.22024,,144.857,,899.229
787,1.22319,,145,,900
788,1.2261,,145.5,,900.367
789,1.22901,,146,,900.733
790,1.23192,,146.5,,901.1
791,1.23483,,147,,901.467
792,1.23774,,147.5,,901.833
793,1.24065,,148,,902.2
794,1.24308,,148.4,,902.52
795,1.24551,,148.8,,902.84
796,1.24793,,149.2,,903.16
797,1.25036,,149.6,,903.48
798,1.25279,,150,,903.8
799,1.25538,,150,,905.4
800,1.25797,,150,,907
801,1.26056,,150,,908.6
802,1.26315,,150,,910.2
803,1.26574,,150,,911.8
804,1.26903,,150.143,,912.429
805,1.27232,,150.286,,913.057
806,1.27561,,150.429,,913.686
807,1.2789,,150.571,,914.314
808,1.28219,,150.714,,914.943
809,1.28548,,150.857,,915.571
810,1.28877,,151,,916.2
811,1.29168,,151,,916.029
812,1.29459,,151,,915.857
813,1.2975,,151,,915.686
814,1.3004,,151,,915.514
815,1.30331,,151,,915.343
816,1.30622,,151,,915.171
817,1.30913,,151,,915
818,1.31226,,151,,914.943
819,1.31539,,151,,914.886
820,1.31852,,151,,914.829
821,1.32165,,151,,914.771
822,1.32478,,151,,914.714
823,1.32791,,151,,914.657
824,1.33104,,151,,914.6
825,1.33416,,151,,914.486
826,1.33728,,151,,914.371
827,1.3404,,151,,914.257
828,1.34353,,151,,914.143
829,1.34665,,151,,914.029
830,1.34977,,151,,913.914
831,1.35289,,151,,913.8
832,1.356,,151,,913.229
833,1.35912,,151,,912.657
834,1.36223,,151,,912.086
835,1.36534,,151,,911.514
836,1.36845,,151,,910.943
837,1.37157,,151,,910.371
838,1.37468,,151,,909.8
839,1.37805,,150.833,,910.5
840,1.38142,,150.667,,911.2
841,1.38479,,150.5,,911.9
842,1.38817,,150.333,,912.6
843,1.39154,,150.167,,913.3
844,1.39491,,150,,914
845,1.39829,,150,,915.433
846,1.40168,,150,,916.867
847,1.40506,,150,,918.3
848,1.40844,,150,,919.733
849,1.41183,,150,,921.167
850,1.41521,,150,,922.6
851,1.41786,,150,,921.15
852,1.4205,,150,,919.7
853,1.42315,,150,,918.25
854,1.42579,,150,,916.8
855,1.42844,,150,,915.35
856,1.43109,,150,,913.9
857,1.43373,,150,,912.45
858,1.43638,,150,,911
859,1.43982,,150,,910.333
860,1.44326,,150,,909.667
861,1.4467,,150,,909
862,1.45014,,150,,908.333
863,1.45358,,150,,907.667
864,1.45702,,150,,907
865,1.46017,,149.857,,907.086
866,1.46333,,149.714,,907.171
867,1.46648,,149.571,,907.257
868,1.46963,,149.429,,907.343
869,1.47278,,149.286,,907.429
870,1.47594,,149.143,,907.514
871,1.47909,,149,,907.6
872,1.47928,,149,,908.32
873,1.47947,,149,,909.04
874,1.47965,,149,,909.76
875,1.47984,,149,,910.48
876,1.48003,,149,,911.2
877,1.48198,,148.667,,910.567
878,1.48393,,148.333,,909.933
879,1.48588,,148,,909.3
880,1.48783,,147.667,,908.667
881,1.48978,,147.333,,908.033
882,1.49173,,147,,907.4
883,1.49421,,146.778,,906.489
884,1.49669,,146.556,,905.578
885,1.49917,,146.333,,904.667
886,1.50165,,146.111,,903.756
887,1.50414,,145.889,,902.844
888,1.50662,,145.667,,901.933
889,1.5091,,145.444,,901.022
890,1.51158,,145.222,,900.111
891,1.51406,,145,,899.2
892,1.51755,,145.167,,898.3
893,1.52103,,145.333,,897.4
894,1.52452,,145.5,,896.5
895,1.52801,,145.667,,895.6
896,1.53149,,145.833,,894.7
897,1.53498,,146,,893.8
898,1.53808,,146,,893.029
899,1.54117,,146,,892.257
900,1.54427,,146,,891.486
901,1.54737,,146,,890.714
902,1.55047,,146,,889.943
903,1.55356,,146,,889.171
904,1.55666,,146,,888.4
905,1.55974,,146.286,,889.171
906,1.56283,,146.571,,889.943
907,1.56591,,146.857,,890.714
908,1.56899,,147.143,,891.486
909,1.57207,,147.429,,892.257
910,1.57516,,147.714,,893.029
911,1.57824,,148,,893.8
912,1.58133,,148,,893.771
913,1.58442,,148,,893.743
914,1.58751,,148,,893.714
915,1.59059,,148,,893.686
916,1.59368,,148,,893.657
917,1.59677,,148,,893.629
918,1.59986,,148,,893.6
919,1.60312,,148.143,,894
920,1.60638,,148.286,,894.4
921,1.60964,,148.429,,894.8
922,1.61289,,148.571,,895.2
923,1.61615,,148.714,,895.6
924,1.61941,,148.857,,896
925,1.62267,,149,,896.4
926,1.62593,,148.857,,896.971
927,1.6292,,148.714,,897.543
928,1.63246,,148.571,,898.114
929,1.63573,,148.429,,898.686
930,1.63899,,148.286,,899.257
931,1.64226,,148.143,,899.829
932,1.64552,,148,,900.4
933,1.64843,,148,,901.2
934,1.65133,,148,,902
935,1.65454,,148.143,,902.429
936,1.65776,,148.286,,902.857
937,1.66097,,148.429,,903.286
938,1.66419,,148.571,,903.714
939,1.6674,,148.714,,904.143
940,1.67062,,148.857,,904.571
941,1.67383,,149,,905
942,1.67689,,149,,904.886
943,1.67995,,149,,904.771
944,1.68301,,149,,904.657
945,1.68606,,149,,904.543
946,1.68912,,149,,904.429
947,1.69218,,149,,904.314
948,1.69524,,149,,904.2
949,1.69822,,149,,904.6
950,1.70119,,149,,905
951,1.70417,,149,,905.4
952,1.70715,,149,,905.8
953,1.71013,,149,,906.2
954,1.7131,,149,,906.6
955,1.71608,,149,,907
956,1.71865,,148.875,,907
957,1.72122,,148.75,,907
958,1.7238,,148.625,,907
959,1.72637,,148.5,,907
960,1.72894,,148.375,,907
961,1.73151,,148.25,,907
962,1.73409,,148.125,,907
963,1.73666,,148,,907
964,1.73946,,147.875,,907.3
965,1.74226,,147.75,,907.6
966,1.74507,,147.625,,907.9
967,1.74787,,147.5,,908.2
968,1.75067,,147.375,,908.5
969,1.75347,,147.25,,908.8
970,1.75628,,147.125,,909.1
971,1.75908,,147,,909.4
972,1.76188,,147.125,,909.8
973,1.76468,,147.25,,910.2
974,1.76748,,147.375,,910.6
975,1.77028,,147.5,,911
976,1.77308,,147.625,,911.4
977,1.77588,,147.75,,911.8
978,1.77868,,147.875,,912.2
979,1.78148,,148,,912.6
980,1.78429,,148,,912.675
981,1.78711,,148,,912.75
982,1.78992,,148,,912.825
983,1.79274,,148,,912.9
984,1.79555,,148,,912.975
985,1.79837,,148,,913.05
986,1.80118,,148,,913.125
987,1.804,,148,,913.2
988,1.80686,,148.143,,913.543
989,1.80972,,148.286,,913.886
990,1.81258,,148.429,,914.229
991,1.81543,,148.571,,914.571
992,1.81829,,148.714,,914.914
993,1.82115,,148.857,,915.257
994,1.82401,,149,,915.6
995,1.82691,,149.143,,916.2
996,1.8298,,149.286,,916.8
997,1.8327,,149.429,,917.4
998,1.8356,,149.571,,918
999,1.8385,,149.714,,918.6
1000,1.84139,,149.857,,919.2
1001,1.84429,,150,,919.8
1002,1.84722,,150,,919.971
1003,1.85014,,150,,920.143
1004,1.85307,,150,,920.314
1005,1.85599,,150,,920.486
1006,1.85892,,150,,920.657
1007,1.86184,,150,,920.829
1008,1.86477,,150,,921
1009,1.86792,,150,,920.286
1010,1.87106,,150,,919.571
1011,1.87421,,150,,918.857
1012,1.87735,,150,,918.143
1013,1.8805,,150,,917.429
1014,1.88364,,150,,916.714
1015,1.88679,,150,,916
1016,1.88998,,150.143,,915.714
1017,1.89317,,150.286,,915.429
1018,1.89636,,150.429,,915.143
1019,1.89954,,150.571,,914.857
1020,1.90273,,150.714,,914.571
1021,1.90592,,150.857,,914.286
1022,1.90911,,151,,914
1023,1.91219,,151.143,,913.686
1024,1.91527,,151.286,,913.371
1025,1.91835,,151.429,,913.057
1026,1.92142,,151.571,,912.743
1027,1.9245,,151.714,,912.429
1028,1.92758,,151.857,,912.114
1029,1.93066,,152,,911.8
1030,1.93355,,152,,911.886
1031,1.93645,,152,,911.971
1032,1.93934,,152,,912.057
1033,1.94223,,152,,912.143
1034,1.94512,,152,,912.229
1035,1.94802,,152,,912.314
1036,1.95091,,152,,912.4
1037,1.95335,,151.5,,912.3
1038,1.9558,,151,,912.2
1039,1.9587,,150.857,,912.857
1040,1.96159,,150.714,,913.514
1041,1.96449,,150.571,,914.171
1042,1.96738,,150.429,,914.829
1043,1.97028,,150.286,,915.486
1044,1.97317,,150.143,,916.143
1045,1.97607,,150,,916.8
1046,1.9792,,149.857,,916.6
1047,1.98233,,149.714,,916.4
1048,1.98546,,149.571,,916.2
1049,1.98859,,149.429,,916
1050,1.99172,,149.286,,915.8
1051,1.99485,,149.143,,915.6
1052,1.99798,,149,,915.4
1053,2.00109,,149,,914.657
1054,2.00419,,149,,913.914
1055,2.0073,,149,,913.171
1056,2.0104,,149,,912.429
1057,2.01351,,149,,911.686
1058,2.01661,,149,,910.943
1059,2.01972,,149,,910.2
1060,2.0224,,149,,910.425
1061,2.02507,,149,,910.65
1062,2.02775,,149,,910.875
1063,2.03042,,149,,911.1
1064,2.0331,,149,,911.325
1065,2.03578,,149,,911.55
1066,2.03845,,149,,911.775
1067,2.04113,,149,,912
1068,2.04391,,148.8,,912.24
1069,2.0467,,148.6,,912.48
1070,2.04948,,148.4,,912.72
1071,2.05227,,148.2,,912.96
1072,2.05505,,148,,913.2
1073,2.05814,,147.857,,913.029
1074,2.06123,,147.714,,912.857
1075,2.06432,,147.571,,912.686
1076,2.06741,,147.429,,912.514
1077,2.0705,,147.286,,912.343
1078,2.07359,,147.143,,912.171
1079,2.07668,,147,,912
1080,2.07982,,147,,911.771
1081,2.08297,,147,,911.543
1082,2.08611,,147,,911.314
1083,2.08925,,147,,911.086
1084,2.09239,,147,,910.857
1085,2.09554,,147,,910.629
1086,2.09868,,147,,910.4
1087,2.10197,,147.143,,910.343
1088,2.10525,,147.286,,910.286
1089,2.10854,,147.429,,910.229
1090,2.11183,,147.571,,910.171
1091,2.11512,,147.714,,910.114
1092,2.1184,,147.857,,910.057
1093,2.12169,,148,,910
1094,2.12541,,148.167,,908.6
1095,2.12913,,148.333,,907.2
1096,2.13285,,148.5,,905.8
1097,2.13658,,148.667,,904.4
1098,2.1403,,148.833,,903
1099,2.14402,,149,,901.6
1100,2.14749,,149.167,,901.333
1101,2.15096,,149.333,,901.067
1102,2.15443,,149.5,,900.8
1103,2.1579,,149.667,,900.533
1104,2.16137,,149.833,,900.267
1105,2.16484,,150,,900
1106,2.16821,,150,,899.567
1107,2.17157,,150,,899.133
1108,2.17494,,150,,898.7
1109,2.17831,,150,,898.267
1110,2.18167,,150,,897.833
1111,2.18504,,150,,897.4
1112,2.18848,,150.167,,900.167
1113,2.19192,,150.333,,902.933
1114,2.19536,,150.5,,905.7
1115,2.19881,,150.667,,908.467
1116,2.20225,,150.833,,911.233
1117,2.20569,,151,,914
1118,2.20896,,151.143,,915.114
1119,2.21223,,151.286,,916.229
1120,2.2155,,151.429,,917.343
1121,2.21878,,151.571,,918.457
1122,2.22205,,151.714,,919.571
1123,2.22532,,151.857,,920.686
1124,2.22859,,152,,921.8
1125,2.23193,,152,,921.867
1126,2.23526,,152,,921.933
1127,2.2386,,152,,922
1128,2.24194,,152,,922.067
1129,2.24527,,152,,922.133
1130,2.24861,,152,,922.2
1131,2.25177,,152.143,,922.743
1132,2.25494,,152.286,,923.286
1133,2.2581,,152.429,,923.829
1134,2.26127,,152.571,,924.371
1135,2.26443,,152.714,,924.914
1136,2.2676,,152.857,,925.457
1137,2.27076,,153,,926
1138,2.27412,,153,,926.371
1139,2.27747,,153,,926.743
1140,2.28083,,153,,927.114
1141,2.28419,,153,,927.486
1142,2.28755,,153,,927.857
1143,2.2909,,153,,928.229
1144,2.29426,,153,,928.6
1145,2.298,,153.333,,929.433
1146,2.30173,,153.667,,930.267
1147,2.30547,,154,,931.1
1148,2.30921,,154.333,,931.933
1149,2.31294,,154.667,,932.767
1150,2.31668,,155,,933.6
1151,2.32052,,154.833,,933.533
1152,2.32436,,154.667,,933.467
1153,2.32819,,154.5,,933.4
1154,2.33203,,154.333,,933.333
1155,2.33587,,154.167,,933.267
1156,2.33971,,154,,933.2
1157,2.34403,,154.2,,933.84
1158,2.34835,,154.4,,934.48
1159,2.35268,,154.6,,935.12
1160,2.357,,154.8,,935.76
1161,2.36132,,155,,936.4
1162,2.36433,,154.857,,935.886
1163,2.36734,,154.714,,935.371
1164,2.37035,,154.571,,934.857
1165,2.37335,,154.429,,934.343
1166,2.37636,,154.286,,933.829
1167,2.37937,,154.143,,933.314
1168,2.38238,,154,,932.8
1169,2.38531,,154.143,,931.943
1170,2.38824,,154.286,,931.086
1171,2.39117,,154.429,,930.229
1172,2.39409,,154.571,,929.371
1173,2.39702,,154.714,,928.514
1174,2.39995,,154.857,,927.657
1175,2.40288,,155,,926.8
1176,2.4064,,155,,925.8
1177,2.40991,,155,,924.8
1178,2.41343,,155,,923.8
1179,2.41695,,155,,922.8
1180,2.42046,,155,,921.8
1181,2.42398,,155,,920.8
1182,2.42693,,155.125,,920.05
1183,2.42989,,155.25,,919.3
1184,2.43284,,155.375,,918.55
1185,2.4358,,155.5,,917.8
1186,2.43875,,155.625,,917.05
1187,2.4417,,155.75,,916.3
