secs,km,power,hr,cad,alt
152,0.376588,,152.625,,152.9
153,0.37919,,152.5,,152.6
154,0.381792,,152.375,,152.3
155,0.384395,,152.25,,152
156,0.386997,,152.125,,151.7
157,0.3896,,152,,151.4
158,0.391809,,152,,151.371
159,0.394017,,152,,151.343
160,0.396226,,152,,151.314
161,0.398434,,152,,151.286
162,0.400643,,152,,151.257
163,0.402851,,152,,151.229
164,0.40506,,152,,151.2
165,0.406374,,151.8,,151.24
166,0.407688,,151.6,,151.28
167,0.409002,,151.4,,151.32
168,0.410316,,151.2,,151.36
169,0.41163,,151,,151.4
170,0.412944,,150.8,,151.44
171,0.414258,,150.6,,151.48
172,0.415572,,150.4,,151.52
173,0.416886,,150.2,,151.56
174,0.4182,,150,,151.6
175,0.420387,,150.1,,151.7
176,0.422574,,150.2,,151.8
177,0.424761,,150.3,,151.9
178,0.426948,,150.4,,152
179,0.429135,,150.5,,152.1
180,0.431322,,150.6,,152.2
181,0.433509,,150.7,,152.3
182,0.435696,,150.8,,152.4
183,0.437883,,150.9,,152.5
184,0.44007,,151,,152.6
185,0.442154,,151.2,,152.68
186,0.444238,,151.4,,152.76
187,0.446322,,151.6,,152.84
188,0.448406,,151.8,,152.92
189,0.45049,,152,,153
190,0.452574,,152.2,,153.08
191,0.454658,,152.4,,153.16
192,0.456742,,152.6,,153.24
193,0.458826,,152.8,,153.32
194,0.46091,,153,,153.4
195,0.462474,,153,,153.523
196,0.464038,,153,,153.646
197,0.465602,,153,,153.769
198,0.467165,,153,,153.892
199,0.468729,,153,,154.015
200,0.470293,,153,,154.138
201,0.471857,,153,,154.262
202,0.473421,,153,,154.385
203,0.474985,,153,,154.508
204,0.476548,,153,,154.631
205,0.478112,,153,,154.754
206,0.479676,,153,,154.877
207,0.48124,,153,,155
208,0.483524,,153.222,,155.267
209,0.485809,,153.444,,155.533
210,0.488093,,153.667,,155.8
211,0.490378,,153.889,,156.067
212,0.492662,,154.111,,156.333
213,0.494947,,154.333,,156.6
214,0.497231,,154.556,,156.867
215,0.499516,,154.778,,157.133
216,0.5018,,155,,157.4
217,0.504094,,155,,157.489
218,0.506389,,155,,157.578
219,0.508683,,155,,157.667
220,0.510978,,155,,157.756
221,0.513272,,155,,157.844
222,0.515567,,155,,157.933
223,0.517861,,155,,158.022
224,0.520156,,155,,158.111
225,0.52245,,155,,158.2
226,0.524979,,155,,158.425
227,0.527508,,155,,158.65
228,0.530036,,155,,158.875
229,0.532565,,155,,159.1
230,0.535094,,155,,159.325
231,0.537623,,155,,159.55
232,0.540151,,155,,159.775
233,0.54268,,155,,160
234,0.54488,,154.818,,160.327
235,0.54708,,154.636,,160.655
236,0.54928,,154.455,,160.982
237,0.55148,,154.273,,161.309
238,0.55368,,154.091,,161.636
239,0.55588,,153.909,,161.964
240,0.55808,,153.727,,162.291
241,0.56028,,153.545,,162.618
242,0.56248,,153.364,,162.945
243,0.56468,,153.182,,163.273
244,0.56688,,153,,163.6
245,0.56907,,153,,163.867
246,0.57126,,153,,164.133
247,0.57345,,153,,164.4
248,0.574192,,153.25,,164.25
249,0.574935,,153.5,,164.1
250,0.575678,,153.75,,163.95
251,0.57642,,154,,163.8
252,0.579225,,154,,163.3
253,0.58203,,154,,162.8
254,0.585383,,154.333,,162.533
255,0.588737,,154.667,,162.267
256,0.59209,,155,,162
257,0.59509,,155,,161.9
258,0.59809,,155,,161.8
259,0.600211,,154.889,,161.689
260,0.602332,,154.778,,161.578
261,0.604453,,154.667,,161.467
262,0.606574,,154.556,,161.356
263,0.608696,,154.444,,161.244
264,0.610817,,154.333,,161.133
265,0.612938,,154.222,,161.022
266,0.615059,,154.111,,160.911
267,0.61718,,154,,160.8
703,0.61718,,95,,138.4
704,0.6178,,95,,138.4
705,0.61885,,96.5,,138.4
706,0.6199,,98,,138.4
707,0.6214,,100.5,,138.4
708,0.6229,,103,,138.4
709,0.62478,,106,,138.4
710,0.62728,,109,,138.4
711,0.62995,,112,,138.4
712,0.632835,,114,,138.4
713,0.63572,,116,,138.4
714,0.64216,,119,,138.4
715,0.64216,,119,,138.4
716,0.645225,,120.5,,138.4
717,0.64829,,122,,138.4
718,0.65142,,123.5,,138.4
719,0.65455,,125,,138.4
720,0.657305,,126.5,,138.4
721,0.66006,,128,,138.4
722,0.66245,,129,,138.4
723,0.66581,,130.5,,138.6
724,0.66917,,132,,138.8
725,0.67277,,133.5,,138.9
726,0.67637,,135,,139
727,0.679845,,136.5,,139.2
728,0.68332,,138,,139.4
729,0.686535,,139.5,,139.6
730,0.68975,,141,,139.8
731,0.693105,,142.5,,140
732,0.69646,,144,,140.2
733,0.69969,,145.5,,140.5
734,0.70292,,147,,140.8
735,0.70628,,148,,141
736,0.70964,,149,,141.2
737,0.713,,150,,141.4
738,0.716273,,151,,141.733
739,0.719547,,152,,142.067
740,0.72282,,153,,142.4
741,0.7258,,153.286,,142.8
742,0.72878,,153.571,,143.2
743,0.73176,,153.857,,143.6
744,0.73474,,154.143,,144
745,0.73772,,154.429,,144.4
746,0.7407,,154.714,,144.8
747,0.74368,,155,,145.2
748,0.746556,,155.143,,145.571
749,0.749431,,155.286,,145.943
750,0.752307,,155.429,,146.314
751,0.755183,,155.571,,146.686
752,0.758059,,155.714,,147.057
753,0.760934,,155.857,,147.429
754,0.76381,,156,,147.8
755,0.766432,,156.25,,148.2
756,0.769055,,156.5,,148.6
757,0.771678,,156.75,,149
758,0.7743,,157,,149.4
759,0.776922,,157.25,,149.8
760,0.779545,,157.5,,150.2
761,0.782168,,157.75,,150.6
762,0.78479,,158,,151
763,0.787441,,158.25,,151.45
764,0.790092,,158.5,,151.9
765,0.792744,,158.75,,152.35
766,0.795395,,159,,152.8
767,0.798046,,159.25,,153.25
768,0.800698,,159.5,,153.7
769,0.803349,,159.75,,154.15
770,0.806,,160,,154.6
771,0.808392,,160.111,,155
772,0.810784,,160.222,,155.4
773,0.813177,,160.333,,155.8
774,0.815569,,160.444,,156.2
775,0.817961,,160.556,,156.6
776,0.820353,,160.667,,157
777,0.822746,,160.778,,157.4
778,0.825138,,160.889,,157.8
779,0.82753,,161,,158.2
780,0.830749,,161,,158.629
781,0.833967,,161,,159.057
782,0.837186,,161,,159.486
783,0.840404,,161,,159.914
784,0.843623,,161,,160.343
785,0.846841,,161,,160.771
786,0.85006,,161,,161.2
787,0.85329,,161,,161.629
788,0.85652,,161,,162.057
789,0.85975,,161,,162.486
790,0.86298,,161,,162.914
791,0.86621,,161,,163.343
792,0.86944,,161,,163.771
793,0.87267,,161,,164.2
794,0.875817,,160.857,,164.629
795,0.878964,,160.714,,165.057
796,0.882111,,160.571,,165.486
797,0.885259,,160.429,,165.914
798,0.888406,,160.286,,166.343
799,0.891553,,160.143,,166.771
800,0.8947,,160,,167.2
801,0.897726,,160,,167.629
802,0.900751,,160,,168.057
803,0.903777,,160,,168.486
804,0.906803,,160,,168.914
805,0.909829,,160,,169.343
806,0.912854,,160,,169.771
807,0.91588,,160,,170.2
808,0.918683,,159.875,,170.575
809,0.921485,,159.75,,170.95
810,0.924288,,159.625,,171.325
811,0.92709,,159.5,,171.7
812,0.929893,,159.375,,172.075
813,0.932695,,159.25,,172.45
814,0.935497,,159.125,,172.825
815,0.9383,,159,,173.2
816,0.941536,,159,,173.657
817,0.944771,,159,,174.114
818,0.948007,,159,,174.571
819,0.951243,,159,,175.029
820,0.954479,,159,,175.486
821,0.957714,,159,,175.943
822,0.96095,,159,,176.4
823,0.96353,,159,,176.725
824,0.96611,,159,,177.05
825,0.96869,,159,,177.375
826,0.97127,,159,,177.7
827,0.97385,,159,,178.025
828,0.97643,,159,,178.35
829,0.97901,,159,,178.675
830,0.98159,,159,,179
831,0.98415,,159,,179.35
832,0.98671,,159,,179.7
833,0.98927,,159,,180.05
834,0.99183,,159,,180.4
835,0.99439,,159,,180.75
836,0.99695,,159,,181.1
837,0.99951,,159,,181.45
838,1.00207,,159,,181.8
839,1.00494,,158.857,,182.086
840,1.00782,,158.714,,182.371
841,1.01069,,158.571,,182.657
842,1.01357,,158.429,,182.943
843,1.01644,,158.286,,183.229
844,1.01932,,158.143,,183.514
845,1.02219,,158,,183.8
846,1.0252,,158.143,,184.057
847,1.02822,,158.286,,184.314
848,1.03123,,158.429,,184.571
849,1.03425,,158.571,,184.829
850,1.03726,,158.714,,185.086
851,1.04028,,158.857,,185.343
852,1.04329,,159,,185.6
853,1.04681,,159,,185.914
854,1.05033,,159,,186.229
855,1.05385,,159,,186.543
856,1.05736,,159,,186.857
857,1.06088,,159,,187.171
858,1.0644,,159,,187.486
859,1.06792,,159,,187.8
860,1.07034,,158.75,,188.15
861,1.07275,,158.5,,188.5
862,1.07516,,158.25,,188.85
863,1.07758,,158,,189.2
864,1.08,,157.75,,189.55
865,1.08241,,157.5,,189.9
866,1.08482,,157.25,,190.25
867,1.08724,,157,,190.6
868,1.09087,,156.833,,190.9
869,1.0945,,156.667,,191.2
870,1.09813,,156.5,,191.5
871,1.10175,,156.333,,191.8
872,1.10538,,156.167,,192.1
873,1.10901,,156,,192.4
874,1.11197,,156.143,,192.829
875,1.11494,,156.286,,193.257
876,1.1179,,156.429,,193.686
877,1.12087,,156.571,,194.114
878,1.12383,,156.714,,194.543
879,1.1268,,156.857,,194.971
880,1.12976,,157,,195.4
881,1.13313,,157.167,,195.967
882,1.13649,,157.333,,196.533
883,1.13986,,157.5,,197.1
884,1.14323,,157.667,,197.667
885,1.14659,,157.833,,198.233
886,1.14996,,158,,198.8
887,1.15307,,158,,198.629
888,1.15619,,158,,198.457
889,1.1593,,158,,198.286
890,1.16241,,158,,198.114
891,1.16552,,158,,197.943
892,1.16864,,158,,197.771
893,1.17175,,158,,197.6
894,1.17485,,158,,196.914
895,1.17796,,158,,196.229
896,1.18106,,158,,195.543
897,1.18417,,158,,194.857
898,1.18727,,158,,194.171
899,1.19038,,158,,193.486
900,1.19348,,158,,192.8
901,1.19657,,158.286,,192.286
902,1.19965,,158.571,,191.771
903,1.20274,,158.857,,191.257
904,1.20582,,159.143,,190.743
905,1.20891,,159.429,,190.229
906,1.21199,,159.714,,189.714
907,1.21508,,160,,189.2
908,1.21768,,160,,189.025
909,1.22027,,160,,188.85
910,1.22287,,160,,188.675
911,1.22547,,160,,188.5
912,1.22806,,160,,188.325
913,1.23066,,160,,188.15
914,1.23325,,160,,187.975
915,1.23585,,160,,187.8
916,1.23835,,159.889,,187.244
917,1.24085,,159.778,,186.689
918,1.24336,,159.667,,186.133
919,1.24586,,159.556,,185.578
920,1.24836,,159.444,,185.022
921,1.25086,,159.333,,184.467
922,1.25337,,159.222,,183.911
923,1.25587,,159.111,,183.356
924,1.25837,,159,,182.8
925,1.26119,,158.875,,182.475
926,1.26401,,158.75,,182.15
927,1.26683,,158.625,,181.825
928,1.26965,,158.5,,181.5
929,1.27246,,158.375,,181.175
930,1.27528,,158.25,,180.85
931,1.2781,,158.125,,180.525
932,1.28092,,158,,180.2
933,1.28376,,157.875,,179.775
934,1.2866,,157.75,,179.35
935,1.28944,,157.625,,178.925
936,1.29228,,157.5,,178.5
937,1.29511,,157.375,,178.075
938,1.29795,,157.25,,177.65
939,1.30079,,157.125,,177.225
940,1.30363,,157,,176.8
941,1.30624,,156.75,,176.55
942,1.30884,,156.5,,176.3
943,1.31144,,156.25,,176.05
944,1.31405,,156,,175.8
945,1.31666,,155.75,,175.55
946,1.31926,,155.5,,175.3
947,1.32187,,155.25,,175.05
948,1.32447,,155,,174.8
949,1.3274,,154.857,,174.6
950,1.33032,,154.714,,174.4
951,1.33325,,154.571,,174.2
952,1.33618,,154.429,,174
953,1.33911,,154.286,,173.8
954,1.34203,,154.143,,173.6
955,1.34496,,154,,173.4
956,1.34811,,153.857,,173.429
957,1.35127,,153.714,,173.457
958,1.35442,,153.571,,173.486
959,1.35758,,153.429,,173.514
960,1.36073,,153.286,,173.543
961,1.36389,,153.143,,173.571
962,1.36704,,153,,173.6
963,1.36928,,152.4,,173.6
964,1.37152,,151.8,,173.6
965,1.37375,,151.2,,173.6
966,1.37599,,150.6,,173.6
967,1.37823,,150,,173.6
968,1.38074,,149.875,,173.5
969,1.38325,,149.75,,173.4
970,1.38575,,149.625,,173.3
971,1.38826,,149.5,,173.2
972,1.39077,,149.375,,173.1
973,1.39328,,149.25,,173
974,1.39578,,149.125,,172.9
975,1.39829,,149,,172.8
976,1.40116,,149.286,,172.743
977,1.40402,,149.571,,172.686
978,1.40689,,149.857,,172.629
979,1.40976,,150.143,,172.571
980,1.41263,,150.429,,172.514
981,1.41549,,150.714,,172.457
982,1.41836,,151,,172.4
983,1.42107,,151.25,,172.35
984,1.42379,,151.5,,172.3
985,1.4265,,151.75,,172.25
986,1.42921,,152,,172.2
987,1.43192,,152.25,,172.15
988,1.43464,,152.5,,172.1
989,1.43735,,152.75,,172.05
990,1.44006,,153,,172
991,1.44298,,153.286,,172.057
992,1.44589,,153.571,,172.114
993,1.44881,,153.857,,172.171
994,1.45173,,154.143,,172.229
995,1.45465,,154.429,,172.286
996,1.45756,,154.714,,172.343
997,1.46048,,155,,172.4
998,1.46351,,155.286,,172.143
999,1.46655,,155.571,,171.886
1000,1.46958,,155.857,,171.629
1001,1.47262,,156.143,,171.371
1002,1.47565,,156.429,,171.114
1003,1.47869,,156.714,,170.857
1004,1.48172,,157,,170.6
1005,1.48463,,157.143,,170.171
1006,1.48755,,157.286,,169.743
1007,1.49046,,157.429,,169.314
1008,1.49338,,157.571,,168.886
1009,1.49629,,157.714,,168.457
1010,1.49921,,157.857,,168.029
1011,1.50212,,158,,167.6
1012,1.50525,,158,,166.971
1013,1.50838,,158,,166.343
1014,1.51151,,158,,165.714
1015,1.51463,,158,,165.086
1016,1.51776,,158,,164.457
1017,1.52089,,158,,163.829
1018,1.52402,,158,,163.2
1019,1.52698,,157.714,,162.629
1020,1.52995,,157.429,,162.057
1021,1.53291,,157.143,,161.486
1022,1.53587,,156.857,,160.914
1023,1.53883,,156.571,,160.343
1024,1.5418,,156.286,,159.771
1025,1.54476,,156,,159.2
1026,1.54787,,155.714,,158.6
1027,1.55098,,155.429,,158
1028,1.55409,,155.143,,157.4
1029,1.55721,,154.857,,156.8
1030,1.56032,,154.571,,156.2
1031,1.56343,,154.286,,155.6
1032,1.56654,,154,,155
1033,1.56996,,154,,154.8
1034,1.57264,,153.667,,154.267
1035,1.57531,,153.333,,153.733
1036,1.57799,,153,,153.2
1037,1.58014,,152.5,,152.5
1038,1.58228,,152,,151.8
1039,1.58492,,151.875,,151.075
1040,1.58757,,151.75,,150.35
1041,1.59021,,151.625,,149.625
1042,1.59286,,151.5,,148.9
1043,1.5955,,151.375,,148.175
1044,1.59814,,151.25,,147.45
1045,1.60079,,151.125,,146.725
1046,1.60343,,151,,146
1047,1.60604,,151,,145.867
1048,1.60865,,151,,145.733
1049,1.61126,,151,,145.6
1050,1.61432,,150.857,,145.286
1051,1.61737,,150.714,,144.971
1052,1.62043,,150.571,,144.657
1053,1.62348,,150.429,,144.343
1054,1.62654,,150.286,,144.029
1055,1.62959,,150.143,,143.714
1056,1.63265,,150,,143.4
1057,1.63619,,150.167,,143.1
1058,1.63972,,150.333,,142.8
1059,1.64325,,150.5,,142.5
1060,1.64679,,150.667,,142.2
1061,1.65033,,150.833,,141.9
1062,1.65386,,151,,141.6
1063,1.65719,,151.6,,141.76
1064,1.66053,,152.2,,141.92
1065,1.66386,,152.8,,142.08
1066,1.6672,,153.4,,142.24
1067,1.67053,,154,,142.4
1068,1.67371,,154.667,,142.167
1069,1.67688,,155.333,,141.933
1070,1.68006,,156,,141.7
1071,1.68324,,156.667,,141.467
1072,1.68641,,157.333,,141.233
1073,1.68959,,158,,141
1074,1.69246,,158.286,,140.457
1075,1.69532,,158.571,,139.914
1076,1.69819,,158.857,,139.371
1077,1.70106,,159.143,,138.829
1078,1.70393,,159.429,,138.286
1079,1.70679,,159.714,,137.743
1080,1.70966,,160,,137.2
1081,1.71273,,160,,137.486
1082,1.7158,,160,,137.771
1083,1.71887,,160,,138.057
1084,1.72194,,160,,138.343
1085,1.72501,,160,,138.629
1086,1.72808,,160,,138.914
1087,1.73115,,160,,139.2
1088,1.73412,,159.857,,139.171
1089,1.7371,,159.714,,139.143
1090,1.74007,,159.571,,139.114
1091,1.74304,,159.429,,139.086
1092,1.74601,,159.286,,139.057
1093,1.74899,,159.143,,139.029
1094,1.75196,,159,,139
1095,1.75501,,159,,139.029
1096,1.75806,,159,,139.057
1097,1.76111,,159,,139.086
1098,1.76416,,159,,139.114
1099,1.76721,,159,,139.143
1100,1.77026,,159,,139.171
1101,1.77331,,159,,139.2
1102,1.77641,,158.875,,137.25
1103,1.77951,,158.75,,135.3
1104,1.78261,,158.625,,133.35
1105,1.78571,,158.5,,131.4
1106,1.78882,,158.375,,129.45
1107,1.79192,,158.25,,127.5
1108,1.79502,,158.125,,125.55
1109,1.79812,,158,,123.6
1110,1.80091,,157.875,,122.175
1111,1.8037,,157.75,,120.75
1112,1.80649,,157.625,,119.325
1113,1.80928,,157.5,,117.9
1114,1.81207,,157.375,,116.475
1115,1.81486,,157.25,,115.05
1116,1.81765,,157.125,,113.625
1117,1.82044,,157,,112.2
1118,1.82343,,157,,111.829
1119,1.82642,,157,,111.457
1120,1.82941,,157,,111.086
1121,1.83241,,157,,110.714
1122,1.8354,,157,,110.343
1123,1.83839,,157,,109.971
1124,1.84138,,157,,109.6
1125,1.84638,,157,,108.8
1126,1.84867,,156.889,,108.267
1127,1.85095,,156.778,,107.733
1128,1.85324,,156.667,,107.2
1129,1.85552,,156.556,,106.667
1130,1.85781,,156.444,,106.133
1131,1.86009,,156.333,,105.6
1132,1.86238,,156.222,,105.067
1133,1.86466,,156.111,,104.533
1134,1.86695,,156,,104
1135,1.86983,,155.857,,103.486
1136,1.87271,,155.714,,102.971
1137,1.87559,,155.571,,102.457
1138,1.87848,,155.429,,101.943
1139,1.88136,,155.286,,101.429
1140,1.88424,,155.143,,100.914
1141,1.88712,,155,,100.4
1142,1.89002,,154.857,,100.2
1143,1.89292,,154.714,,100
1144,1.89582,,154.571,,99.8
1145,1.89872,,154.429,,99.6
1146,1.90162,,154.286,,99.4
1147,1.90452,,154.143,,99.2
1148,1.90742,,154,,99
1149,1.91048,,154,,98.6
1150,1.91355,,154,,98.2
1151,1.91661,,154,,97.8
1152,1.91968,,154,,97.4
1153,1.92274,,154,,97
1154,1.92581,,154,,96.6
1155,1.92887,,154,,96.2
1156,1.9306,,154,,96.7333
1157,1.93232,,154,,97.2667
1158,1.93405,,154,,97.8
1159,1.9368,,153.875,,98.1
1160,1.93956,,153.75,,98.4
1161,1.94231,,153.625,,98.7
1162,1.94507,,153.5,,99
1163,1.94782,,153.375,,99.3
1164,1.95057,,153.25,,99.6
1165,1.95333,,153.125,,99.9
1166,1.95608,,153,,100.2
1167,1.95908,,153,,100
1168,1.96209,,153,,99.8
1169,1.96509,,153,,99.6
1170,1.9681,,153,,99.4
1171,1.9711,,153,,99.2
1172,1.97411,,153,,99
1173,1.97711,,153,,98.8
1174,1.97987,,153,,98.575
1175,1.98264,,153,,98.35
1176,1.9854,,153,,98.125
1177,1.98817,,153,,97.9
1178,1.99093,,153,,97.675
1179,1.99369,,153,,97.45
1180,1.99646,,153,,97.225
1181,1.99922,,153,,97
1182,2.00215,,153.143,,97.3714
1183,2.00507,,153.286,,97.7429
1184,2.008,,153.429,,98.1143
1185,2.01093,,153.571,,98.4857
1186,2.01386,,153.714,,98.8571
1187,2.01678,,153.857,,99.2286
1188,2.01971,,154,,99.6
1189,2.02303,,154.286,,99.9429
1190,2.02635,,154.571,,100.286
1191,2.02967,,154.857,,100.629
1192,2.033,,155.143,,100.971
1193,2.03632,,155.429,,101.314
1194,2.03964,,155.714,,101.657
1195,2.04296,,156,,102
1196,2.04555,,156.375,,102
1197,2.04814,,156.75,,102
1198,2.05073,,157.125,,102
1199,2.05332,,157.5,,102
1200,2.05591,,157.875,,102
1201,2.0585,,158.25,,102
1202,2.06109,,158.625,,102
1203,2.06368,,159,,102
1204,2.06656,,159.143,,102.029
1205,2.06943,,159.286,,102.057
1206,2.07231,,159.429,,102.086
1207,2.07518,,159.571,,102.114
1208,2.07806,,159.714,,102.143
1209,2.08093,,159.857,,102.171
1210,2.08381,,160,,102.2
1211,2.08665,,159.875,,102.05
1212,2.0895,,159.75,,101.9
1213,2.09234,,159.625,,101.75
1214,2.09518,,159.5,,101.6
1215,2.09802,,159.375,,101.45
1216,2.10086,,159.25,,101.3
1217,2.10371,,159.125,,101.15
1218,2.10655,,159,,101
1219,2.10914,,158.5,,101.033
1220,2.11174,,158,,101.067
1221,2.11434,,157.5,,101.1
1222,2.11693,,157,,101.133
1223,2.11953,,156.5,,101.167
1224,2.12212,,156,,101.2
1225,2.12485,,156,,101.1
1226,2.12757,,156,,101
1227,2.13025,,156,,100.818
1228,2.13294,,156,,100.636
1229,2.13562,,156,,100.455
1230,2.1383,,156,,100.273
1231,2.14098,,156,,100.091
1232,2.14367,,156,,99.9091
1233,2.14635,,156,,99.7273
1234,2.14903,,156,,99.5455
1235,2.15171,,156,,99.3636
1236,2.1544,,156,,99.1818
1237,2.15708,,156,,99
1238,2.15854,,156,,99.2
1239,2.16,,156,,99.4
1240,2.16145,,156,,99.6
1241,2.16291,,156,,99.8
1242,2.16437,,156,,100
1243,2.16753,,156,,100.171
1244,2.17068,,156,,100.343
1245,2.17384,,156,,100.514
1246,2.177,,156,,100.686
1247,2.18016,,156,,100.857
1248,2.18331,,156,,101.029
1249,2.18647,,156,,101.2
1250,2.18934,,156.429,,100.886
1251,2.1922,,156.857,,100.571
1252,2.19507,,157.286,,100.257
1253,2.19794,,157.714,,99.9429
1254,2.20081,,158.143,,99.6286
1255,2.20367,,158.571,,99.3143
1256,2.20654,,159,,99
1257,2.20904,,158.875,,98.925
1258,2.21155,,158.75,,98.85
1259,2.21405,,158.625,,98.775
1260,2.21656,,158.5,,98.7
1261,2.21906,,158.375,,98.625
1262,2.22156,,158.25,,98.55
1263,2.22407,,158.125,,98.475
1264,2.22657,,158,,98.4
1265,2.2292,,158,,98.2
1266,2.23183,,158,,98
1267,2.23446,,158,,97.8
1268,2.23709,,158,,97.6
1269,2.23972,,158,,97.4
1270,2.24235,,158,,97.2
1271,2.24498,,158,,97
1272,2.24761,,158,,96.8
1273,2.25023,,157.875,,96.675
1274,2.25285,,157.75,,96.55
1275,2.25547,,157.625,,96.425
1276,2.25808,,157.5,,96.3
1277,2.2607,,157.375,,96.175
1278,2.26332,,157.25,,96.05
1279,2.26594,,157.125,,95.925
1280,2.26856,,157,,95.8
1281,2.27089,,157.222,,95.4
1282,2.27321,,157.444,,95
1283,2.27554,,157.667,,94.6
1284,2.27787,,157.889,,94.2
1285,2.28019,,158.111,,93.8
1286,2.28252,,158.333,,93.4
1287,2.28485,,158.556,,93
1288,2.28717,,158.778,,92.6
