secs,km,power,hr,cad,alt
171,0.427085,,126.5,,114.2
172,0.430113,,127.25,,114.3
173,0.43314,,128,,114.4
174,0.435784,,128.25,,114.55
175,0.438428,,128.5,,114.7
176,0.441071,,128.75,,114.85
177,0.443715,,129,,115
178,0.446359,,129.25,,115.15
179,0.449003,,129.5,,115.3
180,0.451646,,129.75,,115.45
181,0.45429,,130,,115.6
182,0.457233,,130.143,,115.886
183,0.460176,,130.286,,116.171
184,0.463119,,130.429,,116.457
185,0.466061,,130.571,,116.743
186,0.469004,,130.714,,117.029
187,0.471947,,130.857,,117.314
188,0.47489,,131,,117.6
189,0.477876,,131.286,,117.629
190,0.480861,,131.571,,117.657
191,0.483847,,131.857,,117.686
192,0.486833,,132.143,,117.714
193,0.489819,,132.429,,117.743
194,0.492804,,132.714,,117.771
195,0.49579,,133,,117.8
196,0.498673,,133.143,,117.886
197,0.501556,,133.286,,117.971
198,0.504439,,133.429,,118.057
199,0.507321,,133.571,,118.143
200,0.510204,,133.714,,118.229
201,0.513087,,133.857,,118.314
202,0.51597,,134,,118.4
203,0.519206,,134.143,,118.286
204,0.522441,,134.286,,118.171
205,0.525677,,134.429,,118.057
206,0.528913,,134.571,,117.943
207,0.532149,,134.714,,117.829
208,0.535384,,134.857,,117.714
209,0.53862,,135,,117.6
210,0.541709,,135,,117.486
211,0.544797,,135,,117.371
212,0.547886,,135,,117.257
213,0.550974,,135,,117.143
214,0.554063,,135,,117.029
215,0.557151,,135,,116.914
216,0.56024,,135,,116.8
217,0.56211,,134.5,,116.9
218,0.56398,,134,,117
219,0.566994,,134,,117.029
220,0.570009,,134,,117.057
221,0.573023,,134,,117.086
222,0.576037,,134,,117.114
223,0.579051,,134,,117.143
224,0.582066,,134,,117.171
225,0.58508,,134,,117.2
226,0.588646,,134.143,,116.943
227,0.592211,,134.286,,116.686
228,0.595777,,134.429,,116.429
229,0.599343,,134.571,,116.171
230,0.602909,,134.714,,115.914
231,0.606474,,134.857,,115.657
232,0.61004,,135,,115.4
233,0.612582,,134.889,,115.467
234,0.615124,,134.778,,115.533
235,0.617667,,134.667,,115.6
236,0.620209,,134.556,,115.667
237,0.622751,,134.444,,115.733
238,0.625293,,134.333,,115.8
239,0.627836,,134.222,,115.867
240,0.630378,,134.111,,115.933
241,0.63292,,134,,116
242,0.635884,,133.857,,116
243,0.638849,,133.714,,116
244,0.641813,,133.571,,116
245,0.644777,,133.429,,116
246,0.647741,,133.286,,116
247,0.650706,,133.143,,116
248,0.65367,,133,,116
249,0.656574,,133,,116.143
250,0.659479,,133,,116.286
251,0.662383,,133,,116.429
252,0.665287,,133,,116.571
253,0.668191,,133,,116.714
254,0.671096,,133,,116.857
255,0.674,,133,,117
256,0.677053,,133,,117.114
257,0.680106,,133,,117.229
258,0.683159,,133,,117.343
259,0.686211,,133,,117.457
260,0.689264,,133,,117.571
261,0.692317,,133,,117.686
262,0.69537,,133,,117.8
263,0.698273,,133,,117.886
264,0.701176,,133,,117.971
265,0.704079,,133,,118.057
266,0.706981,,133,,118.143
267,0.709884,,133,,118.229
268,0.712787,,133,,118.314
269,0.71569,,133,,118.4
270,0.718455,,133,,118.325
271,0.72122,,133,,118.25
272,0.723985,,133,,118.175
273,0.72675,,133,,118.1
274,0.729515,,133,,118.025
275,0.73228,,133,,117.95
276,0.735045,,133,,117.875
277,0.73781,,133,,117.8
278,0.740564,,133,,117.775
279,0.743317,,133,,117.75
280,0.746071,,133,,117.725
281,0.748825,,133,,117.7
282,0.751579,,133,,117.675
283,0.754332,,133,,117.65
284,0.757086,,133,,117.625
285,0.75984,,133,,117.6
286,0.76276,,132.857,,117.6
287,0.76568,,132.714,,117.6
288,0.7686,,132.571,,117.6
289,0.77152,,132.429,,117.6
290,0.77444,,132.286,,117.6
291,0.77736,,132.143,,117.6
292,0.78028,,132,,117.6
293,0.783149,,132,,117.714
294,0.786017,,132,,117.829
295,0.788886,,132,,117.943
296,0.791754,,132,,118.057
297,0.794623,,132,,118.171
298,0.797491,,132,,118.286
299,0.80036,,132,,118.4
300,0.803303,,132.143,,118.514
301,0.806246,,132.286,,118.629
302,0.809189,,132.429,,118.743
303,0.812131,,132.571,,118.857
304,0.815074,,132.714,,118.971
305,0.818017,,132.857,,119.086
306,0.82096,,133,,119.2
307,0.823841,,133,,119.086
308,0.826723,,133,,118.971
309,0.829604,,133,,118.857
310,0.832486,,133,,118.743
311,0.835367,,133,,118.629
312,0.838249,,133,,118.514
313,0.84113,,133,,118.4
314,0.844013,,133,,118.229
315,0.846896,,133,,118.057
316,0.849779,,133,,117.886
317,0.852661,,133,,117.714
318,0.855544,,133,,117.543
319,0.858427,,133,,117.371
320,0.86131,,133,,117.2
321,0.864067,,133.5,,117.533
322,0.866823,,134,,117.867
323,0.86958,,134.5,,118.2
324,0.872337,,135,,118.533
325,0.875093,,135.5,,118.867
326,0.87785,,136,,119.2
327,0.880819,,136.143,,119.171
328,0.883787,,136.286,,119.143
329,0.886756,,136.429,,119.114
330,0.889724,,136.571,,119.086
331,0.892693,,136.714,,119.057
332,0.895661,,136.857,,119.029
333,0.89863,,137,,119
334,0.90452,,138,,118.8
335,0.907053,,137.875,,118.775
336,0.909585,,137.75,,118.75
337,0.912118,,137.625,,118.725
338,0.91465,,137.5,,118.7
339,0.917183,,137.375,,118.675
340,0.919715,,137.25,,118.65
341,0.922247,,137.125,,118.625
342,0.92478,,137,,118.6
343,0.927517,,137,,118.6
344,0.930255,,137,,118.6
345,0.932993,,137,,118.6
346,0.93573,,137,,118.6
347,0.938468,,137,,118.6
348,0.941205,,137,,118.6
349,0.943943,,137,,118.6
350,0.94668,,137,,118.6
351,0.949744,,136.857,,118.629
352,0.952809,,136.714,,118.657
353,0.955873,,136.571,,118.686
354,0.958937,,136.429,,118.714
355,0.962001,,136.286,,118.743
356,0.965066,,136.143,,118.771
357,0.96813,,136,,118.8
358,0.971097,,136,,118.771
359,0.974064,,136,,118.743
360,0.977031,,136,,118.714
361,0.979999,,136,,118.686
362,0.982966,,136,,118.657
363,0.985933,,136,,118.629
364,0.9889,,136,,118.6
365,0.991857,,136.143,,118.971
366,0.994814,,136.286,,119.343
367,0.997771,,136.429,,119.714
368,1.00073,,136.571,,120.086
369,1.00369,,136.714,,120.457
370,1.00664,,136.857,,120.829
371,1.0096,,137,,121.2
372,1.01247,,137.143,,121
373,1.01533,,137.286,,120.8
374,1.0182,,137.429,,120.6
375,1.02107,,137.571,,120.4
376,1.02394,,137.714,,120.2
377,1.0268,,137.857,,120
378,1.02967,,138,,119.8
379,1.03254,,137.857,,119.286
380,1.03542,,137.714,,118.771
381,1.03829,,137.571,,118.257
382,1.04117,,137.429,,117.743
383,1.04404,,137.286,,117.229
384,1.04692,,137.143,,116.714
385,1.04979,,137,,116.2
386,1.05258,,136.75,,115.95
387,1.05536,,136.5,,115.7
388,1.05815,,136.25,,115.45
389,1.06093,,136,,115.2
390,1.06371,,135.75,,114.95
391,1.0665,,135.5,,114.7
392,1.06929,,135.25,,114.45
393,1.07207,,135,,114.2
394,1.07485,,135,,113.975
395,1.07763,,135,,113.75
396,1.08041,,135,,113.525
397,1.08319,,135,,113.3
398,1.08597,,135,,113.075
399,1.08875,,135,,112.85
400,1.09153,,135,,112.625
401,1.09431,,135,,112.4
402,1.09702,,135,,112.25
403,1.09974,,135,,112.1
404,1.10245,,135,,111.95
405,1.10516,,135,,111.8
406,1.10787,,135,,111.65
407,1.11058,,135,,111.5
408,1.1133,,135,,111.35
409,1.11601,,135,,111.2
410,1.11889,,123.75,,111.133
411,1.12177,,112.5,,111.067
412,1.12465,,101.25,,111
413,1.12753,,90,,110.933
414,1.13041,,78.75,,110.867
415,1.13329,,67.5,,110.8
416,1.13617,,56.25,,110.733
417,1.13905,,45,,110.667
418,1.14193,,33.75,,110.6
419,1.14481,,22.5,,110.533
420,1.14769,,11.25,,110.467
421,1.15057,,0,,110.4
422,1.1519,,18,,110.5
423,1.15323,,36,,110.6
424,1.15456,,54,,110.7
425,1.15589,,72,,110.8
426,1.15869,,72,,110.8
427,1.16136,,92,,111
428,1.16403,,112,,111.2
429,1.1667,,132,,111.4
430,1.16934,,132,,112
431,1.1721,,131.875,,112.325
432,1.17487,,131.75,,112.65
433,1.17763,,131.625,,112.975
434,1.18039,,131.5,,113.3
435,1.18316,,131.375,,113.625
436,1.18592,,131.25,,113.95
437,1.18869,,131.125,,114.275
438,1.19145,,131,,114.6
439,1.19425,,131,,114.7
440,1.19704,,131,,114.8
441,1.19984,,131,,114.9
442,1.20263,,131,,115
443,1.20543,,131,,115.1
444,1.20823,,131,,115.2
445,1.21102,,131,,115.3
446,1.21382,,131,,115.4
447,1.21688,,131.286,,115.229
448,1.21994,,131.571,,115.057
449,1.223,,131.857,,114.886
450,1.22605,,132.143,,114.714
451,1.22911,,132.429,,114.543
452,1.23217,,132.714,,114.371
453,1.23523,,133,,114.2
454,1.2383,,133.143,,114.286
455,1.24137,,133.286,,114.371
456,1.24444,,133.429,,114.457
457,1.24752,,133.571,,114.543
458,1.25059,,133.714,,114.629
459,1.25366,,133.857,,114.714
460,1.25673,,134,,114.8
461,1.25975,,134,,114.714
462,1.26277,,134,,114.629
463,1.26579,,134,,114.543
464,1.2688,,134,,114.457
465,1.27182,,134,,114.371
466,1.27484,,134,,114.286
467,1.27786,,134,,114.2
468,1.28066,,134,,114.15
469,1.28346,,134,,114.1
470,1.28626,,134,,114.05
471,1.28905,,134,,114
472,1.29185,,134,,113.95
473,1.29465,,134,,113.9
474,1.29745,,134,,113.85
475,1.30025,,134,,113.8
476,1.30301,,134.125,,113.25
477,1.30577,,134.25,,112.7
478,1.30853,,134.375,,112.15
479,1.31128,,134.5,,111.6
480,1.31404,,134.625,,111.05
481,1.3168,,134.75,,110.5
482,1.31956,,134.875,,109.95
483,1.32232,,135,,109.4
484,1.32531,,135,,109.2
485,1.3283,,135,,109
486,1.33129,,135,,108.8
487,1.33429,,135,,108.6
488,1.33728,,135,,108.4
489,1.34027,,135,,108.2
490,1.34326,,135,,108
491,1.34639,,134.857,,107.857
492,1.34951,,134.714,,107.714
493,1.35264,,134.571,,107.571
494,1.35576,,134.429,,107.429
495,1.35889,,134.286,,107.286
496,1.36201,,134.143,,107.143
497,1.36514,,134,,107
498,1.36802,,134.143,,107.086
499,1.3709,,134.286,,107.171
500,1.37378,,134.429,,107.257
501,1.37667,,134.571,,107.343
502,1.37955,,134.714,,107.429
503,1.38243,,134.857,,107.514
504,1.38531,,135,,107.6
505,1.38823,,135.25,,107.7
506,1.39116,,135.5,,107.8
507,1.39408,,135.75,,107.9
508,1.39701,,136,,108
509,1.39993,,136.25,,108.1
510,1.40285,,136.5,,108.2
511,1.40578,,136.75,,108.3
512,1.4087,,137,,108.4
513,1.41177,,137.143,,108.2
514,1.41484,,137.286,,108
515,1.41791,,137.429,,107.8
516,1.42097,,137.571,,107.6
517,1.42404,,137.714,,107.4
518,1.42711,,137.857,,107.2
519,1.43018,,138,,107
520,1.43313,,137.857,,106.943
521,1.43608,,137.714,,106.886
522,1.43903,,137.571,,106.829
523,1.44197,,137.429,,106.771
524,1.44492,,137.286,,106.714
525,1.44787,,137.143,,106.657
526,1.45082,,137,,106.6
527,1.45359,,136.875,,106.875
528,1.45636,,136.75,,107.15
529,1.45914,,136.625,,107.425
530,1.46191,,136.5,,107.7
531,1.46468,,136.375,,107.975
532,1.46746,,136.25,,108.25
533,1.47023,,136.125,,108.525
534,1.473,,136,,108.8
535,1.47607,,136.143,,108.657
536,1.47913,,136.286,,108.514
537,1.4822,,136.429,,108.371
538,1.48526,,136.571,,108.229
539,1.48833,,136.714,,108.086
540,1.49139,,136.857,,107.943
541,1.49446,,137,,107.8
542,1.4975,,137,,107.686
543,1.50054,,137,,107.571
544,1.50358,,137,,107.457
545,1.50661,,137,,107.343
546,1.50965,,137,,107.229
547,1.51269,,137,,107.114
548,1.51573,,137,,107
549,1.51882,,137,,107.143
550,1.52192,,137,,107.286
551,1.52501,,137,,107.429
552,1.52811,,137,,107.571
553,1.5312,,137,,107.714
554,1.5343,,137,,107.857
555,1.53739,,137,,108
556,1.53969,,136.889,,108.067
557,1.542,,136.778,,108.133
558,1.5443,,136.667,,108.2
559,1.54661,,136.556,,108.267
560,1.54891,,136.444,,108.333
561,1.55122,,136.333,,108.4
562,1.55352,,136.222,,108.467
563,1.55583,,136.111,,108.533
564,1.55813,,136,,108.6
565,1.5607,,135.625,,108.625
566,1.56328,,135.25,,108.65
567,1.56585,,134.875,,108.675
568,1.56842,,134.5,,108.7
569,1.571,,134.125,,108.725
570,1.57357,,133.75,,108.75
571,1.57615,,133.375,,108.775
572,1.57872,,133,,108.8
573,1.58134,,133,,108.875
574,1.58396,,133,,108.95
575,1.58657,,133,,109.025
576,1.58919,,133,,109.1
577,1.59181,,133,,109.175
578,1.59442,,133,,109.25
579,1.59704,,133,,109.325
580,1.59966,,133,,109.4
581,1.60243,,133.125,,109.225
582,1.6052,,133.25,,109.05
583,1.60798,,133.375,,108.875
584,1.61075,,133.5,,108.7
585,1.61352,,133.625,,108.525
586,1.6163,,133.75,,108.35
587,1.61907,,133.875,,108.175
588,1.62184,,134,,108
589,1.6247,,134,,108.175
590,1.62756,,134,,108.35
591,1.63041,,134,,108.525
592,1.63327,,134,,108.7
593,1.63613,,134,,108.875
594,1.63898,,134,,109.05
595,1.64184,,134,,109.225
596,1.6447,,134,,109.4
597,1.64793,,134.143,,109.486
598,1.65116,,134.286,,109.571
599,1.65439,,134.429,,109.657
600,1.65762,,134.571,,109.743
601,1.66085,,134.714,,109.829
602,1.66408,,134.857,,109.914
603,1.66731,,135,,110
604,1.67018,,135.143,,109.714
605,1.67304,,135.286,,109.429
606,1.67591,,135.429,,109.143
607,1.67878,,135.571,,108.857
608,1.68165,,135.714,,108.571
609,1.68451,,135.857,,108.286
610,1.68738,,136,,108
611,1.69017,,136.125,,107.85
612,1.69295,,136.25,,107.7
613,1.69574,,136.375,,107.55
614,1.69853,,136.5,,107.4
615,1.70131,,136.625,,107.25
616,1.7041,,136.75,,107.1
617,1.70688,,136.875,,106.95
618,1.70967,,137,,106.8
619,1.71269,,137.286,,106.857
620,1.71571,,137.571,,106.914
621,1.71873,,137.857,,106.971
622,1.72174,,138.143,,107.029
623,1.72476,,138.429,,107.086
624,1.72778,,138.714,,107.143
625,1.7308,,139,,107.2
626,1.73373,,138.714,,107.057
627,1.73666,,138.429,,106.914
628,1.73959,,138.143,,106.771
629,1.74253,,137.857,,106.629
630,1.74546,,137.571,,106.486
631,1.74839,,137.286,,106.343
632,1.75132,,137,,106.2
633,1.75402,,137.125,,106.45
634,1.75672,,137.25,,106.7
635,1.75942,,137.375,,106.95
636,1.76213,,137.5,,107.2
637,1.76483,,137.625,,107.45
638,1.76753,,137.75,,107.7
639,1.77023,,137.875,,107.95
640,1.77293,,138,,108.2
641,1.77559,,138.125,,108.3
642,1.77826,,138.25,,108.4
643,1.78092,,138.375,,108.5
644,1.78358,,138.5,,108.6
645,1.78625,,138.625,,108.7
646,1.78891,,138.75,,108.8
647,1.79158,,138.875,,108.9
648,1.79424,,139,,109
649,1.79701,,138.75,,109.1
650,1.79978,,138.5,,109.2
651,1.80255,,138.25,,109.3
652,1.80532,,138,,109.4
653,1.80808,,137.75,,109.5
654,1.81085,,137.5,,109.6
655,1.81362,,137.25,,109.7
656,1.81639,,137,,109.8
657,1.81946,,136.857,,109.6
658,1.82252,,136.714,,109.4
659,1.82559,,136.571,,109.2
660,1.82866,,136.429,,109
661,1.83173,,136.286,,108.8
662,1.83479,,136.143,,108.6
663,1.83786,,136,,108.4
664,1.84058,,136,,108.25
665,1.8433,,136,,108.1
666,1.84603,,136,,107.95
667,1.84875,,136,,107.8
668,1.85147,,136,,107.65
669,1.8542,,136,,107.5
670,1.85692,,136,,107.35
671,1.85964,,136,,107.2
672,1.86247,,136,,107.3
673,1.8653,,136,,107.4
674,1.86813,,136,,107.5
675,1.87096,,136,,107.6
676,1.87379,,136,,107.7
677,1.87662,,136,,107.8
678,1.87945,,136,,107.9
679,1.88228,,136,,108
680,1.8849,,136.25,,107.95
681,1.88752,,136.5,,107.9
682,1.89013,,136.75,,107.85
683,1.89275,,137,,107.8
684,1.89537,,137.25,,107.75
685,1.89798,,137.5,,107.7
686,1.9006,,137.75,,107.65
687,1.90322,,138,,107.6
688,1.90593,,137.875,,107.55
689,1.90865,,137.75,,107.5
690,1.91136,,137.625,,107.45
691,1.91408,,137.5,,107.4
692,1.9168,,137.375,,107.35
693,1.91951,,137.25,,107.3
694,1.92223,,137.125,,107.25
695,1.92494,,137,,107.2
696,1.92777,,137.125,,106.95
697,1.93061,,137.25,,106.7
698,1.93344,,137.375,,106.45
699,1.93627,,137.5,,106.2
700,1.9391,,137.625,,105.95
701,1.94193,,137.75,,105.7
702,1.94477,,137.875,,105.45
703,1.9476,,138,,105.2
704,1.95035,,138.125,,105.125
705,1.95311,,138.25,,105.05
706,1.95586,,138.375,,104.975
707,1.95861,,138.5,,104.9
708,1.96137,,138.625,,104.825
709,1.96412,,138.75,,104.75
710,1.96688,,138.875,,104.675
711,1.96963,,139,,104.6
712,1.97235,,139,,104.5
713,1.97507,,139,,104.4
714,1.97779,,139,,104.3
715,1.98051,,139,,104.2
716,1.98323,,139,,104.1
717,1.98595,,139,,104
718,1.98867,,139,,103.9
719,1.99139,,139,,103.8
720,1.99434,,139.333,,103.667
721,1.99728,,139.667,,103.533
722,2.00023,,140,,103.4
723,2.00427,,140.4,,103.24
724,2.00831,,140.8,,103.08
725,2.01236,,141.2,,102.92
726,2.0164,,141.6,,102.76
727,2.02044,,142,,102.6
728,2.02324,,142.6,,102.64
729,2.02604,,143.2,,102.68
730,2.02884,,143.8,,102.72
731,2.03164,,144.4,,102.76
732,2.03444,,145,,102.8
733,2.03806,,145.6,,103.08
734,2.04168,,146.2,,103.36
735,2.04529,,146.8,,103.64
736,2.04891,,147.4,,103.92
737,2.05253,,148,,104.2
738,2.05611,,148.333,,104.233
739,2.05969,,148.667,,104.267
740,2.06326,,149,,104.3
741,2.06684,,149.333,,104.333
742,2.07042,,149.667,,104.367
743,2.074,,150,,104.4
744,2.07754,,150.167,,104.4
745,2.08108,,150.333,,104.4
746,2.08462,,150.5,,104.4
747,2.08816,,150.667,,104.4
748,2.0917,,150.833,,104.4
749,2.09524,,151,,104.4
750,2.09887,,151.167,,104.533
751,2.1025,,151.333,,104.667
752,2.10613,,151.5,,104.8
753,2.10976,,151.667,,104.933
754,2.11339,,151.833,,105.067
755,2.11702,,152,,105.2
756,2.12078,,152.167,,105.4
757,2.12454,,152.333,,105.6
758,2.12831,,152.5,,105.8
759,2.13207,,152.667,,106
760,2.13583,,152.833,,106.2
761,2.13959,,153,,106.4
762,2.14312,,153.333,,106.533
763,2.14666,,153.667,,106.667
764,2.15019,,154,,106.8
765,2.15372,,154.333,,106.933
766,2.15726,,154.667,,107.067
767,2.16079,,155,,107.2
768,2.1643,,155.167,,107.267
769,2.16781,,155.333,,107.333
770,2.17132,,155.5,,107.4
771,2.17483,,155.667,,107.467
772,2.17834,,155.833,,107.533
773,2.18185,,156,,107.6
774,2.18537,,155.833,,107.5
775,2.1889,,155.667,,107.4
776,2.19242,,155.5,,107.3
777,2.19594,,155.333,,107.2
778,2.19947,,155.167,,107.1
779,2.20299,,155,,107
780,2.20666,,155,,107.1
781,2.21034,,155,,107.2
782,2.21401,,155,,107.3
783,2.21768,,155,,107.4
784,2.22136,,155,,107.5
785,2.22503,,155,,107.6
786,2.22864,,155.167,,107.7
787,2.23226,,155.333,,107.8
788,2.23587,,155.5,,107.9
789,2.23948,,155.667,,108
790,2.2431,,155.833,,108.1
791,2.24671,,156,,108.2
792,2.25021,,156.167,,108.067
793,2.25371,,156.333,,107.933
794,2.25721,,156.5,,107.8
795,2.26072,,156.667,,107.667
796,2.26422,,156.833,,107.533
797,2.26772,,157,,107.4
798,2.27127,,157,,107.133
799,2.27482,,157,,106.867
800,2.27837,,157,,106.6
801,2.28192,,157,,106.333
802,2.28547,,157,,106.067
803,2.28902,,157,,105.8
804,2.2927,,157,,105.7
805,2.29638,,157,,105.6
806,2.30006,,157,,105.5
807,2.30374,,157,,105.4
808,2.30742,,157,,105.3
809,2.3111,,157,,105.2
810,2.31455,,157,,105.3
811,2.31801,,157,,105.4
812,2.32146,,157,,105.5
813,2.32491,,157,,105.6
814,2.32837,,157,,105.7
815,2.33182,,157,,105.8
816,2.33529,,157.167,,105.867
817,2.33877,,157.333,,105.933
818,2.34224,,157.5,,106
819,2.34571,,157.667,,106.067
820,2.34919,,157.833,,106.133
821,2.35266,,158,,106.2
822,2.35593,,157.857,,106.143
823,2.3592,,157.714,,106.086
824,2.36247,,157.571,,106.029
825,2.36574,,157.429,,105.971
826,2.36901,,157.286,,105.914
827,2.37228,,157.143,,105.857
828,2.37555,,157,,105.8
829,2.37896,,157.167,,105.8
830,2.38238,,157.333,,105.8
831,2.38579,,157.5,,105.8
832,2.3892,,157.667,,105.8
833,2.39262,,157.833,,105.8
834,2.39603,,158,,105.8
835,2.39927,,158,,105.743
836,2.40252,,158,,105.686
837,2.40576,,158,,105.629
838,2.409,,158,,105.571
839,2.41224,,158,,105.514
840,2.41549,,158,,105.457
841,2.41873,,158,,105.4
842,2.4221,,158,,105.367
843,2.42548,,158,,105.333
844,2.42885,,158,,105.3
845,2.43222,,158,,105.267
846,2.4356,,158,,105.233
847,2.43897,,158,,105.2
848,2.44247,,158,,105.233
849,2.44596,,158,,105.267
850,2.44946,,158,,105.3
851,2.45296,,158,,105.333
852,2.45645,,158,,105.367
853,2.45995,,158,,105.4
854,2.46344,,158,,105.167
855,2.46693,,158,,104.933
856,2.47043,,158,,104.7
857,2.47392,,158,,104.467
858,2.47741,,158,,104.233
859,2.4809,,158,,104
860,2.48442,,158,,104.133
861,2.48795,,158,,104.267
862,2.49147,,158,,104.4
863,2.49499,,158,,104.533
864,2.49852,,158,,104.667
865,2.50204,,158,,104.8
866,2.50539,,158,,104.767
867,2.50875,,158,,104.733
868,2.5121,,158,,104.7
869,2.51545,,158,,104.667
870,2.51881,,158,,104.633
871,2.52216,,158,,104.6
