secs,km,power,hr,cad,alt
172,0.426293,,126.667,,107.932
173,0.42847,,127,,107.911
174,0.431308,,127,,107.891
175,0.434145,,127,,107.87
176,0.436982,,127,,107.849
177,0.43982,,127,,107.831
178,0.44231,,127.5,,107.814
179,0.4448,,128,,107.796
180,0.44729,,128.5,,107.778
181,0.44978,,129,,107.761
182,0.45236,,129,,107.743
183,0.45442,,129,,107.725
184,0.456817,,129,,107.708
185,0.459213,,129,,107.69
186,0.46161,,129,,107.672
187,0.463203,,129.333,,107.654
188,0.464797,,129.667,,107.636
189,0.46639,,130,,107.618
190,0.46898,,130,,107.6
191,0.471658,,129.75,,107.581
192,0.474335,,129.5,,107.563
193,0.477013,,129.25,,107.545
194,0.47969,,129,,107.527
195,0.4829,,129,,107.509
196,0.485848,,129,,107.491
197,0.488796,,129,,107.472
198,0.491744,,129,,107.454
199,0.494692,,129,,107.435
200,0.49764,,129,,107.417
201,0.500655,,128.833,,107.398
202,0.50367,,128.667,,107.38
203,0.506685,,128.5,,107.383
204,0.5097,,128.333,,107.386
205,0.512715,,128.167,,107.389
206,0.51573,,128,,107.392
207,0.518324,,128,,107.394
208,0.520918,,128,,107.397
209,0.523512,,128,,107.4
210,0.526106,,128,,107.403
211,0.5287,,128,,107.423
212,0.531558,,128,,107.443
213,0.534417,,128,,107.463
214,0.537275,,128,,107.483
215,0.540133,,128,,107.502
216,0.542992,,128,,107.522
217,0.54585,,128,,107.542
218,0.548848,,127.833,,107.562
219,0.551847,,127.667,,107.597
220,0.554845,,127.5,,107.633
221,0.557843,,127.333,,107.668
222,0.560842,,127.167,,107.704
223,0.56384,,127,,107.739
224,0.566692,,127.2,,107.775
225,0.569544,,127.4,,107.81
226,0.572396,,127.6,,107.84
227,0.575248,,127.8,,107.87
228,0.5781,,128,,107.899
229,0.580008,,128.167,,107.929
230,0.581917,,128.333,,107.959
231,0.583825,,128.5,,107.989
232,0.585733,,128.667,,108.019
233,0.587642,,128.833,,108.048
234,0.58955,,129,,108.078
235,0.592243,,129.25,,108.108
236,0.594935,,129.5,,108.145
237,0.597627,,129.75,,108.183
238,0.60032,,130,,108.22
239,0.60292,,130,,108.258
240,0.605527,,130,,108.295
241,0.608135,,130,,108.332
242,0.610742,,130,,108.37
243,0.61335,,130,,108.407
244,0.614813,,130.333,,108.302
245,0.616277,,130.667,,108.197
246,0.61774,,131,,108.091
247,0.61895,,130.5,,107.986
248,0.62016,,130,,107.881
249,0.621375,,130,,107.776
250,0.62259,,130,,107.67
251,0.62339,,130,,107.565
252,0.625556,,129.8,,107.46
253,0.627722,,129.6,,95.52
254,0.629888,,129.4,,83.58
255,0.632054,,129.2,,71.64
256,0.63422,,129,,59.7
257,0.636386,,128.8,,47.76
258,0.638552,,128.6,,35.82
259,0.640718,,128.4,,23.88
260,0.642884,,128.2,,11.94
261,0.64505,,128,,13.5774
262,0.647766,,127.75,,15.2148
263,0.650483,,127.5,,16.8522
264,0.653199,,127.25,,18.4896
265,0.655915,,127,,20.127
266,0.658631,,126.75,,21.7643
267,0.661347,,126.5,,23.4017
268,0.664064,,126.25,,25.0391
269,0.66678,,126,,26.6765
270,0.669561,,126.25,,28.3139
271,0.672343,,126.5,,29.9513
272,0.675124,,126.75,,31.5887
273,0.677905,,127,,33.2261
274,0.680686,,127.25,,34.8635
275,0.683468,,127.5,,36.5009
276,0.686249,,127.75,,38.1383
277,0.68903,,128,,39.7757
278,0.68903,,128.2,,41.413
279,0.68903,,128.4,,43.0504
280,0.68903,,128.6,,44.6878
281,0.68903,,128.8,,46.3252
282,0.68903,,129,,47.9626
283,0.69545,,129,,49.6
284,0.70187,,129,,108.738
285,0.70281,,129,,108.767
286,0.704475,,129.25,,108.797
287,0.70614,,129.5,,108.826
288,0.707805,,129.75,,108.856
289,0.70947,,130,,108.885
290,0.712348,,130.6,,108.914
291,0.715226,,131.2,,108.944
292,0.718104,,131.8,,108.973
293,0.720982,,132.4,,109.003
294,0.72386,,133,,109.032
295,0.72735,,134,,109.068
296,0.730198,,134.4,,109.104
297,0.733046,,134.8,,109.14
298,0.735894,,135.2,,109.175
299,0.738742,,135.6,,109.211
300,0.74159,,136,,109.247
301,0.744813,,136.333,,109.283
302,0.748037,,136.667,,109.326
303,0.75126,,137,,109.37
304,0.754115,,137,,109.413
305,0.75697,,137,,109.457
306,0.75986,,137,,109.5
307,0.76275,,137,,109.544
308,0.76564,,137,,109.587
309,0.76853,,137,,109.631
310,0.77142,,137,,109.675
311,0.77431,,137,,109.719
312,0.77702,,136.5,,109.764
313,0.77973,,136,,109.808
314,0.78252,,136,,109.852
315,0.78531,,136,,109.896
316,0.78733,,135.5,,109.94
317,0.78935,,135,,109.978
318,0.79121,,135,,110.016
319,0.79388,,135,,110.054
320,0.79655,,135,,110.092
321,0.799148,,135,,110.13
322,0.801745,,135,,110.168
323,0.804342,,135,,110.206
324,0.80694,,135,,110.244
325,0.80966,,134,,110.282
326,0.81278,,134,,110.314
327,0.8159,,134,,110.346
328,0.81902,,134,,110.379
329,0.82214,,134,,110.411
330,0.82481,,133,,110.443
331,0.826435,,133,,110.475
332,0.82806,,133,,110.508
333,0.82991,,133,,110.54
334,0.83176,,133,,110.572
335,0.833977,,133,,110.604
336,0.836193,,133,,110.636
337,0.83841,,133,,110.667
338,0.84056,,133,,110.699
339,0.843808,,133,,110.731
340,0.847055,,133,,110.763
341,0.850302,,133,,110.794
342,0.85355,,133,,110.826
343,0.856062,,133,,110.852
344,0.858574,,133,,110.877
345,0.861086,,133,,110.903
346,0.863598,,133,,110.929
347,0.86611,,133,,110.954
348,0.86872,,133,,110.98
349,0.87133,,133,,111.006
350,0.87394,,133,,111.031
351,0.87655,,133,,111.057
352,0.87916,,133,,111.081
353,0.88223,,133,,111.105
354,0.885195,,133,,111.129
355,0.88816,,133,,111.153
356,0.890632,,133,,111.176
357,0.893105,,133,,111.2
358,0.895578,,133,,111.224
359,0.89805,,133,,111.248
360,0.90087,,133,,111.256
361,0.90403,,132,,111.264
362,0.90596,,132,,111.272
363,0.90789,,132,,111.28
364,0.90982,,132,,111.289
365,0.912092,,131.8,,111.297
366,0.914364,,131.6,,111.305
367,0.916636,,131.4,,111.313
368,0.918908,,131.2,,111.321
369,0.92118,,131,,111.329
370,0.923438,,131,,111.34
371,0.925696,,131,,111.352
372,0.927954,,131,,111.363
373,0.930212,,131,,111.374
374,0.93247,,131,,111.386
375,0.935494,,131.2,,111.397
376,0.938518,,131.4,,111.408
377,0.941542,,131.6,,111.42
378,0.944566,,131.8,,111.431
379,0.94759,,132,,111.456
380,0.951315,,132,,111.481
381,0.95504,,132,,111.506
382,0.958765,,132,,111.532
383,0.96249,,132,,111.557
384,0.964857,,132.25,,111.582
385,0.967225,,132.5,,111.607
386,0.969593,,132.75,,111.615
387,0.97196,,133,,111.622
388,0.97226,,132,,111.63
389,0.972833,,131.667,,111.637
390,0.973407,,131.333,,111.645
391,0.97398,,131,,111.652
392,0.974306,,130.4,,111.66
393,0.974632,,129.8,,111.667
394,0.974958,,129.2,,111.675
395,0.975284,,128.6,,111.682
396,0.97561,,128,,111.69
397,0.97589,,127,,111.697
398,0.97617,,126,,111.705
399,0.97645,,125,,111.712
400,0.976773,,124,,111.72
401,0.977097,,123,,111.727
402,0.97742,,122,,111.735
403,0.978633,,121.333,,111.742
404,0.979847,,120.667,,111.75
405,0.98106,,120,,111.757
406,0.98295,,120,,111.765
407,0.98484,,120,,111.772
408,0.987926,,120.4,,111.78
409,0.991012,,120.8,,111.787
410,0.994098,,121.2,,111.806
411,0.997184,,121.6,,111.825
412,1.00027,,122,,111.844
413,1.00385,,122.333,,111.863
414,1.00742,,122.667,,111.882
415,1.011,,123,,111.901
416,1.01393,,122.8,,111.92
417,1.01686,,122.6,,111.934
418,1.0198,,122.4,,111.948
419,1.02273,,122.2,,111.962
420,1.02566,,122,,111.975
421,1.02864,,122.167,,111.989
422,1.03161,,122.333,,112.003
423,1.03459,,122.5,,112.017
424,1.03757,,122.667,,112.033
425,1.04054,,122.833,,112.048
426,1.04352,,123,,112.064
427,1.04641,,123,,112.08
428,1.0493,,123,,112.096
429,1.0522,,123,,112.111
430,1.05509,,123,,112.127
431,1.05798,,123,,112.146
432,1.06119,,123.5,,112.164
433,1.0644,,124,,112.183
434,1.06724,,124,,112.201
435,1.07008,,124,,112.22
436,1.07281,,124.333,,112.238
437,1.07554,,124.667,,112.257
438,1.07827,,125,,112.275
439,1.08101,,125.333,,112.292
440,1.08374,,125.667,,112.308
441,1.08647,,126,,112.325
442,1.08979,,126.2,,112.342
443,1.09311,,126.4,,112.359
444,1.09644,,126.6,,112.375
445,1.09976,,126.8,,112.392
446,1.10308,,127,,112.421
447,1.10644,,127.167,,112.449
448,1.10979,,127.333,,112.478
449,1.11315,,127.5,,112.506
450,1.11651,,127.667,,112.535
451,1.11986,,127.833,,112.563
452,1.12322,,128,,112.592
453,1.12537,,128,,112.621
454,1.12739,,128,,112.651
455,1.12959,,128.25,,112.68
456,1.13179,,128.5,,112.71
457,1.13399,,128.75,,112.739
458,1.13619,,129,,112.769
459,1.13931,,129.25,,112.798
460,1.14242,,129.5,,112.828
461,1.14553,,129.75,,112.857
462,1.14865,,130,,112.888
463,1.15112,,130.5,,112.919
464,1.15359,,131,,112.951
465,1.15606,,131.5,,112.982
466,1.15853,,132,,113.013
467,1.16063,,132.333,,113.044
468,1.16274,,132.667,,113.076
469,1.16484,,133,,113.107
470,1.16802,,133,,113.138
471,1.17065,,132.75,,113.161
472,1.17328,,132.5,,113.184
473,1.17591,,132.25,,113.207
474,1.17854,,132,,113.23
475,1.18101,,133,,113.252
476,1.18373,,133.2,,113.275
477,1.18644,,133.4,,113.298
478,1.18916,,133.6,,113.321
479,1.19187,,133.8,,113.344
480,1.19459,,134,,113.367
481,1.19722,,134,,113.39
482,1.19985,,134,,113.413
483,1.20247,,134,,113.437
484,1.2051,,134,,113.46
485,1.20773,,134,,113.483
486,1.21057,,134,,113.506
487,1.2127,,134,,113.518
488,1.21483,,134,,113.53
489,1.21696,,134,,113.541
490,1.21909,,134,,113.553
491,1.22122,,134,,113.565
492,1.22353,,134,,113.577
493,1.22584,,134,,113.589
494,1.22815,,134,,113.6
495,1.23046,,134,,113.612
496,1.23277,,134,,113.624
497,1.23508,,134,,113.63
498,1.23777,,134,,113.636
499,1.24046,,134,,113.642
500,1.24314,,134,,113.648
501,1.24583,,134,,113.655
502,1.24852,,134,,113.661
503,1.25121,,134,,113.667
504,1.25424,,134.25,,113.673
505,1.25727,,134.5,,113.669
506,1.2603,,134.75,,113.666
507,1.26333,,135,,113.663
508,1.26606,,135,,113.659
509,1.2688,,135,,113.656
510,1.27154,,135,,113.652
511,1.27427,,135,,113.649
512,1.27666,,134.667,,113.645
513,1.27904,,134.333,,113.631
514,1.28143,,134,,113.617
515,1.28411,,135,,113.603
516,1.28687,,135,,113.589
517,1.28964,,135,,113.575
518,1.2924,,135,,113.561
519,1.29516,,135,,113.547
520,1.29852,,135,,113.533
521,1.30127,,134.667,,113.518
522,1.30402,,134.333,,113.503
523,1.30677,,134,,113.488
524,1.31016,,134,,113.473
525,1.31256,,134.333,,113.459
526,1.31495,,134.667,,113.444
527,1.31735,,135,,113.429
528,1.31955,,135,,113.414
529,1.32201,,135,,113.393
530,1.32405,,134.75,,113.371
531,1.32609,,134.5,,113.35
532,1.32814,,134.25,,113.329
533,1.33018,,134,,113.307
534,1.33322,,134.5,,113.286
535,1.33626,,135,,113.265
536,1.3393,,135,,113.243
537,1.34234,,135,,113.222
538,1.34538,,135,,113.193
539,1.34808,,135,,113.164
540,1.35079,,135,,113.135
541,1.3535,,135,,113.106
542,1.3562,,135,,113.078
543,1.35915,,135,,113.049
544,1.36211,,135,,113.02
545,1.36506,,135,,112.991
546,1.36802,,135,,112.957
547,1.37097,,135,,112.923
548,1.37414,,134.75,,112.889
549,1.37731,,134.5,,112.855
550,1.38048,,134.25,,112.821
551,1.38365,,134,,112.787
552,1.38584,,134,,112.753
553,1.38877,,134,,112.719
554,1.3917,,134,,112.683
555,1.39464,,134,,112.647
556,1.39757,,134,,112.611
557,1.39941,,134,,112.574
558,1.40279,,134,,112.538
559,1.40616,,134,,112.502
560,1.40954,,134,,112.466
561,1.41292,,134,,112.425
562,1.41578,,133.8,,112.385
563,1.41863,,133.6,,112.344
564,1.42149,,133.4,,112.303
565,1.42434,,133.2,,112.263
566,1.4272,,133,,112.222
567,1.42908,,133.2,,112.182
568,1.43096,,133.4,,112.141
569,1.43283,,133.6,,112.108
570,1.43471,,133.8,,112.075
571,1.43659,,134,,112.042
572,1.43811,,134,,112.009
573,1.4395,,133.5,,111.975
574,1.44089,,133,,111.942
575,1.44403,,133.5,,111.909
576,1.44718,,134,,111.876
577,1.45,,134,,111.843
578,1.45281,,134,,111.81
579,1.45563,,134,,111.78
580,1.45844,,134,,111.751
581,1.46126,,134,,111.721
582,1.46402,,134,,111.691
583,1.46677,,134,,111.662
584,1.46953,,134,,111.632
585,1.47229,,134,,111.603
586,1.47504,,134,,111.573
587,1.4778,,134,,111.555
588,1.48042,,134.25,,111.537
589,1.48304,,134.5,,111.519
590,1.48567,,134.75,,111.501
591,1.48829,,135,,111.484
592,1.49119,,135.2,,111.466
593,1.49409,,135.4,,111.448
594,1.497,,135.6,,111.43
595,1.4999,,135.8,,111.423
596,1.5028,,136,,111.417
597,1.50558,,136,,111.41
598,1.50835,,136,,111.403
599,1.51113,,136,,111.397
600,1.5139,,136,,111.39
601,1.51668,,136,,111.384
602,1.51856,,136,,111.377
603,1.52177,,136,,111.375
604,1.52499,,136,,111.372
605,1.5282,,136,,111.37
606,1.53105,,136,,111.367
607,1.5339,,136,,111.365
608,1.53675,,136,,111.362
609,1.5396,,136,,111.36
610,1.54245,,136,,111.361
611,1.5451,,136,,111.363
612,1.54775,,136,,111.364
613,1.5504,,136,,111.366
614,1.55305,,136,,111.367
615,1.5557,,136,,111.368
616,1.55865,,136,,111.37
617,1.56159,,136,,111.371
618,1.56454,,136,,111.379
619,1.56748,,136,,111.388
620,1.57043,,136,,111.396
621,1.57347,,137,,111.405
622,1.57618,,136.5,,111.413
623,1.5789,,136,,111.422
624,1.58215,,136,,111.43
625,1.5854,,136,,111.447
626,1.58847,,136,,111.463
627,1.59154,,136,,111.48
628,1.59402,,136,,111.497
629,1.59649,,136,,111.514
630,1.59897,,136,,111.53
631,1.60165,,136,,111.547
632,1.60434,,136,,111.564
633,1.60702,,136,,111.59
634,1.60971,,136,,111.617
635,1.61239,,136,,111.643
636,1.61518,,136,,111.669
637,1.61797,,136,,111.695
638,1.62075,,136,,111.721
639,1.62354,,136,,111.748
640,1.62633,,136,,111.774
641,1.62912,,136,,111.82
642,1.63187,,136,,111.866
643,1.63463,,136,,111.912
644,1.63738,,136,,111.958
645,1.64014,,136,,112.004
646,1.64289,,136,,112.05
647,1.64565,,136,,112.096
648,1.64816,,136.2,,112.142
649,1.65067,,136.4,,112.202
650,1.65317,,136.6,,112.262
651,1.65568,,136.8,,112.321
652,1.65819,,137,,112.381
653,1.66048,,137.167,,112.441
654,1.66277,,137.333,,112.501
655,1.66505,,137.5,,112.56
656,1.66734,,137.667,,112.62
657,1.66963,,137.833,,112.68
658,1.67192,,138,,112.738
659,1.67399,,138,,112.797
660,1.67606,,138,,112.855
661,1.67805,,137.5,,112.913
662,1.68003,,137,,112.972
663,1.68208,,137,,113.03
664,1.68413,,137,,113.089
665,1.68617,,137,,113.147
666,1.68822,,137,,113.205
667,1.68999,,137,,113.264
668,1.69244,,136.8,,113.322
669,1.69489,,136.6,,113.465
670,1.69735,,136.4,,113.608
671,1.6998,,136.2,,113.751
672,1.70225,,136,,113.894
673,1.70441,,136,,114.037
674,1.70657,,136,,114.18
675,1.70873,,136,,114.323
676,1.71089,,136,,114.466
677,1.71305,,136,,114.609
678,1.71425,,136,,114.737
679,1.71545,,136,,114.865
680,1.71649,,136.5,,114.993
681,1.71754,,137,,115.122
682,1.71953,,137,,115.25
683,1.72151,,137,,115.378
684,1.7235,,137,,115.506
685,1.72501,,137,,115.634
686,1.72685,,137,,115.762
687,1.72869,,137,,115.891
688,1.73053,,137,,116.019
689,1.73304,,137.5,,116.147
690,1.73556,,138,,116.275
691,1.7374,,138,,116.44
692,1.73925,,138,,116.606
693,1.74109,,138,,116.771
694,1.74294,,138,,116.937
695,1.74478,,138,,117.102
696,1.74598,,139,,117.267
697,1.74778,,139,,117.433
698,1.74958,,139,,117.598
699,1.75137,,139,,117.764
700,1.75317,,139,,117.929
701,1.75497,,139,,118.095
702,1.75625,,140,,118.26
703,1.75825,,140,,118.393
704,1.76024,,140,,118.527
705,1.76151,,140.5,,118.66
706,1.76278,,141,,118.794
707,1.76411,,141,,118.927
708,1.76544,,141,,119.061
709,1.76645,,141,,119.194
710,1.76746,,141,,119.327
711,1.76847,,141,,119.461
712,1.76999,,141,,119.594
713,1.77098,,141.333,,119.728
714,1.77196,,141.667,,119.861
715,1.77295,,142,,119.994
716,1.77325,,142,,120.128
717,1.77415,,142.167,,120.261
718,1.77504,,142.333,,120.395
719,1.77594,,142.5,,120.528
720,1.77684,,142.667,,120.662
721,1.77773,,142.833,,120.795
722,1.77863,,143,,120.93
723,1.77904,,143.5,,121.066
724,1.77945,,144,,121.201
725,1.78045,,144,,121.336
726,1.78144,,144,,121.472
727,1.78277,,144,,121.607
728,1.78409,,144,,121.742
729,1.78542,,144,,121.878
730,1.78674,,144,,122.013
731,1.78807,,144,,122.148
732,1.78913,,144,,122.283
733,1.79019,,144,,122.419
734,1.79126,,144,,122.554
735,1.79232,,144,,122.689
736,1.79331,,144,,122.825
737,1.79435,,144.5,,122.96
738,1.79539,,145,,123.095
739,1.79736,,145,,123.231
740,1.79934,,145,,123.366
741,1.80116,,145.286,,123.576
742,1.80297,,145.571,,123.787
743,1.80479,,145.857,,123.997
744,1.80661,,146.143,,124.208
745,1.80843,,146.429,,124.418
746,1.81024,,146.714,,124.629
747,1.81206,,147,,124.839
748,1.81376,,147,,125.049
749,1.81546,,147,,125.26
750,1.81715,,147,,125.47
751,1.81885,,147,,125.681
752,1.82055,,147,,125.891
753,1.82225,,147,,126.092
754,1.82381,,147,,126.293
755,1.82567,,146.667,,126.494
756,1.82754,,146.333,,126.694
757,1.8294,,146,,126.895
758,1.83076,,146,,127.096
759,1.83275,,146,,127.297
760,1.83437,,146,,127.498
761,1.83598,,146,,127.699
762,1.8376,,146,,127.899
763,1.83921,,146,,128.1
764,1.84085,,145.833,,128.301
765,1.84249,,145.667,,128.502
766,1.84413,,145.5,,128.703
767,1.84578,,145.333,,128.905
768,1.84742,,145.167,,129.106
769,1.84906,,145,,129.307
770,1.84993,,145,,129.509
771,1.85124,,145,,129.71
772,1.85256,,145,,129.911
773,1.85387,,145,,130.113
774,1.85558,,145,,130.314
775,1.85728,,145,,130.516
776,1.85899,,145,,130.717
777,1.8607,,145,,130.918
778,1.8624,,145,,131.12
779,1.86411,,145,,131.321
780,1.86573,,145,,131.524
781,1.86734,,145,,131.727
782,1.86895,,145,,131.929
783,1.87057,,145,,132.132
784,1.8722,,146,,132.335
785,1.87352,,145.667,,132.538
786,1.87484,,145.333,,132.74
787,1.87616,,145,,132.943
788,1.87775,,144.833,,133.146
789,1.87933,,144.667,,133.349
790,1.88092,,144.5,,133.552
791,1.88251,,144.333,,133.754
792,1.88409,,144.167,,133.957
793,1.88568,,144,,134.16
794,1.88744,,143.833,,134.433
795,1.88919,,143.667,,134.706
796,1.89095,,143.5,,134.979
797,1.89271,,143.333,,135.252
798,1.89446,,143.167,,135.525
799,1.89622,,143,,135.797
800,1.89845,,143,,136.07
801,1.90069,,143,,136.343
802,1.90292,,143,,136.616
803,1.90516,,143,,136.889
804,1.90739,,143,,137.162
805,1.90946,,143,,137.378
806,1.91153,,143,,137.594
807,1.91359,,143,,137.81
808,1.91566,,143,,138.026
809,1.91773,,143,,138.242
810,1.9199,,142.5,,138.458
811,1.92208,,142,,138.674
812,1.92398,,142,,138.89
813,1.92588,,142,,139.106
814,1.92791,,142,,139.322
815,1.92994,,142,,139.538
816,1.93197,,142,,139.718
817,1.934,,142,,139.898
818,1.93603,,142,,140.078
819,1.93806,,142,,140.258
820,1.94009,,142,,140.438
821,1.942,,142,,140.619
822,1.94392,,142,,140.799
823,1.94583,,142,,140.979
824,1.94775,,142,,141.159
825,1.94966,,142,,141.339
826,1.95107,,142,,141.519
827,1.95341,,142,,141.685
828,1.95575,,142,,141.85
829,1.95808,,142,,142.016
830,1.96042,,142,,142.182
831,1.96276,,142,,142.347
832,1.96544,,142,,142.513
833,1.96812,,142,,142.679
834,1.97079,,142,,142.844
835,1.97347,,142,,143.01
836,1.97615,,142,,143.087
837,1.9782,,141.8,,143.164
838,1.98024,,141.6,,143.241
839,1.98229,,141.4,,143.318
840,1.98433,,141.2,,143.395
841,1.98638,,141,,143.471
842,1.98861,,141,,143.548
843,1.99044,,141,,143.625
844,1.99226,,141,,143.702
845,1.99409,,141,,143.779
846,1.99601,,141,,143.822
847,1.99792,,141,,143.865
848,1.99984,,141,,143.908
849,2.00175,,141,,143.951
850,2.00367,,141,,143.994
851,2.00624,,141,,144.037
852,2.0088,,141,,144.08
853,2.01137,,141,,144.123
854,2.01393,,141,,144.166
855,2.0155,,140.833,,144.209
856,2.01707,,140.667,,144.238
857,2.01864,,140.5,,144.267
858,2.02021,,140.333,,144.297
859,2.02178,,140.167,,144.326
860,2.02335,,140,,144.355
861,2.02542,,140,,144.384
862,2.02748,,140,,144.413
863,2.02955,,140,,144.442
864,2.03161,,140,,144.472
865,2.03379,,139.714,,144.501
866,2.03597,,139.429,,144.53
867,2.03815,,139.143,,144.559
868,2.04034,,138.857,,144.584
869,2.04252,,138.571,,144.609
870,2.0447,,138.286,,144.634
871,2.04688,,138,,144.659
872,2.04904,,138,,144.684
873,2.05121,,138,,144.709
874,2.05337,,138,,144.734
875,2.05611,,137.5,,144.759
876,2.05885,,137,,144.784
877,2.06092,,136.5,,144.809
878,2.06299,,136,,144.855
879,2.0661,,135.6,,144.902
880,2.06922,,135.2,,144.948
881,2.07233,,134.8,,144.995
882,2.07545,,134.4,,145.041
883,2.07856,,134,,145.087
884,2.08088,,134,,145.134
885,2.08321,,134,,145.18
