secs,km,power,hr,cad,alt
121,0.33622,,160.714,,98.2286
122,0.33926,,160.857,,98.3143
123,0.3423,,161,,98.4
124,0.34493,,161.25,,98.5
125,0.34756,,161.5,,98.6
126,0.35019,,161.75,,98.7
127,0.35282,,162,,98.8
128,0.35545,,162.25,,98.9
129,0.35808,,162.5,,99
130,0.36071,,162.75,,99.1
131,0.36334,,163,,99.2
132,0.366115,,163.25,,99.225
133,0.36889,,163.5,,99.25
134,0.371665,,163.75,,99.275
135,0.37444,,164,,99.3
136,0.377215,,164.25,,99.325
137,0.37999,,164.5,,99.35
138,0.382765,,164.75,,99.375
139,0.38554,,165,,99.4
140,0.388305,,165.125,,99.5
141,0.39107,,165.25,,99.6
142,0.393835,,165.375,,99.7
143,0.3966,,165.5,,99.8
144,0.399365,,165.625,,99.9
145,0.40213,,165.75,,100
146,0.404895,,165.875,,100.1
147,0.40766,,166,,100.2
148,0.410966,,166,,100.429
149,0.414271,,166,,100.657
150,0.417577,,166,,100.886
151,0.420883,,166,,101.114
152,0.424189,,166,,101.343
153,0.427494,,166,,101.571
154,0.4308,,166,,101.8
155,0.43373,,166.143,,102
156,0.43666,,166.286,,102.2
157,0.43959,,166.429,,102.4
158,0.44252,,166.571,,102.6
159,0.44545,,166.714,,102.8
160,0.44838,,166.857,,103
161,0.45131,,167,,103.2
162,0.454006,,167,,103.325
163,0.456703,,167,,103.45
164,0.459399,,167,,103.575
165,0.462095,,167,,103.7
166,0.464791,,167,,103.825
167,0.467488,,167,,103.95
168,0.470184,,167,,104.075
169,0.47288,,167,,104.2
170,0.475651,,167.125,,104.325
171,0.478423,,167.25,,104.45
172,0.481194,,167.375,,104.575
173,0.483965,,167.5,,104.7
174,0.486736,,167.625,,104.825
175,0.489507,,167.75,,104.95
176,0.492279,,167.875,,105.075
177,0.49505,,168,,105.2
178,0.498244,,168.286,,105.343
179,0.501439,,168.571,,105.486
180,0.504633,,168.857,,105.629
181,0.507827,,169.143,,105.771
182,0.511021,,169.429,,105.914
183,0.514216,,169.714,,106.057
184,0.51741,,170,,106.2
185,0.520283,,170.286,,106.257
186,0.523156,,170.571,,106.314
187,0.526029,,170.857,,106.371
188,0.528901,,171.143,,106.429
189,0.531774,,171.429,,106.486
190,0.534647,,171.714,,106.543
191,0.53752,,172,,106.6
192,0.540477,,172,,106.743
193,0.543434,,172,,106.886
194,0.546391,,172,,107.029
195,0.549349,,172,,107.171
196,0.552306,,172,,107.314
197,0.555263,,172,,107.457
198,0.55822,,172,,107.6
199,0.561411,,172.143,,107.657
200,0.564603,,172.286,,107.714
201,0.567794,,172.429,,107.771
202,0.570986,,172.571,,107.829
203,0.574177,,172.714,,107.886
204,0.577369,,172.857,,107.943
205,0.58056,,173,,108
206,0.583671,,173.143,,108.029
207,0.586783,,173.286,,108.057
208,0.589894,,173.429,,108.086
209,0.593006,,173.571,,108.114
210,0.596117,,173.714,,108.143
211,0.599229,,173.857,,108.171
212,0.60234,,174,,108.2
213,0.604449,,174,,108.16
214,0.606558,,174,,108.12
215,0.608667,,174,,108.08
216,0.610776,,174,,108.04
217,0.612885,,174,,108
218,0.614994,,174,,107.96
219,0.617103,,174,,107.92
220,0.619212,,174,,107.88
221,0.621321,,174,,107.84
222,0.62343,,174,,107.8
223,0.62638,,174.286,,107.743
224,0.62933,,174.571,,107.686
225,0.63228,,174.857,,107.629
226,0.63523,,175.143,,107.571
227,0.63818,,175.429,,107.514
228,0.64113,,175.714,,107.457
229,0.64408,,176,,107.4
230,0.646806,,175.875,,107.45
231,0.649532,,175.75,,107.5
232,0.652259,,175.625,,107.55
233,0.654985,,175.5,,107.6
234,0.657711,,175.375,,107.65
235,0.660438,,175.25,,107.7
236,0.663164,,175.125,,107.75
237,0.66589,,175,,107.8
238,0.668823,,175.143,,107.686
239,0.671756,,175.286,,107.571
240,0.674689,,175.429,,107.457
241,0.677621,,175.571,,107.343
242,0.680554,,175.714,,107.229
243,0.683487,,175.857,,107.114
244,0.68642,,176,,107
245,0.689286,,176,,106.914
246,0.692151,,176,,106.829
247,0.695017,,176,,106.743
248,0.697883,,176,,106.657
249,0.700749,,176,,106.571
250,0.703614,,176,,106.486
251,0.70648,,176,,106.4
252,0.71004,,175.833,,106.733
253,0.7136,,175.667,,107.067
254,0.71716,,175.5,,107.4
255,0.72072,,175.333,,107.733
256,0.72428,,175.167,,108.067
257,0.72784,,175,,108.4
258,0.73052,,175,,108.75
259,0.7332,,175,,109.1
260,0.73588,,175,,109.45
261,0.73856,,175,,109.8
262,0.74124,,175,,110.15
263,0.74392,,175,,110.5
264,0.7466,,175,,110.85
265,0.74928,,175,,111.2
266,0.752321,,175,,110.714
267,0.755363,,175,,110.229
268,0.758404,,175,,109.743
269,0.761446,,175,,109.257
270,0.764487,,175,,108.771
271,0.767529,,175,,108.286
272,0.77057,,175,,107.8
273,0.77372,,174.714,,107.486
274,0.77687,,174.429,,107.171
275,0.78002,,174.143,,106.857
276,0.78317,,173.857,,106.543
277,0.78632,,173.571,,106.229
278,0.78947,,173.286,,105.914
279,0.79262,,173,,105.6
280,0.795548,,172.4,,105.28
281,0.798476,,171.8,,104.96
282,0.801404,,171.2,,104.64
283,0.804332,,170.6,,104.32
284,0.80726,,170,,104
285,0.810068,,169.4,,103.88
286,0.812876,,168.8,,103.76
287,0.815684,,168.2,,103.64
288,0.818492,,167.6,,103.52
289,0.8213,,167,,103.4
290,0.823859,,166.857,,103.514
291,0.826417,,166.714,,103.629
292,0.828976,,166.571,,103.743
293,0.831534,,166.429,,103.857
294,0.834093,,166.286,,103.971
295,0.836651,,166.143,,104.086
296,0.83921,,166,,104.2
297,0.84203,,165.25,,103.25
298,0.84485,,164.5,,102.3
299,0.84767,,163.75,,101.35
300,0.85049,,163,,100.4
301,0.853357,,162.5,,99.6667
302,0.856223,,162,,98.9333
303,0.85909,,161.5,,98.2
304,0.861957,,161,,97.4667
305,0.864823,,160.5,,96.7333
306,0.86769,,160,,96
307,0.870457,,159,,95.1333
308,0.873223,,158,,94.2667
309,0.87599,,157,,93.4
310,0.878887,,157.143,,92.5429
311,0.881784,,157.286,,91.6857
312,0.884681,,157.429,,90.8286
313,0.887579,,157.571,,89.9714
314,0.890476,,157.714,,89.1143
315,0.893373,,157.857,,88.2571
316,0.89627,,158,,87.4
317,0.899533,,158,,87.4
318,0.902796,,158,,87.4
319,0.906059,,158,,87.4
320,0.909321,,158,,87.4
321,0.912584,,158,,87.4
322,0.915847,,158,,87.4
323,0.91911,,158,,87.4
324,0.922341,,157.857,,87.1714
325,0.925573,,157.714,,86.9429
326,0.928804,,157.571,,86.7143
327,0.932036,,157.429,,86.4857
328,0.935267,,157.286,,86.2571
329,0.938499,,157.143,,86.0286
330,0.94173,,157,,85.8
331,0.944528,,156.2,,85.76
332,0.947326,,155.4,,85.72
333,0.950124,,154.6,,85.68
334,0.952922,,153.8,,85.64
335,0.95572,,153,,85.6
336,0.95798,,152,,85.4
337,0.96024,,151,,85.2
338,0.9625,,150,,85
339,0.965108,,149.75,,85
340,0.967715,,149.5,,85
341,0.970322,,149.25,,85
342,0.97293,,149,,85
343,0.975538,,148.75,,85
344,0.978145,,148.5,,85
345,0.980753,,148.25,,85
346,0.98336,,148,,85
347,0.986159,,147.75,,85.125
348,0.988957,,147.5,,85.25
349,0.991756,,147.25,,85.375
350,0.994555,,147,,85.5
351,0.997354,,146.75,,85.625
352,1.00015,,146.5,,85.75
353,1.00295,,146.25,,85.875
354,1.00575,,146,,86
355,1.00877,,146.143,,86.2
356,1.0118,,146.286,,86.4
357,1.01482,,146.429,,86.6
358,1.01785,,146.571,,86.8
359,1.02087,,146.714,,87
360,1.0239,,146.857,,87.2
361,1.02692,,147,,87.4
362,1.02984,,147,,87.2286
363,1.03275,,147,,87.0571
364,1.03567,,147,,86.8857
365,1.03858,,147,,86.7143
366,1.0415,,147,,86.5429
367,1.04441,,147,,86.3714
368,1.04733,,147,,86.2
369,1.05016,,147,,86.175
370,1.053,,147,,86.15
371,1.05583,,147,,86.125
372,1.05866,,147,,86.1
373,1.06149,,147,,86.075
374,1.06432,,147,,86.05
375,1.06716,,147,,86.025
376,1.06999,,147,,86
377,1.0729,,147.143,,86.4286
378,1.07582,,147.286,,86.8571
379,1.07873,,147.429,,87.2857
380,1.08165,,147.571,,87.7143
381,1.08456,,147.714,,88.1429
382,1.08748,,147.857,,88.5714
383,1.09039,,148,,89
384,1.09315,,148,,89.8
385,1.0959,,148,,90.6
386,1.09865,,148,,91.4
387,1.10141,,148,,92.2
388,1.10417,,148,,93
389,1.10692,,148,,93.8
390,1.10967,,148,,94.6
391,1.11243,,148,,95.4
392,1.11522,,148,,95.2286
393,1.118,,148,,95.0571
394,1.12079,,148,,94.8857
395,1.12357,,148,,94.7143
396,1.12636,,148,,94.5429
397,1.12914,,148,,94.3714
398,1.13193,,148,,94.2
399,1.135,,147.857,,94.8
400,1.13808,,147.714,,95.4
401,1.14115,,147.571,,96
402,1.14422,,147.429,,96.6
403,1.14729,,147.286,,97.2
404,1.15037,,147.143,,97.8
405,1.15344,,147,,98.4
406,1.15665,,147,,99.3143
407,1.15985,,147,,100.229
408,1.16306,,147,,101.143
409,1.16626,,147,,102.057
410,1.16947,,147,,102.971
411,1.17267,,147,,103.886
412,1.17588,,147,,104.8
413,1.17928,,147.167,,105.4
414,1.18268,,147.333,,106
415,1.18609,,147.5,,106.6
416,1.18949,,147.667,,107.2
417,1.19289,,147.833,,107.8
418,1.19629,,148,,108.4
419,1.19952,,148.143,,108.771
420,1.20275,,148.286,,109.143
421,1.20598,,148.429,,109.514
422,1.2092,,148.571,,109.886
423,1.21243,,148.714,,110.257
424,1.21566,,148.857,,110.629
425,1.21889,,149,,111
426,1.22186,,148.857,,111.114
427,1.22482,,148.714,,111.229
428,1.22779,,148.571,,111.343
429,1.23075,,148.429,,111.457
430,1.23372,,148.286,,111.571
431,1.23668,,148.143,,111.686
432,1.23965,,148,,111.8
433,1.24277,,147.857,,112.086
434,1.2459,,147.714,,112.371
435,1.24902,,147.571,,112.657
436,1.25215,,147.429,,112.943
437,1.25527,,147.286,,113.229
438,1.2584,,147.143,,113.514
439,1.26152,,147,,113.8
440,1.26445,,147.143,,113.543
441,1.26738,,147.286,,113.286
442,1.27031,,147.429,,113.029
443,1.27324,,147.571,,112.771
444,1.27617,,147.714,,112.514
445,1.2791,,147.857,,112.257
446,1.28203,,148,,112
447,1.28479,,148.125,,111.9
448,1.28756,,148.25,,111.8
449,1.29032,,148.375,,111.7
450,1.29308,,148.5,,111.6
451,1.29584,,148.625,,111.5
452,1.29861,,148.75,,111.4
453,1.30137,,148.875,,111.3
454,1.30413,,149,,111.2
455,1.307,,149.125,,111.5
456,1.30986,,149.25,,111.8
457,1.31273,,149.375,,112.1
458,1.3156,,149.5,,112.4
459,1.31846,,149.625,,112.7
460,1.32133,,149.75,,113
461,1.32419,,149.875,,113.3
462,1.32706,,150,,113.6
463,1.3299,,150.125,,113.6
464,1.33275,,150.25,,113.6
465,1.33559,,150.375,,113.6
466,1.33844,,150.5,,113.6
467,1.34129,,150.625,,113.6
468,1.34413,,150.75,,113.6
469,1.34698,,150.875,,113.6
470,1.34982,,151,,113.6
471,1.35285,,151,,113.314
472,1.35589,,151,,113.029
473,1.35892,,151,,112.743
474,1.36195,,151,,112.457
475,1.36498,,151,,112.171
476,1.36802,,151,,111.886
477,1.37105,,151,,111.6
478,1.37393,,150.857,,111.2
479,1.37682,,150.714,,110.8
480,1.3797,,150.571,,110.4
481,1.38258,,150.429,,110
482,1.38546,,150.286,,109.6
483,1.38835,,150.143,,109.2
484,1.39123,,150,,108.8
485,1.39437,,149.857,,108.8
486,1.3975,,149.714,,108.8
487,1.40064,,149.571,,108.8
488,1.40377,,149.429,,108.8
489,1.40691,,149.286,,108.8
490,1.41004,,149.143,,108.8
491,1.41318,,149,,108.8
492,1.41597,,148.75,,108.65
493,1.41876,,148.5,,108.5
494,1.42155,,148.25,,108.35
495,1.42435,,148,,108.2
496,1.42714,,147.75,,108.05
497,1.42993,,147.5,,107.9
498,1.43272,,147.25,,107.75
499,1.43551,,147,,107.6
500,1.43847,,147,,107.714
501,1.44143,,147,,107.829
502,1.44439,,147,,107.943
503,1.44735,,147,,108.057
504,1.45031,,147,,108.171
505,1.45327,,147,,108.286
506,1.45623,,147,,108.4
507,1.45904,,147.25,,108.425
508,1.46185,,147.5,,108.45
509,1.46466,,147.75,,108.475
510,1.46747,,148,,108.5
511,1.47028,,148.25,,108.525
512,1.47309,,148.5,,108.55
513,1.4759,,148.75,,108.575
514,1.47871,,149,,108.6
515,1.48158,,149.143,,108.571
516,1.48444,,149.286,,108.543
517,1.48731,,149.429,,108.514
518,1.49018,,149.571,,108.486
519,1.49305,,149.714,,108.457
520,1.49591,,149.857,,108.429
521,1.49878,,150,,108.4
522,1.50202,,150.143,,108.229
523,1.50527,,150.286,,108.057
524,1.50851,,150.429,,107.886
525,1.51176,,150.571,,107.714
526,1.515,,150.714,,107.543
527,1.51825,,150.857,,107.371
528,1.52149,,151,,107.2
529,1.5249,,151.167,,106.833
530,1.52831,,151.333,,106.467
531,1.53173,,151.5,,106.1
532,1.53514,,151.667,,105.733
533,1.53855,,151.833,,105.367
534,1.54196,,152,,105
535,1.54527,,151.714,,104.857
536,1.54858,,151.429,,104.714
537,1.55189,,151.143,,104.571
538,1.55519,,150.857,,104.429
539,1.5585,,150.571,,104.286
540,1.56181,,150.286,,104.143
541,1.56512,,150,,104
542,1.56815,,150,,104.114
543,1.57117,,150,,104.229
544,1.5742,,150,,104.343
545,1.57722,,150,,104.457
546,1.58025,,150,,104.571
547,1.58327,,150,,104.686
548,1.5863,,150,,104.8
549,1.58934,,150.143,,104.829
550,1.59239,,150.286,,104.857
551,1.59543,,150.429,,104.886
552,1.59848,,150.571,,104.914
553,1.60152,,150.714,,104.943
554,1.60457,,150.857,,104.971
555,1.60761,,151,,105
556,1.61054,,151,,105.343
557,1.61346,,151,,105.686
558,1.61639,,151,,106.029
559,1.61931,,151,,106.371
560,1.62224,,151,,106.714
561,1.62516,,151,,107.057
562,1.62809,,151,,107.4
563,1.63082,,150.875,,107.45
564,1.63356,,150.75,,107.5
565,1.63629,,150.625,,107.55
566,1.63903,,150.5,,107.6
567,1.64176,,150.375,,107.65
568,1.64449,,150.25,,107.7
569,1.64723,,150.125,,107.75
570,1.64996,,150,,107.8
571,1.65235,,149.778,,107.956
572,1.65474,,149.556,,108.111
573,1.65713,,149.333,,108.267
574,1.65952,,149.111,,108.422
575,1.66192,,148.889,,108.578
576,1.66431,,148.667,,108.733
577,1.6667,,148.444,,108.889
578,1.66909,,148.222,,109.044
579,1.67148,,148,,109.2
580,1.67355,,148,,109.267
581,1.67562,,148,,109.333
582,1.67769,,148,,109.4
583,1.67977,,148,,109.467
584,1.68184,,148,,109.533
585,1.68391,,148,,109.6
586,1.68729,,148.143,,110.171
587,1.69067,,148.286,,110.743
588,1.69405,,148.429,,111.314
589,1.69742,,148.571,,111.886
590,1.7008,,148.714,,112.457
591,1.70418,,148.857,,113.029
592,1.70756,,149,,113.6
593,1.71088,,148.857,,113.4
594,1.7142,,148.714,,113.2
595,1.71752,,148.571,,113
596,1.72083,,148.429,,112.8
597,1.72415,,148.286,,112.6
598,1.72747,,148.143,,112.4
599,1.73079,,148,,112.2
600,1.73389,,149.5,,111.9
601,1.73699,,151,,111.6
602,1.7396,,150.875,,111.55
603,1.74222,,150.75,,111.5
604,1.74483,,150.625,,111.45
605,1.74744,,150.5,,111.4
606,1.75006,,150.375,,111.35
607,1.75267,,150.25,,111.3
608,1.75529,,150.125,,111.25
609,1.7579,,150,,111.2
610,1.76059,,149.75,,111
611,1.76328,,149.5,,110.8
612,1.76596,,149.25,,110.6
613,1.76865,,149,,110.4
614,1.77134,,148.75,,110.2
615,1.77402,,148.5,,110
616,1.77671,,148.25,,109.8
617,1.7794,,148,,109.6
618,1.7823,,148.143,,109.514
619,1.7852,,148.286,,109.429
620,1.7881,,148.429,,109.343
621,1.79099,,148.571,,109.257
622,1.79389,,148.714,,109.171
623,1.79679,,148.857,,109.086
624,1.79969,,149,,109
625,1.80246,,149.375,,108.8
626,1.80523,,149.75,,108.6
627,1.808,,150.125,,108.4
628,1.81078,,150.5,,108.2
629,1.81355,,150.875,,108
630,1.81632,,151.25,,107.8
631,1.81909,,151.625,,107.6
632,1.82186,,152,,107.4
633,1.8246,,151.875,,107.2
634,1.82733,,151.75,,107
635,1.83007,,151.625,,106.8
636,1.83281,,151.5,,106.6
637,1.83554,,151.375,,106.4
638,1.83828,,151.25,,106.2
639,1.84101,,151.125,,106
640,1.84375,,151,,105.8
641,1.84632,,150.625,,105.85
642,1.84889,,150.25,,105.9
643,1.85145,,149.875,,105.95
644,1.85402,,149.5,,106
645,1.85659,,149.125,,106.05
646,1.85915,,148.75,,106.1
647,1.86172,,148.375,,106.15
648,1.86429,,148,,106.2
649,1.86709,,147.875,,105.625
650,1.8699,,147.75,,105.05
651,1.8727,,147.625,,104.475
652,1.8755,,147.5,,103.9
653,1.87831,,147.375,,103.325
654,1.88111,,147.25,,102.75
655,1.88392,,147.125,,102.175
656,1.88672,,147,,101.6
657,1.88961,,146.875,,101.525
658,1.89251,,146.75,,101.45
659,1.8954,,146.625,,101.375
660,1.8983,,146.5,,101.3
661,1.90119,,146.375,,101.225
662,1.90408,,146.25,,101.15
663,1.90698,,146.125,,101.075
664,1.90987,,146,,101
665,1.91272,,145.875,,100.8
666,1.91557,,145.75,,100.6
667,1.91842,,145.625,,100.4
668,1.92128,,145.5,,100.2
669,1.92413,,145.375,,100
670,1.92698,,145.25,,99.8
671,1.92983,,145.125,,99.6
672,1.93268,,145,,99.4
673,1.93564,,144.857,,99.2286
674,1.93859,,144.714,,99.0571
675,1.94155,,144.571,,98.8857
676,1.94451,,144.429,,98.7143
677,1.94747,,144.286,,98.5429
678,1.95042,,144.143,,98.3714
679,1.95338,,144,,98.2
680,1.95628,,144,,98.0286
681,1.95918,,144,,97.8571
682,1.96208,,144,,97.6857
683,1.96498,,144,,97.5143
684,1.96788,,144,,97.3429
685,1.97078,,144,,97.1714
686,1.97368,,144,,97
687,1.97644,,144.125,,96.925
688,1.9792,,144.25,,96.85
689,1.98195,,144.375,,96.775
690,1.98471,,144.5,,96.7
691,1.98747,,144.625,,96.625
692,1.99023,,144.75,,96.55
693,1.99298,,144.875,,96.475
694,1.99574,,145,,96.4
695,1.99854,,145.25,,96.425
696,2.00135,,145.5,,96.45
697,2.00415,,145.75,,96.475
698,2.00695,,146,,96.5
699,2.00975,,146.25,,96.525
700,2.01255,,146.5,,96.55
701,2.01536,,146.75,,96.575
702,2.01816,,147,,96.6
703,2.021,,147.125,,96.675
704,2.02383,,147.25,,96.75
705,2.02666,,147.375,,96.825
706,2.0295,,147.5,,96.9
707,2.03234,,147.625,,96.975
708,2.03517,,147.75,,97.05
709,2.03801,,147.875,,97.125
710,2.04084,,148,,97.2
711,2.04372,,148,,97.4571
712,2.0466,,148,,97.7143
713,2.04948,,148,,97.9714
714,2.05236,,148,,98.2286
715,2.05524,,148,,98.4857
716,2.05812,,148,,98.7429
717,2.061,,148,,99
718,2.06399,,147.857,,98.9429
719,2.06698,,147.714,,98.8857
720,2.06997,,147.571,,98.8286
721,2.07296,,147.429,,98.7714
722,2.07595,,147.286,,98.7143
723,2.07894,,147.143,,98.6571
724,2.08193,,147,,98.6
725,2.08498,,147.143,,99.0286
726,2.08803,,147.286,,99.4571
727,2.09108,,147.429,,99.8857
728,2.09413,,147.571,,100.314
729,2.09718,,147.714,,100.743
730,2.10023,,147.857,,101.171
731,2.10328,,148,,101.6
732,2.10606,,148.25,,101.775
733,2.10885,,148.5,,101.95
734,2.11163,,148.75,,102.125
735,2.11442,,149,,102.3
736,2.1172,,149.25,,102.475
737,2.11998,,149.5,,102.65
738,2.12277,,149.75,,102.825
739,2.12555,,150,,103
740,2.12817,,150.125,,102.825
741,2.13079,,150.25,,102.65
742,2.13341,,150.375,,102.475
743,2.13603,,150.5,,102.3
744,2.13865,,150.625,,102.125
745,2.14127,,150.75,,101.95
746,2.14389,,150.875,,101.775
747,2.14651,,151,,101.6
748,2.14918,,150.875,,101.425
749,2.15185,,150.75,,101.25
750,2.15452,,150.625,,101.075
751,2.15719,,150.5,,100.9
752,2.15986,,150.375,,100.725
753,2.16253,,150.25,,100.55
754,2.1652,,150.125,,100.375
755,2.16787,,150,,100.2
756,2.17087,,149.571,,100.686
757,2.17386,,149.143,,101.171
758,2.17686,,148.714,,101.657
759,2.17985,,148.286,,102.143
760,2.18285,,147.857,,102.629
761,2.18584,,147.429,,103.114
762,2.18884,,147,,103.6
763,2.19177,,146.714,,103.971
764,2.19471,,146.429,,104.343
765,2.19764,,146.143,,104.714
766,2.20057,,145.857,,105.086
767,2.2035,,145.571,,105.457
768,2.20644,,145.286,,105.829
769,2.20937,,145,,106.2
770,2.21238,,145,,106.486
771,2.2154,,145,,106.771
772,2.21841,,145,,107.057
773,2.22143,,145,,107.343
774,2.22444,,145,,107.629
775,2.22746,,145,,107.914
776,2.23047,,145,,108.2
777,2.2332,,145.125,,108.375
778,2.23593,,145.25,,108.55
779,2.23866,,145.375,,108.725
780,2.24139,,145.5,,108.9
781,2.24412,,145.625,,109.075
782,2.24685,,145.75,,109.25
783,2.24958,,145.875,,109.425
784,2.25231,,146,,109.6
785,2.25503,,145.875,,109.6
786,2.25776,,145.75,,109.6
787,2.26048,,145.625,,109.6
788,2.26321,,145.5,,109.6
789,2.26593,,145.375,,109.6
790,2.26865,,145.25,,109.6
791,2.27138,,145.125,,109.6
792,2.2741,,145,,109.6
793,2.27702,,145.286,,109.943
794,2.27995,,145.571,,110.286
795,2.28287,,145.857,,110.629
796,2.2858,,146.143,,110.971
797,2.28872,,146.429,,111.314
798,2.29165,,146.714,,111.657
799,2.29457,,147,,112
800,2.2976,,147,,112.086
801,2.30063,,147,,112.171
802,2.30366,,147,,112.257
803,2.3067,,147,,112.343
804,2.30973,,147,,112.429
805,2.31276,,147,,112.514
806,2.31579,,147,,112.6
807,2.31863,,146.875,,112.15
808,2.32147,,146.75,,111.7
809,2.32431,,146.625,,111.25
810,2.32715,,146.5,,110.8
811,2.33,,146.375,,110.35
812,2.33284,,146.25,,109.9
813,2.33568,,146.125,,109.45
814,2.33852,,146,,109
815,2.34147,,146.286,,109.029
816,2.34441,,146.571,,109.057
817,2.34736,,146.857,,109.086
818,2.35031,,147.143,,109.114
819,2.35326,,147.429,,109.143
820,2.3562,,147.714,,109.171
821,2.35915,,148,,109.2
822,2.36189,,148.25,,109.3
823,2.36463,,148.5,,109.4
824,2.36737,,148.75,,109.5
825,2.37012,,149,,109.6
826,2.37286,,149.25,,109.7
827,2.3756,,149.5,,109.8
828,2.37834,,149.75,,109.9
829,2.38108,,150,,110
830,2.38402,,150,,110.114
831,2.38696,,150,,110.229
832,2.3899,,150,,110.343
833,2.39284,,150,,110.457
834,2.39578,,150,,110.571
835,2.39872,,150,,110.686
836,2.40166,,150,,110.8
837,2.40471,,150.143,,110.971
838,2.40776,,150.286,,111.143
839,2.41081,,150.429,,111.314
840,2.41386,,150.571,,111.486
841,2.41691,,150.714,,111.657
842,2.41996,,150.857,,111.829
843,2.42301,,151,,112
844,2.42595,,151,,112.429
845,2.42888,,151,,112.857
846,2.43182,,151,,113.286
847,2.43476,,151,,113.714
848,2.4377,,151,,114.143
849,2.44063,,151,,114.571
850,2.44357,,151,,115
851,2.44645,,151,,115.114
852,2.44933,,151,,115.229
853,2.45221,,151,,115.343
854,2.4551,,151,,115.457
855,2.45798,,151,,115.571
856,2.46086,,151,,115.686
