secs,km,power,hr,cad,alt
130,0.22953,,122,,155.6
131,0.229825,,122,,155.9
132,0.23012,,122,,156.2
133,0.230784,,121.6,,156.32
134,0.231448,,121.2,,156.44
135,0.232112,,120.8,,156.56
136,0.232776,,120.4,,156.68
137,0.23344,,120,,156.8
138,0.23656,,120,,156.8
139,0.23968,,120,,156.8
140,0.2428,,120,,156.8
141,0.24401,,120,,157
142,0.244783,,120,,157.2
143,0.245557,,120,,157.4
144,0.24633,,120,,157.6
145,0.24679,,119,,157.8
146,0.246912,,118.5,,157.95
147,0.247035,,118,,158.1
148,0.247158,,117.5,,158.25
149,0.24728,,117,,158.4
150,0.24728,,116,,158.533
151,0.24728,,115,,158.667
152,0.24728,,114,,158.8
153,0.247363,,113.667,,158.956
154,0.247447,,113.333,,159.111
155,0.24753,,113,,159.267
156,0.247613,,112.667,,159.422
157,0.247697,,112.333,,159.578
158,0.24778,,112,,159.733
159,0.247863,,111.667,,159.889
160,0.247947,,111.333,,160.044
161,0.24803,,111,,160.2
162,0.248067,,110,,160.333
163,0.248103,,109,,160.467
164,0.24814,,108,,160.6
165,0.24814,,107,,160.933
166,0.24814,,106,,161.267
167,0.24814,,105,,161.6
168,0.24814,,104,,162
169,0.24814,,103,,162.4
170,0.24814,,102,,162.8
171,0.24814,,100.5,,163.4
172,0.24814,,99,,164
173,0.248175,,97.5,,164.6
174,0.24821,,96,,165.2
175,0.248468,,95.6,,165.44
176,0.248726,,95.2,,165.68
177,0.248984,,94.8,,165.92
178,0.249242,,94.4,,166.16
179,0.2495,,94,,166.4
180,0.251223,,95,,166.667
181,0.252947,,96,,166.933
182,0.25467,,97,,167.2
183,0.257597,,98.3333,,167.4
184,0.260523,,99.6667,,167.6
185,0.26345,,101,,167.8
186,0.26571,,102,,167.8
187,0.26797,,103,,167.8
188,0.27023,,104,,167.8
189,0.27192,,105,,167.8
190,0.274105,,106.5,,168
191,0.27629,,108,,168.2
192,0.27814,,108.5,,167.9
193,0.27999,,109,,167.6
194,0.284903,,109.667,,167
195,0.289817,,110.333,,166.4
196,0.29473,,111,,165.8
197,0.299783,,112,,165.2
198,0.304837,,113,,164.6
199,0.30989,,114,,164
200,0.314637,,115.333,,163.6
201,0.319383,,116.667,,163.2
202,0.32413,,118,,162.8
203,0.32803,,119.5,,162.5
204,0.33193,,121,,162.2
205,0.33611,,122,,162
206,0.34029,,123,,161.8
207,0.34447,,124,,161.467
208,0.34865,,125,,161.133
209,0.35283,,126,,160.8
210,0.356717,,127,,160.4
211,0.360603,,128,,160
212,0.36449,,129,,159.6
213,0.367498,,129.5,,159.25
214,0.370505,,130,,158.9
215,0.373513,,130.5,,158.55
216,0.37652,,131,,158.2
217,0.38033,,131.667,,157.933
218,0.38414,,132.333,,157.667
219,0.38795,,133,,157.4
220,0.391835,,133,,157.4
221,0.39572,,133,,157.4
222,0.40061,,133.5,,157.3
223,0.4055,,134,,157.2
224,0.410118,,134.5,,157.15
225,0.414735,,135,,157.1
226,0.419353,,135.5,,157.05
227,0.42397,,136,,157
228,0.425293,,136.667,,156.533
229,0.426617,,137.333,,156.067
230,0.42794,,138,,155.6
231,0.433,,138.333,,155.333
232,0.43806,,138.667,,155.067
233,0.44312,,139,,154.8
234,0.447014,,139,,154.84
235,0.450908,,139,,154.88
236,0.454802,,139,,154.92
237,0.458696,,139,,154.96
238,0.46259,,139,,155
239,0.46643,,139.2,,154.88
240,0.47027,,139.4,,154.76
241,0.47411,,139.6,,154.64
242,0.47795,,139.8,,154.52
243,0.48179,,140,,154.4
244,0.486123,,139.75,,154.35
245,0.490455,,139.5,,154.3
246,0.494787,,139.25,,154.25
247,0.49912,,139,,154.2
248,0.502218,,139.333,,154.033
249,0.505317,,139.667,,153.867
250,0.508415,,140,,153.7
251,0.511513,,140.333,,153.533
252,0.514612,,140.667,,153.367
253,0.51771,,141,,153.2
254,0.520175,,141,,153.1
255,0.52264,,141,,153
256,0.524915,,141,,153
257,0.52719,,141,,153
258,0.529465,,141,,153
259,0.53174,,141,,153
260,0.5329,,141,,153
261,0.533268,,140.4,,153.12
262,0.533636,,139.8,,153.24
263,0.534004,,139.2,,153.36
264,0.534372,,138.6,,153.48
265,0.53474,,138,,153.6
266,0.53474,,137.4,,153.72
267,0.53474,,136.8,,153.84
268,0.53474,,136.2,,153.96
269,0.53474,,135.6,,154.08
270,0.53474,,135,,154.2
271,0.534744,,134.4,,154.24
272,0.534748,,133.8,,154.28
273,0.534752,,133.2,,154.32
274,0.534756,,132.6,,154.36
275,0.53476,,132,,154.4
276,0.53476,,130.5,,154.5
277,0.53476,,129,,154.6
278,0.53476,,127.5,,154.6
279,0.53476,,126,,154.6
280,0.53476,,125,,154.867
281,0.53476,,124,,155.133
282,0.53476,,123,,155.4
283,0.534768,,122.5,,155.533
284,0.534777,,122,,155.667
285,0.534785,,121.5,,155.8
286,0.534793,,121,,155.933
287,0.534802,,120.5,,156.067
288,0.53481,,120,,156.2
289,0.53491,,118,,156.3
290,0.53501,,116,,156.4
291,0.53512,,114,,156.4
292,0.53523,,112,,156.4
293,0.535593,,111.333,,156.333
294,0.535957,,110.667,,156.267
295,0.53632,,110,,156.2
296,0.537345,,108.5,,156.3
297,0.53837,,107,,156.4
298,0.53837,,106,,156.4
299,0.53837,,105,,156.4
300,0.53837,,104,,156.467
301,0.53837,,103,,156.533
302,0.53837,,102,,156.6
303,0.53956,,102,,156.5
304,0.54075,,102,,156.4
305,0.542855,,103,,156.3
306,0.54496,,104,,156.2
307,0.547783,,105.333,,156
308,0.550607,,106.667,,155.8
309,0.55343,,108,,155.6
310,0.55574,,109,,155.6
311,0.55827,,110,,155.4
312,0.560235,,111,,155.4
313,0.5622,,112,,155.4
314,0.564565,,112.5,,155.35
315,0.56693,,113,,155.3
316,0.569295,,113.5,,155.25
317,0.57166,,114,,155.2
318,0.57478,,114,,155
319,0.577737,,114.667,,154.733
320,0.580693,,115.333,,154.467
321,0.58365,,116,,154.2
322,0.58524,,116,,154
323,0.587542,,116.75,,153.95
324,0.589845,,117.5,,153.9
325,0.592147,,118.25,,153.85
326,0.59445,,119,,153.8
327,0.597637,,119.75,,153.65
328,0.600825,,120.5,,153.5
329,0.604012,,121.25,,153.35
330,0.6072,,122,,153.2
331,0.60953,,122.5,,152.9
332,0.61186,,123,,152.6
333,0.615648,,123.75,,152.5
334,0.619435,,124.5,,152.4
335,0.623222,,125.25,,152.3
336,0.62701,,126,,152.2
337,0.62963,,127,,151.8
338,0.63172,,127,,151.6
339,0.634833,,127.667,,150.933
340,0.637947,,128.333,,150.267
341,0.64106,,129,,149.6
342,0.643887,,129.5,,149.2
343,0.646715,,130,,148.8
344,0.649543,,130.5,,148.4
345,0.65237,,131,,148
346,0.656887,,131.667,,148
347,0.661403,,132.333,,148
348,0.66592,,133,,148
349,0.67203,,134,,147.8
350,0.67629,,135,,147.6
351,0.67969,,136,,147.4
352,0.68309,,137,,147.2
353,0.686513,,138.333,,146.867
354,0.689937,,139.667,,146.533
355,0.69336,,141,,146.2
356,0.69691,,142,,146.2
357,0.70046,,143,,146.2
358,0.703935,,144,,146.3
359,0.70741,,145,,146.4
360,0.70921,,145.5,,146.1
361,0.71101,,146,,145.8
362,0.71101,,146.125,,127.575
363,0.71101,,146.25,,109.35
364,0.71101,,146.375,,91.125
365,0.71101,,146.5,,72.9
366,0.71101,,146.625,,54.675
367,0.71101,,146.75,,36.45
368,0.71101,,146.875,,18.225
369,0.71101,,147,,0
370,0.716633,,147,,48.2667
371,0.722257,,147,,96.5333
372,0.72788,,147,,144.8
373,0.728404,,146.833,,144.683
374,0.728928,,146.667,,144.567
375,0.729452,,146.5,,144.45
376,0.729977,,146.333,,144.333
377,0.730501,,146.167,,144.217
378,0.731025,,146,,144.1
379,0.731549,,145.833,,143.983
380,0.732073,,145.667,,143.867
381,0.732598,,145.5,,143.75
382,0.733122,,145.333,,143.633
383,0.733646,,145.167,,143.517
384,0.73417,,145,,143.4
385,0.734279,,144.571,,143.514
386,0.734387,,144.143,,143.629
387,0.734496,,143.714,,143.743
388,0.734604,,143.286,,143.857
389,0.734713,,142.857,,143.971
390,0.734821,,142.429,,144.086
391,0.73493,,142,,144.2
392,0.735467,,141,,144
393,0.736003,,140,,143.8
394,0.73654,,139,,143.6
395,0.73712,,137,,143.6
396,0.738095,,135.5,,143
397,0.73907,,134,,142.4
398,0.73919,,132.5,,142.3
399,0.73931,,131,,142.2
400,0.73931,,129,,142.2
401,0.73931,,127,,142.2
402,0.739695,,126,,142.3
403,0.74008,,125,,142.4
404,0.742093,,124.857,,142.343
405,0.744106,,124.714,,142.286
406,0.746119,,124.571,,142.229
407,0.748131,,124.429,,142.171
408,0.750144,,124.286,,142.114
409,0.752157,,124.143,,142.057
410,0.75417,,124,,142
411,0.758412,,124.4,,142.12
412,0.762654,,124.8,,142.24
413,0.766896,,125.2,,142.36
414,0.771138,,125.6,,142.48
415,0.77538,,126,,142.6
416,0.77948,,126,,142.8
417,0.782375,,126.75,,143
418,0.78527,,127.5,,143.2
419,0.788165,,128.25,,143.4
420,0.79106,,129,,143.6
421,0.79303,,129,,143.6
422,0.79472,,130,,143.667
423,0.79641,,131,,143.733
424,0.7981,,132,,143.8
425,0.801225,,133,,143.5
426,0.80435,,134,,143.2
427,0.807593,,135,,143.333
428,0.810837,,136,,143.467
429,0.81408,,137,,143.6
430,0.81701,,138,,143.6
431,0.820813,,139,,143.733
432,0.824617,,140,,143.867
433,0.82842,,141,,144
434,0.83129,,141.5,,144
435,0.83416,,142,,144
436,0.8368,,142.75,,144.05
437,0.83944,,143.5,,144.1
438,0.84208,,144.25,,144.15
439,0.84472,,145,,144.2
440,0.847845,,145.5,,144.3
441,0.85097,,146,,144.4
442,0.854412,,146.4,,144.44
443,0.857854,,146.8,,144.48
444,0.861296,,147.2,,144.52
445,0.864738,,147.6,,144.56
446,0.86818,,148,,144.6
447,0.871518,,148.333,,144.8
448,0.874857,,148.667,,145
449,0.878195,,149,,145.2
450,0.881533,,149.333,,145.4
451,0.884872,,149.667,,145.6
452,0.88821,,150,,145.8
453,0.8917,,150,,145.8
454,0.895843,,150.333,,145.333
455,0.899987,,150.667,,144.867
456,0.90413,,151,,144.4
457,0.90839,,150,,144
458,0.91271,,150.25,,143.85
459,0.91703,,150.5,,143.7
460,0.92135,,150.75,,143.55
461,0.92567,,151,,143.4
462,0.929057,,151,,143.3
463,0.932443,,151,,143.2
464,0.93583,,151,,143.1
465,0.939217,,151,,143
466,0.942603,,151,,142.9
467,0.94599,,151,,142.8
468,0.94855,,151,,142.7
469,0.95111,,151,,142.6
470,0.95225,,150.5,,142.4
471,0.95339,,150,,142.2
472,0.953607,,149.667,,142.244
473,0.953823,,149.333,,142.289
474,0.95404,,149,,142.333
475,0.954257,,148.667,,142.378
476,0.954473,,148.333,,142.422
477,0.95469,,148,,142.467
478,0.954907,,147.667,,142.511
479,0.955123,,147.333,,142.556
480,0.95534,,147,,142.6
481,0.955392,,146.7,,142.82
482,0.955444,,146.4,,143.04
483,0.955496,,146.1,,143.26
484,0.955548,,145.8,,143.48
485,0.9556,,145.5,,143.7
486,0.955652,,145.2,,143.92
487,0.955704,,144.9,,144.14
488,0.955756,,144.6,,144.36
489,0.955808,,144.3,,144.58
490,0.95586,,144,,144.8
491,0.95586,,143,,144.7
492,0.95586,,142,,144.6
493,0.95586,,141,,144.5
494,0.95586,,140,,144.4
495,0.95598,,139,,144.333
496,0.9561,,138,,144.267
497,0.95622,,137,,144.2
498,0.95806,,136.333,,144.067
499,0.9599,,135.667,,143.933
500,0.96174,,135,,143.8
501,0.96484,,134.25,,143.7
502,0.96794,,133.5,,143.6
503,0.97104,,132.75,,143.5
504,0.97414,,132,,143.4
505,0.97652,,130,,143.4
506,0.9789,,128,,143.4
507,0.98166,,125,,143.2
508,0.9843,,123,,143
509,0.985335,,122,,142.8
510,0.98637,,121,,142.6
511,0.98772,,121,,142.6
512,0.990613,,121,,142.6
513,0.993507,,121,,142.6
514,0.9964,,121,,142.6
515,0.99923,,121,,142.6
516,1.00203,,122,,142.6
517,1.00418,,122.5,,142.6
518,1.00632,,123,,142.6
519,1.01031,,123.75,,142.65
520,1.01431,,124.5,,142.7
521,1.0183,,125.25,,142.75
522,1.02229,,126,,142.8
523,1.0261,,127,,142.8
524,1.0299,,128,,142.8
525,1.03371,,129,,142.8
526,1.03622,,129.5,,142.7
527,1.03873,,130,,142.6
528,1.0414,,131,,142.2
529,1.04367,,131.5,,141.9
530,1.04593,,132,,141.6
531,1.04789,,132.5,,141.3
532,1.04985,,133,,141
533,1.05204,,133.25,,140.9
534,1.05422,,133.5,,140.8
535,1.05641,,133.75,,140.7
536,1.0586,,134,,140.6
537,1.06062,,134.5,,140.8
538,1.06263,,135,,141
539,1.06473,,136,,141.6
540,1.06702,,136,,142
541,1.0693,,136,,142.4
542,1.07098,,136,,142.9
543,1.07266,,136,,143.4
544,1.07434,,136,,143.9
545,1.07602,,136,,144.4
546,1.07781,,136,,144.8
547,1.07932,,135.333,,144.867
548,1.08082,,134.667,,144.933
549,1.08233,,134,,145
550,1.08382,,134,,145
551,1.08668,,133.6,,145.2
552,1.08954,,133.2,,145.4
553,1.0924,,132.8,,145.6
554,1.09526,,132.4,,145.8
555,1.09812,,132,,146
556,1.10273,,132.333,,146.2
557,1.10735,,132.667,,146.4
558,1.11196,,133,,146.6
559,1.11303,,133,,146.2
560,1.11411,,133,,145.8
561,1.11518,,133,,145.4
562,1.11625,,133,,145
563,1.11629,,132.25,,144.5
564,1.11633,,131.5,,144
565,1.11637,,130.75,,143.5
566,1.11641,,130,,143
567,1.11679,,129.75,,142.575
568,1.11717,,129.5,,142.15
569,1.11755,,129.25,,141.725
570,1.11794,,129,,141.3
571,1.11832,,128.75,,140.875
572,1.1187,,128.5,,140.45
573,1.11908,,128.25,,140.025
574,1.11946,,128,,139.6
575,1.12013,,127.857,,139.143
576,1.1208,,127.714,,138.686
577,1.12147,,127.571,,138.229
578,1.12215,,127.429,,137.771
579,1.12282,,127.286,,137.314
580,1.12349,,127.143,,136.857
581,1.12416,,127,,136.4
582,1.12469,,126.25,,136.05
583,1.12521,,125.5,,135.7
584,1.12573,,124.75,,135.35
585,1.12626,,124,,135
586,1.12687,,123,,134.733
587,1.12747,,122,,134.467
588,1.12808,,121,,134.2
589,1.1294,,119.5,,134.2
590,1.13073,,118,,134.2
591,1.1333,,118,,134.2
592,1.13586,,118,,134.2
593,1.13843,,118,,134.2
594,1.14085,,119,,134.1
595,1.14326,,120,,134
596,1.14605,,120.5,,133.9
597,1.14884,,121,,133.8
598,1.1512,,122,,133.8
599,1.15355,,123,,133.8
600,1.15591,,124,,133.8
601,1.15969,,125,,133.8
602,1.16282,,126,,133.6
603,1.16595,,127,,133.4
604,1.16908,,128,,133.2
605,1.17172,,129,,132.8
606,1.17338,,130.333,,132.8
607,1.17503,,131.667,,132.8
608,1.17669,,133,,132.8
609,1.179,,133.5,,132.8
610,1.1813,,134,,132.8
611,1.18421,,135.5,,132.9
612,1.18712,,137,,133
613,1.18972,,138.5,,133
614,1.19231,,140,,133
615,1.19508,,141,,133
616,1.19786,,142,,133
617,1.20063,,143,,133
618,1.20384,,144,,133
619,1.20616,,145.5,,132.9
620,1.20848,,147,,132.8
621,1.21093,,148,,132.8
622,1.21396,,149,,132.9
623,1.21698,,150,,133
624,1.22028,,151,,133.1
625,1.22358,,152,,133.2
626,1.22688,,153,,133.3
627,1.23018,,154,,133.4
628,1.23351,,154,,133.4
629,1.23664,,154.4,,133.56
630,1.23977,,154.8,,133.72
631,1.2429,,155.2,,133.88
632,1.24603,,155.6,,134.04
633,1.24916,,156,,134.2
634,1.25154,,156,,134.4
635,1.25391,,156,,134.6
636,1.2568,,156,,134.5
637,1.25968,,156,,134.4
638,1.2624,,155.5,,134.5
639,1.26513,,155,,134.6
640,1.26842,,155.5,,134.5
641,1.2717,,156,,134.4
642,1.2759,,155.8,,134.48
643,1.28011,,155.6,,134.56
644,1.28431,,155.4,,134.64
645,1.28852,,155.2,,134.72
646,1.29272,,155,,134.8
647,1.2963,,154.8,,134.72
648,1.29987,,154.6,,134.64
649,1.30345,,154.4,,134.56
650,1.30702,,154.2,,134.48
651,1.3106,,154,,134.4
652,1.31431,,153.8,,134.32
653,1.31802,,153.6,,134.24
654,1.32173,,153.4,,134.16
655,1.32544,,153.2,,134.08
656,1.32915,,153,,134
657,1.3331,,153,,133.8
658,1.33706,,153,,133.6
659,1.3399,,153,,133.6
660,1.34061,,152.5,,133.75
661,1.34132,,152,,133.9
662,1.34202,,151.5,,134.05
663,1.34273,,151,,134.2
664,1.34273,,150.25,,134.45
665,1.34273,,149.5,,134.7
666,1.34273,,148.75,,134.95
667,1.34273,,148,,135.2
668,1.34273,,147.4,,135.36
669,1.34273,,146.8,,135.52
670,1.34273,,146.2,,135.68
671,1.34273,,145.6,,135.84
672,1.34273,,145,,136
673,1.34275,,144.7,,136.04
674,1.34276,,144.4,,136.08
675,1.34278,,144.1,,136.12
676,1.3428,,143.8,,136.16
677,1.34282,,143.5,,136.2
678,1.34283,,143.2,,136.24
679,1.34285,,142.9,,136.28
680,1.34287,,142.6,,136.32
681,1.34288,,142.3,,136.36
682,1.3429,,142,,136.4
683,1.34292,,140.667,,136.267
684,1.34294,,139.333,,136.133
685,1.34296,,138,,136
686,1.34386,,137,,135.733
687,1.34477,,136,,135.467
688,1.34567,,135,,135.2
689,1.34836,,134.5,,135
690,1.35105,,134,,134.8
691,1.35463,,133,,134.667
692,1.35821,,132,,134.533
693,1.36179,,131,,134.4
694,1.36614,,130,,134.2
695,1.37003,,129.25,,134.15
696,1.37393,,128.5,,134.1
697,1.37782,,127.75,,134.05
698,1.38171,,127,,134
699,1.38515,,127,,134
700,1.38828,,127,,133.96
701,1.39142,,127,,133.92
702,1.39455,,127,,133.88
703,1.39769,,127,,133.84
704,1.40082,,127,,133.8
705,1.40437,,127.75,,133.75
706,1.40793,,128.5,,133.7
707,1.41148,,129.25,,133.65
708,1.41503,,130,,133.6
709,1.41854,,130,,133.6
710,1.42157,,130.5,,133.5
711,1.4246,,131,,133.4
712,1.42663,,131.667,,133.133
713,1.42866,,132.333,,132.867
714,1.43069,,133,,132.6
715,1.43402,,133.5,,132.4
716,1.43735,,134,,132.2
717,1.44067,,134.5,,132
718,1.444,,135,,131.8
719,1.44759,,135.5,,131.7
720,1.45118,,136,,131.6
721,1.45476,,136.5,,131.5
722,1.45835,,137,,131.4
723,1.46107,,137,,131.6
724,1.46379,,137,,131.8
725,1.46525,,138,,131.6
726,1.46568,,138,,131.333
727,1.46612,,138,,131.067
728,1.46655,,138,,130.8
729,1.46698,,138,,130.533
730,1.46742,,138,,130.267
731,1.46785,,138,,130
732,1.46805,,138,,129.711
733,1.46825,,138,,129.422
734,1.46845,,138,,129.133
735,1.46865,,138,,128.844
736,1.46885,,138,,128.556
737,1.46905,,138,,128.267
738,1.46925,,138,,127.978
739,1.46945,,138,,127.689
740,1.46965,,138,,127.4
741,1.4697,,137.7,,127.28
742,1.46975,,137.4,,127.16
743,1.4698,,137.1,,127.04
744,1.46985,,136.8,,126.92
745,1.46989,,136.5,,126.8
746,1.46994,,136.2,,126.68
747,1.46999,,135.9,,126.56
748,1.47004,,135.6,,126.44
749,1.47009,,135.3,,126.32
750,1.47014,,135,,126.2
751,1.47021,,134,,126.067
752,1.47029,,133,,125.933
753,1.47036,,132,,125.8
754,1.47036,,130.5,,125.7
755,1.47036,,129,,125.6
756,1.47044,,127,,125.5
757,1.47052,,125,,125.4
758,1.47055,,123.5,,125.3
759,1.47057,,122,,125.2
760,1.47058,,120,,125.2
761,1.47059,,118,,125.2
762,1.47059,,116.667,,125.2
763,1.47059,,115.333,,125.2
764,1.47059,,114,,125.2
765,1.47062,,113.25,,125.15
766,1.47065,,112.5,,125.1
767,1.47068,,111.75,,125.05
768,1.47071,,111,,125
769,1.47139,,110.8,,125.04
770,1.47206,,110.6,,125.08
771,1.47274,,110.4,,125.12
772,1.47341,,110.2,,125.16
773,1.47409,,110,,125.2
774,1.47683,,110,,124.8
775,1.47994,,111,,124.867
776,1.48304,,112,,124.933
777,1.48615,,113,,125
778,1.48989,,113.5,,124.9
779,1.49364,,114,,124.8
780,1.498,,114,,124.8
781,1.50229,,114.75,,124.95
782,1.50659,,115.5,,125.1
783,1.51089,,116.25,,125.25
784,1.51518,,117,,125.4
785,1.51879,,117,,125.4
786,1.52276,,117.75,,125.3
787,1.52673,,118.5,,125.2
788,1.53069,,119.25,,125.1
789,1.53466,,120,,125
790,1.53802,,121,,125.1
791,1.54138,,122,,125.2
792,1.5443,,123,,125.267
793,1.54721,,124,,125.333
794,1.55013,,125,,125.4
795,1.55431,,126,,125.2
796,1.55848,,127,,125
797,1.56225,,128.5,,124.6
798,1.56602,,130,,124.2
799,1.57021,,131.5,,124.1
800,1.57439,,133,,124
801,1.5781,,134,,123.8
802,1.58141,,135,,123.8
803,1.58351,,136,,123.867
804,1.58561,,137,,123.933
805,1.58771,,138,,124
806,1.58961,,139,,124.4
807,1.5918,,140,,124.6
808,1.59428,,140.75,,124.85
809,1.59677,,141.5,,125.1
810,1.59925,,142.25,,125.35
811,1.60173,,143,,125.6
812,1.60416,,143,,125.8
813,1.60711,,143.5,,125.95
814,1.61005,,144,,126.1
815,1.613,,144.5,,126.25
816,1.61594,,145,,126.4
817,1.61877,,145.4,,126.64
818,1.6216,,145.8,,126.88
819,1.62442,,146.2,,127.12
820,1.62725,,146.6,,127.36
821,1.63008,,147,,127.6
822,1.63127,,147.333,,127.933
823,1.63247,,147.667,,128.267
824,1.63366,,148,,128.6
825,1.63568,,148,,129
826,1.63769,,148,,129.4
827,1.64002,,148.5,,129.6
828,1.64236,,149,,129.8
829,1.64469,,149.5,,130
830,1.64702,,150,,130.2
831,1.64803,,150.5,,130.2
832,1.64904,,151,,130.2
833,1.65138,,151,,130.2
834,1.65371,,151,,130.2
835,1.65638,,151.5,,130.3
836,1.65906,,152,,130.4
837,1.66036,,152,,130.4
838,1.6621,,152,,130.4
839,1.66259,,152.5,,130.5
840,1.66308,,153,,130.6
841,1.66422,,153,,131
842,1.66428,,153,,131.2
843,1.66435,,153,,131.4
844,1.66441,,153,,131.6
845,1.66448,,153,,131.8
846,1.66454,,153,,132
847,1.66489,,153.2,,132.12
848,1.66524,,153.4,,132.24
849,1.66559,,153.6,,132.36
850,1.66594,,153.8,,132.48
851,1.66629,,154,,132.6
852,1.66633,,153.75,,132.65
853,1.66638,,153.5,,132.7
854,1.66642,,153.25,,132.75
855,1.66646,,153,,132.8
856,1.66757,,153,,132.7
857,1.66869,,153,,132.6
858,1.6698,,153,,132.5
859,1.67091,,153,,132.4
860,1.67352,,152.4,,132.16
861,1.67613,,151.8,,131.92
862,1.67874,,151.2,,131.68
863,1.68135,,150.6,,131.44
864,1.68396,,150,,131.2
865,1.68664,,149,,131
866,1.69041,,148.25,,130.7
867,1.69418,,147.5,,130.4
868,1.69795,,146.75,,130.1
869,1.70172,,146,,129.8
870,1.7044,,145.5,,130
871,1.70707,,145,,130.2
872,1.70893,,144,,130.5
873,1.71079,,143,,130.8
874,1.71166,,142.667,,131.133
875,1.71254,,142.333,,131.467
876,1.71341,,142,,131.8
877,1.71555,,141.333,,131.867
878,1.71769,,140.667,,131.933
879,1.71983,,140,,132
880,1.72236,,140,,132
881,1.7249,,140,,132
882,1.72743,,140,,132
883,1.73008,,140.25,,132.15
884,1.73274,,140.5,,132.3
885,1.73539,,140.75,,132.45
886,1.73804,,141,,132.6
887,1.74139,,141,,132.75
