secs,km,power,hr,cad,alt
161,0.359894,,127.714,,95.8857
162,0.362733,,128.143,,96.0571
163,0.365571,,128.571,,96.2286
164,0.36841,,129,,96.4
165,0.371194,,129.375,,96.625
166,0.373978,,129.75,,96.85
167,0.376761,,130.125,,97.075
168,0.379545,,130.5,,97.3
169,0.382329,,130.875,,97.525
170,0.385113,,131.25,,97.75
171,0.387896,,131.625,,97.975
172,0.39068,,132,,98.2
173,0.393584,,132.286,,98.3429
174,0.396489,,132.571,,98.4857
175,0.399393,,132.857,,98.6286
176,0.402297,,133.143,,98.7714
177,0.405201,,133.429,,98.9143
178,0.408106,,133.714,,99.0571
179,0.41101,,134,,99.2
180,0.414096,,134.143,,99.4286
181,0.417181,,134.286,,99.6571
182,0.420267,,134.429,,99.8857
183,0.423353,,134.571,,100.114
184,0.426439,,134.714,,100.343
185,0.429524,,134.857,,100.571
186,0.43261,,135,,100.8
187,0.435627,,134.857,,101.114
188,0.438644,,134.714,,101.429
189,0.441661,,134.571,,101.743
190,0.444679,,134.429,,102.057
191,0.447696,,134.286,,102.371
192,0.450713,,134.143,,102.686
193,0.45373,,134,,103
194,0.456611,,134,,103.429
195,0.459493,,134,,103.857
196,0.462374,,134,,104.286
197,0.465256,,134,,104.714
198,0.468137,,134,,105.143
199,0.471019,,134,,105.571
200,0.4739,,134,,106
201,0.47712,,134.143,,106.257
202,0.48034,,134.286,,106.514
203,0.48356,,134.429,,106.771
204,0.48678,,134.571,,107.029
205,0.49,,134.714,,107.286
206,0.49322,,134.857,,107.543
207,0.49644,,135,,107.8
208,0.499545,,135,,108.05
209,0.50265,,135,,108.3
210,0.505755,,135,,108.55
211,0.50886,,135,,108.8
212,0.510749,,134.909,,108.873
213,0.512638,,134.818,,108.945
214,0.514527,,134.727,,109.018
215,0.516416,,134.636,,109.091
216,0.518305,,134.545,,109.164
217,0.520195,,134.455,,109.236
218,0.522084,,134.364,,109.309
219,0.523973,,134.273,,109.382
220,0.525862,,134.182,,109.455
221,0.527751,,134.091,,109.527
222,0.52964,,134,,109.6
223,0.53045,,133.5,,109.6
224,0.53126,,133,,109.6
225,0.533492,,132.25,,109.55
226,0.535725,,131.5,,109.5
227,0.537957,,130.75,,109.45
228,0.54019,,130,,109.4
229,0.543535,,129.667,,109.467
230,0.54688,,129.333,,109.533
231,0.550225,,129,,109.6
232,0.55357,,128.667,,109.667
233,0.556915,,128.333,,109.733
234,0.56026,,128,,109.8
235,0.562847,,128.125,,109.9
236,0.565435,,128.25,,110
237,0.568022,,128.375,,110.1
238,0.57061,,128.5,,110.2
239,0.573198,,128.625,,110.3
240,0.575785,,128.75,,110.4
241,0.578373,,128.875,,110.5
242,0.58096,,129,,110.6
243,0.583894,,129.143,,110.771
244,0.586829,,129.286,,110.943
245,0.589763,,129.429,,111.114
246,0.592697,,129.571,,111.286
247,0.595631,,129.714,,111.457
248,0.598566,,129.857,,111.629
249,0.6015,,130,,111.8
250,0.603673,,130,,111.886
251,0.605846,,130,,111.971
252,0.608019,,130,,112.057
253,0.610191,,130,,112.143
254,0.612364,,130,,112.229
255,0.614537,,130,,112.314
256,0.61671,,130,,112.4
257,0.618002,,130,,112.28
258,0.619294,,130,,112.16
259,0.620586,,130,,112.04
260,0.621878,,130,,111.92
261,0.62317,,130,,111.8
262,0.625789,,130.125,,111.85
263,0.628408,,130.25,,111.9
264,0.631026,,130.375,,111.95
265,0.633645,,130.5,,112
266,0.636264,,130.625,,112.05
267,0.638883,,130.75,,112.1
268,0.641501,,130.875,,112.15
269,0.64412,,131,,112.2
270,0.647144,,131.286,,112.4
271,0.650169,,131.571,,112.6
272,0.653193,,131.857,,112.8
273,0.656217,,132.143,,113
274,0.659241,,132.429,,113.2
275,0.662266,,132.714,,113.4
276,0.66529,,133,,113.6
277,0.668357,,133.286,,113.829
278,0.671424,,133.571,,114.057
279,0.674491,,133.857,,114.286
280,0.677559,,134.143,,114.514
281,0.680626,,134.429,,114.743
282,0.683693,,134.714,,114.971
283,0.68676,,135,,115.2
284,0.69016,,135.5,,115
285,0.69356,,136,,114.8
286,0.696315,,136.25,,114.775
287,0.69907,,136.5,,114.75
288,0.701825,,136.75,,114.725
289,0.70458,,137,,114.7
290,0.707335,,137.25,,114.675
291,0.71009,,137.5,,114.65
292,0.712845,,137.75,,114.625
293,0.7156,,138,,114.6
294,0.718494,,138.143,,114.4
295,0.721389,,138.286,,114.2
296,0.724283,,138.429,,114
297,0.727177,,138.571,,113.8
298,0.730071,,138.714,,113.6
299,0.732966,,138.857,,113.4
300,0.73586,,139,,113.2
301,0.739076,,138.714,,113.343
302,0.742291,,138.429,,113.486
303,0.745507,,138.143,,113.629
304,0.748723,,137.857,,113.771
305,0.751939,,137.571,,113.914
306,0.755154,,137.286,,114.057
307,0.75837,,137,,114.2
308,0.76167,,137.143,,114.457
309,0.76497,,137.286,,114.714
310,0.76827,,137.429,,114.971
311,0.77157,,137.571,,115.229
312,0.77487,,137.714,,115.486
313,0.77817,,137.857,,115.743
314,0.78147,,138,,116
315,0.784564,,138.286,,115.686
316,0.787659,,138.571,,115.371
317,0.790753,,138.857,,115.057
318,0.793847,,139.143,,114.743
319,0.796941,,139.429,,114.429
320,0.800036,,139.714,,114.114
321,0.80313,,140,,113.8
322,0.80641,,140.143,,113.6
323,0.80969,,140.286,,113.4
324,0.81297,,140.429,,113.2
325,0.81625,,140.571,,113
326,0.81953,,140.714,,112.8
327,0.82281,,140.857,,112.6
328,0.82609,,141,,112.4
329,0.829269,,141.143,,112.429
330,0.832447,,141.286,,112.457
331,0.835626,,141.429,,112.486
332,0.838804,,141.571,,112.514
333,0.841983,,141.714,,112.543
334,0.845161,,141.857,,112.571
335,0.84834,,142,,112.6
336,0.851337,,142,,112.343
337,0.854334,,142,,112.086
338,0.857331,,142,,111.829
339,0.860329,,142,,111.571
340,0.863326,,142,,111.314
341,0.866323,,142,,111.057
342,0.86932,,142,,110.8
343,0.872106,,142,,110.65
344,0.874892,,142,,110.5
345,0.877679,,142,,110.35
346,0.880465,,142,,110.2
347,0.883251,,142,,110.05
348,0.886038,,142,,109.9
349,0.888824,,142,,109.75
350,0.89161,,142,,109.6
351,0.894388,,142.125,,109.725
352,0.897165,,142.25,,109.85
353,0.899942,,142.375,,109.975
354,0.90272,,142.5,,110.1
355,0.905498,,142.625,,110.225
356,0.908275,,142.75,,110.35
357,0.911053,,142.875,,110.475
358,0.91383,,143,,110.6
359,0.91709,,143,,110.857
360,0.92035,,143,,111.114
361,0.92361,,143,,111.371
362,0.92687,,143,,111.629
363,0.93013,,143,,111.886
364,0.93339,,143,,112.143
365,0.93665,,143,,112.4
366,0.939969,,143,,112.114
367,0.943287,,143,,111.829
368,0.946606,,143,,111.543
369,0.949924,,143,,111.257
370,0.953243,,143,,110.971
371,0.956561,,143,,110.686
372,0.95988,,143,,110.4
373,0.963308,,143.167,,109.933
374,0.966737,,143.333,,109.467
375,0.970165,,143.5,,109
376,0.973593,,143.667,,108.533
377,0.977022,,143.833,,108.067
378,0.98045,,144,,107.6
379,0.983606,,144,,107.314
380,0.986761,,144,,107.029
381,0.989917,,144,,106.743
382,0.993073,,144,,106.457
383,0.996229,,144,,106.171
384,0.999384,,144,,105.886
385,1.00254,,144,,105.6
386,1.00555,,143.857,,105.629
387,1.00856,,143.714,,105.657
388,1.01157,,143.571,,105.686
389,1.01459,,143.429,,105.714
390,1.0176,,143.286,,105.743
391,1.02061,,143.143,,105.771
392,1.02362,,143,,105.8
393,1.02699,,143,,105.733
394,1.03037,,143,,105.667
395,1.03374,,143,,105.6
396,1.03711,,143,,105.533
397,1.04049,,143,,105.467
398,1.04386,,143,,105.4
399,1.04732,,143,,105.167
400,1.05077,,143,,104.933
401,1.05423,,143,,104.7
402,1.05769,,143,,104.467
403,1.06114,,143,,104.233
404,1.0646,,143,,104
405,1.06741,,143.125,,103.75
406,1.07022,,143.25,,103.5
407,1.07303,,143.375,,103.25
408,1.07584,,143.5,,103
409,1.07866,,143.625,,102.75
410,1.08147,,143.75,,102.5
411,1.08428,,143.875,,102.25
412,1.08709,,144,,102
413,1.09023,,143.857,,101.914
414,1.09337,,143.714,,101.829
415,1.09651,,143.571,,101.743
416,1.09965,,143.429,,101.657
417,1.10279,,143.286,,101.571
418,1.10593,,143.143,,101.486
419,1.10907,,143,,101.4
420,1.11197,,143.143,,101.629
421,1.11487,,143.286,,101.857
422,1.11777,,143.429,,102.086
423,1.12067,,143.571,,102.314
424,1.12357,,143.714,,102.543
425,1.12647,,143.857,,102.771
426,1.12937,,144,,103
427,1.13278,,143.833,,103.033
428,1.13619,,143.667,,103.067
429,1.13959,,143.5,,103.1
430,1.143,,143.333,,103.133
431,1.14641,,143.167,,103.167
432,1.14982,,143,,103.2
433,1.15257,,142.875,,103
434,1.15533,,142.75,,102.8
435,1.15808,,142.625,,102.6
436,1.16084,,142.5,,102.4
437,1.16359,,142.375,,102.2
438,1.16634,,142.25,,102
439,1.1691,,142.125,,101.8
440,1.17185,,142,,101.6
441,1.1752,,141.833,,101.6
442,1.17855,,141.667,,101.6
443,1.18189,,141.5,,101.6
444,1.18524,,141.333,,101.6
445,1.18859,,141.167,,101.6
446,1.19194,,141,,101.6
447,1.19522,,141.143,,101.886
448,1.19849,,141.286,,102.171
449,1.20177,,141.429,,102.457
450,1.20505,,141.571,,102.743
451,1.20833,,141.714,,103.029
452,1.2116,,141.857,,103.314
453,1.21488,,142,,103.6
454,1.2174,,142,,103.775
455,1.21991,,142,,103.95
456,1.22243,,142,,104.125
457,1.22494,,142,,104.3
458,1.22746,,142,,104.475
459,1.22998,,142,,104.65
460,1.23249,,142,,104.825
461,1.23501,,142,,105
462,1.23546,,141.333,,104.667
463,1.23592,,140.667,,104.333
464,1.23637,,140,,104
465,1.23764,,139.75,,104.1
466,1.2389,,139.5,,104.2
467,1.24016,,139.25,,104.3
468,1.24143,,139,,104.4
469,1.24466,,139,,104.457
470,1.24789,,139,,104.514
471,1.25112,,139,,104.571
472,1.25436,,139,,104.629
473,1.25759,,139,,104.686
474,1.26082,,139,,104.743
475,1.26405,,139,,104.8
476,1.26666,,139,,105.175
477,1.26928,,139,,105.55
478,1.27189,,139,,105.925
479,1.27451,,139,,106.3
480,1.27712,,139,,106.675
481,1.27974,,139,,107.05
482,1.28235,,139,,107.425
483,1.28497,,139,,107.8
484,1.28774,,139,,108.7
485,1.29052,,139,,109.6
486,1.29329,,139,,110.5
487,1.29607,,139,,111.4
488,1.29884,,139,,112.3
489,1.30161,,139,,113.2
490,1.30439,,139,,114.1
491,1.30716,,139,,115
492,1.3098,,139.5,,116.2
493,1.31244,,140,,117.4
494,1.31508,,140.5,,118.6
495,1.31771,,141,,119.8
496,1.32035,,141.5,,121
497,1.32299,,142,,122.2
498,1.3259,,142.286,,122.514
499,1.32881,,142.571,,122.829
500,1.33172,,142.857,,123.143
501,1.33464,,143.143,,123.457
502,1.33755,,143.429,,123.771
503,1.34046,,143.714,,124.086
504,1.34337,,144,,124.4
505,1.34671,,144,,125.4
506,1.35004,,144,,126.4
507,1.35338,,144,,127.4
508,1.35672,,144,,128.4
509,1.36005,,144,,129.4
510,1.36339,,144,,130.4
511,1.36678,,144.167,,131.5
512,1.37016,,144.333,,132.6
513,1.37355,,144.5,,133.7
514,1.37694,,144.667,,134.8
515,1.38032,,144.833,,135.9
516,1.38371,,145,,137
517,1.38713,,145,,137
518,1.39055,,145,,137
519,1.39397,,145,,137
520,1.39739,,145,,137
521,1.40081,,145,,137
522,1.40423,,145,,137
523,1.40754,,145,,137.029
524,1.41084,,145,,137.057
525,1.41415,,145,,137.086
526,1.41745,,145,,137.114
527,1.42076,,145,,137.143
528,1.42406,,145,,137.171
529,1.42737,,145,,137.2
530,1.4304,,144.857,,137.457
531,1.43344,,144.714,,137.714
532,1.43647,,144.571,,137.971
533,1.43951,,144.429,,138.229
534,1.44254,,144.286,,138.486
535,1.44558,,144.143,,138.743
536,1.44861,,144,,139
537,1.45186,,144.143,,139.229
538,1.45511,,144.286,,139.457
539,1.45836,,144.429,,139.686
540,1.4616,,144.571,,139.914
541,1.46485,,144.714,,140.143
542,1.4681,,144.857,,140.371
543,1.47135,,145,,140.6
544,1.47475,,144.833,,141.033
545,1.47816,,144.667,,141.467
546,1.48156,,144.5,,141.9
547,1.48496,,144.333,,142.333
548,1.48837,,144.167,,142.767
549,1.49177,,144,,143.2
550,1.4955,,144.167,,141.733
551,1.49923,,144.333,,140.267
552,1.50296,,144.5,,138.8
553,1.50669,,144.667,,137.333
554,1.51042,,144.833,,135.867
555,1.51415,,145,,134.4
556,1.51672,,145,,134.575
557,1.51929,,145,,134.75
558,1.52186,,145,,134.925
559,1.52442,,145,,135.1
560,1.52699,,145,,135.275
561,1.52956,,145,,135.45
562,1.53213,,145,,135.625
563,1.5347,,145,,135.8
564,1.53766,,145.143,,136.143
565,1.54062,,145.286,,136.486
566,1.54358,,145.429,,136.829
567,1.54654,,145.571,,137.171
568,1.5495,,145.714,,137.514
569,1.55246,,145.857,,137.857
570,1.55542,,146,,138.2
571,1.55863,,145.857,,138.057
572,1.56184,,145.714,,137.914
573,1.56505,,145.571,,137.771
574,1.56825,,145.429,,137.629
575,1.57146,,145.286,,137.486
576,1.57467,,145.143,,137.343
577,1.57788,,145,,137.2
578,1.58102,,145.143,,135.829
579,1.58416,,145.286,,134.457
580,1.5873,,145.429,,133.086
581,1.59043,,145.571,,131.714
582,1.59357,,145.714,,130.343
583,1.59671,,145.857,,128.971
584,1.59985,,146,,127.6
585,1.60241,,146.25,,127.55
586,1.60498,,146.5,,127.5
587,1.60755,,146.75,,127.45
588,1.61011,,147,,127.4
589,1.61268,,147.25,,127.35
590,1.61524,,147.5,,127.3
591,1.61781,,147.75,,127.25
592,1.62037,,148,,127.2
593,1.62346,,148,,127.514
594,1.62656,,148,,127.829
595,1.62965,,148,,128.143
596,1.63274,,148,,128.457
597,1.63583,,148,,128.771
598,1.63893,,148,,129.086
599,1.64202,,148,,129.4
600,1.64488,,147.857,,128.571
601,1.64775,,147.714,,127.743
602,1.65061,,147.571,,126.914
603,1.65348,,147.429,,126.086
604,1.65634,,147.286,,125.257
605,1.65921,,147.143,,124.429
606,1.66207,,147,,123.6
607,1.6647,,146.75,,123.975
608,1.66734,,146.5,,124.35
609,1.66997,,146.25,,124.725
610,1.6726,,146,,125.1
611,1.67524,,145.75,,125.475
612,1.67787,,145.5,,125.85
613,1.68051,,145.25,,126.225
614,1.68314,,145,,126.6
615,1.68585,,145,,126.625
616,1.68856,,145,,126.65
617,1.69127,,145,,126.675
618,1.69398,,145,,126.7
619,1.69668,,145,,126.725
620,1.69939,,145,,126.75
621,1.7021,,145,,126.775
622,1.70481,,145,,126.8
623,1.70849,,145,,124.32
624,1.71217,,145,,121.84
625,1.71585,,145,,119.36
626,1.71953,,145,,116.88
627,1.72321,,145,,114.4
628,1.72608,,145,,113.6
629,1.72895,,145,,112.8
630,1.73193,,144.857,,112.6
631,1.7349,,144.714,,112.4
632,1.73788,,144.571,,112.2
633,1.74085,,144.429,,112
634,1.74383,,144.286,,111.8
635,1.7468,,144.143,,111.6
636,1.74978,,144,,111.4
637,1.75273,,144.143,,111.229
638,1.75568,,144.286,,111.057
639,1.75863,,144.429,,110.886
640,1.76159,,144.571,,110.714
641,1.76454,,144.714,,110.543
642,1.76749,,144.857,,110.371
643,1.77044,,145,,110.2
644,1.77327,,145.125,,109.95
645,1.77611,,145.25,,109.7
646,1.77894,,145.375,,109.45
647,1.78177,,145.5,,109.2
648,1.7846,,145.625,,108.95
649,1.78743,,145.75,,108.7
650,1.79027,,145.875,,108.45
651,1.7931,,146,,108.2
652,1.79591,,146,,108.45
653,1.79871,,146,,108.7
654,1.80152,,146,,108.95
655,1.80432,,146,,109.2
656,1.80713,,146,,109.45
657,1.80994,,146,,109.7
658,1.81274,,146,,109.95
659,1.81555,,146,,110.2
660,1.8183,,146.125,,110.45
661,1.82105,,146.25,,110.7
662,1.8238,,146.375,,110.95
663,1.82655,,146.5,,111.2
664,1.82931,,146.625,,111.45
665,1.83206,,146.75,,111.7
666,1.83481,,146.875,,111.95
667,1.83756,,147,,112.2
668,1.84062,,147,,112.829
669,1.84368,,147,,113.457
670,1.84674,,147,,114.086
671,1.84981,,147,,114.714
672,1.85287,,147,,115.343
673,1.85593,,147,,115.971
674,1.85899,,147,,116.6
675,1.86199,,146.857,,116.771
676,1.86499,,146.714,,116.943
677,1.86799,,146.571,,117.114
678,1.87098,,146.429,,117.286
679,1.87398,,146.286,,117.457
680,1.87698,,146.143,,117.629
681,1.87998,,146,,117.8
682,1.88297,,145.857,,117.257
683,1.88595,,145.714,,116.714
684,1.88894,,145.571,,116.171
685,1.89193,,145.429,,115.629
686,1.89492,,145.286,,115.086
687,1.8979,,145.143,,114.543
688,1.90089,,145,,114
689,1.9039,,144.857,,113.514
690,1.90691,,144.714,,113.029
691,1.90992,,144.571,,112.543
692,1.91294,,144.429,,112.057
693,1.91595,,144.286,,111.571
694,1.91896,,144.143,,111.086
695,1.92197,,144,,110.6
696,1.92507,,143.714,,110.114
697,1.92816,,143.429,,109.629
698,1.93126,,143.143,,109.143
699,1.93435,,142.857,,108.657
700,1.93745,,142.571,,108.171
701,1.94054,,142.286,,107.686
702,1.94364,,142,,107.2
703,1.94685,,141.857,,107.114
704,1.95006,,141.714,,107.029
705,1.95327,,141.571,,106.943
706,1.95648,,141.429,,106.857
707,1.95969,,141.286,,106.771
708,1.9629,,141.143,,106.686
709,1.96611,,141,,106.6
710,1.96953,,141,,106.533
711,1.97296,,141,,106.467
712,1.97638,,141,,106.4
713,1.9798,,141,,106.333
714,1.98323,,141,,106.267
715,1.98665,,141,,106.2
716,1.99438,,141,,106
717,1.99738,,141.143,,105.686
718,2.00038,,141.286,,105.371
719,2.00338,,141.429,,105.057
720,2.00637,,141.571,,104.743
721,2.00937,,141.714,,104.429
722,2.01237,,141.857,,104.114
723,2.01537,,142,,103.8
724,2.01885,,142,,104
725,2.02233,,142,,104.2
726,2.02581,,142,,104.4
727,2.02928,,142,,104.6
728,2.03276,,142,,104.8
729,2.03624,,142,,105
730,2.03953,,142.143,,104.514
731,2.04283,,142.286,,104.029
732,2.04612,,142.429,,103.543
733,2.04941,,142.571,,103.057
734,2.0527,,142.714,,102.571
735,2.056,,142.857,,102.086
736,2.05929,,143,,101.6
737,2.06238,,142.857,,101.4
738,2.06548,,142.714,,101.2
739,2.06857,,142.571,,101
740,2.07166,,142.429,,100.8
741,2.07475,,142.286,,100.6
742,2.07785,,142.143,,100.4
743,2.08094,,142,,100.2
744,2.08417,,141.857,,100.171
745,2.08741,,141.714,,100.143
746,2.09064,,141.571,,100.114
747,2.09388,,141.429,,100.086
748,2.09711,,141.286,,100.057
749,2.10035,,141.143,,100.029
750,2.10358,,141,,100
751,2.10662,,141,,99.8571
752,2.10966,,141,,99.7143
753,2.1127,,141,,99.5714
754,2.11575,,141,,99.4286
755,2.11879,,141,,99.2857
756,2.12183,,141,,99.1429
757,2.12487,,141,,99
758,2.12794,,141.143,,99.0286
759,2.131,,141.286,,99.0571
760,2.13407,,141.429,,99.0857
761,2.13713,,141.571,,99.1143
762,2.1402,,141.714,,99.1429
763,2.14326,,141.857,,99.1714
764,2.14633,,142,,99.2
765,2.14929,,142.143,,99.2286
766,2.15225,,142.286,,99.2571
767,2.15521,,142.429,,99.2857
768,2.15817,,142.571,,99.3143
769,2.16113,,142.714,,99.3429
770,2.16409,,142.857,,99.3714
771,2.16705,,143,,99.4
772,2.17002,,143.286,,99.2571
773,2.173,,143.571,,99.1143
774,2.17597,,143.857,,98.9714
775,2.17894,,144.143,,98.8286
776,2.18191,,144.429,,98.6857
777,2.18489,,144.714,,98.5429
778,2.18786,,145,,98.4
779,2.19093,,144.857,,98.4286
780,2.194,,144.714,,98.4571
781,2.19707,,144.571,,98.4857
782,2.20015,,144.429,,98.5143
783,2.20322,,144.286,,98.5429
784,2.20629,,144.143,,98.5714
785,2.20936,,144,,98.6
786,2.21231,,144,,98.6571
787,2.21526,,144,,98.7143
788,2.21821,,144,,98.7714
789,2.22115,,144,,98.8286
790,2.2241,,144,,98.8857
791,2.22705,,144,,98.9429
792,2.23,,144,,99
793,2.23301,,143.857,,99.2857
794,2.23602,,143.714,,99.5714
795,2.23903,,143.571,,99.8571
796,2.24205,,143.429,,100.143
797,2.24506,,143.286,,100.429
798,2.24807,,143.143,,100.714
799,2.25108,,143,,101
800,2.25405,,143.143,,101.2
801,2.25702,,143.286,,101.4
802,2.25999,,143.429,,101.6
803,2.26296,,143.571,,101.8
804,2.26593,,143.714,,102
805,2.2689,,143.857,,102.2
806,2.27187,,144,,102.4
807,2.27491,,144,,102.429
808,2.27796,,144,,102.457
809,2.281,,144,,102.486
810,2.28404,,144,,102.514
811,2.28708,,144,,102.543
812,2.29013,,144,,102.571
813,2.29317,,144,,102.6
814,2.29598,,143.75,,102.65
815,2.2988,,143.5,,102.7
816,2.30161,,143.25,,102.75
817,2.30442,,143,,102.8
818,2.30723,,142.75,,102.85
819,2.31004,,142.5,,102.9
820,2.31286,,142.25,,102.95
821,2.31567,,142,,103
822,2.31871,,141.857,,102.914
823,2.32176,,141.714,,102.829
824,2.3248,,141.571,,102.743
825,2.32785,,141.429,,102.657
826,2.33089,,141.286,,102.571
827,2.33394,,141.143,,102.486
828,2.33698,,141,,102.4
829,2.34003,,141,,102.343
830,2.34307,,141,,102.286
831,2.34612,,141,,102.229
832,2.34916,,141,,102.171
833,2.35221,,141,,102.114
834,2.35525,,141,,102.057
835,2.3583,,141,,102
836,2.36126,,141,,101.829
837,2.36421,,141,,101.657
838,2.36717,,141,,101.486
839,2.37013,,141,,101.314
840,2.37309,,141,,101.143
841,2.37604,,141,,100.971
842,2.379,,141,,100.8
843,2.38203,,141.143,,100.886
844,2.38507,,141.286,,100.971
845,2.3881,,141.429,,101.057
846,2.39113,,141.571,,101.143
847,2.39416,,141.714,,101.229
848,2.3972,,141.857,,101.314
849,2.40023,,142,,101.4
850,2.40327,,142.143,,101.429
851,2.4063,,142.286,,101.457
852,2.40934,,142.429,,101.486
853,2.41237,,142.571,,101.514
854,2.41541,,142.714,,101.543
855,2.41844,,142.857,,101.571
856,2.42148,,143,,101.6
857,2.4243,,143.125,,101.575
858,2.42711,,143.25,,101.55
859,2.42993,,143.375,,101.525
860,2.43275,,143.5,,101.5
861,2.43557,,143.625,,101.475
862,2.43839,,143.75,,101.45
