secs,km,power,hr,cad,alt
330,0.764986,,148.111,,238.067
331,0.767251,,148.222,,238.333
332,0.769517,,148.333,,238.6
333,0.771782,,148.444,,238.867
334,0.774048,,148.556,,239.133
335,0.776313,,148.667,,239.4
336,0.778579,,148.778,,239.667
337,0.780844,,148.889,,239.933
338,0.78311,,149,,240.2
339,0.785347,,149,,240.4
340,0.787583,,149,,240.6
341,0.78982,,149,,240.8
342,0.792057,,149,,241
343,0.794293,,149,,241.2
344,0.79653,,149,,241.4
345,0.798767,,149,,241.6
346,0.801003,,149,,241.8
347,0.80324,,149,,242
348,0.805434,,149.1,,242.3
349,0.807628,,149.2,,242.6
350,0.809822,,149.3,,242.9
351,0.812016,,149.4,,243.2
352,0.81421,,149.5,,243.5
353,0.816404,,149.6,,243.8
354,0.818598,,149.7,,244.1
355,0.820792,,149.8,,244.4
356,0.822986,,149.9,,244.7
357,0.82518,,150,,245
358,0.827327,,150.1,,245.34
359,0.829474,,150.2,,245.68
360,0.831621,,150.3,,246.02
361,0.833768,,150.4,,246.36
362,0.835915,,150.5,,246.7
363,0.838062,,150.6,,247.04
364,0.840209,,150.7,,247.38
365,0.842356,,150.8,,247.72
366,0.844503,,150.9,,248.06
367,0.84665,,151,,248.4
368,0.848672,,150.9,,248.52
369,0.850694,,150.8,,248.64
370,0.852716,,150.7,,248.76
371,0.854738,,150.6,,248.88
372,0.85676,,150.5,,249
373,0.858782,,150.4,,249.12
374,0.860804,,150.3,,249.24
375,0.862826,,150.2,,249.36
376,0.864848,,150.1,,249.48
377,0.86687,,150,,249.6
378,0.868817,,150.091,,249.8
379,0.870765,,150.182,,250
380,0.872712,,150.273,,250.2
381,0.874659,,150.364,,250.4
382,0.876606,,150.455,,250.6
383,0.878554,,150.545,,250.8
384,0.880501,,150.636,,251
385,0.882448,,150.727,,251.2
386,0.884395,,150.818,,251.4
387,0.886343,,150.909,,251.6
388,0.88829,,151,,251.8
389,0.8902,,150.909,,252.109
390,0.89211,,150.818,,252.418
391,0.89402,,150.727,,252.727
392,0.89593,,150.636,,253.036
393,0.89784,,150.545,,253.345
394,0.89975,,150.455,,253.655
395,0.90166,,150.364,,253.964
396,0.90357,,150.273,,254.273
397,0.90548,,150.182,,254.582
398,0.90739,,150.091,,254.891
399,0.9093,,150,,255.2
400,0.91102,,150,,255.467
401,0.91274,,150,,255.733
402,0.91446,,150,,256
403,0.91618,,150,,256.267
404,0.9179,,150,,256.533
405,0.91962,,150,,256.8
406,0.92134,,150,,257.067
407,0.92306,,150,,257.333
408,0.92478,,150,,257.6
409,0.9265,,150,,257.867
410,0.92822,,150,,258.133
411,0.92994,,150,,258.4
412,0.931727,,150.333,,258.533
413,0.933513,,150.667,,258.667
414,0.9353,,151,,258.8
415,0.937087,,151.333,,258.933
416,0.938873,,151.667,,259.067
417,0.94066,,152,,259.2
418,0.942447,,152.333,,259.333
419,0.944233,,152.667,,259.467
420,0.94602,,153,,259.6
421,0.94793,,153,,259.382
422,0.94984,,153,,259.164
423,0.95175,,153,,258.945
424,0.95366,,153,,258.727
425,0.95557,,153,,258.509
426,0.95748,,153,,258.291
427,0.95939,,153,,258.073
428,0.9613,,153,,257.855
429,0.96321,,153,,257.636
430,0.96512,,153,,257.418
431,0.96703,,153,,257.2
432,0.969025,,153,,257.527
433,0.971019,,153,,257.855
434,0.973014,,153,,258.182
435,0.975008,,153,,258.509
436,0.977003,,153,,258.836
437,0.978997,,153,,259.164
438,0.980992,,153,,259.491
439,0.982986,,153,,259.818
440,0.984981,,153,,260.145
441,0.986975,,153,,260.473
442,0.98897,,153,,260.8
443,0.990892,,152.917,,261.283
444,0.992813,,152.833,,261.767
445,0.994735,,152.75,,262.25
446,0.996657,,152.667,,262.733
447,0.998578,,152.583,,263.217
448,1.0005,,152.5,,263.7
449,1.00242,,152.417,,264.183
450,1.00434,,152.333,,264.667
451,1.00626,,152.25,,265.15
452,1.00819,,152.167,,265.633
453,1.01011,,152.083,,266.117
454,1.01203,,152,,266.6
455,1.01381,,152,,267.017
456,1.01559,,152,,267.433
457,1.01737,,152,,267.85
458,1.01916,,152,,268.267
459,1.02094,,152,,268.683
460,1.02272,,152,,269.1
461,1.0245,,152,,269.517
462,1.02628,,152,,269.933
463,1.02807,,152,,270.35
464,1.02985,,152,,270.767
465,1.03163,,152,,271.183
466,1.03341,,152,,271.6
467,1.03533,,151.909,,272.127
468,1.03725,,151.818,,272.655
469,1.03917,,151.727,,273.182
470,1.04109,,151.636,,273.709
471,1.04301,,151.545,,274.236
472,1.04493,,151.455,,274.764
473,1.04685,,151.364,,275.291
474,1.04877,,151.273,,275.818
475,1.05069,,151.182,,276.345
476,1.05261,,151.091,,276.873
477,1.05453,,151,,277.4
478,1.05638,,151,,277.691
479,1.05824,,151,,277.982
480,1.06009,,151,,278.273
481,1.06195,,151,,278.564
482,1.0638,,151,,278.855
483,1.06566,,151,,279.145
484,1.06751,,151,,279.436
485,1.06937,,151,,279.727
486,1.07122,,151,,280.018
487,1.07308,,151,,280.309
488,1.07493,,151,,280.6
489,1.0769,,150.909,,280.782
490,1.07886,,150.818,,280.964
491,1.08083,,150.727,,281.145
492,1.0828,,150.636,,281.327
493,1.08477,,150.545,,281.509
494,1.08673,,150.455,,281.691
495,1.0887,,150.364,,281.873
496,1.09067,,150.273,,282.055
497,1.09264,,150.182,,282.236
498,1.0946,,150.091,,282.418
499,1.09657,,150,,282.6
500,1.09852,,150.091,,282.927
501,1.10047,,150.182,,283.255
502,1.10242,,150.273,,283.582
503,1.10437,,150.364,,283.909
504,1.10632,,150.455,,284.236
505,1.10826,,150.545,,284.564
506,1.11021,,150.636,,284.891
507,1.11216,,150.727,,285.218
508,1.11411,,150.818,,285.545
509,1.11606,,150.909,,285.873
510,1.11801,,151,,286.2
511,1.12014,,151.1,,286.44
512,1.12228,,151.2,,286.68
513,1.12441,,151.3,,286.92
514,1.12655,,151.4,,287.16
515,1.12868,,151.5,,287.4
516,1.13081,,151.6,,287.64
517,1.13295,,151.7,,287.88
518,1.13508,,151.8,,288.12
519,1.13722,,151.9,,288.36
520,1.13935,,152,,288.6
521,1.1415,,152,,288.42
522,1.14365,,152,,288.24
523,1.1458,,152,,288.06
524,1.14795,,152,,287.88
525,1.1501,,152,,287.7
526,1.15224,,152,,287.52
527,1.15439,,152,,287.34
528,1.15654,,152,,287.16
529,1.15869,,152,,286.98
530,1.16084,,152,,286.8
531,1.16323,,152,,286.844
532,1.16563,,152,,286.889
533,1.16802,,152,,286.933
534,1.17041,,152,,286.978
535,1.17281,,152,,287.022
536,1.1752,,152,,287.067
537,1.17759,,152,,287.111
538,1.17999,,152,,287.156
539,1.18238,,152,,287.2
540,1.18499,,151.875,,287.175
541,1.18761,,151.75,,287.15
542,1.19022,,151.625,,287.125
543,1.19284,,151.5,,287.1
544,1.19545,,151.375,,287.075
545,1.19806,,151.25,,287.05
546,1.20068,,151.125,,287.025
547,1.20329,,151,,287
548,1.20571,,151,,287.156
549,1.20812,,151,,287.311
550,1.21054,,151,,287.467
551,1.21295,,151,,287.622
552,1.21537,,151,,287.778
553,1.21778,,151,,287.933
554,1.2202,,151,,288.089
555,1.22261,,151,,288.244
556,1.22503,,151,,288.4
557,1.22733,,150.778,,288.356
558,1.22962,,150.556,,288.311
559,1.23192,,150.333,,288.267
560,1.23421,,150.111,,288.222
561,1.23651,,149.889,,288.178
562,1.2388,,149.667,,288.133
563,1.2411,,149.444,,288.089
564,1.24339,,149.222,,288.044
565,1.24569,,149,,288
566,1.24805,,148.889,,288.178
567,1.25042,,148.778,,288.356
568,1.25278,,148.667,,288.533
569,1.25514,,148.556,,288.711
570,1.25751,,148.444,,288.889
571,1.25987,,148.333,,289.067
572,1.26223,,148.222,,289.244
573,1.2646,,148.111,,289.422
574,1.26696,,148,,289.6
575,1.26954,,148,,289.775
576,1.27212,,148,,289.95
577,1.2747,,148,,290.125
578,1.27729,,148,,290.3
579,1.27987,,148,,290.475
580,1.28245,,148,,290.65
581,1.28503,,148,,290.825
582,1.28761,,148,,291
583,1.29018,,148,,291.1
584,1.29275,,148,,291.2
585,1.29532,,148,,291.3
586,1.29788,,148,,291.4
587,1.30045,,148,,291.5
588,1.30302,,148,,291.6
589,1.30559,,148,,291.7
590,1.30816,,148,,291.8
591,1.31081,,147.875,,291.65
592,1.31346,,147.75,,291.5
593,1.31611,,147.625,,291.35
594,1.31876,,147.5,,291.2
595,1.32142,,147.375,,291.05
596,1.32407,,147.25,,290.9
597,1.32672,,147.125,,290.75
598,1.32937,,147,,290.6
599,1.33217,,147,,290.85
600,1.33496,,147,,291.1
601,1.33776,,147,,291.35
602,1.34055,,147,,291.6
603,1.34335,,147,,291.85
604,1.34614,,147,,292.1
605,1.34893,,147,,292.35
606,1.35173,,147,,292.6
607,1.3544,,146.875,,292.625
608,1.35706,,146.75,,292.65
609,1.35973,,146.625,,292.675
610,1.36239,,146.5,,292.7
611,1.36506,,146.375,,292.725
612,1.36772,,146.25,,292.75
613,1.37039,,146.125,,292.775
614,1.37305,,146,,292.8
615,1.37586,,145.875,,292.825
616,1.37867,,145.75,,292.85
617,1.38148,,145.625,,292.875
618,1.38429,,145.5,,292.9
619,1.38709,,145.375,,292.925
620,1.3899,,145.25,,292.95
621,1.39271,,145.125,,292.975
622,1.39552,,145,,293
623,1.39838,,144.833,,293.067
624,1.40125,,144.667,,293.133
625,1.40411,,144.5,,293.2
626,1.40697,,144.333,,293.267
627,1.40984,,144.167,,293.333
628,1.4127,,144,,293.4
629,1.4154,,143.875,,293.7
630,1.41811,,143.75,,294
631,1.42081,,143.625,,294.3
632,1.42352,,143.5,,294.6
633,1.42622,,143.375,,294.9
634,1.42892,,143.25,,295.2
635,1.43163,,143.125,,295.5
636,1.43433,,143,,295.8
637,1.43696,,142.875,,296.425
638,1.4396,,142.75,,297.05
639,1.44223,,142.625,,297.675
640,1.44486,,142.5,,298.3
641,1.44749,,142.375,,298.925
642,1.45012,,142.25,,299.55
643,1.45276,,142.125,,300.175
644,1.45539,,142,,300.8
645,1.45813,,142.25,,301.25
646,1.46088,,142.5,,301.7
647,1.46362,,142.75,,302.15
648,1.46637,,143,,302.6
649,1.46911,,143.25,,303.05
650,1.47185,,143.5,,303.5
651,1.4746,,143.75,,303.95
652,1.47734,,144,,304.4
653,1.48005,,144.125,,304.625
654,1.48276,,144.25,,304.85
655,1.48547,,144.375,,305.075
656,1.48818,,144.5,,305.3
657,1.49089,,144.625,,305.525
658,1.4936,,144.75,,305.75
659,1.49631,,144.875,,305.975
660,1.49902,,145,,306.2
661,1.50139,,145.111,,306.311
662,1.50375,,145.222,,306.422
663,1.50612,,145.333,,306.533
664,1.50848,,145.444,,306.644
665,1.51085,,145.556,,306.756
666,1.51321,,145.667,,306.867
667,1.51558,,145.778,,306.978
668,1.51794,,145.889,,307.089
669,1.52031,,146,,307.2
670,1.52264,,146.222,,307.222
671,1.52497,,146.444,,307.244
672,1.52729,,146.667,,307.267
673,1.52962,,146.889,,307.289
674,1.53195,,147.111,,307.311
675,1.53428,,147.333,,307.333
676,1.5366,,147.556,,307.356
677,1.53893,,147.778,,307.378
678,1.54126,,148,,307.4
679,1.54369,,148,,307.889
680,1.54613,,148,,308.378
681,1.54856,,148,,308.867
682,1.551,,148,,309.356
683,1.55343,,148,,309.844
684,1.55587,,148,,310.333
685,1.5583,,148,,310.822
686,1.56074,,148,,311.311
687,1.56317,,148,,311.8
688,1.56552,,148.111,,312.044
689,1.56787,,148.222,,312.289
690,1.57021,,148.333,,312.533
691,1.57256,,148.444,,312.778
692,1.57491,,148.556,,313.022
693,1.57726,,148.667,,313.267
694,1.5796,,148.778,,313.511
695,1.58195,,148.889,,313.756
696,1.5843,,149,,314
697,1.5864,,149.2,,314.12
698,1.58851,,149.4,,314.24
699,1.59061,,149.6,,314.36
700,1.59271,,149.8,,314.48
701,1.59482,,150,,314.6
702,1.59692,,150.2,,314.72
703,1.59902,,150.4,,314.84
704,1.60112,,150.6,,314.96
705,1.60323,,150.8,,315.08
706,1.60533,,151,,315.2
707,1.60759,,151.111,,315.422
708,1.60985,,151.222,,315.644
709,1.61212,,151.333,,315.867
710,1.61438,,151.444,,316.089
711,1.61664,,151.556,,316.311
712,1.6189,,151.667,,316.533
713,1.62117,,151.778,,316.756
714,1.62343,,151.889,,316.978
715,1.62569,,152,,317.2
716,1.62791,,152,,317.467
717,1.63014,,152,,317.733
718,1.63236,,152,,318
719,1.63458,,152,,318.267
720,1.63681,,152,,318.533
721,1.63903,,152,,318.8
722,1.64125,,152,,319.067
723,1.64348,,152,,319.333
724,1.6457,,152,,319.6
725,1.64786,,152.2,,319.9
726,1.65001,,152.4,,320.2
727,1.65217,,152.6,,320.5
728,1.65432,,152.8,,320.8
729,1.65648,,153,,321.1
730,1.65864,,153.2,,321.4
731,1.66079,,153.4,,321.7
732,1.66295,,153.6,,322
733,1.6651,,153.8,,322.3
734,1.66726,,154,,322.6
735,1.66936,,154.3,,322.76
736,1.67147,,154.6,,322.92
737,1.67357,,154.9,,323.08
738,1.67568,,155.2,,323.24
739,1.67778,,155.5,,323.4
740,1.67988,,155.8,,323.56
741,1.68199,,156.1,,323.72
742,1.68409,,156.4,,323.88
743,1.6862,,156.7,,324.04
744,1.6883,,157,,324.2
745,1.69035,,157.2,,324.34
746,1.69239,,157.4,,324.48
747,1.69444,,157.6,,324.62
748,1.69649,,157.8,,324.76
749,1.69854,,158,,324.9
750,1.70058,,158.2,,325.04
751,1.70263,,158.4,,325.18
752,1.70468,,158.6,,325.32
753,1.70672,,158.8,,325.46
754,1.70877,,159,,325.6
755,1.71098,,159,,325.86
756,1.7132,,159,,326.12
757,1.71541,,159,,326.38
758,1.71763,,159,,326.64
759,1.71984,,159,,326.9
760,1.72205,,159,,327.16
761,1.72427,,159,,327.42
762,1.72648,,159,,327.68
763,1.7287,,159,,327.94
764,1.73091,,159,,328.2
765,1.7328,,159,,328.655
766,1.7347,,159,,329.109
767,1.73659,,159,,329.564
768,1.73849,,159,,330.018
769,1.74038,,159,,330.473
770,1.74228,,159,,330.927
771,1.74417,,159,,331.382
772,1.74607,,159,,331.836
773,1.74796,,159,,332.291
774,1.74986,,159,,332.745
775,1.75175,,159,,333.2
776,1.75388,,158.9,,333.52
777,1.75601,,158.8,,333.84
778,1.75815,,158.7,,334.16
779,1.76028,,158.6,,334.48
780,1.76241,,158.5,,334.8
781,1.76454,,158.4,,335.12
782,1.76667,,158.3,,335.44
783,1.76881,,158.2,,335.76
784,1.77094,,158.1,,336.08
785,1.77307,,158,,336.4
786,1.77541,,158,,336.511
787,1.77776,,158,,336.622
788,1.7801,,158,,336.733
789,1.78245,,158,,336.844
790,1.78479,,158,,336.956
791,1.78714,,158,,337.067
792,1.78948,,158,,337.178
793,1.79183,,158,,337.289
794,1.79417,,158,,337.4
795,1.79672,,157.778,,337.556
796,1.79926,,157.556,,337.711
797,1.80181,,157.333,,337.867
798,1.80436,,157.111,,338.022
799,1.8069,,156.889,,338.178
800,1.80945,,156.667,,338.333
801,1.812,,156.444,,338.489
802,1.81454,,156.222,,338.644
803,1.81709,,156,,338.8
804,1.8196,,155.875,,339.1
805,1.8221,,155.75,,339.4
806,1.82461,,155.625,,339.7
807,1.82712,,155.5,,340
808,1.82962,,155.375,,340.3
809,1.83213,,155.25,,340.6
810,1.83463,,155.125,,340.9
811,1.83714,,155,,341.2
812,1.83959,,155,,341.378
813,1.84205,,155,,341.556
814,1.8445,,155,,341.733
815,1.84695,,155,,341.911
816,1.84941,,155,,342.089
817,1.85186,,155,,342.267
818,1.85431,,155,,342.444
819,1.85677,,155,,342.622
820,1.85922,,155,,342.8
821,1.86151,,154.889,,342.711
822,1.86379,,154.778,,342.622
823,1.86608,,154.667,,342.533
824,1.86837,,154.556,,342.444
825,1.87065,,154.444,,342.356
826,1.87294,,154.333,,342.267
827,1.87523,,154.222,,342.178
828,1.87751,,154.111,,342.089
829,1.8798,,154,,342
830,1.88222,,154.111,,342.444
831,1.88464,,154.222,,342.889
832,1.88706,,154.333,,343.333
833,1.88948,,154.444,,343.778
834,1.8919,,154.556,,344.222
835,1.89432,,154.667,,344.667
836,1.89674,,154.778,,345.111
837,1.89916,,154.889,,345.556
838,1.90158,,155,,346
839,1.9041,,155,,345.511
840,1.90662,,155,,345.022
841,1.90914,,155,,344.533
842,1.91166,,155,,344.044
843,1.91418,,155,,343.556
844,1.9167,,155,,343.067
845,1.91922,,155,,342.578
846,1.92174,,155,,342.089
847,1.92426,,155,,341.6
848,1.92682,,155.8,,340.84
849,1.92937,,156.6,,340.08
850,1.93193,,157.4,,339.32
851,1.93448,,158.2,,338.56
852,1.93704,,159,,337.8
853,1.93973,,159,,337.825
854,1.94243,,159,,337.85
855,1.94512,,159,,337.875
856,1.94781,,159,,337.9
857,1.9505,,159,,337.925
858,1.9532,,159,,337.95
859,1.95589,,159,,337.975
860,1.95858,,159,,338
861,1.96165,,158.4,,338.28
862,1.96472,,157.8,,338.56
863,1.9678,,157.2,,338.84
864,1.97087,,156.6,,339.12
865,1.97394,,156,,339.4
866,1.9768,,155.714,,339.686
867,1.97966,,155.429,,339.971
868,1.98252,,155.143,,340.257
869,1.98539,,154.857,,340.543
870,1.98825,,154.571,,340.829
871,1.99111,,154.286,,341.114
872,1.99397,,154,,341.4
873,1.99659,,154,,341.625
874,1.9992,,154,,341.85
875,2.00182,,154,,342.075
876,2.00443,,154,,342.3
877,2.00705,,154,,342.525
878,2.00967,,154,,342.75
879,2.01228,,154,,342.975
880,2.0149,,154,,343.2
881,2.01716,,153,,343
882,2.01942,,152,,342.8
883,2.02168,,151,,342.6
884,2.02428,,149.667,,342.467
885,2.02689,,148.333,,342.333
886,2.02949,,147,,342.2
887,2.032,,146.4,,341.92
888,2.03451,,145.8,,341.64
889,2.03701,,145.2,,341.36
890,2.03952,,144.6,,341.08
891,2.04203,,144,,340.8
892,2.04467,,143.4,,340.8
893,2.04731,,142.8,,340.8
894,2.04995,,142.2,,340.8
895,2.05259,,141.6,,340.8
896,2.05523,,141,,340.8
897,2.05803,,140.875,,341.125
898,2.06083,,140.75,,341.45
899,2.06364,,140.625,,341.775
900,2.06644,,140.5,,342.1
901,2.06924,,140.375,,342.425
902,2.07205,,140.25,,342.75
903,2.07485,,140.125,,343.075
904,2.07765,,140,,343.4
905,2.08035,,140.5,,343.2
906,2.08305,,141,,343
907,2.08575,,141.5,,342.8
908,2.08844,,142,,342.6
909,2.09114,,142.5,,342.4
910,2.09384,,143,,342.2
911,2.09668,,142.875,,342.175
912,2.09952,,142.75,,342.15
913,2.10236,,142.625,,342.125
914,2.10521,,142.5,,342.1
915,2.10805,,142.375,,342.075
916,2.11089,,142.25,,342.05
917,2.11373,,142.125,,342.025
918,2.11657,,142,,342
919,2.11982,,142.75,,341.7
920,2.12307,,143.5,,341.4
921,2.12632,,144.25,,341.1
922,2.12957,,145,,340.8
923,2.13247,,145.571,,340.286
924,2.13537,,146.143,,339.771
925,2.13827,,146.714,,339.257
926,2.14117,,147.286,,338.743
927,2.14407,,147.857,,338.229
928,2.14697,,148.429,,337.714
929,2.14987,,149,,337.2
930,2.1527,,150.2,,336.64
931,2.15553,,151.4,,336.08
932,2.15835,,152.6,,335.52
933,2.16118,,153.8,,334.96
934,2.16401,,155,,334.4
935,2.16673,,155,,334
936,2.16963,,155.143,,333.857
937,2.17252,,155.286,,333.714
938,2.17542,,155.429,,333.571
