secs,km,power,hr,cad,alt
134,0.384716,,139,,4.37143
135,0.387453,,139,,4.48571
136,0.39019,,139,,4.6
137,0.392932,,139,,4.63333
138,0.395673,,139,,4.66667
139,0.398415,,139,,4.7
140,0.401157,,139,,4.73333
141,0.403898,,139,,4.76667
142,0.40664,,139,,4.8
143,0.40927,,138.8,,4.68
144,0.4119,,138.6,,4.56
145,0.41453,,138.4,,4.44
146,0.41716,,138.2,,4.32
147,0.41979,,138,,4.2
148,0.422213,,138,,4.26667
149,0.424637,,138,,4.33333
150,0.42706,,138,,4.4
151,0.43095,,138,,4.2
152,0.43355,,138.25,,4.25
153,0.43615,,138.5,,4.3
154,0.43875,,138.75,,4.35
155,0.44135,,139,,4.4
156,0.444496,,138.8,,4.44
157,0.447642,,138.6,,4.48
158,0.450788,,138.4,,4.52
159,0.453934,,138.2,,4.56
160,0.45708,,138,,4.6
161,0.459924,,138,,4.64
162,0.462768,,138,,4.68
163,0.465612,,138,,4.72
164,0.468456,,138,,4.76
165,0.4713,,138,,4.8
166,0.473874,,138,,4.68
167,0.476448,,138,,4.56
168,0.479022,,138,,4.44
169,0.481596,,138,,4.32
170,0.48417,,138,,4.2
171,0.486844,,138,,4.04
172,0.489518,,138,,3.88
173,0.492192,,138,,3.72
174,0.494866,,138,,3.56
175,0.49754,,138,,3.4
176,0.499907,,138,,3.3
177,0.502273,,138,,3.2
178,0.50464,,138,,3.1
179,0.507007,,138,,3
180,0.509373,,138,,2.9
181,0.51174,,138,,2.8
182,0.514498,,138,,2.8
183,0.517256,,138,,2.8
184,0.520014,,138,,2.8
185,0.522772,,138,,2.8
186,0.52553,,138,,2.8
187,0.52846,,138,,2.9
188,0.53139,,138,,3
189,0.53396,,138,,3.1
190,0.53653,,138,,3.2
191,0.539448,,138.25,,3.1
192,0.542365,,138.5,,3
193,0.545283,,138.75,,2.9
194,0.5482,,139,,2.8
195,0.55124,,139,,2.8
196,0.55428,,139,,2.8
197,0.557077,,139.143,,2.91429
198,0.559874,,139.286,,3.02857
199,0.562671,,139.429,,3.14286
200,0.565469,,139.571,,3.25714
201,0.568266,,139.714,,3.37143
202,0.571063,,139.857,,3.48571
203,0.57386,,140,,3.6
204,0.576733,,140.167,,3.53333
205,0.579607,,140.333,,3.46667
206,0.58248,,140.5,,3.4
207,0.585353,,140.667,,3.33333
208,0.588227,,140.833,,3.26667
209,0.5911,,141,,3.2
210,0.59395,,142,,3.2
211,0.596995,,142,,3.4
212,0.60004,,142,,3.6
213,0.602724,,141.8,,3.48
214,0.605408,,141.6,,3.36
215,0.608092,,141.4,,3.24
216,0.610776,,141.2,,3.12
217,0.61346,,141,,3
218,0.616845,,141.25,,3.15
219,0.62023,,141.5,,3.3
220,0.623615,,141.75,,3.45
221,0.627,,142,,3.6
222,0.62995,,142,,3.9
223,0.6329,,142,,4.2
224,0.635455,,142,,4.5
225,0.63801,,142,,4.8
226,0.64117,,142,,4.9
227,0.64433,,142,,5
228,0.64744,,141.5,,4.8
229,0.65055,,141,,4.6
230,0.653675,,141.25,,4.8
231,0.6568,,141.5,,5
232,0.659925,,141.75,,5.2
233,0.66305,,142,,5.4
234,0.66594,,141,,5.6
235,0.669028,,141.2,,5.6
236,0.672116,,141.4,,5.6
237,0.675204,,141.6,,5.6
238,0.678292,,141.8,,5.6
239,0.68138,,142,,5.6
240,0.684403,,142,,5.33333
241,0.687427,,142,,5.06667
242,0.69045,,142,,4.8
243,0.693473,,142,,4.53333
244,0.696497,,142,,4.26667
245,0.69952,,142,,4
246,0.702394,,142,,4.12
247,0.705268,,142,,4.24
248,0.708142,,142,,4.36
249,0.711016,,142,,4.48
250,0.71389,,142,,4.6
251,0.716566,,142,,4.37143
252,0.719241,,142,,4.14286
253,0.721917,,142,,3.91429
254,0.724593,,142,,3.68571
255,0.727269,,142,,3.45714
256,0.729944,,142,,3.22857
257,0.73262,,142,,3
258,0.735209,,141.857,,2.91429
259,0.737797,,141.714,,2.82857
260,0.740386,,141.571,,2.74286
261,0.742974,,141.429,,2.65714
262,0.745563,,141.286,,2.57143
263,0.748151,,141.143,,2.48571
264,0.75074,,141,,2.4
265,0.753476,,141,,2.34286
266,0.756211,,141,,2.28571
267,0.758947,,141,,2.22857
268,0.761683,,141,,2.17143
269,0.764419,,141,,2.11429
270,0.767154,,141,,2.05714
271,0.76989,,141,,2
272,0.77267,,141,,2.25
273,0.77545,,141,,2.5
274,0.77823,,141,,2.75
275,0.78101,,141,,3
276,0.784057,,141,,3.1
277,0.787105,,141,,3.2
278,0.790153,,141,,3.3
279,0.7932,,141,,3.4
280,0.796033,,141,,3.3
281,0.798865,,141,,3.2
282,0.801698,,141,,3.1
283,0.80453,,141,,3
284,0.807362,,141,,2.9
285,0.810195,,141,,2.8
286,0.813028,,141,,2.7
287,0.81586,,141,,2.6
288,0.818508,,141,,2.66667
289,0.821157,,141,,2.73333
290,0.823805,,141,,2.8
291,0.826453,,141,,2.86667
292,0.829102,,141,,2.93333
293,0.83175,,141,,3
294,0.834369,,140.875,,2.9
295,0.836987,,140.75,,2.8
296,0.839606,,140.625,,2.7
297,0.842225,,140.5,,2.6
298,0.844844,,140.375,,2.5
299,0.847463,,140.25,,2.4
300,0.850081,,140.125,,2.3
301,0.8527,,140,,2.2
302,0.855247,,140,,2.4
303,0.857793,,140,,2.6
304,0.86034,,140,,2.8
305,0.862887,,140,,3
306,0.865433,,140,,3.2
307,0.86798,,140,,3.4
308,0.870574,,140,,3.44
309,0.873168,,140,,3.48
310,0.875762,,140,,3.52
311,0.878356,,140,,3.56
312,0.88095,,140,,3.6
313,0.883617,,140,,3.56667
314,0.886283,,140,,3.53333
315,0.88895,,140,,3.5
316,0.891617,,140,,3.46667
317,0.894283,,140,,3.43333
318,0.89695,,140,,3.4
319,0.89953,,140,,3.3
320,0.90211,,140,,3.2
321,0.90469,,140,,3.1
322,0.90727,,140,,3
323,0.909876,,140,,3.04
324,0.912482,,140,,3.08
325,0.915088,,140,,3.12
326,0.917694,,140,,3.16
327,0.9203,,140,,3.2
328,0.923052,,140,,3.23333
329,0.925803,,140,,3.26667
330,0.928555,,140,,3.3
331,0.931307,,140,,3.33333
332,0.934058,,140,,3.36667
333,0.93681,,140,,3.4
334,0.939446,,140,,3.57143
335,0.942081,,140,,3.74286
336,0.944717,,140,,3.91429
337,0.947353,,140,,4.08571
338,0.949989,,140,,4.25714
339,0.952624,,140,,4.42857
340,0.95526,,140,,4.6
341,0.957949,,140,,4.6
342,0.960638,,140,,4.6
343,0.963326,,140,,4.6
344,0.966015,,140,,4.6
345,0.968704,,140,,4.6
346,0.971392,,140,,4.6
347,0.974081,,140,,4.6
348,0.97677,,140,,4.6
349,0.979502,,140,,4.48
350,0.982234,,140,,4.36
351,0.984966,,140,,4.24
352,0.987698,,140,,4.12
353,0.99043,,140,,4
354,0.993133,,139.75,,3.85
355,0.995835,,139.5,,3.7
356,0.998538,,139.25,,3.55
357,1.00124,,139,,3.4
358,1.00354,,139,,3.6
359,1.00573,,139,,3.57778
360,1.00793,,139,,3.55556
361,1.01012,,139,,3.53333
362,1.01232,,139,,3.51111
363,1.01451,,139,,3.48889
364,1.01671,,139,,3.46667
365,1.0189,,139,,3.44444
366,1.0211,,139,,3.42222
367,1.02329,,139,,3.4
368,1.02329,,139.167,,2.83333
369,1.02329,,139.333,,2.26667
370,1.02329,,139.5,,1.7
371,1.02329,,139.667,,1.13333
372,1.02329,,139.833,,0.566667
373,1.02329,,140,,0
374,1.03605,,140,,1
375,1.0488,,140,,2
376,1.05138,,139.875,,2
377,1.05396,,139.75,,2
378,1.05654,,139.625,,2
379,1.05912,,139.5,,2
380,1.06171,,139.375,,2
381,1.06429,,139.25,,2
382,1.06687,,139.125,,2
383,1.06945,,139,,2
384,1.06945,,139.2,,1.6
385,1.06945,,139.4,,1.2
386,1.06945,,139.6,,0.8
387,1.06945,,139.8,,0.4
388,1.06945,,140,,0
389,1.06945,,139.667,,0
390,1.06945,,139.333,,0
391,1.06945,,139,,0
392,1.08055,,139,,0.7
393,1.09166,,139,,1.4
394,1.0959,,139.2,,1.2
395,1.10014,,139.4,,1
396,1.10437,,139.6,,0.8
397,1.10861,,139.8,,0.6
398,1.11285,,140,,0.4
399,1.11776,,139.5,,0.4
400,1.12266,,139,,0.4
401,1.12512,,138.8,,0.4
402,1.12757,,138.6,,0.4
403,1.13003,,138.4,,0.4
404,1.13248,,138.2,,0.4
405,1.13494,,138,,0.4
406,1.13658,,137.6,,0.52
407,1.13822,,137.2,,0.64
408,1.13987,,136.8,,0.76
409,1.14151,,136.4,,0.88
410,1.14315,,136,,1
411,1.14458,,136,,0.8
412,1.14621,,135.25,,0.85
413,1.14785,,134.5,,0.9
414,1.14948,,133.75,,0.95
415,1.15111,,133,,1
416,1.15362,,133,,0.6
417,1.15621,,133.167,,0.5
418,1.1588,,133.333,,0.4
419,1.16139,,133.5,,0.3
420,1.16398,,133.667,,0.2
421,1.16657,,133.833,,0.1
422,1.16916,,134,,0
423,1.16996,,133,,-0.2
424,1.17128,,133,,-0.2
425,1.17259,,133,,-0.2
426,1.17459,,133.25,,-0.35
427,1.17659,,133.5,,-0.5
428,1.17859,,133.75,,-0.65
429,1.18059,,134,,-0.8
430,1.18324,,134.25,,-0.85
431,1.18589,,134.5,,-0.9
432,1.18854,,134.75,,-0.95
433,1.19119,,135,,-1
434,1.19413,,135,,-1
435,1.19686,,135,,-1
436,1.19959,,135,,-1
437,1.20232,,135,,-1
438,1.20505,,135,,-1
439,1.20779,,135,,-1
440,1.21052,,135,,-1
441,1.21325,,135,,-1
442,1.21598,,135,,-1
443,1.21875,,135.2,,-1
444,1.22152,,135.4,,-1
445,1.2243,,135.6,,-1
446,1.22707,,135.8,,-1
447,1.22984,,136,,-1
448,1.23253,,136.5,,-1.1
449,1.23522,,137,,-1.2
450,1.23792,,137.5,,-1.3
451,1.24061,,138,,-1.4
452,1.2433,,138.5,,-1.5
453,1.24599,,139,,-1.6
454,1.24877,,139,,-1.5
455,1.25154,,139,,-1.4
456,1.25434,,139.167,,-1.36667
457,1.25713,,139.333,,-1.33333
458,1.25992,,139.5,,-1.3
459,1.26272,,139.667,,-1.26667
460,1.26552,,139.833,,-1.23333
461,1.26831,,140,,-1.2
462,1.27102,,140.143,,-1.17143
463,1.27372,,140.286,,-1.14286
464,1.27643,,140.429,,-1.11429
465,1.27914,,140.571,,-1.08571
466,1.28185,,140.714,,-1.05714
467,1.28455,,140.857,,-1.02857
468,1.28726,,141,,-1
469,1.29014,,141.2,,-0.92
470,1.29301,,141.4,,-0.84
471,1.29589,,141.6,,-0.76
472,1.29876,,141.8,,-0.68
473,1.30164,,142,,-0.6
474,1.30431,,142.2,,-0.56
475,1.30699,,142.4,,-0.52
476,1.30966,,142.6,,-0.48
477,1.31234,,142.8,,-0.44
478,1.31501,,143,,-0.4
479,1.31783,,143.2,,-0.44
480,1.32064,,143.4,,-0.48
481,1.32346,,143.6,,-0.52
482,1.32627,,143.8,,-0.56
483,1.32909,,144,,-0.6
484,1.33182,,144,,-0.56
485,1.33454,,144,,-0.52
486,1.33727,,144,,-0.48
487,1.33999,,144,,-0.44
488,1.34272,,144,,-0.4
489,1.34527,,144,,-0.48
490,1.34782,,144,,-0.56
491,1.35038,,144,,-0.64
492,1.35293,,144,,-0.72
493,1.35548,,144,,-0.8
494,1.35828,,143.8,,-0.88
495,1.36108,,143.6,,-0.96
496,1.36387,,143.4,,-1.04
497,1.36667,,143.2,,-1.12
498,1.36947,,143,,-1.2
499,1.37216,,143,,-1.2
500,1.37485,,143,,-1.2
501,1.37754,,143,,-1.2
502,1.38023,,143,,-1.2
503,1.38292,,143,,-1.2
504,1.38561,,143,,-1.2
505,1.38834,,143,,-1.2
506,1.39107,,143,,-1.2
507,1.39381,,143,,-1.2
508,1.39654,,143,,-1.2
509,1.39927,,143,,-1.2
510,1.402,,143,,-1.24
511,1.40473,,143,,-1.28
512,1.40746,,143,,-1.32
513,1.41019,,143,,-1.36
514,1.41292,,143,,-1.4
515,1.4155,,143,,-1.5
516,1.41808,,143,,-1.6
517,1.42066,,143,,-1.7
518,1.42323,,143,,-1.8
519,1.42581,,143,,-1.9
520,1.42839,,143,,-2
521,1.431,,142.833,,-2
522,1.4336,,142.667,,-2
523,1.43621,,142.5,,-2
524,1.43882,,142.333,,-2
525,1.44142,,142.167,,-2
526,1.44403,,142,,-2
527,1.4467,,142,,-1.84
528,1.44936,,142,,-1.68
529,1.45203,,142,,-1.52
530,1.45469,,142,,-1.36
531,1.45736,,142,,-1.2
532,1.45999,,141.833,,-1.26667
533,1.46262,,141.667,,-1.33333
534,1.46525,,141.5,,-1.4
535,1.46788,,141.333,,-1.46667
536,1.47051,,141.167,,-1.53333
537,1.47314,,141,,-1.6
538,1.47568,,140.857,,-1.54286
539,1.47822,,140.714,,-1.48571
540,1.48076,,140.571,,-1.42857
541,1.48331,,140.429,,-1.37143
542,1.48585,,140.286,,-1.31429
543,1.48839,,140.143,,-1.25714
544,1.49093,,140,,-1.2
545,1.49371,,140,,-1.12
546,1.49649,,140,,-1.04
547,1.49927,,140,,-0.96
548,1.50205,,140,,-0.88
549,1.50483,,140,,-0.8
550,1.50749,,140,,-0.8
551,1.51015,,140,,-0.8
552,1.51282,,140,,-0.8
553,1.51548,,140,,-0.8
554,1.51814,,140,,-0.8
555,1.5206,,140,,-0.96
556,1.52305,,140,,-1.12
557,1.52551,,140,,-1.28
558,1.52796,,140,,-1.44
559,1.53042,,140,,-1.6
560,1.53291,,140,,-1.72
561,1.53539,,140,,-1.84
562,1.53788,,140,,-1.96
563,1.54036,,140,,-2.08
564,1.54285,,140,,-2.2
565,1.54547,,140,,-2.2
566,1.54809,,140,,-2.2
567,1.55071,,140,,-2.2
568,1.55333,,140,,-2.2
569,1.55595,,140,,-2.2
570,1.55856,,140.25,,-2.3
571,1.56117,,140.5,,-2.4
572,1.56379,,140.75,,-2.5
573,1.5664,,141,,-2.6
574,1.56899,,141,,-2.73333
575,1.57157,,141,,-2.86667
576,1.57415,,141,,-3
577,1.57674,,141,,-3.13333
578,1.57932,,141,,-3.26667
579,1.58191,,141,,-3.4
580,1.58445,,140.8,,-3.52
581,1.58699,,140.6,,-3.64
582,1.58953,,140.4,,-3.76
583,1.59207,,140.2,,-3.88
584,1.59461,,140,,-4
585,1.59741,,140,,-4.2
586,1.60021,,140,,-4.4
587,1.60262,,139.8,,-4.56
588,1.60502,,139.6,,-4.72
589,1.60743,,139.4,,-4.88
590,1.60983,,139.2,,-5.04
591,1.61224,,139,,-5.2
592,1.61487,,138.8,,-5.24
593,1.6175,,138.6,,-5.28
594,1.62014,,138.4,,-5.32
595,1.62277,,138.2,,-5.36
596,1.6254,,138,,-5.4
597,1.62801,,138.167,,-5.5
598,1.63063,,138.333,,-5.6
599,1.63325,,138.5,,-5.7
600,1.63586,,138.667,,-5.8
601,1.63847,,138.833,,-5.9
602,1.64109,,139,,-6
603,1.64383,,139.2,,-5.84
604,1.64657,,139.4,,-5.68
605,1.6493,,139.6,,-5.52
606,1.65204,,139.8,,-5.36
607,1.65478,,140,,-5.2
608,1.65752,,140.2,,-5.12
609,1.66027,,140.4,,-5.04
610,1.66301,,140.6,,-4.96
611,1.66576,,140.8,,-4.88
612,1.6685,,141,,-4.8
613,1.67119,,141.25,,-4.9
614,1.67388,,141.5,,-5
615,1.67657,,141.75,,-5.1
616,1.67926,,142,,-5.2
617,1.68198,,142.167,,-5.33333
618,1.6847,,142.333,,-5.46667
619,1.68742,,142.5,,-5.6
620,1.69015,,142.667,,-5.73333
621,1.69287,,142.833,,-5.86667
622,1.69559,,143,,-6
623,1.69829,,143,,-6.05
624,1.70099,,143,,-6.1
625,1.70369,,143,,-6.15
626,1.7064,,143,,-6.2
627,1.7091,,143,,-6.25
628,1.7118,,143,,-6.3
629,1.7145,,143,,-6.35
630,1.7172,,143,,-6.4
631,1.71975,,142.833,,-6.53333
632,1.72229,,142.667,,-6.66667
633,1.72484,,142.5,,-6.8
634,1.72738,,142.333,,-6.93333
635,1.72992,,142.167,,-7.06667
636,1.73247,,142,,-7.2
637,1.73511,,141.8,,-7.24
638,1.73775,,141.6,,-7.28
639,1.74039,,141.4,,-7.32
640,1.74303,,141.2,,-7.36
641,1.74567,,141,,-7.4
642,1.74835,,141.167,,-7.4
643,1.75103,,141.333,,-7.4
644,1.75372,,141.5,,-7.4
645,1.7564,,141.667,,-7.4
646,1.75908,,141.833,,-7.4
647,1.76176,,142,,-7.4
648,1.76441,,142,,-7.4
649,1.76705,,142,,-7.4
650,1.7697,,142,,-7.4
651,1.77235,,142,,-7.4
652,1.77499,,142,,-7.4
653,1.77764,,142,,-7.4
654,1.78035,,142,,-7.43333
655,1.78306,,142,,-7.46667
656,1.78577,,142,,-7.5
657,1.78847,,142,,-7.53333
658,1.79118,,142,,-7.56667
659,1.79389,,142,,-7.6
660,1.79666,,142,,-7.4
661,1.79917,,142,,-7.26667
662,1.80169,,142,,-7.13333
663,1.8042,,142,,-7
664,1.80694,,142.2,,-6.96
665,1.80967,,142.4,,-6.92
666,1.81241,,142.6,,-6.88
667,1.81514,,142.8,,-6.84
668,1.81788,,143,,-6.8
669,1.82059,,143,,-6.68
670,1.82331,,143,,-6.56
671,1.82602,,143,,-6.44
672,1.82874,,143,,-6.32
673,1.83145,,143,,-6.2
674,1.83405,,143.167,,-6.2
675,1.83665,,143.333,,-6.2
676,1.83925,,143.5,,-6.2
677,1.84184,,143.667,,-6.2
678,1.84444,,143.833,,-6.2
679,1.84704,,144,,-6.2
680,1.84965,,144.2,,-6.28
681,1.85226,,144.4,,-6.36
682,1.85487,,144.6,,-6.44
683,1.85748,,144.8,,-6.52
684,1.86009,,145,,-6.6
685,1.86266,,144.8,,-6.64
686,1.86522,,144.6,,-6.68
687,1.86779,,144.4,,-6.72
688,1.87035,,144.2,,-6.76
689,1.87292,,144,,-6.8
690,1.87548,,144,,-6.83333
691,1.87803,,144,,-6.86667
692,1.88059,,144,,-6.9
693,1.88315,,144,,-6.93333
694,1.8857,,144,,-6.96667
695,1.88826,,144,,-7
696,1.89071,,144,,-6.85
697,1.89315,,144,,-6.7
698,1.8956,,144,,-6.55
699,1.89804,,144,,-6.4
700,1.90048,,144,,-6.25
701,1.90293,,144,,-6.1
702,1.90538,,144,,-5.95
703,1.90782,,144,,-5.8
704,1.91051,,144,,-5.71429
705,1.9132,,144,,-5.62857
706,1.91589,,144,,-5.54286
707,1.91858,,144,,-5.45714
708,1.92127,,144,,-5.37143
709,1.92396,,144,,-5.28571
710,1.92665,,144,,-5.2
711,1.92935,,143.8,,-5.16
712,1.93205,,143.6,,-5.12
713,1.93476,,143.4,,-5.08
714,1.93746,,143.2,,-5.04
715,1.94016,,143,,-5
716,1.94298,,143,,-4.88
717,1.94581,,143,,-4.76
718,1.94863,,143,,-4.64
719,1.95146,,143,,-4.52
720,1.95428,,143,,-4.4
721,1.95713,,143,,-4.24
722,1.95999,,143,,-4.08
723,1.96284,,143,,-3.92
724,1.9657,,143,,-3.76
725,1.96855,,143,,-3.6
726,1.97107,,143,,-3.44
727,1.97358,,143,,-3.28
728,1.9761,,143,,-3.12
729,1.97861,,143,,-2.96
730,1.98113,,143,,-2.8
731,1.98386,,143,,-2.6
732,1.98636,,143,,-2.6
733,1.98886,,143,,-2.6
734,1.99174,,143.25,,-2.55
735,1.99461,,143.5,,-2.5
736,1.99749,,143.75,,-2.45
737,2.00036,,144,,-2.4
738,2.00314,,144,,-2.13333
739,2.00592,,144,,-1.86667
740,2.0087,,144,,-1.6
741,2.01049,,144.125,,-1.675
742,2.01228,,144.25,,-1.75
743,2.01406,,144.375,,-1.825
744,2.01585,,144.5,,-1.9
745,2.01764,,144.625,,-1.975
746,2.01943,,144.75,,-2.05
747,2.02121,,144.875,,-2.125
748,2.023,,145,,-2.2
749,2.02589,,145.143,,-2.11429
750,2.02877,,145.286,,-2.02857
751,2.03166,,145.429,,-1.94286
752,2.03455,,145.571,,-1.85714
753,2.03744,,145.714,,-1.77143
754,2.04032,,145.857,,-1.68571
755,2.04321,,146,,-1.6
756,2.04539,,146,,-1.64
757,2.04757,,146,,-1.68
758,2.04975,,146,,-1.72
759,2.05193,,146,,-1.76
760,2.05411,,146,,-1.8
761,2.05629,,146,,-1.84
762,2.05847,,146,,-1.88
763,2.06065,,146,,-1.92
764,2.06283,,146,,-1.96
765,2.06501,,146,,-2
766,2.06782,,146,,-1.8
767,2.07063,,146,,-1.6
768,2.07344,,146,,-1.4
769,2.07625,,146,,-1.2
770,2.07905,,146,,-1
771,2.08186,,146,,-0.8
772,2.08467,,146,,-0.6
773,2.08748,,146,,-0.4
774,2.08748,,145,,0
775,2.09625,,145,,0.6
776,2.10502,,145,,1.2
777,2.11379,,145,,1.8
778,2.11734,,144.667,,1.73333
779,2.12089,,144.333,,1.66667
780,2.12444,,144,,1.6
781,2.12735,,143.8,,1.64
782,2.13027,,143.6,,1.68
783,2.13318,,143.4,,1.72
784,2.1361,,143.2,,1.76
785,2.13901,,143,,1.8
786,2.14195,,143,,1.83333
787,2.1449,,143,,1.86667
788,2.14784,,143,,1.9
789,2.15079,,143,,1.93333
790,2.15374,,143,,1.96667
791,2.15668,,143,,2
792,2.15949,,142.8,,2
793,2.16231,,142.6,,2
794,2.16512,,142.4,,2
795,2.16794,,142.2,,2
796,2.17075,,142,,2
797,2.17345,,141.833,,1.93333
798,2.17615,,141.667,,1.86667
799,2.17885,,141.5,,1.8
800,2.18155,,141.333,,1.73333
801,2.18425,,141.167,,1.66667
802,2.18695,,141,,1.6
803,2.18978,,141,,1.56667
804,2.1926,,141,,1.53333
805,2.19542,,141,,1.5
806,2.19825,,141,,1.46667
807,2.20107,,141,,1.43333
808,2.2039,,141,,1.4
809,2.20677,,141,,1.4
810,2.20963,,141,,1.4
811,2.2125,,141,,1.4
812,2.21537,,141,,1.4
813,2.21823,,141,,1.4
814,2.2211,,141,,1.4
815,2.22377,,141,,1.4
816,2.22643,,141,,1.4
817,2.2291,,141,,1.4
818,2.23176,,141,,1.4
819,2.23443,,141,,1.4
820,2.23717,,141,,1.36
821,2.23991,,141,,1.32
822,2.24265,,141,,1.28
823,2.24539,,141,,1.24
824,2.24813,,141,,1.2
825,2.25071,,141,,1.16667
826,2.2533,,141,,1.13333
827,2.25588,,141,,1.1
828,2.25846,,141,,1.06667
829,2.26105,,141,,1.03333
830,2.26363,,141,,1
831,2.26628,,141.167,,0.9
832,2.26893,,141.333,,0.8
833,2.27157,,141.5,,0.7
834,2.27422,,141.667,,0.6
835,2.27687,,141.833,,0.5
836,2.27952,,142,,0.4
837,2.28206,,142.167,,0.4
838,2.2846,,142.333,,0.4
839,2.28715,,142.5,,0.4
840,2.28969,,142.667,,0.4
841,2.29223,,142.833,,0.4
842,2.29477,,143,,0.4
843,2.2975,,143,,0.366667
844,2.30024,,143,,0.333333
845,2.30297,,143,,0.3
846,2.3057,,143,,0.266667
847,2.30844,,143,,0.233333
848,2.31117,,143,,0.2
849,2.31398,,143,,0.24
850,2.31679,,143,,0.28
851,2.31961,,143,,0.32
852,2.32242,,143,,0.36
853,2.32523,,143,,0.4
854,2.32788,,143,,0.48
855,2.33053,,143,,0.56
856,2.33317,,143,,0.64
857,2.33582,,143,,0.72
858,2.33847,,143,,0.8
859,2.34136,,142.833,,0.966667
