secs,km,power,hr,cad,alt
223,0.36573,,138,,104.7
224,0.36823,,136,,104.8
225,0.37078,,138.667,,104.8
226,0.37333,,141.333,,104.8
227,0.37588,,144,,104.8
228,0.378797,,142.667,,104.733
229,0.381713,,141.333,,104.667
230,0.38463,,140,,104.6
231,0.387569,,139.714,,104.371
232,0.390507,,139.429,,104.143
233,0.393446,,139.143,,103.914
234,0.396384,,138.857,,103.686
235,0.399323,,138.571,,103.457
236,0.402261,,138.286,,103.229
237,0.4052,,138,,103
238,0.408005,,139.75,,102.9
239,0.41081,,141.5,,102.8
240,0.413615,,143.25,,102.7
241,0.41642,,145,,102.6
242,0.4195,,145,,102.6
243,0.422585,,143.5,,102.9
244,0.42567,,142,,103.2
245,0.42856,,139,,103.4
246,0.431697,,138.5,,103.1
247,0.434833,,138,,102.8
248,0.43797,,137.5,,102.5
249,0.441107,,137,,102.2
250,0.444243,,136.5,,101.9
251,0.44738,,136,,101.6
252,0.45019,,137,,101.6
253,0.453,,138,,101.6
254,0.45581,,139,,101.6
255,0.458792,,140.25,,101.3
256,0.461775,,141.5,,101
257,0.464757,,142.75,,100.7
258,0.46774,,144,,100.4
259,0.470583,,145,,99.9333
260,0.473427,,146,,99.4667
261,0.47627,,147,,99
262,0.479183,,146.5,,98.8667
263,0.482097,,146,,98.7333
264,0.48501,,145.5,,98.6
265,0.487923,,145,,98.4667
266,0.490837,,144.5,,98.3333
267,0.49375,,144,,98.2
268,0.496588,,143.4,,98.36
269,0.499426,,142.8,,98.52
270,0.502264,,142.2,,98.68
271,0.505102,,141.6,,98.84
272,0.50794,,141,,99
273,0.510694,,140.625,,98.45
274,0.513447,,140.25,,97.9
275,0.516201,,139.875,,97.35
276,0.518955,,139.5,,96.8
277,0.521709,,139.125,,96.25
278,0.524463,,138.75,,95.7
279,0.527216,,138.375,,95.15
280,0.52997,,138,,94.6
281,0.532773,,138.25,,94.175
282,0.535575,,138.5,,93.75
283,0.538378,,138.75,,93.325
284,0.54118,,139,,92.9
285,0.543983,,139.25,,92.475
286,0.546785,,139.5,,92.05
287,0.549588,,139.75,,91.625
288,0.55239,,140,,91.2
289,0.555045,,140.125,,91.225
290,0.5577,,140.25,,91.25
291,0.560355,,140.375,,91.275
292,0.56301,,140.5,,91.3
293,0.565665,,140.625,,91.325
294,0.56832,,140.75,,91.35
295,0.570975,,140.875,,91.375
296,0.57363,,141,,91.4
297,0.576287,,141.75,,91.5
298,0.578945,,142.5,,91.6
299,0.581603,,143.25,,91.7
300,0.58426,,144,,91.8
301,0.586858,,144,,91.825
302,0.589455,,144,,91.85
303,0.592052,,144,,91.875
304,0.59465,,144,,91.9
305,0.597248,,144,,91.925
306,0.599845,,144,,91.95
307,0.602442,,144,,91.975
308,0.60504,,144,,92
309,0.60763,,143,,92.1333
310,0.61022,,142,,92.2667
311,0.61281,,141,,92.4
312,0.615505,,141.125,,92.575
313,0.6182,,141.25,,92.75
314,0.620895,,141.375,,92.925
315,0.62359,,141.5,,93.1
316,0.626285,,141.625,,93.275
317,0.62898,,141.75,,93.45
318,0.631675,,141.875,,93.625
319,0.63437,,142,,93.8
320,0.63692,,141.875,,94.15
321,0.63947,,141.75,,94.5
322,0.64202,,141.625,,94.85
323,0.64457,,141.5,,95.2
324,0.64712,,141.375,,95.55
325,0.64967,,141.25,,95.9
326,0.65222,,141.125,,96.25
327,0.65477,,141,,96.6
328,0.657048,,141.333,,96.8222
329,0.659326,,141.667,,97.0444
330,0.661603,,142,,97.2667
331,0.663881,,142.333,,97.4889
332,0.666159,,142.667,,97.7111
333,0.668437,,143,,97.9333
334,0.670714,,143.333,,98.1556
335,0.672992,,143.667,,98.3778
336,0.67527,,144,,98.6
337,0.67791,,144.75,,98.45
338,0.68055,,145.5,,98.3
339,0.68319,,146.25,,98.15
340,0.68583,,147,,98
341,0.688593,,147.125,,97.625
342,0.691355,,147.25,,97.25
343,0.694118,,147.375,,96.875
344,0.69688,,147.5,,96.5
345,0.699642,,147.625,,96.125
346,0.702405,,147.75,,95.75
347,0.705167,,147.875,,95.375
348,0.70793,,148,,95
349,0.71072,,147.5,,94.9
350,0.71351,,147,,94.8
351,0.7163,,146.5,,94.7
352,0.71909,,146,,94.6
353,0.72188,,145.5,,94.5
354,0.72467,,145,,94.4
355,0.72745,,144.4,,94.52
356,0.73023,,143.8,,94.64
357,0.73301,,143.2,,94.76
358,0.73579,,142.6,,94.88
359,0.73857,,142,,95
360,0.741419,,142,,95.025
361,0.744267,,142,,95.05
362,0.747116,,142,,95.075
363,0.749965,,142,,95.1
364,0.752814,,142,,95.125
365,0.755663,,142,,95.15
366,0.758511,,142,,95.175
367,0.76136,,142,,95.2
368,0.764094,,142,,95.175
369,0.766827,,142,,95.15
370,0.769561,,142,,95.125
371,0.772295,,142,,95.1
372,0.775029,,142,,95.075
373,0.777763,,142,,95.05
374,0.780496,,142,,95.025
375,0.78323,,142,,95
376,0.786089,,141.714,,94.9143
377,0.788947,,141.429,,94.8286
378,0.791806,,141.143,,94.7429
379,0.794664,,140.857,,94.6571
380,0.797523,,140.571,,94.5714
381,0.800381,,140.286,,94.4857
382,0.80324,,140,,94.4
383,0.806117,,140.143,,93.9714
384,0.808994,,140.286,,93.5429
385,0.811871,,140.429,,93.1143
386,0.814749,,140.571,,92.6857
387,0.817626,,140.714,,92.2571
388,0.820503,,140.857,,91.8286
389,0.82338,,141,,91.4
390,0.826222,,140.75,,91.35
391,0.829065,,140.5,,91.3
392,0.831908,,140.25,,91.25
393,0.83475,,140,,91.2
394,0.837592,,139.75,,91.15
395,0.840435,,139.5,,91.1
396,0.843278,,139.25,,91.05
397,0.84612,,139,,91
398,0.848984,,139.429,,91.0286
399,0.851849,,139.857,,91.0571
400,0.854713,,140.286,,91.0857
401,0.857577,,140.714,,91.1143
402,0.860441,,141.143,,91.1429
403,0.863306,,141.571,,91.1714
404,0.86617,,142,,91.2
405,0.868958,,142,,91.5
406,0.871745,,142,,91.8
407,0.874532,,142,,92.1
408,0.87732,,142,,92.4
409,0.880108,,142,,92.7
410,0.882895,,142,,93
411,0.885682,,142,,93.3
412,0.88847,,142,,93.6
413,0.891419,,142.143,,93.8571
414,0.894367,,142.286,,94.1143
415,0.897316,,142.429,,94.3714
416,0.900264,,142.571,,94.6286
417,0.903213,,142.714,,94.8857
418,0.906161,,142.857,,95.1429
419,0.90911,,143,,95.4
420,0.912031,,143,,95.4857
421,0.914953,,143,,95.5714
422,0.917874,,143,,95.6571
423,0.920796,,143,,95.7429
424,0.923717,,143,,95.8286
425,0.926639,,143,,95.9143
426,0.92956,,143,,96
427,0.93251,,143,,96.0286
428,0.93546,,143,,96.0571
429,0.93841,,143,,96.0857
430,0.94136,,143,,96.1143
431,0.94431,,143,,96.1429
432,0.94726,,143,,96.1714
433,0.95021,,143,,96.2
434,0.952999,,143,,96.325
435,0.955788,,143,,96.45
436,0.958576,,143,,96.575
437,0.961365,,143,,96.7
438,0.964154,,143,,96.825
439,0.966943,,143,,96.95
440,0.969731,,143,,97.075
441,0.97252,,143,,97.2
442,0.975464,,143.143,,97.3143
443,0.978409,,143.286,,97.4286
444,0.981353,,143.429,,97.5429
445,0.984297,,143.571,,97.6571
446,0.987241,,143.714,,97.7714
447,0.990186,,143.857,,97.8857
448,0.99313,,144,,98
449,0.995939,,143.875,,97.75
450,0.998748,,143.75,,97.5
451,1.00156,,143.625,,97.25
452,1.00436,,143.5,,97
453,1.00717,,143.375,,96.75
454,1.00998,,143.25,,96.5
455,1.01279,,143.125,,96.25
456,1.0156,,143,,96
457,1.01837,,143.25,,95.825
458,1.02114,,143.5,,95.65
459,1.02391,,143.75,,95.475
460,1.02668,,144,,95.3
461,1.02944,,144.25,,95.125
462,1.03221,,144.5,,94.95
463,1.03498,,144.75,,94.775
464,1.03775,,145,,94.6
465,1.04051,,145,,94.725
466,1.04326,,145,,94.85
467,1.04602,,145,,94.975
468,1.04878,,145,,95.1
469,1.05153,,145,,95.225
470,1.05429,,145,,95.35
471,1.05704,,145,,95.475
472,1.0598,,145,,95.6
473,1.06254,,145.25,,95.675
474,1.06528,,145.5,,95.75
475,1.06802,,145.75,,95.825
476,1.07077,,146,,95.9
477,1.07351,,146.25,,95.975
478,1.07625,,146.5,,96.05
479,1.07899,,146.75,,96.125
480,1.08173,,147,,96.2
481,1.08448,,147,,96.25
482,1.08723,,147,,96.3
483,1.08998,,147,,96.35
484,1.09273,,147,,96.4
485,1.09548,,147,,96.45
486,1.09823,,147,,96.5
487,1.10098,,147,,96.55
488,1.10373,,147,,96.6
489,1.10659,,146.875,,96.75
490,1.10944,,146.75,,96.9
491,1.1123,,146.625,,97.05
492,1.11515,,146.5,,97.2
493,1.11801,,146.375,,97.35
494,1.12086,,146.25,,97.5
495,1.12372,,146.125,,97.65
496,1.12657,,146,,97.8
497,1.12938,,145.4,,98.12
498,1.1322,,144.8,,98.44
499,1.13501,,144.2,,98.76
500,1.13783,,143.6,,99.08
501,1.14064,,143,,99.4
502,1.14341,,142.5,,99.525
503,1.14619,,142,,99.65
504,1.14896,,141.5,,99.775
505,1.15173,,141,,99.9
506,1.1545,,140.5,,100.025
507,1.15728,,140,,100.15
508,1.16005,,139.5,,100.275
509,1.16282,,139,,100.4
510,1.16559,,138,,100.333
511,1.16835,,137,,100.267
512,1.17112,,136,,100.2
513,1.17355,,134.5,,100.2
514,1.17598,,133,,100.2
515,1.17856,,132,,100.333
516,1.18114,,131,,100.467
517,1.18372,,130,,100.6
518,1.18634,,129.4,,100.56
519,1.18895,,128.8,,100.52
520,1.19157,,128.2,,100.48
521,1.19418,,127.6,,100.44
522,1.1968,,127,,100.4
523,1.1994,,126.75,,100.25
524,1.20199,,126.5,,100.1
525,1.20459,,126.25,,99.95
526,1.20718,,126,,99.8
527,1.20978,,125.75,,99.65
528,1.21238,,125.5,,99.5
529,1.21497,,125.25,,99.35
530,1.21757,,125,,99.2
531,1.22028,,125.25,,99.05
532,1.22298,,125.5,,98.9
533,1.22569,,125.75,,98.75
534,1.22839,,126,,98.6
535,1.2311,,126.25,,98.45
536,1.23381,,126.5,,98.3
537,1.23651,,126.75,,98.15
538,1.23922,,127,,98
539,1.24176,,126.875,,98.075
540,1.2443,,126.75,,98.15
541,1.24685,,126.625,,98.225
542,1.24939,,126.5,,98.3
543,1.25193,,126.375,,98.375
544,1.25448,,126.25,,98.45
545,1.25702,,126.125,,98.525
546,1.25956,,126,,98.6
547,1.26213,,124.6,,99.16
548,1.26471,,123.2,,99.72
549,1.26728,,121.8,,100.28
550,1.26986,,120.4,,100.84
551,1.27243,,119,,101.4
552,1.2751,,118.875,,102.125
553,1.27777,,118.75,,102.85
554,1.28044,,118.625,,103.575
555,1.28312,,118.5,,104.3
556,1.28579,,118.375,,105.025
557,1.28846,,118.25,,105.75
558,1.29113,,118.125,,106.475
559,1.2938,,118,,107.2
560,1.29617,,117.778,,107.644
561,1.29853,,117.556,,108.089
562,1.3009,,117.333,,108.533
563,1.30326,,117.111,,108.978
564,1.30563,,116.889,,109.422
565,1.30799,,116.667,,109.867
566,1.31036,,116.444,,110.311
567,1.31272,,116.222,,110.756
568,1.31509,,116,,111.2
569,1.3178,,116.25,,111.5
570,1.32051,,116.5,,111.8
571,1.32322,,116.75,,112.1
572,1.32593,,117,,112.4
573,1.32864,,117.25,,112.7
574,1.33135,,117.5,,113
575,1.33406,,117.75,,113.3
576,1.33677,,118,,113.6
577,1.33834,,118.333,,113.467
578,1.33991,,118.667,,113.333
579,1.34148,,119,,113.2
580,1.34305,,119.333,,113.067
581,1.34462,,119.667,,112.933
582,1.34619,,120,,112.8
583,1.34754,,120.2,,112.72
584,1.34889,,120.4,,112.64
585,1.35023,,120.6,,112.56
586,1.35158,,120.8,,112.48
587,1.35293,,121,,112.4
588,1.35545,,121,,112.35
589,1.35797,,121,,112.3
590,1.36049,,121,,112.25
591,1.36301,,121,,112.2
592,1.36553,,121,,112.15
593,1.36805,,121,,112.1
594,1.37057,,121,,112.05
595,1.37309,,121,,112
596,1.3758,,121,,112.375
597,1.3785,,121,,112.75
598,1.38121,,121,,113.125
599,1.38392,,121,,113.5
600,1.38663,,121,,113.875
601,1.38933,,121,,114.25
602,1.39204,,121,,114.625
603,1.39475,,121,,115
604,1.39748,,120.875,,115.2
605,1.40021,,120.75,,115.4
606,1.40294,,120.625,,115.6
607,1.40568,,120.5,,115.8
608,1.40841,,120.375,,116
609,1.41114,,120.25,,116.2
610,1.41387,,120.125,,116.4
611,1.4166,,120,,116.6
612,1.41917,,119.875,,116.225
613,1.42173,,119.75,,115.85
614,1.4243,,119.625,,115.475
615,1.42687,,119.5,,115.1
616,1.42943,,119.375,,114.725
617,1.432,,119.25,,114.35
618,1.43456,,119.125,,113.975
619,1.43713,,119,,113.6
620,1.43988,,118.625,,113.1
621,1.44264,,118.25,,112.6
622,1.44539,,117.875,,112.1
623,1.44815,,117.5,,111.6
624,1.4509,,117.125,,111.1
625,1.45365,,116.75,,110.6
626,1.45641,,116.375,,110.1
627,1.45916,,116,,109.6
628,1.46207,,116.143,,109.4
629,1.46498,,116.286,,109.2
630,1.46789,,116.429,,109
631,1.47079,,116.571,,108.8
632,1.4737,,116.714,,108.6
633,1.47661,,116.857,,108.4
634,1.47952,,117,,108.2
635,1.48259,,116.714,,108.143
636,1.48566,,116.429,,108.086
637,1.48873,,116.143,,108.029
638,1.4918,,115.857,,107.971
639,1.49487,,115.571,,107.914
640,1.49794,,115.286,,107.857
641,1.50101,,115,,107.8
642,1.50388,,114.571,,107.543
643,1.50676,,114.143,,107.286
644,1.50963,,113.714,,107.029
645,1.5125,,113.286,,106.771
646,1.51537,,112.857,,106.514
647,1.51825,,112.429,,106.257
648,1.52112,,112,,106
649,1.52405,,112,,105.886
650,1.52699,,112,,105.771
651,1.52992,,112,,105.657
652,1.53285,,112,,105.543
653,1.53578,,112,,105.429
654,1.53872,,112,,105.314
655,1.54165,,112,,105.2
656,1.54456,,111.857,,105.429
657,1.54746,,111.714,,105.657
658,1.55037,,111.571,,105.886
659,1.55328,,111.429,,106.114
660,1.55619,,111.286,,106.343
661,1.55909,,111.143,,106.571
662,1.562,,111,,106.8
663,1.56466,,111.125,,106.7
664,1.56732,,111.25,,106.6
665,1.56998,,111.375,,106.5
666,1.57264,,111.5,,106.4
667,1.5753,,111.625,,106.3
668,1.57796,,111.75,,106.2
669,1.58062,,111.875,,106.1
670,1.58328,,112,,106
671,1.58589,,112.6,,105.44
672,1.5885,,113.2,,104.88
673,1.59112,,113.8,,104.32
674,1.59373,,114.4,,103.76
675,1.59634,,115,,103.2
676,1.59901,,115.125,,103.075
677,1.60167,,115.25,,102.95
678,1.60434,,115.375,,102.825
679,1.60701,,115.5,,102.7
680,1.60967,,115.625,,102.575
681,1.61234,,115.75,,102.45
682,1.615,,115.875,,102.325
683,1.61767,,116,,102.2
684,1.62042,,115.75,,101.75
685,1.62318,,115.5,,101.3
686,1.62593,,115.25,,100.85
687,1.62868,,115,,100.4
688,1.63144,,114.75,,99.95
689,1.63419,,114.5,,99.5
690,1.63695,,114.25,,99.05
691,1.6397,,114,,98.6
692,1.64237,,114.125,,98.075
693,1.64504,,114.25,,97.55
694,1.64771,,114.375,,97.025
695,1.65037,,114.5,,96.5
696,1.65304,,114.625,,95.975
697,1.65571,,114.75,,95.45
698,1.65838,,114.875,,94.925
699,1.66105,,115,,94.4
700,1.66367,,115.25,,94.175
701,1.66629,,115.5,,93.95
702,1.6689,,115.75,,93.725
703,1.67152,,116,,93.5
704,1.67414,,116.25,,93.275
705,1.67675,,116.5,,93.05
706,1.67937,,116.75,,92.825
707,1.68199,,117,,92.6
708,1.68494,,116.714,,92.3714
709,1.6879,,116.429,,92.1429
710,1.69085,,116.143,,91.9143
711,1.69381,,115.857,,91.6857
712,1.69676,,115.571,,91.4571
713,1.69972,,115.286,,91.2286
714,1.70267,,115,,91
715,1.70542,,115,,90.975
716,1.70816,,115,,90.95
717,1.71091,,115,,90.925
718,1.71366,,115,,90.9
719,1.71641,,115,,90.875
720,1.71915,,115,,90.85
721,1.7219,,115,,90.825
722,1.72465,,115,,90.8
723,1.72748,,115,,91.05
724,1.7303,,115,,91.3
725,1.73313,,115,,91.55
726,1.73596,,115,,91.8
727,1.73879,,115,,92.05
728,1.74162,,115,,92.3
729,1.74444,,115,,92.55
730,1.74727,,115,,92.8
731,1.75026,,114.714,,93.2
732,1.75325,,114.429,,93.6
733,1.75624,,114.143,,94
734,1.75924,,113.857,,94.4
735,1.76223,,113.571,,94.8
736,1.76522,,113.286,,95.2
737,1.76821,,113,,95.6
738,1.77132,,113.143,,95.9143
739,1.77443,,113.286,,96.2286
740,1.77754,,113.429,,96.5429
741,1.78064,,113.571,,96.8571
742,1.78375,,113.714,,97.1714
743,1.78686,,113.857,,97.4857
744,1.78997,,114,,97.8
745,1.793,,113.857,,97.8571
746,1.79603,,113.714,,97.9143
747,1.79906,,113.571,,97.9714
748,1.80209,,113.429,,98.0286
749,1.80512,,113.286,,98.0857
750,1.80815,,113.143,,98.1429
751,1.81118,,113,,98.2
752,1.81405,,113.143,,98.2571
753,1.81691,,113.286,,98.3143
754,1.81978,,113.429,,98.3714
755,1.82264,,113.571,,98.4286
756,1.82551,,113.714,,98.4857
757,1.82837,,113.857,,98.5429
758,1.83124,,114,,98.6
759,1.83412,,114.143,,98.6286
760,1.83701,,114.286,,98.6571
761,1.83989,,114.429,,98.6857
762,1.84277,,114.571,,98.7143
763,1.84565,,114.714,,98.7429
764,1.84854,,114.857,,98.7714
765,1.85142,,115,,98.8
766,1.85425,,115,,98.8
767,1.85707,,115,,98.8
768,1.8599,,115,,98.8
769,1.86273,,115,,98.8
770,1.86555,,115,,98.8
771,1.86838,,115,,98.8
772,1.8712,,115,,98.8
773,1.87403,,115,,98.8
774,1.87705,,115,,98.7714
775,1.88006,,115,,98.7429
776,1.88308,,115,,98.7143
777,1.8861,,115,,98.6857
778,1.88912,,115,,98.6571
779,1.89213,,115,,98.6286
780,1.89515,,115,,98.6
781,1.89813,,115.143,,98.5714
782,1.90111,,115.286,,98.5429
783,1.90409,,115.429,,98.5143
784,1.90707,,115.571,,98.4857
785,1.91005,,115.714,,98.4571
786,1.91303,,115.857,,98.4286
787,1.91601,,116,,98.4
788,1.91897,,115.714,,98.2857
789,1.92194,,115.429,,98.1714
790,1.9249,,115.143,,98.0571
791,1.92786,,114.857,,97.9429
792,1.93082,,114.571,,97.8286
793,1.93379,,114.286,,97.7143
794,1.93675,,114,,97.6
795,1.93977,,113.857,,97.3143
796,1.94279,,113.714,,97.0286
797,1.94581,,113.571,,96.7429
798,1.94882,,113.429,,96.4571
799,1.95184,,113.286,,96.1714
800,1.95486,,113.143,,95.8857
801,1.95788,,113,,95.6
802,1.96092,,113.143,,95.6571
803,1.96395,,113.286,,95.7143
804,1.96699,,113.429,,95.7714
805,1.97003,,113.571,,95.8286
806,1.97307,,113.714,,95.8857
807,1.9761,,113.857,,95.9429
808,1.97914,,114,,96
809,1.98204,,114.143,,96.0857
810,1.98495,,114.286,,96.1714
811,1.98785,,114.429,,96.2571
812,1.99075,,114.571,,96.3429
813,1.99365,,114.714,,96.4286
814,1.99656,,114.857,,96.5143
815,1.99946,,115,,96.6
816,2.00247,,115.286,,96.7143
817,2.00548,,115.571,,96.8286
818,2.00849,,115.857,,96.9429
819,2.0115,,116.143,,97.0571
820,2.01451,,116.429,,97.1714
821,2.01752,,116.714,,97.2857
822,2.02053,,117,,97.4
823,2.02347,,117.286,,97.4286
824,2.0264,,117.571,,97.4571
825,2.02934,,117.857,,97.4857
826,2.03227,,118.143,,97.5143
827,2.03521,,118.429,,97.5429
828,2.03814,,118.714,,97.5714
829,2.04108,,119,,97.6
830,2.044,,118.857,,97.5714
831,2.04692,,118.714,,97.5429
832,2.04984,,118.571,,97.5143
833,2.05275,,118.429,,97.4857
834,2.05567,,118.286,,97.4571
835,2.05859,,118.143,,97.4286
836,2.06151,,118,,97.4
837,2.06443,,117.714,,97.2571
838,2.06734,,117.429,,97.1143
839,2.07026,,117.143,,96.9714
840,2.07317,,116.857,,96.8286
841,2.07609,,116.571,,96.6857
842,2.079,,116.286,,96.5429
843,2.08192,,116,,96.4
844,2.0848,,116,,96.6571
845,2.08769,,116,,96.9143
846,2.09057,,116,,97.1714
847,2.09346,,116,,97.4286
848,2.09634,,116,,97.6857
849,2.09923,,116,,97.9429
850,2.10211,,116,,98.2
851,2.10518,,115.857,,98.0571
852,2.10825,,115.714,,97.9143
853,2.11132,,115.571,,97.7714
854,2.1144,,115.429,,97.6286
855,2.11747,,115.286,,97.4857
856,2.12054,,115.143,,97.3429
857,2.12361,,115,,97.2
858,2.12667,,115.286,,96.9143
859,2.12972,,115.571,,96.6286
860,2.13278,,115.857,,96.3429
861,2.13583,,116.143,,96.0571
862,2.13889,,116.429,,95.7714
863,2.14194,,116.714,,95.4857
864,2.145,,117,,95.2
865,2.14801,,116.857,,95.2
866,2.15102,,116.714,,95.2
867,2.15403,,116.571,,95.2
868,2.15704,,116.429,,95.2
869,2.16005,,116.286,,95.2
870,2.16306,,116.143,,95.2
871,2.16607,,116,,95.2
872,2.16913,,116.143,,95.3143
873,2.17218,,116.286,,95.4286
874,2.17524,,116.429,,95.5429
875,2.1783,,116.571,,95.6571
876,2.18136,,116.714,,95.7714
877,2.18441,,116.857,,95.8857
878,2.18747,,117,,96
879,2.19043,,117.143,,96.2571
880,2.1934,,117.286,,96.5143
881,2.19636,,117.429,,96.7714
882,2.19933,,117.571,,97.0286
883,2.20229,,117.714,,97.2857
884,2.20526,,117.857,,97.5429
885,2.20822,,118,,97.8
886,2.21117,,118.143,,97.5714
887,2.21412,,118.286,,97.3429
888,2.21707,,118.429,,97.1143
889,2.22002,,118.571,,96.8857
890,2.22297,,118.714,,96.6571
891,2.22592,,118.857,,96.4286
892,2.22887,,119,,96.2
893,2.23175,,119,,96
894,2.23463,,119,,95.8
895,2.23751,,119,,95.6
896,2.24038,,119,,95.4
897,2.24326,,119,,95.2
898,2.24614,,119,,95
899,2.24902,,119,,94.8
900,2.25178,,118.875,,94.95
901,2.25455,,118.75,,95.1
902,2.25731,,118.625,,95.25
903,2.26007,,118.5,,95.4
904,2.26284,,118.375,,95.55
