secs,km,power,hr,cad,alt
130,0.404367,,141.857,,89.2286
131,0.40751,,142,,89.2
132,0.410624,,141.857,,89.1143
133,0.413739,,141.714,,89.0286
134,0.416853,,141.571,,88.9429
135,0.419967,,141.429,,88.8571
136,0.423081,,141.286,,88.7714
137,0.426196,,141.143,,88.6857
138,0.42931,,141,,88.6
139,0.432319,,140.857,,88.6857
140,0.435327,,140.714,,88.7714
141,0.438336,,140.571,,88.8571
142,0.441344,,140.429,,88.9429
143,0.444353,,140.286,,89.0286
144,0.447361,,140.143,,89.1143
145,0.45037,,140,,89.2
146,0.453583,,140.286,,89.5143
147,0.456796,,140.571,,89.8286
148,0.460009,,140.857,,90.1429
149,0.463221,,141.143,,90.4571
150,0.466434,,141.429,,90.7714
151,0.469647,,141.714,,91.0857
152,0.47286,,142,,91.4
153,0.476503,,142.333,,91.5667
154,0.480147,,142.667,,91.7333
155,0.48379,,143,,91.9
156,0.487433,,143.333,,92.0667
157,0.491077,,143.667,,92.2333
158,0.49472,,144,,92.4
159,0.498293,,144.167,,92.5333
160,0.501867,,144.333,,92.6667
161,0.50544,,144.5,,92.8
162,0.509013,,144.667,,92.9333
163,0.512587,,144.833,,93.0667
164,0.51616,,145,,93.2
165,0.519387,,145.143,,93.3429
166,0.522614,,145.286,,93.4857
167,0.525841,,145.429,,93.6286
168,0.529069,,145.571,,93.7714
169,0.532296,,145.714,,93.9143
170,0.535523,,145.857,,94.0571
171,0.53875,,146,,94.2
172,0.541694,,145.857,,94.2857
173,0.544639,,145.714,,94.3714
174,0.547583,,145.571,,94.4571
175,0.550527,,145.429,,94.5429
176,0.553471,,145.286,,94.6286
177,0.556416,,145.143,,94.7143
178,0.55936,,145,,94.8
179,0.56272,,144.857,,94.6857
180,0.56608,,144.714,,94.5714
181,0.56944,,144.571,,94.4571
182,0.5728,,144.429,,94.3429
183,0.57616,,144.286,,94.2286
184,0.57952,,144.143,,94.1143
185,0.58288,,144,,94
186,0.584255,,143.5,,93.9
187,0.58563,,143,,93.8
188,0.588583,,143,,93.8286
189,0.591536,,143,,93.8571
190,0.594489,,143,,93.8857
191,0.597441,,143,,93.9143
192,0.600394,,143,,93.9429
193,0.603347,,143,,93.9714
194,0.6063,,143,,94
195,0.609805,,142.833,,94.0333
196,0.61331,,142.667,,94.0667
197,0.616815,,142.5,,94.1
198,0.62032,,142.333,,94.1333
199,0.623825,,142.167,,94.1667
200,0.62733,,142,,94.2
201,0.63085,,142,,94.1667
202,0.63437,,142,,94.1333
203,0.63789,,142,,94.1
204,0.64141,,142,,94.0667
205,0.64493,,142,,94.0333
206,0.64845,,142,,94
207,0.651743,,142.143,,94.1143
208,0.655036,,142.286,,94.2286
209,0.658329,,142.429,,94.3429
210,0.661621,,142.571,,94.4571
211,0.664914,,142.714,,94.5714
212,0.668207,,142.857,,94.6857
213,0.6715,,143,,94.8
214,0.674764,,143,,94.8286
215,0.678029,,143,,94.8571
216,0.681293,,143,,94.8857
217,0.684557,,143,,94.9143
218,0.687821,,143,,94.9429
219,0.691086,,143,,94.9714
220,0.69435,,143,,95
221,0.697479,,143,,95.2857
222,0.700607,,143,,95.5714
223,0.703736,,143,,95.8571
224,0.706864,,143,,96.1429
225,0.709993,,143,,96.4286
226,0.713121,,143,,96.7143
227,0.71625,,143,,97
228,0.719489,,143,,96.8857
229,0.722727,,143,,96.7714
230,0.725966,,143,,96.6571
231,0.729204,,143,,96.5429
232,0.732443,,143,,96.4286
233,0.735681,,143,,96.3143
234,0.73892,,143,,96.2
235,0.742011,,143,,96.2
236,0.745103,,143,,96.2
237,0.748194,,143,,96.2
238,0.751286,,143,,96.2
239,0.754377,,143,,96.2
240,0.757469,,143,,96.2
241,0.76056,,143,,96.2
242,0.763714,,142.857,,96.1429
243,0.766869,,142.714,,96.0857
244,0.770023,,142.571,,96.0286
245,0.773177,,142.429,,95.9714
246,0.776331,,142.286,,95.9143
247,0.779486,,142.143,,95.8571
248,0.78264,,142,,95.8
249,0.785814,,141.857,,95.8571
250,0.788989,,141.714,,95.9143
251,0.792163,,141.571,,95.9714
252,0.795337,,141.429,,96.0286
253,0.798511,,141.286,,96.0857
254,0.801686,,141.143,,96.1429
255,0.80486,,141,,96.2
256,0.808007,,141,,96.1714
257,0.811154,,141,,96.1429
258,0.814301,,141,,96.1143
259,0.817449,,141,,96.0857
260,0.820596,,141,,96.0571
261,0.823743,,141,,96.0286
262,0.82689,,141,,96
263,0.830026,,141,,95.9143
264,0.833161,,141,,95.8286
265,0.836297,,141,,95.7429
266,0.839433,,141,,95.6571
267,0.842569,,141,,95.5714
268,0.845704,,141,,95.4857
269,0.84884,,141,,95.4
270,0.852077,,141,,95.6
271,0.855314,,141,,95.8
272,0.858551,,141,,96
273,0.861789,,141,,96.2
274,0.865026,,141,,96.4
275,0.868263,,141,,96.6
276,0.8715,,141,,96.8
277,0.87407,,141.333,,96.9333
278,0.87664,,141.667,,97.0667
279,0.87921,,142,,97.2
280,0.882153,,142.143,,97.7429
281,0.885096,,142.286,,98.2857
282,0.888039,,142.429,,98.8286
283,0.890981,,142.571,,99.3714
284,0.893924,,142.714,,99.9143
285,0.896867,,142.857,,100.457
286,0.89981,,143,,101
287,0.903036,,143,,101.057
288,0.906261,,143,,101.114
289,0.909487,,143,,101.171
290,0.912713,,143,,101.229
291,0.915939,,143,,101.286
292,0.919164,,143,,101.343
293,0.92239,,143,,101.4
294,0.925711,,143.286,,101.343
295,0.929033,,143.571,,101.286
296,0.932354,,143.857,,101.229
297,0.935676,,144.143,,101.171
298,0.938997,,144.429,,101.114
299,0.942319,,144.714,,101.057
300,0.94564,,145,,101
301,0.948681,,145.143,,100.886
302,0.951723,,145.286,,100.771
303,0.954764,,145.429,,100.657
304,0.957806,,145.571,,100.543
305,0.960847,,145.714,,100.429
306,0.963889,,145.857,,100.314
307,0.96693,,146,,100.2
308,0.970034,,145.857,,100
309,0.973139,,145.714,,99.8
310,0.976243,,145.571,,99.6
311,0.979347,,145.429,,99.4
312,0.982451,,145.286,,99.2
313,0.985556,,145.143,,99
314,0.98866,,145,,98.8
315,0.99186,,145.143,,98.5714
316,0.99506,,145.286,,98.3429
317,0.99826,,145.429,,98.1143
318,1.00146,,145.571,,97.8857
319,1.00466,,145.714,,97.6571
320,1.00786,,145.857,,97.4286
321,1.01106,,146,,97.2
322,1.01435,,146.143,,97.4286
323,1.01765,,146.286,,97.6571
324,1.02094,,146.429,,97.8857
325,1.02423,,146.571,,98.1143
326,1.02752,,146.714,,98.3429
327,1.03082,,146.857,,98.5714
328,1.03411,,147,,98.8
329,1.03732,,146.857,,98.6857
330,1.04053,,146.714,,98.5714
331,1.04374,,146.571,,98.4571
332,1.04696,,146.429,,98.3429
333,1.05017,,146.286,,98.2286
334,1.05338,,146.143,,98.1143
335,1.05659,,146,,98
336,1.05954,,146,,97.8571
337,1.06248,,146,,97.7143
338,1.06543,,146,,97.5714
339,1.06838,,146,,97.4286
340,1.07133,,146,,97.2857
341,1.07427,,146,,97.1429
342,1.07722,,146,,97
343,1.08027,,145.857,,96.9429
344,1.08331,,145.714,,96.8857
345,1.08636,,145.571,,96.8286
346,1.08941,,145.429,,96.7714
347,1.09246,,145.286,,96.7143
348,1.0955,,145.143,,96.6571
349,1.09855,,145,,96.6
350,1.10155,,145.286,,96.8571
351,1.10455,,145.571,,97.1143
352,1.10755,,145.857,,97.3714
353,1.11056,,146.143,,97.6286
354,1.11356,,146.429,,97.8857
355,1.11656,,146.714,,98.1429
356,1.11956,,147,,98.4
357,1.12335,,147.167,,98.5333
358,1.12715,,147.333,,98.6667
359,1.13094,,147.5,,98.8
360,1.13473,,147.667,,98.9333
361,1.13853,,147.833,,99.0667
362,1.14232,,148,,99.2
363,1.14485,,148.125,,99.025
364,1.14737,,148.25,,98.85
365,1.14989,,148.375,,98.675
366,1.15242,,148.5,,98.5
367,1.15495,,148.625,,98.325
368,1.15747,,148.75,,98.15
369,1.15999,,148.875,,97.975
370,1.16252,,149,,97.8
371,1.16578,,148.857,,97.6571
372,1.16904,,148.714,,97.5143
373,1.1723,,148.571,,97.3714
374,1.17557,,148.429,,97.2286
375,1.17883,,148.286,,97.0857
376,1.18209,,148.143,,96.9429
377,1.18535,,148,,96.8
378,1.18805,,147.875,,96.65
379,1.19075,,147.75,,96.5
380,1.19345,,147.625,,96.35
381,1.19616,,147.5,,96.2
382,1.19886,,147.375,,96.05
383,1.20156,,147.25,,95.9
384,1.20426,,147.125,,95.75
385,1.20696,,147,,95.6
386,1.21005,,147,,95.5714
387,1.21315,,147,,95.5429
388,1.21624,,147,,95.5143
389,1.21933,,147,,95.4857
390,1.22242,,147,,95.4571
391,1.22552,,147,,95.4286
392,1.22861,,147,,95.4
393,1.23165,,147.286,,95.4286
394,1.23469,,147.571,,95.4571
395,1.23773,,147.857,,95.4857
396,1.24076,,148.143,,95.5143
397,1.2438,,148.429,,95.5429
398,1.24684,,148.714,,95.5714
399,1.24988,,149,,95.6
400,1.25304,,149,,95.7143
401,1.2562,,149,,95.8286
402,1.25936,,149,,95.9429
403,1.26252,,149,,96.0571
404,1.26568,,149,,96.1714
405,1.26884,,149,,96.2857
406,1.272,,149,,96.4
407,1.27542,,148.857,,96.5429
408,1.27885,,148.714,,96.6857
409,1.28227,,148.571,,96.8286
410,1.28569,,148.429,,96.9714
411,1.28911,,148.286,,97.1143
412,1.29254,,148.143,,97.2571
413,1.29596,,148,,97.4
414,1.29856,,147.875,,97.475
415,1.30117,,147.75,,97.55
416,1.30377,,147.625,,97.625
417,1.30637,,147.5,,97.7
418,1.30897,,147.375,,97.775
419,1.31157,,147.25,,97.85
420,1.31418,,147.125,,97.925
421,1.31678,,147,,98
422,1.3199,,146.857,,97.8857
423,1.32302,,146.714,,97.7714
424,1.32614,,146.571,,97.6571
425,1.32925,,146.429,,97.5429
426,1.33237,,146.286,,97.4286
427,1.33549,,146.143,,97.3143
428,1.33861,,146,,97.2
429,1.34177,,146.143,,97.0571
430,1.34494,,146.286,,96.9143
431,1.3481,,146.429,,96.7714
432,1.35127,,146.571,,96.6286
433,1.35443,,146.714,,96.4857
434,1.3576,,146.857,,96.3429
435,1.36076,,147,,96.2
436,1.36394,,147,,96.6286
437,1.36712,,147,,97.0571
438,1.3703,,147,,97.4857
439,1.37347,,147,,97.9143
440,1.37665,,147,,98.3429
441,1.37983,,147,,98.7714
442,1.38301,,147,,99.2
443,1.38621,,147,,99.2
444,1.38941,,147,,99.2
445,1.39261,,147,,99.2
446,1.39582,,147,,99.2
447,1.39902,,147,,99.2
448,1.40222,,147,,99.2
449,1.40542,,147,,99.2
450,1.40879,,147.167,,99.2667
451,1.41215,,147.333,,99.3333
452,1.41552,,147.5,,99.4
453,1.41889,,147.667,,99.4667
454,1.42225,,147.833,,99.5333
455,1.42562,,148,,99.6
456,1.42876,,148.143,,99.5143
457,1.43189,,148.286,,99.4286
458,1.43503,,148.429,,99.3429
459,1.43816,,148.571,,99.2571
460,1.4413,,148.714,,99.1714
461,1.44443,,148.857,,99.0857
462,1.44757,,149,,99
463,1.45058,,148.857,,98.9143
464,1.4536,,148.714,,98.8286
465,1.45661,,148.571,,98.7429
466,1.45963,,148.429,,98.6571
467,1.46264,,148.286,,98.5714
468,1.46566,,148.143,,98.4857
469,1.46867,,148,,98.4
470,1.47179,,147.857,,98.6286
471,1.4749,,147.714,,98.8571
472,1.47802,,147.571,,99.0857
473,1.48113,,147.429,,99.3143
474,1.48425,,147.286,,99.5429
475,1.48736,,147.143,,99.7714
476,1.49048,,147,,100
477,1.49335,,147,,100.1
478,1.49622,,147,,100.2
479,1.49909,,147,,100.3
480,1.50196,,147,,100.4
481,1.50482,,147,,100.5
482,1.50769,,147,,100.6
483,1.51056,,147,,100.7
484,1.51343,,147,,100.8
485,1.51643,,147.143,,100.914
486,1.51942,,147.286,,101.029
487,1.52242,,147.429,,101.143
488,1.52542,,147.571,,101.257
489,1.52842,,147.714,,101.371
490,1.53141,,147.857,,101.486
491,1.53441,,148,,101.6
492,1.53757,,148,,101.6
493,1.54073,,148,,101.6
494,1.54389,,148,,101.6
495,1.54705,,148,,101.6
496,1.55021,,148,,101.6
497,1.55337,,148,,101.6
498,1.55653,,148,,101.6
499,1.55947,,148,,101.429
500,1.56241,,148,,101.257
501,1.56535,,148,,101.086
502,1.56828,,148,,100.914
503,1.57122,,148,,100.743
504,1.57416,,148,,100.571
505,1.5771,,148,,100.4
506,1.58008,,148,,100.343
507,1.58305,,148,,100.286
508,1.58603,,148,,100.229
509,1.589,,148,,100.171
510,1.59198,,148,,100.114
511,1.59495,,148,,100.057
512,1.59793,,148,,100
513,1.60095,,148.143,,100.057
514,1.60398,,148.286,,100.114
515,1.607,,148.429,,100.171
516,1.61003,,148.571,,100.229
517,1.61305,,148.714,,100.286
518,1.61608,,148.857,,100.343
519,1.6191,,149,,100.4
520,1.62229,,149,,100.486
521,1.62548,,149,,100.571
522,1.62867,,149,,100.657
523,1.63186,,149,,100.743
524,1.63505,,149,,100.829
525,1.63824,,149,,100.914
526,1.64143,,149,,101
527,1.64432,,148.857,,101.086
528,1.64721,,148.714,,101.171
529,1.6501,,148.571,,101.257
530,1.65299,,148.429,,101.343
531,1.65588,,148.286,,101.429
532,1.65877,,148.143,,101.514
533,1.66166,,148,,101.6
534,1.66476,,147.857,,101.429
535,1.66785,,147.714,,101.257
536,1.67095,,147.571,,101.086
537,1.67405,,147.429,,100.914
538,1.67715,,147.286,,100.743
539,1.68024,,147.143,,100.571
540,1.68334,,147,,100.4
541,1.68643,,146.857,,100.286
542,1.68951,,146.714,,100.171
543,1.6926,,146.571,,100.057
544,1.69569,,146.429,,99.9429
545,1.69878,,146.286,,99.8286
546,1.70186,,146.143,,99.7143
547,1.70495,,146,,99.6
548,1.70803,,145.857,,99.4857
549,1.71112,,145.714,,99.3714
550,1.7142,,145.571,,99.2571
551,1.71729,,145.429,,99.1429
552,1.72037,,145.286,,99.0286
553,1.72346,,145.143,,98.9143
554,1.72654,,145,,98.8
555,1.72957,,145,,98.8
556,1.73261,,145,,98.8
557,1.73564,,145,,98.8
558,1.73867,,145,,98.8
559,1.7417,,145,,98.8
560,1.74474,,145,,98.8
561,1.74777,,145,,98.8
562,1.75085,,145,,98.5143
563,1.75392,,145,,98.2286
564,1.757,,145,,97.9429
565,1.76008,,145,,97.6571
566,1.76316,,145,,97.3714
567,1.76623,,145,,97.0857
568,1.76931,,145,,96.8
569,1.77237,,145.143,,96.4857
570,1.77542,,145.286,,96.1714
571,1.77848,,145.429,,95.8571
572,1.78154,,145.571,,95.5429
573,1.7846,,145.714,,95.2286
574,1.78765,,145.857,,94.9143
575,1.79071,,146,,94.6
576,1.79389,,146.286,,94.5429
577,1.79707,,146.571,,94.4857
578,1.80025,,146.857,,94.4286
579,1.80342,,147.143,,94.3714
580,1.8066,,147.429,,94.3143
581,1.80978,,147.714,,94.2571
582,1.81296,,148,,94.2
583,1.81589,,148,,94.2571
584,1.81883,,148,,94.3143
585,1.82176,,148,,94.3714
586,1.8247,,148,,94.4286
587,1.82763,,148,,94.4857
588,1.83057,,148,,94.5429
589,1.8335,,148,,94.6
590,1.83644,,147.857,,94.6571
591,1.83939,,147.714,,94.7143
592,1.84233,,147.571,,94.7714
593,1.84528,,147.429,,94.8286
594,1.84822,,147.286,,94.8857
595,1.85117,,147.143,,94.9429
596,1.85411,,147,,95
597,1.85703,,147,,95.2
598,1.85994,,147,,95.4
599,1.86286,,147,,95.6
600,1.86577,,147,,95.8
601,1.86869,,147,,96
602,1.8716,,147,,96.2
603,1.87452,,147,,96.4
604,1.87761,,146.875,,96.325
605,1.8807,,146.75,,96.25
606,1.88378,,146.625,,96.175
607,1.88687,,146.5,,96.1
608,1.88996,,146.375,,96.025
609,1.89305,,146.25,,95.95
610,1.89613,,146.125,,95.875
611,1.89922,,146,,95.8
612,1.90173,,145.889,,95.7778
613,1.90423,,145.778,,95.7556
614,1.90674,,145.667,,95.7333
615,1.90925,,145.556,,95.7111
616,1.91175,,145.444,,95.6889
617,1.91426,,145.333,,95.6667
618,1.91677,,145.222,,95.6444
619,1.91927,,145.111,,95.6222
620,1.92178,,145,,95.6
621,1.92449,,144.625,,95.7
622,1.92721,,144.25,,95.8
623,1.92992,,143.875,,95.9
624,1.93263,,143.5,,96
625,1.93534,,143.125,,96.1
626,1.93806,,142.75,,96.2
627,1.94077,,142.375,,96.3
628,1.94348,,142,,96.4
629,1.94641,,142,,96.5429
630,1.94934,,142,,96.6857
631,1.95227,,142,,96.8286
632,1.9552,,142,,96.9714
633,1.95813,,142,,97.1143
634,1.96106,,142,,97.2571
635,1.96399,,142,,97.4
636,1.96705,,142,,97.3429
637,1.97011,,142,,97.2857
638,1.97317,,142,,97.2286
639,1.97623,,142,,97.1714
640,1.97929,,142,,97.1143
641,1.98235,,142,,97.0571
642,1.98541,,142,,97
643,1.98837,,142.286,,96.7714
644,1.99132,,142.571,,96.5429
645,1.99428,,142.857,,96.3143
646,1.99724,,143.143,,96.0857
647,2.0002,,143.429,,95.8571
648,2.00315,,143.714,,95.6286
649,2.00611,,144,,95.4
650,2.00909,,143.857,,95.4286
651,2.01207,,143.714,,95.4571
652,2.01505,,143.571,,95.4857
653,2.01803,,143.429,,95.5143
654,2.02101,,143.286,,95.5429
655,2.02399,,143.143,,95.5714
656,2.02697,,143,,95.6
657,2.02992,,142.714,,95.5143
658,2.03288,,142.429,,95.4286
659,2.03583,,142.143,,95.3429
660,2.03879,,141.857,,95.2571
661,2.04174,,141.571,,95.1714
662,2.0447,,141.286,,95.0857
663,2.04765,,141,,95
664,2.05065,,141,,95
665,2.05365,,141,,95
666,2.05665,,141,,95
667,2.05965,,141,,95
668,2.06265,,141,,95
669,2.06565,,141,,95
670,2.06865,,141,,95
671,2.07214,,140.833,,94.8333
672,2.07564,,140.667,,94.6667
673,2.07913,,140.5,,94.5
674,2.08263,,140.333,,94.3333
675,2.08613,,140.167,,94.1667
676,2.08962,,140,,94
677,2.09242,,140.125,,94.075
678,2.09521,,140.25,,94.15
679,2.09801,,140.375,,94.225
680,2.1008,,140.5,,94.3
681,2.1036,,140.625,,94.375
682,2.1064,,140.75,,94.45
683,2.10919,,140.875,,94.525
684,2.11199,,141,,94.6
685,2.11505,,141.143,,94.5429
686,2.11811,,141.286,,94.4857
687,2.12117,,141.429,,94.4286
688,2.12424,,141.571,,94.3714
689,2.1273,,141.714,,94.3143
690,2.13036,,141.857,,94.2571
691,2.13342,,142,,94.2
692,2.13618,,142,,94.08
693,2.13894,,142,,93.96
694,2.1417,,142,,93.84
695,2.14446,,142,,93.72
696,2.14722,,142,,93.6
697,2.15017,,142.286,,93.8286
698,2.15313,,142.571,,94.0571
699,2.15608,,142.857,,94.2857
700,2.15904,,143.143,,94.5143
701,2.16199,,143.429,,94.7429
702,2.16495,,143.714,,94.9714
703,2.1679,,144,,95.2
704,2.17078,,144,,95.5714
705,2.17366,,144,,95.9429
706,2.17654,,144,,96.3143
707,2.17942,,144,,96.6857
708,2.1823,,144,,97.0571
709,2.18518,,144,,97.4286
710,2.18806,,144,,97.8
711,2.19096,,144,,98.1714
712,2.19387,,144,,98.5429
713,2.19677,,144,,98.9143
714,2.19968,,144,,99.2857
715,2.20258,,144,,99.6571
716,2.20549,,144,,100.029
717,2.20839,,144,,100.4
718,2.21138,,144.143,,100.6
719,2.21436,,144.286,,100.8
720,2.21735,,144.429,,101
721,2.22033,,144.571,,101.2
722,2.22332,,144.714,,101.4
723,2.2263,,144.857,,101.6
724,2.22929,,145,,101.8
725,2.23206,,145,,102.125
726,2.23483,,145,,102.45
727,2.23759,,145,,102.775
728,2.24036,,145,,103.1
729,2.24313,,145,,103.425
730,2.24589,,145,,103.75
731,2.24866,,145,,104.075
732,2.25143,,145,,104.4
733,2.2543,,145.125,,104.85
734,2.25717,,145.25,,105.3
735,2.26003,,145.375,,105.75
736,2.2629,,145.5,,106.2
737,2.26577,,145.625,,106.65
738,2.26864,,145.75,,107.1
739,2.2715,,145.875,,107.55
740,2.27437,,146,,108
741,2.27732,,146,,108.429
742,2.28026,,146,,108.857
743,2.28321,,146,,109.286
744,2.28615,,146,,109.714
745,2.2891,,146,,110.143
746,2.29204,,146,,110.571
747,2.29499,,146,,111
748,2.29774,,146,,111.15
749,2.3005,,146,,111.3
750,2.30325,,146,,111.45
751,2.30601,,146,,111.6
752,2.30876,,146,,111.75
753,2.31151,,146,,111.9
754,2.31427,,146,,112.05
755,2.31702,,146,,112.2
756,2.31979,,146,,112.15
757,2.32256,,146,,112.1
758,2.32533,,146,,112.05
759,2.32811,,146,,112
760,2.33088,,146,,111.95
761,2.33365,,146,,111.9
762,2.33642,,146,,111.85
763,2.33919,,146,,111.8
764,2.34225,,145.857,,111.6
765,2.34532,,145.714,,111.4
766,2.34838,,145.571,,111.2
767,2.35145,,145.429,,111
768,2.35451,,145.286,,110.8
769,2.35758,,145.143,,110.6
770,2.36064,,145,,110.4
771,2.36387,,145,,110.143
772,2.36711,,145,,109.886
773,2.37034,,145,,109.629
774,2.37357,,145,,109.371
775,2.3768,,145,,109.114
776,2.38004,,145,,108.857
777,2.38327,,145,,108.6
778,2.38632,,144.857,,108.371
779,2.38938,,144.714,,108.143
780,2.39243,,144.571,,107.914
781,2.39548,,144.429,,107.686
782,2.39853,,144.286,,107.457
783,2.40159,,144.143,,107.229
784,2.40464,,144,,107
785,2.40763,,143.857,,106.514
786,2.41062,,143.714,,106.029
787,2.41361,,143.571,,105.543
788,2.4166,,143.429,,105.057
789,2.41959,,143.286,,104.571
790,2.42258,,143.143,,104.086
791,2.42557,,143,,103.6
792,2.42844,,143,,103.171
793,2.4313,,143,,102.743
794,2.43417,,143,,102.314
795,2.43704,,143,,101.886
796,2.43991,,143,,101.457
797,2.44277,,143,,101.029
798,2.44564,,143,,100.6
799,2.4484,,143,,100.375
800,2.45115,,143,,100.15
801,2.45391,,143,,99.925
802,2.45666,,143,,99.7
803,2.45941,,143,,99.475
804,2.46217,,143,,99.25
805,2.46493,,143,,99.025
806,2.46768,,143,,98.8
807,2.4705,,143,,98.75
808,2.47332,,143,,98.7
809,2.47614,,143,,98.65
810,2.47896,,143,,98.6
811,2.48177,,143,,98.55
812,2.48459,,143,,98.5
813,2.48741,,143,,98.45
814,2.49023,,143,,98.4
815,2.49317,,143.143,,98.2286
816,2.4961,,143.286,,98.0571
817,2.49904,,143.429,,97.8857
818,2.50197,,143.571,,97.7143
819,2.50491,,143.714,,97.5429
820,2.50784,,143.857,,97.3714
821,2.51078,,144,,97.2
822,2.51382,,144,,96.9429
823,2.51685,,144,,96.6857
824,2.51989,,144,,96.4286
825,2.52293,,144,,96.1714
826,2.52597,,144,,95.9143
827,2.529,,144,,95.6571
828,2.53204,,144,,95.4
829,2.53463,,144,,95.15
830,2.53722,,144,,94.9
831,2.53981,,144,,94.65
832,2.5424,,144,,94.4
833,2.54469,,144,,94.5778
834,2.54699,,144,,94.7556
835,2.54928,,144,,94.9333
836,2.55158,,144,,95.1111
837,2.55387,,144,,95.2889
838,2.55617,,144,,95.4667
839,2.55846,,144,,95.6444
840,2.56076,,144,,95.8222
841,2.56305,,144,,96
842,2.56404,,143.8,,96.08
843,2.56502,,143.6,,96.16
844,2.56601,,143.4,,96.24
845,2.56699,,143.2,,96.32
846,2.56798,,143,,96.4
847,2.57002,,142.818,,96.1455
848,2.57206,,142.636,,95.8909
849,2.57411,,142.455,,95.6364
850,2.57615,,142.273,,95.3818
851,2.57819,,142.091,,95.1273
852,2.58023,,141.909,,94.8727
