secs,km,power,hr,cad,alt
107,0.27879,,130,,124.829
108,0.28183,,130,,125.086
109,0.28487,,130,,125.343
110,0.28791,,130,,125.6
111,0.29067,,132.5,,125.8
112,0.29343,,135,,126
113,0.296439,,135.143,,126.286
114,0.299447,,135.286,,126.571
115,0.302456,,135.429,,126.857
116,0.305464,,135.571,,127.143
117,0.308473,,135.714,,127.429
118,0.311481,,135.857,,127.714
119,0.31449,,136,,128
120,0.317862,,136,,128.3
121,0.321233,,136,,128.6
122,0.324605,,136,,128.9
123,0.327977,,136,,129.2
124,0.331348,,136,,129.5
125,0.33472,,136,,129.8
126,0.336732,,136.75,,130
127,0.338745,,137.5,,130.2
128,0.340758,,138.25,,130.4
129,0.34277,,139,,130.6
130,0.34558,,139,,130.875
131,0.34839,,139,,131.15
132,0.3512,,139,,131.425
133,0.35401,,139,,131.7
134,0.35682,,139,,131.975
135,0.35963,,139,,132.25
136,0.36244,,139,,132.525
137,0.36525,,139,,132.8
138,0.367165,,139.182,,133.109
139,0.369081,,139.364,,133.418
140,0.370996,,139.545,,133.727
141,0.372912,,139.727,,134.036
142,0.374827,,139.909,,134.345
143,0.376743,,140.091,,134.655
144,0.378658,,140.273,,134.964
145,0.380574,,140.455,,135.273
146,0.382489,,140.636,,135.582
147,0.384405,,140.818,,135.891
148,0.38632,,141,,136.2
149,0.388656,,141.111,,136.289
150,0.390991,,141.222,,136.378
151,0.393327,,141.333,,136.467
152,0.395662,,141.444,,136.556
153,0.397998,,141.556,,136.644
154,0.400333,,141.667,,136.733
155,0.402669,,141.778,,136.822
156,0.405004,,141.889,,136.911
157,0.40734,,142,,137
158,0.410201,,142.286,,136.943
159,0.413063,,142.571,,136.886
160,0.415924,,142.857,,136.829
161,0.418786,,143.143,,136.771
162,0.421647,,143.429,,136.714
163,0.424509,,143.714,,136.657
164,0.42737,,144,,136.6
165,0.43068,,148,,136.6
166,0.434172,,148.5,,136.533
167,0.437663,,149,,136.467
168,0.441155,,149.5,,136.4
169,0.444647,,150,,136.333
170,0.448138,,150.5,,136.267
171,0.45163,,151,,136.2
172,0.454987,,151,,136.167
173,0.458343,,151,,136.133
174,0.4617,,151,,136.1
175,0.465057,,151,,136.067
176,0.468413,,151,,136.033
177,0.47177,,151,,136
178,0.474484,,150.875,,135.85
179,0.477197,,150.75,,135.7
180,0.479911,,150.625,,135.55
181,0.482625,,150.5,,135.4
182,0.485339,,150.375,,135.25
183,0.488053,,150.25,,135.1
184,0.490766,,150.125,,134.95
185,0.49348,,150,,134.8
186,0.496211,,150.125,,134.55
187,0.498942,,150.25,,134.3
188,0.501674,,150.375,,134.05
189,0.504405,,150.5,,133.8
190,0.507136,,150.625,,133.55
191,0.509867,,150.75,,133.3
192,0.512599,,150.875,,133.05
193,0.51533,,151,,132.8
194,0.51819,,150.714,,132.543
195,0.52105,,150.429,,132.286
196,0.52391,,150.143,,132.029
197,0.52677,,149.857,,131.771
198,0.52963,,149.571,,131.514
199,0.53249,,149.286,,131.257
200,0.53535,,149,,131
201,0.53789,,149.125,,130.8
202,0.54043,,149.25,,130.6
203,0.54297,,149.375,,130.4
204,0.54551,,149.5,,130.2
205,0.54805,,149.625,,130
206,0.55059,,149.75,,129.8
207,0.55313,,149.875,,129.6
208,0.55567,,150,,129.4
209,0.558546,,149.857,,129.114
210,0.561421,,149.714,,128.829
211,0.564297,,149.571,,128.543
212,0.567173,,149.429,,128.257
213,0.570049,,149.286,,127.971
214,0.572924,,149.143,,127.686
215,0.5758,,149,,127.4
216,0.578713,,149,,127.171
217,0.581626,,149,,126.943
218,0.584539,,149,,126.714
219,0.587451,,149,,126.486
220,0.590364,,149,,126.257
221,0.593277,,149,,126.029
222,0.59619,,149,,125.8
223,0.59892,,149.25,,125.6
224,0.60165,,149.5,,125.4
225,0.60438,,149.75,,125.2
226,0.60711,,150,,125
227,0.60984,,150.25,,124.8
228,0.61257,,150.5,,124.6
229,0.6153,,150.75,,124.4
230,0.61803,,151,,124.2
231,0.620933,,152.333,,123.867
232,0.623837,,153.667,,123.533
233,0.62674,,155,,123.2
234,0.629646,,154.857,,122.857
235,0.632551,,154.714,,122.514
236,0.635457,,154.571,,122.171
237,0.638363,,154.429,,121.829
238,0.641269,,154.286,,121.486
239,0.644174,,154.143,,121.143
240,0.64708,,154,,120.8
241,0.650846,,154.6,,120.48
242,0.654612,,155.2,,120.16
243,0.658378,,155.8,,119.84
244,0.662144,,156.4,,119.52
245,0.66591,,157,,119.2
246,0.668331,,157.111,,119
247,0.670752,,157.222,,118.8
248,0.673173,,157.333,,118.6
249,0.675594,,157.444,,118.4
250,0.678016,,157.556,,118.2
251,0.680437,,157.667,,118
252,0.682858,,157.778,,117.8
253,0.685279,,157.889,,117.6
254,0.6877,,158,,117.4
255,0.690168,,158.5,,117.333
256,0.692637,,159,,117.267
257,0.695105,,159.5,,117.2
258,0.697573,,160,,117.133
259,0.700042,,160.5,,117.067
260,0.70251,,161,,117
261,0.704827,,160.571,,116.943
262,0.707144,,160.143,,116.886
263,0.709461,,159.714,,116.829
264,0.711779,,159.286,,116.771
265,0.714096,,158.857,,116.714
266,0.716413,,158.429,,116.657
267,0.71873,,158,,116.6
268,0.720982,,158.111,,116.533
269,0.723234,,158.222,,116.467
270,0.725487,,158.333,,116.4
271,0.727739,,158.444,,116.333
272,0.729991,,158.556,,116.267
273,0.732243,,158.667,,116.2
274,0.734496,,158.778,,116.133
275,0.736748,,158.889,,116.067
276,0.739,,159,,116
277,0.741521,,159.25,,115.875
278,0.744042,,159.5,,115.75
279,0.746564,,159.75,,115.625
280,0.749085,,160,,115.5
281,0.751606,,160.25,,115.375
282,0.754128,,160.5,,115.25
283,0.756649,,160.75,,115.125
284,0.75917,,161,,115
285,0.761839,,161,,114.75
286,0.764508,,161,,114.5
287,0.767176,,161,,114.25
288,0.769845,,161,,114
289,0.772514,,161,,113.75
290,0.775182,,161,,113.5
291,0.777851,,161,,113.25
292,0.78052,,161,,113
293,0.783401,,161.429,,112.771
294,0.786283,,161.857,,112.543
295,0.789164,,162.286,,112.314
296,0.792046,,162.714,,112.086
297,0.794927,,163.143,,111.857
298,0.797809,,163.571,,111.629
299,0.80069,,164,,111.4
300,0.803419,,164.125,,110.975
301,0.806148,,164.25,,110.55
302,0.808876,,164.375,,110.125
303,0.811605,,164.5,,109.7
304,0.814334,,164.625,,109.275
305,0.817063,,164.75,,108.85
306,0.819791,,164.875,,108.425
307,0.82252,,165,,108
308,0.825333,,164.5,,107.733
309,0.828147,,164,,107.467
310,0.83096,,163.5,,107.2
311,0.833773,,163,,106.933
312,0.836587,,162.5,,106.667
313,0.8394,,162,,106.4
314,0.841944,,162.25,,106.35
315,0.844488,,162.5,,106.3
316,0.847031,,162.75,,106.25
317,0.849575,,163,,106.2
318,0.852119,,163.25,,106.15
319,0.854662,,163.5,,106.1
320,0.857206,,163.75,,106.05
321,0.85975,,164,,106
322,0.861986,,164,,105.8
323,0.864221,,164,,105.6
324,0.866457,,164,,105.4
325,0.868692,,164,,105.2
326,0.870928,,164,,105
327,0.873163,,164,,104.8
328,0.875399,,164,,104.6
329,0.877634,,164,,104.4
330,0.87987,,164,,104.2
331,0.882377,,163.5,,104.4
332,0.884883,,163,,104.6
333,0.88739,,162.5,,104.8
334,0.889897,,162,,105
335,0.892403,,161.5,,105.2
336,0.89491,,161,,105.4
337,0.89792,,160.4,,105.2
338,0.90093,,159.8,,105
339,0.90394,,159.2,,104.8
340,0.90695,,158.6,,104.6
341,0.90996,,158,,104.4
342,0.91314,,157,,103.6
343,0.91632,,156,,102.8
344,0.9195,,155,,102
345,0.922275,,154.25,,101.4
346,0.92505,,153.5,,100.8
347,0.927825,,152.75,,100.2
348,0.9306,,152,,99.6
349,0.933155,,150,,99.2
350,0.93571,,148,,98.8
351,0.93821,,146.667,,98.3333
352,0.94071,,145.333,,97.8667
353,0.94321,,144,,97.4
354,0.94638,,143.714,,97.4571
355,0.94955,,143.429,,97.5143
356,0.95272,,143.143,,97.5714
357,0.95589,,142.857,,97.6286
358,0.95906,,142.571,,97.6857
359,0.96223,,142.286,,97.7429
360,0.9654,,142,,97.8
361,0.968469,,141.857,,97.5429
362,0.971537,,141.714,,97.2857
363,0.974606,,141.571,,97.0286
364,0.977674,,141.429,,96.7714
365,0.980743,,141.286,,96.5143
366,0.983811,,141.143,,96.2571
367,0.98688,,141,,96
368,0.989722,,141.125,,96
369,0.992565,,141.25,,96
370,0.995408,,141.375,,96
371,0.99825,,141.5,,96
372,1.00109,,141.625,,96
373,1.00394,,141.75,,96
374,1.00678,,141.875,,96
375,1.00962,,142,,96
376,1.0123,,142.125,,96.1
377,1.01498,,142.25,,96.2
378,1.01766,,142.375,,96.3
379,1.02033,,142.5,,96.4
380,1.02301,,142.625,,96.5
381,1.02569,,142.75,,96.6
382,1.02837,,142.875,,96.7
383,1.03105,,143,,96.8
384,1.0333,,142.778,,96.6
385,1.03554,,142.556,,96.4
386,1.03779,,142.333,,96.2
387,1.04004,,142.111,,96
388,1.04228,,141.889,,95.8
389,1.04453,,141.667,,95.6
390,1.04678,,141.444,,95.4
391,1.04902,,141.222,,95.2
392,1.05127,,141,,95
393,1.0538,,140.875,,95.3
394,1.05634,,140.75,,95.6
395,1.05887,,140.625,,95.9
396,1.0614,,140.5,,96.2
397,1.06394,,140.375,,96.5
398,1.06647,,140.25,,96.8
399,1.06901,,140.125,,97.1
400,1.07154,,140,,97.4
401,1.07381,,139.778,,97.2
402,1.07608,,139.556,,97
403,1.07835,,139.333,,96.8
404,1.08062,,139.111,,96.6
405,1.08288,,138.889,,96.4
406,1.08515,,138.667,,96.2
407,1.08742,,138.444,,96
408,1.08969,,138.222,,95.8
409,1.09196,,138,,95.6
410,1.09388,,138,,95.6727
411,1.09579,,138,,95.7455
412,1.09771,,138,,95.8182
413,1.09963,,138,,95.8909
414,1.10155,,138,,95.9636
415,1.10346,,138,,96.0364
416,1.10538,,138,,96.1091
417,1.1073,,138,,96.1818
418,1.10922,,138,,96.2545
419,1.11113,,138,,96.3273
420,1.11305,,138,,96.4
421,1.11518,,137.9,,96.48
422,1.1173,,137.8,,96.56
423,1.11943,,137.7,,96.64
424,1.12156,,137.6,,96.72
425,1.12369,,137.5,,96.8
426,1.12581,,137.4,,96.88
427,1.12794,,137.3,,96.96
428,1.13007,,137.2,,97.04
429,1.13219,,137.1,,97.12
430,1.13432,,137,,97.2
431,1.13675,,136.778,,97.3556
432,1.13919,,136.556,,97.5111
433,1.14162,,136.333,,97.6667
434,1.14406,,136.111,,97.8222
435,1.14649,,135.889,,97.9778
436,1.14893,,135.667,,98.1333
437,1.15136,,135.444,,98.2889
438,1.1538,,135.222,,98.4444
439,1.15623,,135,,98.6
440,1.15869,,135,,99
441,1.16115,,135,,99.4
442,1.16361,,135,,99.8
443,1.16607,,135,,100.2
444,1.16854,,135,,100.6
445,1.171,,135,,101
446,1.17346,,135,,101.4
447,1.17592,,135,,101.8
448,1.17838,,135,,102.2
449,1.18079,,135,,102.578
450,1.18319,,135,,102.956
451,1.1856,,135,,103.333
452,1.188,,135,,103.711
453,1.19041,,135,,104.089
454,1.19281,,135,,104.467
455,1.19522,,135,,104.844
456,1.19762,,135,,105.222
457,1.20003,,135,,105.6
458,1.20332,,135,,105.886
459,1.20661,,135,,106.171
460,1.2099,,135,,106.457
461,1.2132,,135,,106.743
462,1.21649,,135,,107.029
463,1.21978,,135,,107.314
464,1.22307,,135,,107.6
465,1.22621,,135.143,,107.571
466,1.22936,,135.286,,107.543
467,1.2325,,135.429,,107.514
468,1.23564,,135.571,,107.486
469,1.23878,,135.714,,107.457
470,1.24193,,135.857,,107.429
471,1.24507,,136,,107.4
472,1.24819,,136.286,,107.343
473,1.25132,,136.571,,107.286
474,1.25444,,136.857,,107.229
475,1.25756,,137.143,,107.171
476,1.26068,,137.429,,107.114
477,1.26381,,137.714,,107.057
478,1.26693,,138,,107
479,1.2701,,138.429,,107.2
480,1.27327,,138.857,,107.4
481,1.27644,,139.286,,107.6
482,1.27962,,139.714,,107.8
483,1.28279,,140.143,,108
484,1.28596,,140.571,,108.2
485,1.28913,,141,,108.4
486,1.29234,,141.286,,108.4
487,1.29555,,141.571,,108.4
488,1.29876,,141.857,,108.4
489,1.30197,,142.143,,108.4
490,1.30518,,142.429,,108.4
491,1.30839,,142.714,,108.4
492,1.3116,,143,,108.4
493,1.31531,,143.167,,108.867
494,1.31901,,143.333,,109.333
495,1.32272,,143.5,,109.8
496,1.32643,,143.667,,110.267
497,1.33013,,143.833,,110.733
498,1.33384,,144,,111.2
499,1.33677,,144.143,,111.171
500,1.33971,,144.286,,111.143
501,1.34264,,144.429,,111.114
502,1.34558,,144.571,,111.086
503,1.34851,,144.714,,111.057
504,1.35145,,144.857,,111.029
505,1.35438,,145,,111
506,1.35757,,145.143,,111.143
507,1.36076,,145.286,,111.286
508,1.36395,,145.429,,111.429
509,1.36715,,145.571,,111.571
510,1.37034,,145.714,,111.714
511,1.37353,,145.857,,111.857
512,1.37672,,146,,112
513,1.37947,,146,,112.2
514,1.38222,,146,,112.4
515,1.38497,,146,,112.6
516,1.38772,,146,,112.8
517,1.39046,,146,,113
518,1.39321,,146,,113.2
519,1.39596,,146,,113.4
520,1.39871,,146,,113.6
521,1.40163,,146,,113.2
522,1.40454,,146,,112.8
523,1.40746,,146,,112.4
524,1.41038,,146,,112
525,1.4133,,146,,111.6
526,1.41621,,146,,111.2
527,1.41913,,146,,110.8
528,1.4223,,146.143,,110.086
529,1.42548,,146.286,,109.371
530,1.42865,,146.429,,108.657
531,1.43183,,146.571,,107.943
532,1.435,,146.714,,107.229
533,1.43818,,146.857,,106.514
534,1.44135,,147,,105.8
535,1.44409,,147,,105.85
536,1.44683,,147,,105.9
537,1.44956,,147,,105.95
538,1.4523,,147,,106
539,1.45504,,147,,106.05
540,1.45777,,147,,106.1
541,1.46051,,147,,106.15
542,1.46325,,147,,106.2
543,1.46621,,146.857,,106.286
544,1.46918,,146.714,,106.371
545,1.47214,,146.571,,106.457
546,1.4751,,146.429,,106.543
547,1.47806,,146.286,,106.629
548,1.48103,,146.143,,106.714
549,1.48399,,146,,106.8
550,1.48703,,146.143,,106.857
551,1.49007,,146.286,,106.914
552,1.49311,,146.429,,106.971
553,1.49616,,146.571,,107.029
554,1.4992,,146.714,,107.086
555,1.50224,,146.857,,107.143
556,1.50528,,147,,107.2
557,1.50859,,147.429,,107.229
558,1.51191,,147.857,,107.257
559,1.51522,,148.286,,107.286
560,1.51853,,148.714,,107.314
561,1.52184,,149.143,,107.343
562,1.52516,,149.571,,107.371
563,1.52847,,150,,107.4
564,1.5318,,150.143,,107.429
565,1.53512,,150.286,,107.457
566,1.53845,,150.429,,107.486
567,1.54178,,150.571,,107.514
568,1.54511,,150.714,,107.543
569,1.54843,,150.857,,107.571
570,1.55176,,151,,107.6
571,1.55481,,151,,107.829
572,1.55785,,151,,108.057
573,1.5609,,151,,108.286
574,1.56394,,151,,108.514
575,1.56699,,151,,108.743
576,1.57003,,151,,108.971
577,1.57308,,151,,109.2
578,1.57581,,151,,109.2
579,1.57853,,151,,109.2
580,1.58126,,151,,109.2
581,1.58398,,151,,109.2
582,1.58671,,151,,109.2
583,1.58944,,151,,109.2
584,1.59216,,151,,109.2
585,1.59489,,151,,109.2
586,1.59769,,150.875,,109.25
587,1.6005,,150.75,,109.3
588,1.6033,,150.625,,109.35
589,1.60611,,150.5,,109.4
590,1.60891,,150.375,,109.45
591,1.61172,,150.25,,109.5
592,1.61452,,150.125,,109.55
593,1.61733,,150,,109.6
594,1.62037,,149.857,,109.886
595,1.62342,,149.714,,110.171
596,1.62646,,149.571,,110.457
597,1.6295,,149.429,,110.743
598,1.63254,,149.286,,111.029
599,1.63559,,149.143,,111.314
600,1.63863,,149,,111.6
601,1.64185,,149,,111.743
602,1.64507,,149,,111.886
603,1.64829,,149,,112.029
604,1.65152,,149,,112.171
605,1.65474,,149,,112.314
606,1.65796,,149,,112.457
607,1.66118,,149,,112.6
608,1.66436,,148.857,,112.629
609,1.66754,,148.714,,112.657
610,1.67072,,148.571,,112.686
611,1.67389,,148.429,,112.714
612,1.67707,,148.286,,112.743
613,1.68025,,148.143,,112.771
614,1.68343,,148,,112.8
615,1.68645,,148.143,,112.771
616,1.68946,,148.286,,112.743
617,1.69248,,148.429,,112.714
618,1.6955,,148.571,,112.686
619,1.69852,,148.714,,112.657
620,1.70153,,148.857,,112.629
621,1.70455,,149,,112.6
622,1.70744,,149.286,,112.6
623,1.71033,,149.571,,112.6
624,1.71322,,149.857,,112.6
625,1.71611,,150.143,,112.6
626,1.719,,150.429,,112.6
627,1.72189,,150.714,,112.6
628,1.72478,,151,,112.6
629,1.72804,,151,,112.686
630,1.73131,,151,,112.771
631,1.73457,,151,,112.857
632,1.73784,,151,,112.943
633,1.7411,,151,,113.029
634,1.74437,,151,,113.114
635,1.74763,,151,,113.2
636,1.75079,,151,,113.457
637,1.75395,,151,,113.714
638,1.75711,,151,,113.971
639,1.76028,,151,,114.229
640,1.76344,,151,,114.486
641,1.7666,,151,,114.743
642,1.76976,,151,,115
643,1.77272,,151,,114.971
644,1.77569,,151,,114.943
645,1.77865,,151,,114.914
646,1.78162,,151,,114.886
647,1.78458,,151,,114.857
648,1.78755,,151,,114.829
649,1.79051,,151,,114.8
650,1.79338,,150.857,,114.657
651,1.79625,,150.714,,114.514
652,1.79912,,150.571,,114.371
653,1.80199,,150.429,,114.229
654,1.80486,,150.286,,114.086
655,1.80773,,150.143,,113.943
656,1.8106,,150,,113.8
657,1.81337,,150,,113.7
658,1.81615,,150,,113.6
659,1.81892,,150,,113.5
660,1.8217,,150,,113.4
661,1.82448,,150,,113.3
662,1.82725,,150,,113.2
663,1.83003,,150,,113.1
664,1.8328,,150,,113
665,1.83566,,150.125,,112.2
666,1.83852,,150.25,,111.4
667,1.84138,,150.375,,110.6
668,1.84423,,150.5,,109.8
669,1.84709,,150.625,,109
670,1.84995,,150.75,,108.2
671,1.85281,,150.875,,107.4
672,1.85567,,151,,106.6
673,1.85871,,151.143,,106.371
674,1.86175,,151.286,,106.143
675,1.86479,,151.429,,105.914
676,1.86783,,151.571,,105.686
677,1.87087,,151.714,,105.457
678,1.87391,,151.857,,105.229
679,1.87695,,152,,105
680,1.87973,,152,,104.6
681,1.88251,,152,,104.2
682,1.88529,,152,,103.8
683,1.88807,,152,,103.4
684,1.89085,,152,,103
685,1.89363,,152,,102.6
686,1.89641,,152,,102.2
687,1.89919,,152,,101.8
688,1.90169,,151.778,,101.644
689,1.9042,,151.556,,101.489
690,1.9067,,151.333,,101.333
691,1.90921,,151.111,,101.178
692,1.91171,,150.889,,101.022
693,1.91422,,150.667,,100.867
694,1.91672,,150.444,,100.711
695,1.91923,,150.222,,100.556
696,1.92173,,150,,100.4
697,1.92433,,149.875,,100.175
698,1.92693,,149.75,,99.95
699,1.92953,,149.625,,99.725
700,1.93213,,149.5,,99.5
701,1.93474,,149.375,,99.275
702,1.93734,,149.25,,99.05
703,1.93994,,149.125,,98.825
704,1.94254,,149,,98.6
705,1.94476,,148.8,,98.48
706,1.94698,,148.6,,98.36
707,1.94919,,148.4,,98.24
708,1.95141,,148.2,,98.12
709,1.95363,,148,,98
710,1.95585,,147.8,,97.88
711,1.95807,,147.6,,97.76
712,1.96028,,147.4,,97.64
713,1.9625,,147.2,,97.52
714,1.96472,,147,,97.4
715,1.96685,,146.714,,97.2857
716,1.96898,,146.429,,97.1714
717,1.97111,,146.143,,97.0571
718,1.97323,,145.857,,96.9429
719,1.97536,,145.571,,96.8286
720,1.97749,,145.286,,96.7143
721,1.97962,,145,,96.6
722,1.98228,,145,,96.1
723,1.98495,,145,,95.6
724,1.98761,,145,,95.1
725,1.99028,,145,,94.6
726,1.99294,,145,,94.1
727,1.99561,,145,,93.6
728,1.99828,,145,,93.1
729,2.00094,,145,,92.6
730,2.00386,,145.143,,92.6571
731,2.00678,,145.286,,92.7143
732,2.0097,,145.429,,92.7714
733,2.01262,,145.571,,92.8286
734,2.01554,,145.714,,92.8857
735,2.01846,,145.857,,92.9429
736,2.02138,,146,,93
737,2.02431,,145.857,,93.0571
738,2.02725,,145.714,,93.1143
739,2.03018,,145.571,,93.1714
740,2.03312,,145.429,,93.2286
741,2.03605,,145.286,,93.2857
742,2.03899,,145.143,,93.3429
743,2.04192,,145,,93.4
744,2.04405,,144.8,,93.44
745,2.04618,,144.6,,93.48
746,2.04832,,144.4,,93.52
747,2.05045,,144.2,,93.56
748,2.05258,,144,,93.6
813,2.05258,,88,,96.8
814,2.05333,,89,,96.8
815,2.05727,,94,,97
816,2.05872,,96,,97.1
817,2.06018,,98,,97.2
818,2.06644,,101,,97.4
819,2.06644,,101,,97.4
820,2.06993,,102.5,,97.6
821,2.07342,,104,,97.8
822,2.07696,,105.5,,98.1
823,2.0805,,107,,98.4
824,2.0838,,108.5,,98.7
825,2.0871,,110,,99
826,2.09047,,110.75,,99.3
827,2.09383,,111.5,,99.6
828,2.0972,,112.25,,99.9
829,2.10056,,113,,100.2
830,2.10369,,114,,100.467
831,2.10683,,115,,100.733
832,2.10996,,116,,101
833,2.11294,,117,,101.467
834,2.11592,,118,,101.933
835,2.1189,,119,,102.4
836,2.12199,,119.75,,102.45
837,2.12507,,120.5,,102.5
838,2.12816,,121.25,,102.55
839,2.13124,,122,,102.6
840,2.13435,,123,,102.533
841,2.13745,,124,,102.467
842,2.14056,,125,,102.4
843,2.14374,,126,,102.6
844,2.14691,,127,,102.8
845,2.15009,,128,,103
846,2.15277,,128.75,,103.1
847,2.15545,,129.5,,103.2
848,2.15813,,130.25,,103.3
849,2.16081,,131,,103.4
850,2.16556,,132,,103.2
851,2.1679,,132.333,,103.044
852,2.17023,,132.667,,102.889
853,2.17257,,133,,102.733
854,2.17491,,133.333,,102.578
855,2.17724,,133.667,,102.422
856,2.17958,,134,,102.267
857,2.18192,,134.333,,102.111
858,2.18425,,134.667,,101.956
859,2.18659,,135,,101.8
860,2.18917,,135.429,,101.886
861,2.19175,,135.857,,101.971
862,2.19433,,136.286,,102.057
863,2.19691,,136.714,,102.143
864,2.19949,,137.143,,102.229
865,2.20207,,137.571,,102.314
866,2.20465,,138,,102.4
867,2.20769,,138.5,,102.533
868,2.21072,,139,,102.667
869,2.21375,,139.5,,102.8
870,2.21679,,140,,102.933
871,2.21982,,140.5,,103.067
872,2.22286,,141,,103.2
873,2.22613,,141.5,,103.233
874,2.2294,,142,,103.267
875,2.23266,,142.5,,103.3
876,2.23593,,143,,103.333
877,2.2392,,143.5,,103.367
878,2.24247,,144,,103.4
879,2.24573,,144.286,,103.514
880,2.24898,,144.571,,103.629
881,2.25224,,144.857,,103.743
882,2.25549,,145.143,,103.857
883,2.25875,,145.429,,103.971
884,2.262,,145.714,,104.086
885,2.26526,,146,,104.2
886,2.26804,,145.833,,104.2
887,2.27082,,145.667,,104.2
888,2.2736,,145.5,,104.2
889,2.27637,,145.333,,104.2
890,2.27915,,145.167,,104.2
891,2.28193,,145,,104.2
892,2.28406,,144.9,,103.76
893,2.28619,,144.8,,103.32
894,2.28832,,144.7,,102.88
895,2.29045,,144.6,,102.44
896,2.29258,,144.5,,102
897,2.29472,,144.4,,101.56
898,2.29685,,144.3,,101.12
899,2.29898,,144.2,,100.68
900,2.30111,,144.1,,100.24
901,2.30324,,144,,99.8
902,2.30591,,143.875,,99.475
903,2.30858,,143.75,,99.15
904,2.31124,,143.625,,98.825
905,2.31391,,143.5,,98.5
906,2.31658,,143.375,,98.175
907,2.31925,,143.25,,97.85
908,2.32191,,143.125,,97.525
909,2.32458,,143,,97.2
910,2.32751,,142.857,,97.3714
911,2.33044,,142.714,,97.5429
912,2.33337,,142.571,,97.7143
913,2.33631,,142.429,,97.8857
914,2.33924,,142.286,,98.0571
915,2.34217,,142.143,,98.2286
916,2.3451,,142,,98.4
917,2.34798,,142.286,,98.4857
918,2.35085,,142.571,,98.5714
919,2.35373,,142.857,,98.6571
920,2.3566,,143.143,,98.7429
921,2.35948,,143.429,,98.8286
922,2.36235,,143.714,,98.9143
923,2.36523,,144,,99
924,2.36828,,144.429,,99.1714
925,2.37133,,144.857,,99.3429
926,2.37438,,145.286,,99.5143
927,2.37743,,145.714,,99.6857
