secs,km,power,hr,cad,alt
241,0.605463,,174.375,,113.475
242,0.6081,,174.5,,113.5
243,0.610738,,174.625,,113.525
244,0.613375,,174.75,,113.55
245,0.616013,,174.875,,113.575
246,0.61865,,175,,113.6
247,0.621341,,175.375,,113.475
248,0.624032,,175.75,,113.35
249,0.626724,,176.125,,113.225
250,0.629415,,176.5,,113.1
251,0.632106,,176.875,,112.975
252,0.634798,,177.25,,112.85
253,0.637489,,177.625,,112.725
254,0.64018,,178,,112.6
255,0.642864,,177.75,,112.5
256,0.645547,,177.5,,112.4
257,0.648231,,177.25,,112.3
258,0.650915,,177,,112.2
259,0.653599,,176.75,,112.1
260,0.656282,,176.5,,112
261,0.658966,,176.25,,111.9
262,0.66165,,176,,111.8
263,0.66435,,177,,111.933
264,0.66705,,178,,112.067
265,0.66975,,179,,112.2
266,0.672148,,178.889,,112.156
267,0.674546,,178.778,,112.111
268,0.676943,,178.667,,112.067
269,0.679341,,178.556,,112.022
270,0.681739,,178.444,,111.978
271,0.684137,,178.333,,111.933
272,0.686534,,178.222,,111.889
273,0.688932,,178.111,,111.844
274,0.69133,,178,,111.8
275,0.693697,,178,,111.378
276,0.696063,,178,,110.956
277,0.69843,,178,,110.533
278,0.700797,,178,,110.111
279,0.703163,,178,,109.689
280,0.70553,,178,,109.267
281,0.707897,,178,,108.844
282,0.710263,,178,,108.422
283,0.71263,,178,,108
284,0.71506,,178.111,,107.4
285,0.71749,,178.222,,106.8
286,0.71992,,178.333,,106.2
287,0.72235,,178.444,,105.6
288,0.72478,,178.556,,105
289,0.72721,,178.667,,104.4
290,0.72964,,178.778,,103.8
291,0.73207,,178.889,,103.2
292,0.7345,,179,,102.6
293,0.737305,,178.875,,102.525
294,0.74011,,178.75,,102.45
295,0.742915,,178.625,,102.375
296,0.74572,,178.5,,102.3
297,0.748525,,178.375,,102.225
298,0.75133,,178.25,,102.15
299,0.754135,,178.125,,102.075
300,0.75694,,178,,102
301,0.759933,,179,,102.2
302,0.762927,,180,,102.4
303,0.76592,,181,,102.6
304,0.768811,,180.714,,102.857
305,0.771703,,180.429,,103.114
306,0.774594,,180.143,,103.371
307,0.777486,,179.857,,103.629
308,0.780377,,179.571,,103.886
309,0.783269,,179.286,,104.143
310,0.78616,,179,,104.4
311,0.789094,,178.857,,104.714
312,0.792029,,178.714,,105.029
313,0.794963,,178.571,,105.343
314,0.797897,,178.429,,105.657
315,0.800831,,178.286,,105.971
316,0.803766,,178.143,,106.286
317,0.8067,,178,,106.6
318,0.809515,,177.875,,106.825
319,0.81233,,177.75,,107.05
320,0.815145,,177.625,,107.275
321,0.81796,,177.5,,107.5
322,0.820775,,177.375,,107.725
323,0.82359,,177.25,,107.95
324,0.826405,,177.125,,108.175
325,0.82922,,177,,108.4
326,0.831829,,176.875,,108.525
327,0.834437,,176.75,,108.65
328,0.837046,,176.625,,108.775
329,0.839655,,176.5,,108.9
330,0.842264,,176.375,,109.025
331,0.844873,,176.25,,109.15
332,0.847481,,176.125,,109.275
333,0.85009,,176,,109.4
334,0.852801,,175.571,,109.343
335,0.855513,,175.143,,109.286
336,0.858224,,174.714,,109.229
337,0.860936,,174.286,,109.171
338,0.863647,,173.857,,109.114
339,0.866359,,173.429,,109.057
340,0.86907,,173,,109
341,0.871568,,172.5,,109.167
342,0.874067,,172,,109.333
343,0.876565,,171.5,,109.5
344,0.879063,,171,,109.667
345,0.881562,,170.5,,109.833
346,0.88406,,170,,110
347,0.88655,,169.4,,109.96
348,0.88904,,168.8,,109.92
349,0.89153,,168.2,,109.88
350,0.89402,,167.6,,109.84
351,0.89651,,167,,109.8
352,0.899103,,165.667,,109.667
353,0.901697,,164.333,,109.533
354,0.90429,,163,,109.4
355,0.90682,,162,,109.267
356,0.90935,,161,,109.133
357,0.91188,,160,,109
358,0.914357,,159.5,,108.8
359,0.916833,,159,,108.6
360,0.91931,,158.5,,108.4
361,0.921787,,158,,108.2
362,0.924263,,157.5,,108
363,0.92674,,157,,107.8
364,0.929318,,157,,107.95
365,0.931895,,157,,108.1
366,0.934473,,157,,108.25
367,0.93705,,157,,108.4
368,0.939627,,157,,108.55
369,0.942205,,157,,108.7
370,0.944782,,157,,108.85
371,0.94736,,157,,109
372,0.949978,,156.75,,109.125
373,0.952595,,156.5,,109.25
374,0.955213,,156.25,,109.375
375,0.95783,,156,,109.5
376,0.960448,,155.75,,109.625
377,0.963065,,155.5,,109.75
378,0.965682,,155.25,,109.875
379,0.9683,,155,,110
380,0.97094,,154,,109.867
381,0.97358,,153,,109.733
382,0.97622,,152,,109.6
383,0.978794,,151.4,,110
384,0.981368,,150.8,,110.4
385,0.983942,,150.2,,110.8
386,0.986516,,149.6,,111.2
387,0.98909,,149,,111.6
388,0.991715,,148.25,,111.9
389,0.99434,,147.5,,112.2
390,0.996965,,146.75,,112.5
391,0.99959,,146,,112.8
392,1.00174,,145.25,,113.3
393,1.00389,,144.5,,113.8
394,1.00604,,143.75,,114.3
395,1.00819,,143,,114.8
396,1.01056,,141.5,,115
397,1.01293,,140,,115.2
398,1.01544,,138.5,,115.2
399,1.01795,,137,,115.2
400,1.02065,,136.4,,114.72
401,1.02334,,135.8,,114.24
402,1.02604,,135.2,,113.76
403,1.02873,,134.6,,113.28
404,1.03143,,134,,112.8
405,1.03415,,133.875,,112.675
406,1.03688,,133.75,,112.55
407,1.0396,,133.625,,112.425
408,1.04232,,133.5,,112.3
409,1.04505,,133.375,,112.175
410,1.04777,,133.25,,112.05
411,1.0505,,133.125,,111.925
412,1.05322,,133,,111.8
413,1.0559,,133,,111.675
414,1.05859,,133,,111.55
415,1.06127,,133,,111.425
416,1.06395,,133,,111.3
417,1.06663,,133,,111.175
418,1.06932,,133,,111.05
419,1.072,,133,,110.925
420,1.07468,,133,,110.8
421,1.07728,,133,,110.85
422,1.07988,,133,,110.9
423,1.08249,,133,,110.95
424,1.08509,,133,,111
425,1.08769,,133,,111.05
426,1.0903,,133,,111.1
427,1.0929,,133,,111.15
428,1.0955,,133,,111.2
429,1.09816,,133.375,,111.175
430,1.10081,,133.75,,111.15
431,1.10347,,134.125,,111.125
432,1.10613,,134.5,,111.1
433,1.10879,,134.875,,111.075
434,1.11145,,135.25,,111.05
435,1.1141,,135.625,,111.025
436,1.11676,,136,,111
437,1.11941,,136,,111.25
438,1.12207,,136,,111.5
439,1.12472,,136,,111.75
440,1.12738,,136,,112
441,1.13003,,136,,112.25
442,1.13268,,136,,112.5
443,1.13534,,136,,112.75
444,1.13799,,136,,113
445,1.14079,,136,,113.5
446,1.14359,,136,,114
447,1.1464,,136,,114.5
448,1.1492,,136,,115
449,1.152,,136,,115.5
450,1.15481,,136,,116
451,1.15761,,136,,116.5
452,1.16041,,136,,117
453,1.16319,,136.125,,116.9
454,1.16597,,136.25,,116.8
455,1.16876,,136.375,,116.7
456,1.17154,,136.5,,116.6
457,1.17432,,136.625,,116.5
458,1.17711,,136.75,,116.4
459,1.17989,,136.875,,116.3
460,1.18267,,137,,116.2
461,1.18558,,137.143,,115.943
462,1.18849,,137.286,,115.686
463,1.1914,,137.429,,115.429
464,1.19431,,137.571,,115.171
465,1.19722,,137.714,,114.914
466,1.20013,,137.857,,114.657
467,1.20304,,138,,114.4
468,1.20582,,138.25,,114.075
469,1.20859,,138.5,,113.75
470,1.21137,,138.75,,113.425
471,1.21414,,139,,113.1
472,1.21692,,139.25,,112.775
473,1.21969,,139.5,,112.45
474,1.22247,,139.75,,112.125
475,1.22524,,140,,111.8
476,1.22794,,140.125,,111.55
477,1.23063,,140.25,,111.3
478,1.23333,,140.375,,111.05
479,1.23603,,140.5,,110.8
480,1.23872,,140.625,,110.55
481,1.24142,,140.75,,110.3
482,1.24411,,140.875,,110.05
483,1.24681,,141,,109.8
484,1.24958,,141,,109.5
485,1.25235,,141,,109.2
486,1.25511,,141,,108.9
487,1.25788,,141,,108.6
488,1.26065,,141,,108.3
489,1.26341,,141,,108
490,1.26618,,141,,107.7
491,1.26895,,141,,107.4
492,1.27165,,141,,107.025
493,1.27435,,141,,106.65
494,1.27704,,141,,106.275
495,1.27974,,141,,105.9
496,1.28244,,141,,105.525
497,1.28513,,141,,105.15
498,1.28783,,141,,104.775
499,1.29053,,141,,104.4
500,1.29309,,140.875,,104.175
501,1.29564,,140.75,,103.95
502,1.2982,,140.625,,103.725
503,1.30076,,140.5,,103.5
504,1.30331,,140.375,,103.275
505,1.30587,,140.25,,103.05
506,1.30842,,140.125,,102.825
507,1.31098,,140,,102.6
508,1.31365,,139.875,,102.775
509,1.31632,,139.75,,102.95
510,1.31899,,139.625,,103.125
511,1.32166,,139.5,,103.3
512,1.32433,,139.375,,103.475
513,1.327,,139.25,,103.65
514,1.32967,,139.125,,103.825
515,1.33234,,139,,104
516,1.33509,,139,,104.275
517,1.33785,,139,,104.55
518,1.3406,,139,,104.825
519,1.34336,,139,,105.1
520,1.34611,,139,,105.375
521,1.34886,,139,,105.65
522,1.35162,,139,,105.925
523,1.35437,,139,,106.2
524,1.35722,,139.125,,106.125
525,1.36007,,139.25,,106.05
526,1.36292,,139.375,,105.975
527,1.36578,,139.5,,105.9
528,1.36863,,139.625,,105.825
529,1.37148,,139.75,,105.75
530,1.37433,,139.875,,105.675
531,1.37718,,140,,105.6
532,1.37983,,140.125,,105.9
533,1.38248,,140.25,,106.2
534,1.38513,,140.375,,106.5
535,1.38779,,140.5,,106.8
536,1.39044,,140.625,,107.1
537,1.39309,,140.75,,107.4
538,1.39574,,140.875,,107.7
539,1.39839,,141,,108
540,1.40093,,140.875,,107.925
541,1.40346,,140.75,,107.85
542,1.406,,140.625,,107.775
543,1.40854,,140.5,,107.7
544,1.41107,,140.375,,107.625
545,1.41361,,140.25,,107.55
546,1.41614,,140.125,,107.475
547,1.41868,,140,,107.4
548,1.42131,,140,,107.55
549,1.42393,,140,,107.7
550,1.42656,,140,,107.85
551,1.42918,,140,,108
552,1.43181,,140,,108.15
553,1.43444,,140,,108.3
554,1.43706,,140,,108.45
555,1.43969,,140,,108.6
556,1.44243,,140,,108.525
557,1.44518,,140,,108.45
558,1.44792,,140,,108.375
559,1.45066,,140,,108.3
560,1.45341,,140,,108.225
561,1.45615,,140,,108.15
562,1.4589,,140,,108.075
563,1.46164,,140,,108
564,1.46438,,140,,107.925
565,1.46712,,140,,107.85
566,1.46986,,140,,107.775
567,1.4726,,140,,107.7
568,1.47533,,140,,107.625
569,1.47807,,140,,107.55
570,1.48081,,140,,107.475
571,1.48355,,140,,107.4
572,1.48618,,140,,106.725
573,1.48881,,140,,106.05
574,1.49144,,140,,105.375
575,1.49406,,140,,104.7
576,1.49669,,140,,104.025
577,1.49932,,140,,103.35
578,1.50195,,140,,102.675
579,1.50458,,140,,102
580,1.50713,,140,,101.886
581,1.50969,,140,,101.771
582,1.51224,,140,,101.657
583,1.5148,,140,,101.543
584,1.51735,,140,,101.429
585,1.51991,,140,,101.314
586,1.52246,,140,,101.2
587,1.52527,,140.25,,101.25
588,1.52808,,140.5,,101.3
589,1.5309,,140.75,,101.35
590,1.53371,,141,,101.4
591,1.53652,,141.25,,101.45
592,1.53934,,141.5,,101.5
593,1.54215,,141.75,,101.55
594,1.54496,,142,,101.6
595,1.54755,,142.429,,101.657
596,1.55015,,142.857,,101.714
597,1.55274,,143.286,,101.771
598,1.55533,,143.714,,101.829
599,1.55792,,144.143,,101.886
600,1.56052,,144.571,,101.943
601,1.56311,,145,,102
602,1.5665,,145,,101.967
603,1.56989,,145,,101.933
604,1.57329,,145,,101.9
605,1.57668,,145,,101.867
606,1.58007,,145,,101.833
607,1.58346,,145,,101.8
608,1.58663,,145.143,,101.829
609,1.58981,,145.286,,101.857
610,1.59298,,145.429,,101.886
611,1.59616,,145.571,,101.914
612,1.59933,,145.714,,101.943
613,1.60251,,145.857,,101.971
614,1.60568,,146,,102
615,1.60887,,146.286,,102.057
616,1.61206,,146.571,,102.114
617,1.61525,,146.857,,102.171
618,1.61843,,147.143,,102.229
619,1.62162,,147.429,,102.286
620,1.62481,,147.714,,102.343
621,1.628,,148,,102.4
622,1.63132,,148,,102.743
623,1.63464,,148,,103.086
624,1.63796,,148,,103.429
625,1.64129,,148,,103.771
626,1.64461,,148,,104.114
627,1.64793,,148,,104.457
628,1.65125,,148,,104.8
629,1.65437,,148.143,,104.943
630,1.65749,,148.286,,105.086
631,1.66061,,148.429,,105.229
632,1.66374,,148.571,,105.371
633,1.66686,,148.714,,105.514
634,1.66998,,148.857,,105.657
635,1.6731,,149,,105.8
636,1.67637,,149.143,,105.857
637,1.67965,,149.286,,105.914
638,1.68292,,149.429,,105.971
639,1.68619,,149.571,,106.029
640,1.68946,,149.714,,106.086
641,1.69274,,149.857,,106.143
642,1.69601,,150,,106.2
643,1.69927,,150.143,,106.314
644,1.70254,,150.286,,106.429
645,1.7058,,150.429,,106.543
646,1.70906,,150.571,,106.657
647,1.71232,,150.714,,106.771
648,1.71559,,150.857,,106.886
649,1.71885,,151,,107
650,1.72208,,151,,107
651,1.72532,,151,,107
652,1.72855,,151,,107
653,1.73179,,151,,107
654,1.73502,,151,,107
655,1.73826,,151,,107
656,1.74149,,151,,107
657,1.74483,,151,,107.067
658,1.74818,,151,,107.133
659,1.75152,,151,,107.2
660,1.75486,,151,,107.267
661,1.75821,,151,,107.333
662,1.76155,,151,,107.4
663,1.76462,,151.143,,107.143
664,1.76769,,151.286,,106.886
665,1.77076,,151.429,,106.629
666,1.77382,,151.571,,106.371
667,1.77689,,151.714,,106.114
668,1.77996,,151.857,,105.857
669,1.78303,,152,,105.6
670,1.786,,151.857,,105.286
671,1.78898,,151.714,,104.971
672,1.79195,,151.571,,104.657
673,1.79492,,151.429,,104.343
674,1.79789,,151.286,,104.029
675,1.80087,,151.143,,103.714
676,1.80384,,151,,103.4
677,1.80682,,150.857,,103.286
678,1.80979,,150.714,,103.171
679,1.81277,,150.571,,103.057
680,1.81574,,150.429,,102.943
681,1.81872,,150.286,,102.829
682,1.82169,,150.143,,102.714
683,1.82467,,150,,102.6
684,1.82774,,150,,102.486
685,1.8308,,150,,102.371
686,1.83387,,150,,102.257
687,1.83694,,150,,102.143
688,1.84001,,150,,102.029
689,1.84307,,150,,101.914
690,1.84614,,150,,101.8
691,1.84916,,150,,101.714
692,1.85218,,150,,101.629
693,1.8552,,150,,101.543
694,1.85821,,150,,101.457
695,1.86123,,150,,101.371
696,1.86425,,150,,101.286
697,1.86727,,150,,101.2
698,1.87016,,150,,101.086
699,1.87306,,150,,100.971
700,1.87595,,150,,100.857
701,1.87884,,150,,100.743
702,1.88173,,150,,100.629
703,1.88463,,150,,100.514
704,1.88752,,150,,100.4
705,1.89046,,150,,100.286
706,1.89339,,150,,100.171
707,1.89633,,150,,100.057
708,1.89927,,150,,99.9429
709,1.90221,,150,,99.8286
710,1.90514,,150,,99.7143
711,1.90808,,150,,99.6
712,1.91094,,150,,99.4857
713,1.9138,,150,,99.3714
714,1.91666,,150,,99.2571
715,1.91953,,150,,99.1429
716,1.92239,,150,,99.0286
717,1.92525,,150,,98.9143
718,1.92811,,150,,98.8
719,1.93094,,149.75,,98.7
720,1.93378,,149.5,,98.6
721,1.93661,,149.25,,98.5
722,1.93945,,149,,98.4
723,1.94228,,148.75,,98.3
724,1.94511,,148.5,,98.2
725,1.94795,,148.25,,98.1
726,1.95078,,148,,98
727,1.9538,,147.857,,98.0286
728,1.95681,,147.714,,98.0571
729,1.95983,,147.571,,98.0857
730,1.96285,,147.429,,98.1143
731,1.96587,,147.286,,98.1429
732,1.96888,,147.143,,98.1714
733,1.9719,,147,,98.2
734,1.97482,,147.143,,98.2286
735,1.97773,,147.286,,98.2571
736,1.98065,,147.429,,98.2857
737,1.98357,,147.571,,98.3143
738,1.98649,,147.714,,98.3429
739,1.9894,,147.857,,98.3714
740,1.99232,,148,,98.4
741,1.99542,,148,,98.2857
742,1.99853,,148,,98.1714
743,2.00163,,148,,98.0571
744,2.00474,,148,,97.9429
745,2.00784,,148,,97.8286
746,2.01095,,148,,97.7143
747,2.01405,,148,,97.6
748,2.01705,,148.143,,97.4571
749,2.02004,,148.286,,97.3143
750,2.02304,,148.429,,97.1714
751,2.02604,,148.571,,97.0286
752,2.02904,,148.714,,96.8857
753,2.03203,,148.857,,96.7429
754,2.03503,,149,,96.6
755,2.03803,,149.143,,96.5714
756,2.04103,,149.286,,96.5429
757,2.04403,,149.429,,96.5143
758,2.04704,,149.571,,96.4857
759,2.05004,,149.714,,96.4571
760,2.05304,,149.857,,96.4286
761,2.05604,,150,,96.4
762,2.05911,,150,,96.5143
763,2.06217,,150,,96.6286
764,2.06524,,150,,96.7429
765,2.0683,,150,,96.8571
766,2.07137,,150,,96.9714
767,2.07443,,150,,97.0857
768,2.0775,,150,,97.2
769,2.08046,,150,,97.0857
770,2.08341,,150,,96.9714
771,2.08637,,150,,96.8571
772,2.08932,,150,,96.7429
773,2.09228,,150,,96.6286
774,2.09523,,150,,96.5143
775,2.09819,,150,,96.4
776,2.10111,,150,,96.4571
777,2.10404,,150,,96.5143
778,2.10696,,150,,96.5714
779,2.10988,,150,,96.6286
780,2.1128,,150,,96.6857
781,2.11573,,150,,96.7429
782,2.11865,,150,,96.8
783,2.12168,,150,,96.6857
784,2.12471,,150,,96.5714
785,2.12774,,150,,96.4571
786,2.13077,,150,,96.3429
787,2.1338,,150,,96.2286
788,2.13683,,150,,96.1143
789,2.13986,,150,,96
790,2.14294,,150,,96.0857
791,2.14601,,150,,96.1714
792,2.14909,,150,,96.2571
793,2.15217,,150,,96.3429
794,2.15525,,150,,96.4286
795,2.15832,,150,,96.5143
796,2.1614,,150,,96.6
797,2.1645,,150.143,,96.7143
798,2.1676,,150.286,,96.8286
799,2.1707,,150.429,,96.9429
800,2.17381,,150.571,,97.0571
801,2.17691,,150.714,,97.1714
802,2.18001,,150.857,,97.2857
803,2.18311,,151,,97.4
804,2.18612,,151,,97.4286
805,2.18913,,151,,97.4571
806,2.19214,,151,,97.4857
807,2.19514,,151,,97.5143
808,2.19815,,151,,97.5429
809,2.20116,,151,,97.5714
810,2.20417,,151,,97.6
811,2.20724,,151,,97.4571
812,2.21031,,151,,97.3143
813,2.21338,,151,,97.1714
814,2.21644,,151,,97.0286
815,2.21951,,151,,96.8857
816,2.22258,,151,,96.7429
817,2.22565,,151,,96.6
818,2.22876,,151,,96.5429
819,2.23186,,151,,96.4857
820,2.23497,,151,,96.4286
821,2.23807,,151,,96.3714
822,2.24118,,151,,96.3143
823,2.24428,,151,,96.2571
824,2.24739,,151,,96.2
825,2.25054,,151,,96.2286
826,2.25368,,151,,96.2571
827,2.25683,,151,,96.2857
828,2.25998,,151,,96.3143
829,2.26313,,151,,96.3429
830,2.26627,,151,,96.3714
831,2.26942,,151,,96.4
832,2.27247,,151.143,,96.4571
833,2.27553,,151.286,,96.5143
834,2.27858,,151.429,,96.5714
835,2.28164,,151.571,,96.6286
836,2.28469,,151.714,,96.6857
837,2.28775,,151.857,,96.7429
838,2.2908,,152,,96.8
839,2.29386,,152,,96.8571
840,2.29691,,152,,96.9143
841,2.29997,,152,,96.9714
842,2.30302,,152,,97.0286
843,2.30608,,152,,97.0857
844,2.30913,,152,,97.1429
845,2.31219,,152,,97.2
846,2.3153,,152.143,,97.2
847,2.31841,,152.286,,97.2
848,2.32152,,152.429,,97.2
849,2.32462,,152.571,,97.2
850,2.32773,,152.714,,97.2
851,2.33084,,152.857,,97.2
852,2.33395,,153,,97.2
853,2.33691,,152.857,,97.0571
854,2.33987,,152.714,,96.9143
855,2.34283,,152.571,,96.7714
856,2.3458,,152.429,,96.6286
857,2.34876,,152.286,,96.4857
858,2.35172,,152.143,,96.3429
859,2.35468,,152,,96.2
860,2.35756,,152.143,,96.1714
861,2.36043,,152.286,,96.1429
862,2.36331,,152.429,,96.1143
863,2.36619,,152.571,,96.0857
864,2.36907,,152.714,,96.0571
865,2.37194,,152.857,,96.0286
866,2.37482,,153,,96
867,2.37782,,153,,96
868,2.38082,,153,,96
869,2.38382,,153,,96
870,2.38683,,153,,96
871,2.38983,,153,,96
872,2.39283,,153,,96
