secs,km,power,hr,cad,alt
116,0.308132,,119.4,,120.52
117,0.310868,,119.6,,120.48
118,0.313604,,119.8,,120.44
119,0.31634,,120,,120.4
120,0.318882,,120,,120.25
121,0.321425,,120,,120.1
122,0.323967,,120,,119.95
123,0.32651,,120,,119.8
124,0.32972,,120,,120
125,0.332626,,120,,120
126,0.335532,,120,,120
127,0.338438,,120,,120
128,0.341344,,120,,120
129,0.34425,,120,,120
130,0.347102,,120.25,,120.15
131,0.349955,,120.5,,120.3
132,0.352807,,120.75,,120.45
133,0.35566,,121,,120.6
134,0.35842,,121,,120.6
135,0.36118,,121,,120.6
136,0.36394,,121,,120.6
137,0.3667,,121,,120.6
138,0.36946,,121,,120.6
139,0.372308,,121,,120.48
140,0.375156,,121,,120.36
141,0.378004,,121,,120.24
142,0.380852,,121,,120.12
143,0.3837,,121,,120
144,0.38607,,121,,120.2
145,0.38844,,121,,120.4
146,0.39081,,121,,120.6
147,0.393722,,121,,120.64
148,0.396634,,121,,120.68
149,0.399546,,121,,120.72
150,0.402458,,121,,120.76
151,0.40537,,121,,120.8
152,0.408078,,121,,120.64
153,0.410786,,121,,120.48
154,0.413494,,121,,120.32
155,0.416202,,121,,120.16
156,0.41891,,121,,120
157,0.421624,,121,,120.2
158,0.424338,,121,,120.4
159,0.427052,,121,,120.6
160,0.429766,,121,,120.8
161,0.43248,,121,,121
162,0.435273,,120.75,,121.15
163,0.438065,,120.5,,121.3
164,0.440857,,120.25,,121.45
165,0.44365,,120,,121.6
166,0.44635,,120,,121.567
167,0.44905,,120,,121.533
168,0.45175,,120,,121.5
169,0.45445,,120,,121.467
170,0.45715,,120,,121.433
171,0.45985,,120,,121.4
172,0.462626,,120,,121.4
173,0.465402,,120,,121.4
174,0.468178,,120,,121.4
175,0.470954,,120,,121.4
176,0.47373,,120,,121.4
177,0.476293,,119.857,,121.314
178,0.478856,,119.714,,121.229
179,0.481419,,119.571,,121.143
180,0.483981,,119.429,,121.057
181,0.486544,,119.286,,120.971
182,0.489107,,119.143,,120.886
183,0.49167,,119,,120.8
184,0.494341,,119.143,,120.629
185,0.497013,,119.286,,120.457
186,0.499684,,119.429,,120.286
187,0.502356,,119.571,,120.114
188,0.505027,,119.714,,119.943
189,0.507699,,119.857,,119.771
190,0.51037,,120,,119.6
191,0.513218,,120.167,,119.467
192,0.516067,,120.333,,119.333
193,0.518915,,120.5,,119.2
194,0.521763,,120.667,,119.067
195,0.524612,,120.833,,118.933
196,0.52746,,121,,118.8
197,0.530483,,121.25,,118.9
198,0.533505,,121.5,,119
199,0.536528,,121.75,,119.1
200,0.53955,,122,,119.2
201,0.54241,,122.25,,119.25
202,0.54527,,122.5,,119.3
203,0.54813,,122.75,,119.35
204,0.55099,,123,,119.4
205,0.553734,,123,,119.25
206,0.556477,,123,,119.1
207,0.559221,,123,,118.95
208,0.561965,,123,,118.8
209,0.564709,,123,,118.65
210,0.567453,,123,,118.5
211,0.570196,,123,,118.35
212,0.57294,,123,,118.2
213,0.57592,,123,,118.4
214,0.579235,,123.25,,118.4
215,0.58255,,123.5,,118.4
216,0.585865,,123.75,,118.4
217,0.58918,,124,,118.4
218,0.59216,,124,,118.3
219,0.59514,,124,,118.2
220,0.59812,,124,,118.1
221,0.6011,,124,,118
222,0.60408,,124,,117.9
223,0.60706,,124,,117.8
224,0.609923,,124.167,,117.667
225,0.612787,,124.333,,117.533
226,0.61565,,124.5,,117.4
227,0.618513,,124.667,,117.267
228,0.621377,,124.833,,117.133
229,0.62424,,125,,117
230,0.62615,,125,,116.867
231,0.62806,,125,,116.733
232,0.62997,,125,,116.6
233,0.63217,,125,,116.4
234,0.634903,,125,,116.267
235,0.637637,,125,,116.133
236,0.64037,,125,,116
237,0.64234,,125,,115.9
238,0.64431,,125,,115.8
239,0.646498,,125.25,,115.9
240,0.648685,,125.5,,116
241,0.650873,,125.75,,116.1
242,0.65306,,126,,116.2
243,0.65603,,126,,116.2
244,0.65915,,125.75,,116.15
245,0.66227,,125.5,,116.1
246,0.66539,,125.25,,116.05
247,0.66851,,125,,116
248,0.671632,,125,,116.12
249,0.674754,,125,,116.24
250,0.677876,,125,,116.36
251,0.680998,,125,,116.48
252,0.68412,,125,,116.6
253,0.687274,,125,,116.52
254,0.690428,,125,,116.44
255,0.693582,,125,,116.36
256,0.696736,,125,,116.28
257,0.69989,,125,,116.2
258,0.703124,,125,,116.2
259,0.706358,,125,,116.2
260,0.709592,,125,,116.2
261,0.712826,,125,,116.2
262,0.71606,,125,,116.2
263,0.719248,,125.2,,116.48
264,0.722436,,125.4,,116.76
265,0.725624,,125.6,,117.04
266,0.728812,,125.8,,117.32
267,0.732,,126,,117.6
268,0.735106,,126,,117.68
269,0.738212,,126,,117.76
270,0.741318,,126,,117.84
271,0.744424,,126,,117.92
272,0.74753,,126,,118
273,0.750518,,126.25,,118.05
274,0.753505,,126.5,,118.1
275,0.756493,,126.75,,118.15
276,0.75948,,127,,118.2
277,0.762542,,127,,118.2
278,0.765604,,127,,118.2
279,0.768666,,127,,118.2
280,0.771728,,127,,118.2
281,0.77479,,127,,118.2
282,0.777682,,127.2,,118.24
283,0.780574,,127.4,,118.28
284,0.783466,,127.6,,118.32
285,0.786358,,127.8,,118.36
286,0.78925,,128,,118.4
287,0.792303,,128,,118.3
288,0.795357,,128,,118.2
289,0.79841,,128,,118.1
290,0.801463,,128,,118
291,0.804517,,128,,117.9
292,0.80757,,128,,117.8
293,0.810543,,128,,117.8
294,0.813515,,128,,117.8
295,0.816488,,128,,117.8
296,0.81946,,128,,117.8
297,0.82226,,128,,117.4
298,0.824984,,128,,117.2
299,0.827708,,128,,117
300,0.830432,,128,,116.8
301,0.833156,,128,,116.6
302,0.83588,,128,,116.4
303,0.838723,,128,,116.267
304,0.841567,,128,,116.133
305,0.84441,,128,,116
306,0.847253,,128,,115.867
307,0.850097,,128,,115.733
308,0.85294,,128,,115.6
309,0.854398,,128,,115.45
310,0.855855,,128,,115.3
311,0.857313,,128,,115.15
312,0.85877,,128,,115
313,0.859573,,127.5,,114.9
314,0.860375,,127,,114.8
315,0.861178,,126.5,,114.7
316,0.86198,,126,,114.6
317,0.86512,,125,,114.4
318,0.868013,,125,,114.3
319,0.870907,,125,,114.2
320,0.8738,,125,,114.1
321,0.876693,,125,,114
322,0.879587,,125,,113.9
323,0.88248,,125,,113.8
324,0.885302,,125.25,,113.65
325,0.888125,,125.5,,113.5
326,0.890948,,125.75,,113.35
327,0.89377,,126,,113.2
328,0.896522,,126,,113.167
329,0.899273,,126,,113.133
330,0.902025,,126,,113.1
331,0.904777,,126,,113.067
332,0.907528,,126,,113.033
333,0.91028,,126,,113
334,0.912996,,126.2,,113
335,0.915712,,126.4,,113
336,0.918428,,126.6,,113
337,0.921144,,126.8,,113
338,0.92386,,127,,113
339,0.926777,,127,,113
340,0.929693,,127,,113
341,0.93261,,127,,113
342,0.935527,,127,,113
343,0.938443,,127,,113
344,0.94136,,127,,113
345,0.944278,,127,,113.16
346,0.947196,,127,,113.32
347,0.950114,,127,,113.48
348,0.953032,,127,,113.64
349,0.95595,,127,,113.8
350,0.95868,,128,,113.8
351,0.96078,,128,,113.733
352,0.96288,,128,,113.667
353,0.96498,,128,,113.6
354,0.96816,,128,,113.8
355,0.9719,,128,,113.8
356,0.97564,,128,,113.8
357,0.97938,,128,,113.8
358,0.98251,,128,,113.8
359,0.98564,,128,,113.8
360,0.98877,,128,,113.8
361,0.9919,,128,,113.8
362,0.99491,,128,,113.933
363,0.99792,,128,,114.067
364,1.00093,,128,,114.2
365,1.00401,,128,,114.1
366,1.0071,,128,,114
367,1.01051,,128,,114
368,1.01392,,128,,114
369,1.01733,,128,,114
370,1.02075,,128,,114
371,1.02416,,128,,114
372,1.02757,,128,,114
373,1.03074,,128,,114.2
374,1.03392,,128,,114.4
375,1.03709,,128,,114.6
376,1.04026,,128,,114.8
377,1.04344,,128,,115
378,1.04661,,128,,115.2
379,1.04984,,128,,115.233
380,1.05307,,128,,115.267
381,1.0563,,128,,115.3
382,1.05954,,128,,115.333
383,1.06277,,128,,115.367
384,1.066,,128,,115.4
385,1.07131,,128,,114.9
386,1.07662,,128,,114.4
387,1.07815,,128.286,,114.429
388,1.07967,,128.571,,114.457
389,1.0812,,128.857,,114.486
390,1.08273,,129.143,,114.514
391,1.08426,,129.429,,114.543
392,1.08578,,129.714,,114.571
393,1.08731,,130,,114.6
394,1.09183,,130.2,,114.52
395,1.09634,,130.4,,114.44
396,1.10086,,130.6,,114.36
397,1.10537,,130.8,,114.28
398,1.10989,,131,,114.2
399,1.11267,,131,,113.8
400,1.11579,,131.167,,113.6
401,1.11892,,131.333,,113.4
402,1.12204,,131.5,,113.2
403,1.12517,,131.667,,113
404,1.12829,,131.833,,112.8
405,1.13142,,132,,112.6
406,1.13431,,131.8,,112.52
407,1.1372,,131.6,,112.44
408,1.14008,,131.4,,112.36
409,1.14297,,131.2,,112.28
410,1.14586,,131,,112.2
411,1.14878,,131.25,,112.1
412,1.1517,,131.5,,112
413,1.15462,,131.75,,111.9
414,1.15754,,132,,111.8
415,1.16027,,132,,111.6
416,1.16301,,132,,111.4
417,1.16574,,132,,111.2
418,1.16848,,132,,111
419,1.17121,,132,,110.8
420,1.17395,,132,,110.6
421,1.17668,,132,,110.4
422,1.17965,,132,,110.36
423,1.18262,,132,,110.32
424,1.18559,,132,,110.28
425,1.18856,,132,,110.24
426,1.19153,,132,,110.2
427,1.19447,,132,,110.229
428,1.19741,,132,,110.257
429,1.20035,,132,,110.286
430,1.2033,,132,,110.314
431,1.20624,,132,,110.343
432,1.20918,,132,,110.371
433,1.21212,,132,,110.4
434,1.2152,,131.75,,110.25
435,1.21828,,131.5,,110.1
436,1.22137,,131.25,,109.95
437,1.22445,,131,,109.8
438,1.22753,,131.167,,109.933
439,1.23062,,131.333,,110.067
440,1.2337,,131.5,,110.2
441,1.23679,,131.667,,110.333
442,1.23987,,131.833,,110.467
443,1.24296,,132,,110.6
444,1.24604,,132,,110.6
445,1.24912,,132,,110.6
446,1.25221,,132,,110.6
447,1.25529,,132,,110.6
448,1.25837,,132,,110.6
449,1.26147,,132,,110.32
450,1.26456,,132,,110.04
451,1.26766,,132,,109.76
452,1.27075,,132,,109.48
453,1.27385,,132,,109.2
454,1.27677,,132,,108.9
455,1.2797,,132,,108.6
456,1.28262,,132,,108.3
457,1.28555,,132,,108
458,1.28854,,132,,108
459,1.29152,,132,,108
460,1.29451,,132,,108
461,1.29749,,132,,108
462,1.30048,,132,,108
463,1.30356,,132,,107.8
464,1.30665,,132,,107.6
465,1.30973,,132,,107.4
466,1.31282,,132,,107.2
467,1.31557,,131,,107.2
468,1.31825,,131.2,,107
469,1.32092,,131.4,,106.8
470,1.3236,,131.6,,106.6
471,1.32627,,131.8,,106.4
472,1.32895,,132,,106.2
473,1.33222,,131.8,,106.32
474,1.3355,,131.6,,106.44
475,1.33877,,131.4,,106.56
476,1.34205,,131.2,,106.68
477,1.34532,,131,,106.8
478,1.34846,,130.8,,106.84
479,1.35159,,130.6,,106.88
480,1.35473,,130.4,,106.92
481,1.35786,,130.2,,106.96
482,1.361,,130,,107
483,1.36376,,130,,107.04
484,1.36652,,130,,107.08
485,1.36927,,130,,107.12
486,1.37203,,130,,107.16
487,1.37479,,130,,107.2
488,1.37729,,130,,107.04
489,1.37979,,130,,106.88
490,1.3823,,130,,106.72
491,1.3848,,130,,106.56
492,1.3873,,130,,106.4
493,1.39002,,130,,106.44
494,1.39274,,130,,106.48
495,1.39547,,130,,106.52
496,1.39819,,130,,106.56
497,1.40091,,130,,106.6
498,1.40378,,130.167,,106.433
499,1.40665,,130.333,,106.267
500,1.40952,,130.5,,106.1
501,1.4124,,130.667,,105.933
502,1.41527,,130.833,,105.767
503,1.41814,,131,,105.6
504,1.42063,,131,,105.5
505,1.42311,,131,,105.4
506,1.4256,,131,,105.3
507,1.42809,,131,,105.2
508,1.43167,,131.167,,105.2
509,1.43524,,131.333,,105.2
510,1.43882,,131.5,,105.2
511,1.4424,,131.667,,105.2
512,1.44597,,131.833,,105.2
513,1.44955,,132,,105.2
514,1.45252,,132.25,,105.25
515,1.45549,,132.5,,105.3
516,1.45847,,132.75,,105.35
517,1.46144,,133,,105.4
518,1.4639,,133,,105.4
519,1.46636,,133,,105.4
520,1.46883,,133,,105.4
521,1.47129,,133,,105.4
522,1.47391,,132.75,,105.85
523,1.47654,,132.5,,106.3
524,1.47917,,132.25,,106.75
525,1.48179,,132,,107.2
526,1.48442,,132,,107.32
527,1.48706,,132,,107.44
528,1.48969,,132,,107.56
529,1.49233,,132,,107.68
530,1.49496,,132,,107.8
531,1.49771,,132,,107.92
532,1.50047,,132,,108.04
533,1.50322,,132,,108.16
534,1.50598,,132,,108.28
535,1.50873,,132,,108.4
536,1.51132,,132.2,,108.4
537,1.51391,,132.4,,108.4
538,1.51651,,132.6,,108.4
539,1.5191,,132.8,,108.4
540,1.52169,,133,,108.4
541,1.52446,,132.833,,108.467
542,1.52722,,132.667,,108.533
543,1.52999,,132.5,,108.6
544,1.53276,,132.333,,108.667
545,1.53552,,132.167,,108.733
546,1.53829,,132,,108.8
547,1.54169,,131.8,,108.92
548,1.54509,,131.6,,109.04
549,1.54849,,131.4,,109.16
550,1.55189,,131.2,,109.28
551,1.55529,,131,,109.4
552,1.55831,,131,,109.433
553,1.56134,,131,,109.467
554,1.56436,,131,,109.5
555,1.56738,,131,,109.533
556,1.57041,,131,,109.567
557,1.57343,,131,,109.6
558,1.57651,,130.8,,109.72
559,1.5796,,130.6,,109.84
560,1.58268,,130.4,,109.96
561,1.58577,,130.2,,110.08
562,1.58885,,130,,110.2
563,1.59165,,130.25,,110.25
564,1.59444,,130.5,,110.3
565,1.59724,,130.75,,110.35
566,1.60004,,131,,110.4
567,1.60317,,131,,110.32
568,1.60631,,131,,110.24
569,1.60944,,131,,110.16
570,1.61258,,131,,110.08
571,1.61571,,131,,110
572,1.61868,,130.833,,109.967
573,1.62165,,130.667,,109.933
574,1.62462,,130.5,,109.9
575,1.6276,,130.333,,109.867
576,1.63057,,130.167,,109.833
577,1.63354,,130,,109.8
578,1.63677,,130.286,,109.8
579,1.63999,,130.571,,109.8
580,1.64322,,130.857,,109.8
581,1.64644,,131.143,,109.8
582,1.64967,,131.429,,109.8
583,1.65289,,131.714,,109.8
584,1.65612,,132,,109.8
585,1.65922,,132,,109.8
586,1.66208,,132.4,,109.64
587,1.66495,,132.8,,109.48
588,1.66781,,133.2,,109.32
589,1.67068,,133.6,,109.16
590,1.67354,,134,,109
591,1.67672,,134,,109.033
592,1.6799,,134,,109.067
593,1.68308,,134,,109.1
594,1.68626,,134,,109.133
595,1.68944,,134,,109.167
596,1.69262,,134,,109.2
597,1.69558,,134,,109.12
598,1.69854,,134,,109.04
599,1.70151,,134,,108.96
600,1.70447,,134,,108.88
601,1.70743,,134,,108.8
602,1.7104,,133.857,,108.771
603,1.71338,,133.714,,108.743
604,1.71635,,133.571,,108.714
605,1.71933,,133.429,,108.686
606,1.7223,,133.286,,108.657
607,1.72528,,133.143,,108.629
608,1.72825,,133,,108.6
609,1.73099,,133,,108.7
610,1.73374,,133,,108.8
611,1.73667,,132.833,,108.967
612,1.7396,,132.667,,109.133
613,1.74253,,132.5,,109.3
614,1.74546,,132.333,,109.467
615,1.74839,,132.167,,109.633
616,1.75132,,132,,109.8
617,1.75439,,132.2,,109.84
618,1.75746,,132.4,,109.88
619,1.76052,,132.6,,109.92
620,1.76359,,132.8,,109.96
621,1.76666,,133,,110
622,1.76958,,133,,109.933
623,1.77249,,133,,109.867
624,1.77541,,133,,109.8
625,1.77833,,133,,109.733
626,1.78124,,133,,109.667
627,1.78416,,133,,109.6
628,1.7866,,132.833,,109.567
629,1.78904,,132.667,,109.533
630,1.79148,,132.5,,109.5
631,1.79393,,132.333,,109.467
632,1.79637,,132.167,,109.433
633,1.79881,,132,,109.4
634,1.80123,,132,,109.4
635,1.80364,,132,,109.4
636,1.80606,,132,,109.4
637,1.80848,,132,,109.4
638,1.81089,,132,,109.4
639,1.81331,,132,,109.4
640,1.81566,,131.75,,109.35
641,1.81801,,131.5,,109.3
642,1.82036,,131.25,,109.25
643,1.82271,,131,,109.2
644,1.82611,,131,,109
645,1.82949,,131,,109.15
646,1.83286,,131,,109.3
647,1.83623,,131,,109.45
648,1.83961,,131,,109.6
649,1.84275,,131,,109.6
650,1.84581,,131,,109.56
651,1.84888,,131,,109.52
652,1.85194,,131,,109.48
653,1.85501,,131,,109.44
654,1.85807,,131,,109.4
655,1.86122,,131.167,,109.367
656,1.86436,,131.333,,109.333
657,1.86751,,131.5,,109.3
658,1.87066,,131.667,,109.267
659,1.8738,,131.833,,109.233
660,1.87695,,132,,109.2
661,1.87987,,132,,109.133
662,1.88278,,132,,109.067
663,1.8857,,132,,109
664,1.88862,,132,,108.933
665,1.89153,,132,,108.867
666,1.89445,,132,,108.8
667,1.89736,,132,,108.76
668,1.90027,,132,,108.72
669,1.90319,,132,,108.68
670,1.9061,,132,,108.64
671,1.90901,,132,,108.6
672,1.91234,,132,,108.6
673,1.91554,,132,,108.6
674,1.91875,,132,,108.6
675,1.92195,,132,,108.6
676,1.92457,,132,,108.52
677,1.92718,,132,,108.44
678,1.9298,,132,,108.36
679,1.93241,,132,,108.28
680,1.93503,,132,,108.2
681,1.93768,,132,,108.2
682,1.94033,,132,,108.2
683,1.94298,,132,,108.2
684,1.94564,,132,,108.2
685,1.94829,,132,,108.2
686,1.95094,,132,,108.2
687,1.95359,,132,,108.2
688,1.95637,,132.2,,108.2
689,1.95916,,132.4,,108.2
690,1.96194,,132.6,,108.2
691,1.96473,,132.8,,108.2
692,1.96751,,133,,108.2
693,1.97068,,132,,108
694,1.97362,,132.143,,107.886
695,1.97656,,132.286,,107.771
696,1.9795,,132.429,,107.657
697,1.98245,,132.571,,107.543
698,1.98539,,132.714,,107.429
699,1.98833,,132.857,,107.314
700,1.99127,,133,,107.2
701,1.99407,,133.333,,107.267
702,1.99687,,133.667,,107.333
703,1.99967,,134,,107.4
704,2.00265,,134,,107.4
705,2.00563,,134,,107.4
706,2.00753,,133.8,,107.16
707,2.00943,,133.6,,106.92
708,2.01132,,133.4,,106.68
709,2.01322,,133.2,,106.44
710,2.01512,,133,,106.2
711,2.019,,133,,106.133
712,2.02289,,133,,106.067
713,2.02677,,133,,106
714,2.03105,,133,,105.95
715,2.03533,,133,,105.9
716,2.03961,,133,,105.85
717,2.04389,,133,,105.8
718,2.04658,,132.875,,105.8
719,2.04928,,132.75,,105.8
720,2.05197,,132.625,,105.8
721,2.05466,,132.5,,105.8
722,2.05736,,132.375,,105.8
723,2.06005,,132.25,,105.8
724,2.06275,,132.125,,105.8
725,2.06544,,132,,105.8
726,2.06841,,132,,105.914
727,2.07137,,132,,106.029
728,2.07434,,132,,106.143
729,2.0773,,132,,106.257
730,2.08027,,132,,106.371
731,2.08323,,132,,106.486
732,2.0862,,132,,106.6
733,2.09035,,132,,106.64
734,2.09449,,132,,106.68
735,2.09864,,132,,106.72
736,2.10278,,132,,106.76
737,2.10693,,132,,106.8
738,2.10987,,132,,106.4
739,2.11274,,131.8,,106.36
740,2.11561,,131.6,,106.32
741,2.11848,,131.4,,106.28
742,2.12135,,131.2,,106.24
743,2.12422,,131,,106.2
744,2.12712,,131.2,,106.04
745,2.13001,,131.4,,105.88
746,2.13291,,131.6,,105.72
747,2.1358,,131.8,,105.56
748,2.1387,,132,,105.4
749,2.14201,,131.8,,105.44
750,2.14531,,131.6,,105.48
751,2.14862,,131.4,,105.52
752,2.15192,,131.2,,105.56
753,2.15523,,131,,105.6
754,2.15821,,131,,105.64
755,2.16119,,131,,105.68
756,2.16418,,131,,105.72
757,2.16716,,131,,105.76
758,2.17014,,131,,105.8
759,2.17312,,131,,105.84
760,2.1761,,131,,105.88
761,2.17909,,131,,105.92
762,2.18207,,131,,105.96
763,2.18505,,131,,106
764,2.18804,,130.833,,106
765,2.19103,,130.667,,106
766,2.19402,,130.5,,106
767,2.19702,,130.333,,106
768,2.20001,,130.167,,106
769,2.203,,130,,106
770,2.20586,,130.167,,106.033
771,2.20871,,130.333,,106.067
772,2.21157,,130.5,,106.1
773,2.21443,,130.667,,106.133
774,2.21728,,130.833,,106.167
775,2.22014,,131,,106.2
776,2.2225,,130.8,,106.16
777,2.22486,,130.6,,106.12
778,2.22721,,130.4,,106.08
779,2.22957,,130.2,,106.04
780,2.23193,,130,,106
781,2.23478,,129.8,,105.96
782,2.23762,,129.6,,105.92
783,2.24047,,129.4,,105.88
784,2.24331,,129.2,,105.84
785,2.24616,,129,,105.8
786,2.24915,,128.857,,105.857
787,2.25213,,128.714,,105.914
788,2.25512,,128.571,,105.971
789,2.2581,,128.429,,106.029
790,2.26109,,128.286,,106.086
791,2.26407,,128.143,,106.143
792,2.26706,,128,,106.2
793,2.27009,,128,,106.24
794,2.27312,,128,,106.28
795,2.27616,,128,,106.32
796,2.27919,,128,,106.36
797,2.28222,,128,,106.4
798,2.2851,,128.333,,106.4
799,2.28797,,128.667,,106.4
800,2.29085,,129,,106.4
801,2.29373,,129.333,,106.4
802,2.2966,,129.667,,106.4
803,2.29948,,130,,106.4
804,2.30221,,130.167,,106.6
805,2.30495,,130.333,,106.8
806,2.30768,,130.5,,107
807,2.31042,,130.667,,107.2
808,2.31316,,130.833,,107.4
809,2.31589,,131,,107.6
810,2.31843,,131.25,,107.7
811,2.32098,,131.5,,107.8
812,2.32352,,131.75,,107.9
813,2.32606,,132,,108
814,2.32855,,132.2,,108.12
815,2.33104,,132.4,,108.24
816,2.33353,,132.6,,108.36
817,2.33602,,132.8,,108.48
818,2.33851,,133,,108.6
819,2.34107,,133,,108.633
820,2.34362,,133,,108.667
821,2.34618,,133,,108.7
822,2.34874,,133,,108.733
823,2.35129,,133,,108.767
824,2.35385,,133,,108.8
825,2.35649,,133,,108.84
826,2.35913,,133,,108.88
827,2.36178,,133,,108.92
828,2.36442,,133,,108.96
829,2.36706,,133,,109
830,2.36975,,133,,109
831,2.37243,,133,,109
832,2.37512,,133,,109
833,2.3778,,133,,109
834,2.38049,,133,,109
835,2.3832,,133,,109.2
836,2.3859,,133,,109.4
837,2.38861,,133,,109.6
838,2.39132,,133,,109.8
839,2.39394,,132.833,,109.8
840,2.39657,,132.667,,109.8
841,2.39919,,132.5,,109.8
842,2.40181,,132.333,,109.8
843,2.40444,,132.167,,109.8
844,2.40706,,132,,109.8
845,2.40976,,132,,109.88
846,2.41245,,132,,109.96
847,2.41515,,132,,110.04
848,2.41784,,132,,110.12
849,2.42054,,132,,110.2
850,2.42327,,131.833,,110.167
851,2.426,,131.667,,110.133
852,2.42874,,131.5,,110.1
853,2.43147,,131.333,,110.067
854,2.4342,,131.167,,110.033
855,2.43693,,131,,110
856,2.43992,,131,,109.967
857,2.44291,,131,,109.933
858,2.4459,,131,,109.9
859,2.4489,,131,,109.867
860,2.45189,,131,,109.833
861,2.45488,,131,,109.8
862,2.45789,,131,,109.95
863,2.46091,,131,,110.1
864,2.46393,,131,,110.25
865,2.46694,,131,,110.4
866,2.46973,,131.2,,110.36
867,2.47252,,131.4,,110.32
868,2.4753,,131.6,,110.28
869,2.47809,,131.8,,110.24
870,2.48088,,132,,110.2
871,2.48409,,132.2,,110.16
872,2.4873,,132.4,,110.12
873,2.49052,,132.6,,110.08
874,2.49373,,132.8,,110.04
875,2.49694,,133,,110
876,2.50034,,133.2,,110
877,2.50373,,133.4,,110
878,2.50713,,133.6,,110
879,2.51052,,133.8,,110
880,2.51392,,134,,110
881,2.51683,,133.8,,109.96
882,2.51974,,133.6,,109.92
883,2.52264,,133.4,,109.88
884,2.52555,,133.2,,109.84
885,2.52846,,133,,109.8
886,2.53113,,133,,109.8
887,2.5338,,133,,109.8
888,2.53646,,133,,109.8
889,2.53913,,133,,109.8
890,2.5418,,133,,109.8
891,2.54494,,133.2,,109.56
892,2.54807,,133.4,,109.32
893,2.55121,,133.6,,109.08
894,2.55434,,133.8,,108.84
895,2.55748,,134,,108.6
