secs,km,power,hr,cad,alt
74,0.18975,,126,,89.4
75,0.192164,,126.222,,89
76,0.194579,,126.444,,88.6
77,0.196993,,126.667,,88.2
78,0.199408,,126.889,,87.8
79,0.201822,,127.111,,87.4
80,0.204237,,127.333,,87
81,0.206651,,127.556,,86.6
82,0.209066,,127.778,,86.2
83,0.21148,,128,,85.8
84,0.214146,,128.125,,85.35
85,0.216813,,128.25,,84.9
86,0.219479,,128.375,,84.45
87,0.222145,,128.5,,84
88,0.224811,,128.625,,83.55
89,0.227477,,128.75,,83.1
90,0.230144,,128.875,,82.65
91,0.23281,,129,,82.2
92,0.235422,,130,,81.76
93,0.238034,,131,,81.32
94,0.240646,,132,,80.88
95,0.243258,,133,,80.44
96,0.24587,,134,,80
97,0.248556,,134.25,,79.675
98,0.251242,,134.5,,79.35
99,0.253929,,134.75,,79.025
100,0.256615,,135,,78.7
101,0.259301,,135.25,,78.375
102,0.261987,,135.5,,78.05
103,0.264674,,135.75,,77.725
104,0.26736,,136,,77.4
105,0.269983,,136.75,,77.1
106,0.272605,,137.5,,76.8
107,0.275227,,138.25,,76.5
108,0.27785,,139,,76.2
109,0.28043,,139.833,,75.9333
110,0.28301,,140.667,,75.6667
111,0.28559,,141.5,,75.4
112,0.28817,,142.333,,75.1333
113,0.29075,,143.167,,74.8667
114,0.29333,,144,,74.6
115,0.295865,,146,,74.2
116,0.2984,,148,,73.8
117,0.300741,,148.111,,73.3556
118,0.303082,,148.222,,72.9111
119,0.305423,,148.333,,72.4667
120,0.307764,,148.444,,72.0222
121,0.310106,,148.556,,71.5778
122,0.312447,,148.667,,71.1333
123,0.314788,,148.778,,70.6889
124,0.317129,,148.889,,70.2444
125,0.31947,,149,,69.8
126,0.321803,,150,,69.4
127,0.324137,,151,,69
128,0.32647,,152,,68.6
129,0.328758,,152.111,,68.1556
130,0.331046,,152.222,,67.7111
131,0.333333,,152.333,,67.2667
132,0.335621,,152.444,,66.8222
133,0.337909,,152.556,,66.3778
134,0.340197,,152.667,,65.9333
135,0.342484,,152.778,,65.4889
136,0.344772,,152.889,,65.0444
137,0.34706,,153,,64.6
138,0.349304,,152.778,,64.3556
139,0.351549,,152.556,,64.1111
140,0.353793,,152.333,,63.8667
141,0.356038,,152.111,,63.6222
142,0.358282,,151.889,,63.3778
143,0.360527,,151.667,,63.1333
144,0.362771,,151.444,,62.8889
145,0.365016,,151.222,,62.6444
146,0.36726,,151,,62.4
147,0.369655,,152.5,,61.9
148,0.37205,,154,,61.4
149,0.374423,,154.429,,60.8286
150,0.376796,,154.857,,60.2571
151,0.379169,,155.286,,59.6857
152,0.381541,,155.714,,59.1143
153,0.383914,,156.143,,58.5429
154,0.386287,,156.571,,57.9714
155,0.38866,,157,,57.4
156,0.391133,,157.111,,57
157,0.393607,,157.222,,56.6
158,0.39608,,157.333,,56.2
159,0.398553,,157.444,,55.8
160,0.401027,,157.556,,55.4
161,0.4035,,157.667,,55
162,0.405973,,157.778,,54.6
163,0.408447,,157.889,,54.2
164,0.41092,,158,,53.8
165,0.41351,,158.6,,53.72
166,0.4161,,159.2,,53.64
167,0.41869,,159.8,,53.56
168,0.42128,,160.4,,53.48
169,0.42387,,161,,53.4
170,0.42633,,162,,53.2667
171,0.42879,,163,,53.1333
172,0.43125,,164,,53
173,0.43346,,164,,52.8
174,0.43567,,164,,52.6
175,0.43788,,164,,52.4
176,0.44009,,164,,52.2
177,0.4423,,164,,52
178,0.44451,,164,,51.8
179,0.447004,,164.222,,52.1778
180,0.449499,,164.444,,52.5556
181,0.451993,,164.667,,52.9333
182,0.454488,,164.889,,53.3111
183,0.456982,,165.111,,53.6889
184,0.459477,,165.333,,54.0667
185,0.461971,,165.556,,54.4444
186,0.464466,,165.778,,54.8222
187,0.46696,,166,,55.2
188,0.469703,,166.5,,55.7333
189,0.472447,,167,,56.2667
190,0.47519,,167.5,,56.8
191,0.477933,,168,,57.3333
192,0.480677,,168.5,,57.8667
193,0.48342,,169,,58.4
194,0.485905,,171,,58.7
195,0.48839,,173,,59
196,0.49084,,176,,59.2
197,0.493293,,177,,59.4667
198,0.495747,,178,,59.7333
199,0.4982,,179,,60
200,0.500679,,179.222,,60.4222
201,0.503158,,179.444,,60.8444
202,0.505637,,179.667,,61.2667
203,0.508116,,179.889,,61.6889
204,0.510594,,180.111,,62.1111
205,0.513073,,180.333,,62.5333
206,0.515552,,180.556,,62.9556
207,0.518031,,180.778,,63.3778
208,0.52051,,181,,63.8
209,0.52291,,181.429,,64.4
210,0.52531,,181.857,,65
211,0.52771,,182.286,,65.6
212,0.53011,,182.714,,66.2
213,0.53251,,183.143,,66.8
214,0.53491,,183.571,,67.4
215,0.53731,,184,,68
216,0.540136,,184.25,,68.5
217,0.542963,,184.5,,69
218,0.545789,,184.75,,69.5
219,0.548615,,185,,70
220,0.551441,,185.25,,70.5
221,0.554267,,185.5,,71
222,0.557094,,185.75,,71.5
223,0.55992,,186,,72
224,0.562424,,185.875,,72.325
225,0.564928,,185.75,,72.65
226,0.567431,,185.625,,72.975
227,0.569935,,185.5,,73.3
228,0.572439,,185.375,,73.625
229,0.574942,,185.25,,73.95
230,0.577446,,185.125,,74.275
231,0.57995,,185,,74.6
232,0.582536,,184.4,,74.92
233,0.585122,,183.8,,75.24
234,0.587708,,183.2,,75.56
235,0.590294,,182.6,,75.88
236,0.59288,,182,,76.2
237,0.59532,,182,,76.4889
238,0.59776,,182,,76.7778
239,0.6002,,182,,77.0667
240,0.60264,,182,,77.3556
241,0.60508,,182,,77.6444
242,0.60752,,182,,77.9333
243,0.60996,,182,,78.2222
244,0.6124,,182,,78.5111
245,0.61484,,182,,78.8
246,0.617638,,182.25,,79.025
247,0.620435,,182.5,,79.25
248,0.623233,,182.75,,79.475
249,0.62603,,183,,79.7
250,0.628827,,183.25,,79.925
251,0.631625,,183.5,,80.15
252,0.634423,,183.75,,80.375
253,0.63722,,184,,80.6
254,0.640025,,183.5,,80.825
255,0.64283,,183,,81.05
256,0.645635,,182.5,,81.275
257,0.64844,,182,,81.5
258,0.651245,,181.5,,81.725
259,0.65405,,181,,81.95
260,0.656855,,180.5,,82.175
261,0.65966,,180,,82.4
262,0.662221,,179.625,,82.65
263,0.664783,,179.25,,82.9
264,0.667344,,178.875,,83.15
265,0.669905,,178.5,,83.4
266,0.672466,,178.125,,83.65
267,0.675028,,177.75,,83.9
268,0.677589,,177.375,,84.15
269,0.68015,,177,,84.4
270,0.682644,,177,,84.6889
271,0.685139,,177,,84.9778
272,0.687633,,177,,85.2667
273,0.690128,,177,,85.5556
274,0.692622,,177,,85.8444
275,0.695117,,177,,86.1333
276,0.697611,,177,,86.4222
277,0.700106,,177,,86.7111
278,0.7026,,177,,87
279,0.705196,,177,,87.425
280,0.707793,,177,,87.85
281,0.710389,,177,,88.275
282,0.712985,,177,,88.7
283,0.715581,,177,,89.125
284,0.718177,,177,,89.55
285,0.720774,,177,,89.975
286,0.72337,,177,,90.4
287,0.726097,,176.75,,90.6
288,0.728825,,176.5,,90.8
289,0.731552,,176.25,,91
290,0.73428,,176,,91.2
291,0.737008,,175.75,,91.4
292,0.739735,,175.5,,91.6
293,0.742463,,175.25,,91.8
294,0.74519,,175,,92
295,0.747783,,175.429,,92.2
296,0.750376,,175.857,,92.4
297,0.752969,,176.286,,92.6
298,0.755561,,176.714,,92.8
299,0.758154,,177.143,,93
300,0.760747,,177.571,,93.2
301,0.76334,,178,,93.4
302,0.765784,,177.889,,93.8889
303,0.768229,,177.778,,94.3778
304,0.770673,,177.667,,94.8667
305,0.773118,,177.556,,95.3556
306,0.775562,,177.444,,95.8444
307,0.778007,,177.333,,96.3333
308,0.780451,,177.222,,96.8222
309,0.782896,,177.111,,97.3111
310,0.78534,,177,,97.8
311,0.787969,,177.429,,98.4286
312,0.790597,,177.857,,99.0571
313,0.793226,,178.286,,99.6857
314,0.795854,,178.714,,100.314
315,0.798483,,179.143,,100.943
316,0.801111,,179.571,,101.571
317,0.80374,,180,,102.2
318,0.806405,,178.5,,102.8
319,0.80907,,177,,103.4
320,0.811773,,177,,104.05
321,0.814475,,177,,104.7
322,0.817178,,177,,105.35
323,0.81988,,177,,106
324,0.822582,,177,,106.65
325,0.825285,,177,,107.3
326,0.827987,,177,,107.95
327,0.83069,,177,,108.6
328,0.83336,,177.125,,109.275
329,0.83603,,177.25,,109.95
330,0.8387,,177.375,,110.625
331,0.84137,,177.5,,111.3
332,0.84404,,177.625,,111.975
333,0.84671,,177.75,,112.65
334,0.84938,,177.875,,113.325
335,0.85205,,178,,114
336,0.85481,,178.125,,114
337,0.85757,,178.25,,114
338,0.86033,,178.375,,114
339,0.86309,,178.5,,114
340,0.86585,,178.625,,114
341,0.86861,,178.75,,114
342,0.87137,,178.875,,114
343,0.87413,,179,,114
344,0.876672,,179,,113.825
345,0.879215,,179,,113.65
346,0.881757,,179,,113.475
347,0.8843,,179,,113.3
348,0.886842,,179,,113.125
349,0.889385,,179,,112.95
350,0.891927,,179,,112.775
351,0.89447,,179,,112.6
352,0.897053,,179.125,,112.225
353,0.899635,,179.25,,111.85
354,0.902218,,179.375,,111.475
355,0.9048,,179.5,,111.1
356,0.907382,,179.625,,110.725
357,0.909965,,179.75,,110.35
358,0.912547,,179.875,,109.975
359,0.91513,,180,,109.6
360,0.91754,,179.25,,109.5
361,0.91995,,178.5,,109.4
362,0.92236,,177.75,,109.3
363,0.92477,,177,,109.2
364,0.927033,,176.889,,108.889
365,0.929297,,176.778,,108.578
366,0.93156,,176.667,,108.267
367,0.933823,,176.556,,107.956
368,0.936087,,176.444,,107.644
369,0.93835,,176.333,,107.333
370,0.940613,,176.222,,107.022
371,0.942877,,176.111,,106.711
372,0.94514,,176,,106.4
373,0.947546,,175.889,,105.978
374,0.949951,,175.778,,105.556
375,0.952357,,175.667,,105.133
376,0.954762,,175.556,,104.711
377,0.957168,,175.444,,104.289
378,0.959573,,175.333,,103.867
379,0.961979,,175.222,,103.444
380,0.964384,,175.111,,103.022
381,0.96679,,175,,102.6
382,0.969083,,175,,102.089
383,0.971377,,175,,101.578
384,0.97367,,175,,101.067
385,0.975963,,175,,100.556
386,0.978257,,175,,100.044
387,0.98055,,175,,99.5333
388,0.982843,,175,,99.0222
389,0.985137,,175,,98.5111
390,0.98743,,175,,98
391,0.989941,,174.875,,98.1
392,0.992452,,174.75,,98.2
393,0.994964,,174.625,,98.3
394,0.997475,,174.5,,98.4
395,0.999986,,174.375,,98.5
396,1.0025,,174.25,,98.6
397,1.00501,,174.125,,98.7
398,1.00752,,174,,98.8
399,1.00996,,174.222,,98.9556
400,1.0124,,174.444,,99.1111
401,1.01484,,174.667,,99.2667
402,1.01728,,174.889,,99.4222
403,1.01972,,175.111,,99.5778
404,1.02216,,175.333,,99.7333
405,1.0246,,175.556,,99.8889
406,1.02704,,175.778,,100.044
407,1.02948,,176,,100.2
408,1.03204,,176.8,,100.52
409,1.03461,,177.6,,100.84
410,1.03717,,178.4,,101.16
411,1.03974,,179.2,,101.48
412,1.0423,,180,,101.8
413,1.04473,,180.75,,101.25
414,1.04716,,181.5,,100.7
415,1.04958,,182.25,,100.15
416,1.05201,,183,,99.6
417,1.05444,,182.429,,99.4
418,1.05688,,181.857,,99.2
419,1.05931,,181.286,,99
420,1.06175,,180.714,,98.8
421,1.06418,,180.143,,98.6
422,1.06662,,179.571,,98.4
423,1.06905,,179,,98.2
424,1.07129,,177.667,,98.2667
425,1.07352,,176.333,,98.3333
426,1.07576,,175,,98.4
427,1.07799,,174,,98.6
428,1.08022,,173,,98.8
429,1.08245,,172,,99
430,1.0845,,171.8,,99.12
431,1.08656,,171.6,,99.24
432,1.08861,,171.4,,99.36
433,1.09066,,171.2,,99.48
434,1.09272,,171,,99.6
435,1.09477,,170.8,,99.72
436,1.09682,,170.6,,99.84
437,1.09887,,170.4,,99.96
438,1.10093,,170.2,,100.08
439,1.10298,,170,,100.2
440,1.10508,,170.2,,99.94
441,1.10719,,170.4,,99.68
442,1.10929,,170.6,,99.42
443,1.1114,,170.8,,99.16
444,1.1135,,171,,98.9
445,1.1156,,171.2,,98.64
446,1.11771,,171.4,,98.38
447,1.11981,,171.6,,98.12
448,1.12192,,171.8,,97.86
449,1.12402,,172,,97.6
450,1.12615,,172,,97.22
451,1.12829,,172,,96.84
452,1.13042,,172,,96.46
453,1.13255,,172,,96.08
454,1.13469,,172,,95.7
455,1.13682,,172,,95.32
456,1.13895,,172,,94.94
457,1.14108,,172,,94.56
458,1.14322,,172,,94.18
459,1.14535,,172,,93.8
460,1.14779,,172.429,,94.1143
461,1.15024,,172.857,,94.4286
462,1.15268,,173.286,,94.7429
463,1.15513,,173.714,,95.0571
464,1.15757,,174.143,,95.3714
465,1.16002,,174.571,,95.6857
466,1.16246,,175,,96
467,1.16502,,175.125,,96.175
468,1.16759,,175.25,,96.35
469,1.17016,,175.375,,96.525
470,1.17272,,175.5,,96.7
471,1.17528,,175.625,,96.875
472,1.17785,,175.75,,97.05
473,1.18041,,175.875,,97.225
474,1.18298,,176,,97.4
475,1.18545,,175.889,,97.8
476,1.18792,,175.778,,98.2
477,1.19039,,175.667,,98.6
478,1.19286,,175.556,,99
479,1.19534,,175.444,,99.4
480,1.19781,,175.333,,99.8
481,1.20028,,175.222,,100.2
482,1.20275,,175.111,,100.6
483,1.20522,,175,,101
484,1.20752,,174.889,,101.244
485,1.20983,,174.778,,101.489
486,1.21213,,174.667,,101.733
487,1.21444,,174.556,,101.978
488,1.21674,,174.444,,102.222
489,1.21905,,174.333,,102.467
490,1.22135,,174.222,,102.711
491,1.22366,,174.111,,102.956
492,1.22596,,174,,103.2
493,1.22794,,172,,103.2
494,1.22998,,172.1,,103.34
495,1.23202,,172.2,,103.48
496,1.23407,,172.3,,103.62
497,1.23611,,172.4,,103.76
498,1.23815,,172.5,,103.9
499,1.24019,,172.6,,104.04
500,1.24223,,172.7,,104.18
501,1.24428,,172.8,,104.32
502,1.24632,,172.9,,104.46
503,1.24836,,173,,104.6
504,1.25068,,173,,104.778
505,1.25299,,173,,104.956
506,1.25531,,173,,105.133
507,1.25763,,173,,105.311
508,1.25994,,173,,105.489
509,1.26226,,173,,105.667
510,1.26458,,173,,105.844
511,1.26689,,173,,106.022
512,1.26921,,173,,106.2
513,1.2713,,172.8,,106.1
514,1.2734,,172.6,,106
515,1.27549,,172.4,,105.9
516,1.27759,,172.2,,105.8
517,1.27968,,172,,105.7
518,1.28177,,171.8,,105.6
519,1.28387,,171.6,,105.5
520,1.28596,,171.4,,105.4
521,1.28806,,171.2,,105.3
522,1.29015,,171,,105.2
523,1.29279,,170.75,,104.825
524,1.29543,,170.5,,104.45
525,1.29808,,170.25,,104.075
526,1.30072,,170,,103.7
527,1.30336,,169.75,,103.325
528,1.30601,,169.5,,102.95
529,1.30865,,169.25,,102.575
530,1.31129,,169,,102.2
531,1.31377,,169,,102.2
532,1.31625,,169,,102.2
533,1.31873,,169,,102.2
534,1.32121,,169,,102.2
535,1.32369,,169,,102.2
536,1.32617,,169,,102.2
537,1.32865,,169,,102.2
538,1.33113,,169,,102.2
539,1.33361,,169,,102.2
540,1.33598,,169.111,,102.356
541,1.33835,,169.222,,102.511
542,1.34071,,169.333,,102.667
543,1.34308,,169.444,,102.822
544,1.34545,,169.556,,102.978
545,1.34782,,169.667,,103.133
546,1.35018,,169.778,,103.289
547,1.35255,,169.889,,103.444
548,1.35492,,170,,103.6
549,1.35735,,170,,103.911
550,1.35978,,170,,104.222
551,1.36221,,170,,104.533
552,1.36464,,170,,104.844
553,1.36706,,170,,105.156
554,1.36949,,170,,105.467
555,1.37192,,170,,105.778
556,1.37435,,170,,106.089
557,1.37678,,170,,106.4
558,1.37919,,169.571,,106.971
559,1.3816,,169.143,,107.543
560,1.38401,,168.714,,108.114
561,1.38642,,168.286,,108.686
562,1.38883,,167.857,,109.257
563,1.39124,,167.429,,109.829
564,1.39365,,167,,110.4
565,1.39625,,166.5,,110.6
566,1.39884,,166,,110.8
567,1.40144,,165.5,,111
568,1.40404,,165,,111.2
569,1.40663,,164.5,,111.4
570,1.40923,,164,,111.6
571,1.412,,163.625,,111.65
572,1.41477,,163.25,,111.7
573,1.41754,,162.875,,111.75
574,1.42031,,162.5,,111.8
575,1.42309,,162.125,,111.85
576,1.42586,,161.75,,111.9
577,1.42863,,161.375,,111.95
578,1.4314,,161,,112
579,1.4336,,160.667,,111.511
580,1.4358,,160.333,,111.022
581,1.43799,,160,,110.533
582,1.44019,,159.667,,110.044
583,1.44239,,159.333,,109.556
584,1.44459,,159,,109.067
585,1.44678,,158.667,,108.578
586,1.44898,,158.333,,108.089
587,1.45118,,158,,107.6
588,1.45349,,158,,106.911
589,1.4558,,158,,106.222
590,1.45812,,158,,105.533
591,1.46043,,158,,104.844
592,1.46274,,158,,104.156
593,1.46505,,158,,103.467
594,1.46737,,158,,102.778
595,1.46968,,158,,102.089
596,1.47199,,158,,101.4
597,1.47289,,157,,101.05
598,1.47379,,156,,100.7
599,1.47469,,155,,100.35
600,1.47559,,154,,100
601,1.47636,,153,,99.8
602,1.47713,,152,,99.6
603,1.4779,,151,,99.4
604,1.47952,,150.5,,98.3
605,1.48115,,150,,97.2
606,1.48344,,150.111,,96.4889
607,1.48573,,150.222,,95.7778
608,1.48803,,150.333,,95.0667
609,1.49032,,150.444,,94.3556
610,1.49261,,150.556,,93.6444
611,1.4949,,150.667,,92.9333
612,1.4972,,150.778,,92.2222
613,1.49949,,150.889,,91.5111
614,1.50178,,151,,90.8
615,1.50458,,151,,90.35
616,1.50739,,151,,89.9
617,1.51019,,151,,89.45
618,1.51299,,151,,89
619,1.51579,,151,,88.55
620,1.51859,,151,,88.1
621,1.5214,,151,,87.65
622,1.5242,,151,,87.2
623,1.52698,,151.125,,86.875
624,1.52977,,151.25,,86.55
625,1.53255,,151.375,,86.225
626,1.53533,,151.5,,85.9
627,1.53811,,151.625,,85.575
628,1.54089,,151.75,,85.25
629,1.54368,,151.875,,84.925
630,1.54646,,152,,84.6
631,1.54917,,152,,84.575
632,1.55188,,152,,84.55
633,1.55459,,152,,84.525
634,1.5573,,152,,84.5
635,1.56001,,152,,84.475
636,1.56272,,152,,84.45
637,1.56543,,152,,84.425
638,1.56814,,152,,84.4
639,1.57082,,151.875,,84.225
640,1.57351,,151.75,,84.05
641,1.57619,,151.625,,83.875
642,1.57888,,151.5,,83.7
643,1.58156,,151.375,,83.525
644,1.58424,,151.25,,83.35
645,1.58693,,151.125,,83.175
646,1.58961,,151,,83
647,1.5924,,150.875,,83.125
648,1.59519,,150.75,,83.25
649,1.59798,,150.625,,83.375
650,1.60077,,150.5,,83.5
651,1.60356,,150.375,,83.625
652,1.60635,,150.25,,83.75
653,1.60914,,150.125,,83.875
654,1.61193,,150,,84
655,1.61489,,150.143,,83.9714
656,1.61785,,150.286,,83.9429
657,1.62081,,150.429,,83.9143
658,1.62378,,150.571,,83.8857
659,1.62674,,150.714,,83.8571
660,1.6297,,150.857,,83.8286
661,1.63266,,151,,83.8
662,1.63529,,151,,84.05
663,1.63792,,151,,84.3
664,1.64054,,151,,84.55
665,1.64317,,151,,84.8
666,1.6458,,151,,85.05
667,1.64843,,151,,85.3
668,1.65105,,151,,85.55
669,1.65368,,151,,85.8
670,1.65597,,150.875,,87
671,1.65825,,150.75,,88.2
672,1.66054,,150.625,,89.4
673,1.66282,,150.5,,90.6
674,1.66511,,150.375,,91.8
675,1.66739,,150.25,,93
676,1.66968,,150.125,,94.2
677,1.67196,,150,,95.4
678,1.67408,,149.333,,96.1333
679,1.67619,,148.667,,96.8667
680,1.67831,,148,,97.6
