secs,km,power,hr,cad,alt
136,0.294282,,108.6,,5.56
137,0.295148,,108.4,,6.04
138,0.296014,,108.2,,6.52
139,0.29688,,108,,7
140,0.29757,,107.8,,7.28
141,0.29826,,107.6,,7.56
142,0.29895,,107.4,,7.84
143,0.29964,,107.2,,8.12
144,0.30033,,107,,8.4
145,0.301063,,107.167,,8.7
146,0.301797,,107.333,,9
147,0.30253,,107.5,,9.3
148,0.303263,,107.667,,9.6
149,0.303997,,107.833,,9.9
150,0.30473,,108,,10.2
151,0.30514,,108.2,,10.32
152,0.30555,,108.4,,10.44
153,0.30596,,108.6,,10.56
154,0.30637,,108.8,,10.68
155,0.30678,,109,,10.8
545,0.30885,,78,,18
546,0.31093,,79,,18.2
547,0.313073,,80.3333,,18.1333
548,0.315217,,81.6667,,18.0667
549,0.31736,,83,,18
550,0.32102,,85,,18.3
551,0.32468,,87,,18.6
552,0.32614,,87,,18.6
553,0.328735,,88.5,,18.5
554,0.33133,,90,,18.4
555,0.33339,,91.6667,,18.2667
556,0.33545,,93.3333,,18.1333
557,0.33751,,95,,18
558,0.33895,,95.75,,18
559,0.34039,,96.5,,18
560,0.34183,,97.25,,18
561,0.34327,,98,,18
562,0.34327,,99.3333,,12
563,0.34327,,100.667,,6
564,0.34327,,102,,0
565,0.34942,,102.75,,4.7
566,0.35557,,103.5,,9.4
567,0.36172,,104.25,,14.1
568,0.36787,,105,,18.8
569,0.37124,,105.5,,18.8
570,0.37461,,106,,18.8
571,0.377008,,106.5,,18.8333
572,0.379407,,107,,18.8667
573,0.381805,,107.5,,18.9
574,0.384203,,108,,18.9333
575,0.386602,,108.5,,18.9667
576,0.389,,109,,19
577,0.389,,110,,0
578,0.391595,,110.25,,4.9
579,0.39419,,110.5,,9.8
580,0.396785,,110.75,,14.7
581,0.39938,,111,,19.6
582,0.4048,,111.25,,19.8
583,0.41022,,111.5,,20
584,0.41564,,111.75,,20.2
585,0.42106,,112,,20.4
586,0.425648,,112,,19.3
587,0.430235,,112,,18.2
588,0.434822,,112,,17.1
589,0.43941,,112,,16
590,0.441922,,112.167,,15.6
591,0.444433,,112.333,,15.2
592,0.446945,,112.5,,14.8
593,0.449457,,112.667,,14.4
594,0.451968,,112.833,,14
595,0.45448,,113,,13.6
596,0.457054,,113.286,,13.3429
597,0.459629,,113.571,,13.0857
598,0.462203,,113.857,,12.8286
599,0.464777,,114.143,,12.5714
600,0.467351,,114.429,,12.3143
601,0.469926,,114.714,,12.0571
602,0.4725,,115,,11.8
603,0.474972,,115,,11.52
604,0.477444,,115,,11.24
605,0.479916,,115,,10.96
606,0.482388,,115,,10.68
607,0.48486,,115,,10.4
608,0.487364,,115.2,,10.16
609,0.489868,,115.4,,9.92
610,0.492372,,115.6,,9.68
611,0.494876,,115.8,,9.44
612,0.49738,,116,,9.2
613,0.499853,,116,,9.13333
614,0.502327,,116,,9.06667
615,0.5048,,116,,9
616,0.507273,,116,,8.93333
617,0.509747,,116,,8.86667
618,0.51222,,116,,8.8
619,0.514664,,115.8,,8.84
620,0.517108,,115.6,,8.88
621,0.519552,,115.4,,8.92
622,0.521996,,115.2,,8.96
623,0.52444,,115,,9
624,0.527067,,115.167,,9.03333
625,0.529693,,115.333,,9.06667
626,0.53232,,115.5,,9.1
627,0.534947,,115.667,,9.13333
628,0.537573,,115.833,,9.16667
629,0.5402,,116,,9.2
630,0.542798,,116,,9.2
631,0.545397,,116,,9.2
632,0.547995,,116,,9.2
633,0.550593,,116,,9.2
634,0.553192,,116,,9.2
635,0.55579,,116,,9.2
636,0.558274,,116.2,,9.28
637,0.560758,,116.4,,9.36
638,0.563242,,116.6,,9.44
639,0.565726,,116.8,,9.52
640,0.56821,,117,,9.6
641,0.570675,,116.833,,9.53333
642,0.57314,,116.667,,9.46667
643,0.575605,,116.5,,9.4
644,0.57807,,116.333,,9.33333
645,0.580535,,116.167,,9.26667
646,0.583,,116,,9.2
647,0.58556,,116.143,,9.11429
648,0.58812,,116.286,,9.02857
649,0.59068,,116.429,,8.94286
650,0.59324,,116.571,,8.85714
651,0.5958,,116.714,,8.77143
652,0.59836,,116.857,,8.68571
653,0.60092,,117,,8.6
654,0.603646,,117,,8.48
655,0.606372,,117,,8.36
656,0.609098,,117,,8.24
657,0.611824,,117,,8.12
658,0.61455,,117,,8
659,0.61717,,117,,8.04
660,0.61979,,117,,8.08
661,0.62241,,117,,8.12
662,0.62503,,117,,8.16
663,0.62765,,117,,8.2
664,0.630422,,117,,8.25
665,0.633195,,117,,8.3
666,0.635968,,117,,8.35
667,0.63874,,117,,8.4
668,0.641392,,117,,8.33333
669,0.644043,,117,,8.26667
670,0.646695,,117,,8.2
671,0.649347,,117,,8.13333
672,0.651998,,117,,8.06667
673,0.65465,,117,,8
674,0.657335,,117.167,,7.93333
675,0.66002,,117.333,,7.86667
676,0.662705,,117.5,,7.8
677,0.66539,,117.667,,7.73333
678,0.668075,,117.833,,7.66667
679,0.67076,,118,,7.6
680,0.673186,,118,,7.56
681,0.675612,,118,,7.52
682,0.678038,,118,,7.48
683,0.680464,,118,,7.44
684,0.68289,,118,,7.4
685,0.68543,,117.833,,7.43333
686,0.68797,,117.667,,7.46667
687,0.69051,,117.5,,7.5
688,0.69305,,117.333,,7.53333
689,0.69559,,117.167,,7.56667
690,0.69813,,117,,7.6
691,0.700683,,117,,7.53333
692,0.703237,,117,,7.46667
693,0.70579,,117,,7.4
694,0.708343,,117,,7.33333
695,0.710897,,117,,7.26667
696,0.71345,,117,,7.2
697,0.716129,,117,,7.2
698,0.718807,,117,,7.2
699,0.721486,,117,,7.2
700,0.724164,,117,,7.2
701,0.726843,,117,,7.2
702,0.729521,,117,,7.2
703,0.7322,,117,,7.2
704,0.734946,,117.143,,7.2
705,0.737691,,117.286,,7.2
706,0.740437,,117.429,,7.2
707,0.743183,,117.571,,7.2
708,0.745929,,117.714,,7.2
709,0.748674,,117.857,,7.2
710,0.75142,,118,,7.2
711,0.754058,,118,,7.03333
712,0.756697,,118,,6.86667
713,0.759335,,118,,6.7
714,0.761973,,118,,6.53333
715,0.764612,,118,,6.36667
716,0.76725,,118,,6.2
717,0.770114,,118.143,,6.22857
718,0.772979,,118.286,,6.25714
719,0.775843,,118.429,,6.28571
720,0.778707,,118.571,,6.31429
721,0.781571,,118.714,,6.34286
722,0.784436,,118.857,,6.37143
723,0.7873,,119,,6.4
724,0.790137,,119,,6.6
725,0.792973,,119,,6.8
726,0.79581,,119,,7
727,0.798647,,119,,7.2
728,0.801483,,119,,7.4
729,0.80432,,119,,7.6
730,0.807046,,119,,7.68
731,0.809772,,119,,7.76
732,0.812498,,119,,7.84
733,0.815224,,119,,7.92
734,0.81795,,119,,8
735,0.820597,,119.167,,8.03333
736,0.823243,,119.333,,8.06667
737,0.82589,,119.5,,8.1
738,0.828537,,119.667,,8.13333
739,0.831183,,119.833,,8.16667
740,0.83383,,120,,8.2
741,0.83649,,119.833,,8.16667
742,0.83915,,119.667,,8.13333
743,0.84181,,119.5,,8.1
744,0.84447,,119.333,,8.06667
745,0.84713,,119.167,,8.03333
746,0.84979,,119,,8
747,0.852541,,119.143,,8.08571
748,0.855293,,119.286,,8.17143
749,0.858044,,119.429,,8.25714
750,0.860796,,119.571,,8.34286
751,0.863547,,119.714,,8.42857
752,0.866299,,119.857,,8.51429
753,0.86905,,120,,8.6
754,0.871947,,120,,8.65714
755,0.874844,,120,,8.71429
756,0.877741,,120,,8.77143
757,0.880639,,120,,8.82857
758,0.883536,,120,,8.88571
759,0.886433,,120,,8.94286
760,0.88933,,120,,9
761,0.892212,,120.167,,8.9
762,0.895093,,120.333,,8.8
763,0.897975,,120.5,,8.7
764,0.900857,,120.667,,8.6
765,0.903738,,120.833,,8.5
766,0.90662,,121,,8.4
767,0.909333,,121,,8.33333
768,0.912047,,121,,8.26667
769,0.91476,,121,,8.2
770,0.917473,,121,,8.13333
771,0.920187,,121,,8.06667
772,0.9229,,121,,8
773,0.925597,,121,,8.05714
774,0.928294,,121,,8.11429
775,0.930991,,121,,8.17143
776,0.933689,,121,,8.22857
777,0.936386,,121,,8.28571
778,0.939083,,121,,8.34286
779,0.94178,,121,,8.4
780,0.944517,,121.167,,8.43333
781,0.947253,,121.333,,8.46667
782,0.94999,,121.5,,8.5
783,0.952727,,121.667,,8.53333
784,0.955463,,121.833,,8.56667
785,0.9582,,122,,8.6
786,0.960863,,122,,8.56667
787,0.963527,,122,,8.53333
788,0.96619,,122,,8.5
789,0.968853,,122,,8.46667
790,0.971517,,122,,8.43333
791,0.97418,,122,,8.4
792,0.976801,,121.857,,8.42857
793,0.979423,,121.714,,8.45714
794,0.982044,,121.571,,8.48571
795,0.984666,,121.429,,8.51429
796,0.987287,,121.286,,8.54286
797,0.989909,,121.143,,8.57143
798,0.99253,,121,,8.6
799,0.995128,,120.875,,8.6
800,0.997725,,120.75,,8.6
801,1.00032,,120.625,,8.6
802,1.00292,,120.5,,8.6
803,1.00552,,120.375,,8.6
804,1.00811,,120.25,,8.6
805,1.01071,,120.125,,8.6
806,1.01331,,120,,8.6
807,1.01638,,120,,8.4
808,1.01917,,120,,8.5
809,1.02196,,120,,8.6
810,1.02475,,120,,8.7
811,1.02754,,120,,8.8
812,1.03033,,120,,8.9
813,1.03312,,120,,9
814,1.03587,,120,,8.925
815,1.03862,,120,,8.85
816,1.04136,,120,,8.775
817,1.04411,,120,,8.7
818,1.04686,,120,,8.625
819,1.0496,,120,,8.55
820,1.05235,,120,,8.475
821,1.0551,,120,,8.4
822,1.05787,,120.2,,8.32
823,1.06065,,120.4,,8.24
824,1.06342,,120.6,,8.16
825,1.0662,,120.8,,8.08
826,1.06897,,121,,8
827,1.07165,,121.143,,7.97143
828,1.07432,,121.286,,7.94286
829,1.077,,121.429,,7.91429
830,1.07967,,121.571,,7.88571
831,1.08235,,121.714,,7.85714
832,1.08502,,121.857,,7.82857
833,1.0877,,122,,7.8
834,1.09033,,122.143,,7.82857
835,1.09295,,122.286,,7.85714
836,1.09558,,122.429,,7.88571
837,1.09821,,122.571,,7.91429
838,1.10084,,122.714,,7.94286
839,1.10346,,122.857,,7.97143
840,1.10609,,123,,8
841,1.10886,,123,,8.04
842,1.11162,,123,,8.08
843,1.11439,,123,,8.12
844,1.11715,,123,,8.16
845,1.11992,,123,,8.2
846,1.12268,,123,,8
847,1.12543,,123,,7.8
848,1.12819,,123,,7.6
849,1.13094,,123,,7.4
850,1.1337,,123,,7.2
851,1.13632,,123.167,,7.2
852,1.13895,,123.333,,7.2
853,1.14157,,123.5,,7.2
854,1.14419,,123.667,,7.2
855,1.14682,,123.833,,7.2
856,1.14944,,124,,7.2
857,1.15214,,123.833,,7.2
858,1.15485,,123.667,,7.2
859,1.15755,,123.5,,7.2
860,1.16025,,123.333,,7.2
861,1.16296,,123.167,,7.2
862,1.16566,,123,,7.2
863,1.16817,,123.167,,7.26667
864,1.17068,,123.333,,7.33333
865,1.17319,,123.5,,7.4
866,1.17571,,123.667,,7.46667
867,1.17822,,123.833,,7.53333
868,1.18073,,124,,7.6
869,1.18321,,123.833,,7.56667
870,1.1857,,123.667,,7.53333
871,1.18819,,123.5,,7.5
872,1.19067,,123.333,,7.46667
873,1.19315,,123.167,,7.43333
874,1.19564,,123,,7.4
875,1.19818,,123,,7.54286
876,1.20071,,123,,7.68571
877,1.20325,,123,,7.82857
878,1.20578,,123,,7.97143
879,1.20832,,123,,8.11429
880,1.21085,,123,,8.25714
881,1.21339,,123,,8.4
882,1.21616,,123,,8.42857
883,1.21892,,123,,8.45714
884,1.22169,,123,,8.48571
885,1.22446,,123,,8.51429
886,1.22723,,123,,8.54286
887,1.22999,,123,,8.57143
888,1.23276,,123,,8.6
889,1.23547,,123,,8.63333
890,1.23817,,123,,8.66667
891,1.24088,,123,,8.7
892,1.24359,,123,,8.73333
893,1.24629,,123,,8.76667
894,1.249,,123,,8.8
895,1.25176,,122.8,,8.72
896,1.25451,,122.6,,8.64
897,1.25727,,122.4,,8.56
898,1.26002,,122.2,,8.48
899,1.26278,,122,,8.4
900,1.26566,,122,,8.36
901,1.26854,,122,,8.32
902,1.27141,,122,,8.28
903,1.27429,,122,,8.24
904,1.27717,,122,,8.2
905,1.27996,,122.2,,8.2
906,1.28276,,122.4,,8.2
907,1.28555,,122.6,,8.2
908,1.28835,,122.8,,8.2
909,1.29114,,123,,8.2
910,1.294,,123.167,,8.36667
911,1.29685,,123.333,,8.53333
912,1.29971,,123.5,,8.7
913,1.30257,,123.667,,8.86667
914,1.30542,,123.833,,9.03333
915,1.30828,,124,,9.2
916,1.31126,,124.333,,9.26667
917,1.31425,,124.667,,9.33333
918,1.31723,,125,,9.4
919,1.31971,,125.333,,9.53333
920,1.32219,,125.667,,9.66667
921,1.32467,,126,,9.8
922,1.32786,,126,,9.85
923,1.33106,,126,,9.9
924,1.33425,,126,,9.95
925,1.33744,,126,,10
926,1.34064,,126,,10.05
927,1.34383,,126,,10.1
928,1.34703,,126,,10.15
929,1.35022,,126,,10.2
930,1.35022,,126.5,,5.1
931,1.35022,,127,,0
932,1.35022,,126,,0
933,1.35022,,126.5,,0
934,1.35022,,127,,0
935,1.35022,,126.667,,0
936,1.35022,,126.333,,0
937,1.35022,,126,,0
938,1.35921,,126,,4.06667
939,1.3682,,126,,8.13333
940,1.37719,,126,,12.2
941,1.37934,,125.857,,12.2857
942,1.38149,,125.714,,12.3714
943,1.38364,,125.571,,12.4571
944,1.3858,,125.429,,12.5429
945,1.38795,,125.286,,12.6286
946,1.3901,,125.143,,12.7143
947,1.39225,,125,,12.8
948,1.39524,,125.2,,11.36
949,1.39823,,125.4,,9.92
950,1.40123,,125.6,,8.48
951,1.40422,,125.8,,7.04
952,1.40721,,126,,5.6
953,1.40949,,126,,6
954,1.41177,,126,,6.4
955,1.41404,,126,,6.8
956,1.41632,,126,,7.2
957,1.4186,,126,,7.6
958,1.42163,,126.167,,7.6
959,1.42466,,126.333,,7.6
960,1.42768,,126.5,,7.6
961,1.43071,,126.667,,7.6
962,1.43374,,126.833,,7.6
963,1.43677,,127,,7.6
964,1.43953,,127,,7.53333
965,1.44228,,127,,7.46667
966,1.44504,,127,,7.4
967,1.4478,,127,,7.33333
968,1.45055,,127,,7.26667
969,1.45331,,127,,7.2
970,1.45609,,127,,7.4
971,1.45888,,127,,7.6
972,1.46166,,127,,7.8
973,1.46444,,127,,8
974,1.46722,,127,,8.2
975,1.47001,,127,,8.4
976,1.47279,,127,,8.6
977,1.47561,,126.857,,8.65714
978,1.47842,,126.714,,8.71429
979,1.48124,,126.571,,8.77143
980,1.48405,,126.429,,8.82857
981,1.48687,,126.286,,8.88571
982,1.48968,,126.143,,8.94286
983,1.4925,,126,,9
984,1.49545,,126,,9.2
985,1.49839,,126,,9.4
986,1.50134,,126,,9.6
987,1.50429,,126,,9.8
988,1.50724,,126,,10
989,1.51018,,126,,10.2
990,1.51313,,126,,10.4
991,1.516,,126.143,,10.4
992,1.51887,,126.286,,10.4
993,1.52174,,126.429,,10.4
994,1.52462,,126.571,,10.4
995,1.52749,,126.714,,10.4
996,1.53036,,126.857,,10.4
997,1.53323,,127,,10.4
998,1.53594,,127,,10.4
999,1.53871,,127.143,,10.5143
1000,1.54148,,127.286,,10.6286
1001,1.54425,,127.429,,10.7429
1002,1.54702,,127.571,,10.8571
1003,1.54979,,127.714,,10.9714
1004,1.55256,,127.857,,11.0857
1005,1.55533,,128,,11.2
1006,1.55818,,127.8,,11.32
1007,1.56103,,127.6,,11.44
1008,1.56389,,127.4,,11.56
1009,1.56674,,127.2,,11.68
1010,1.56959,,127,,11.8
1011,1.57238,,127,,11.8
1012,1.57517,,127,,11.8
1013,1.57795,,127,,11.8
1014,1.58074,,127,,11.8
1015,1.58353,,127,,11.8
1016,1.5863,,127,,11.92
1017,1.58907,,127,,12.04
1018,1.59183,,127,,12.16
1019,1.5946,,127,,12.28
1020,1.59737,,127,,12.4
1021,1.60018,,126.857,,12.5429
1022,1.60299,,126.714,,12.6857
1023,1.6058,,126.571,,12.8286
1024,1.60862,,126.429,,12.9714
1025,1.61143,,126.286,,13.1143
1026,1.61424,,126.143,,13.2571
1027,1.61705,,126,,13.4
1028,1.61996,,126.25,,13.4
1029,1.62288,,126.5,,13.4
1030,1.62579,,126.75,,13.4
1031,1.62871,,127,,13.4
1032,1.63165,,127,,13.4667
1033,1.63458,,127,,13.5333
1034,1.63752,,127,,13.6
1035,1.64046,,127,,13.6667
1036,1.64339,,127,,13.7333
1037,1.64633,,127,,13.8
1038,1.64912,,126.857,,13.8857
1039,1.65191,,126.714,,13.9714
1040,1.6547,,126.571,,14.0571
1041,1.65748,,126.429,,14.1429
1042,1.66027,,126.286,,14.2286
1043,1.66306,,126.143,,14.3143
1044,1.66585,,126,,14.4
1045,1.66873,,126.143,,14.5143
1046,1.67161,,126.286,,14.6286
1047,1.67449,,126.429,,14.7429
1048,1.67736,,126.571,,14.8571
1049,1.68024,,126.714,,14.9714
1050,1.68312,,126.857,,15.0857
1051,1.686,,127,,15.2
1052,1.68883,,126.8,,15.36
1053,1.69167,,126.6,,15.52
1054,1.6945,,126.4,,15.68
1055,1.69734,,126.2,,15.84
1056,1.70017,,126,,16
1057,1.70286,,125.8,,16.08
1058,1.70554,,125.6,,16.16
1059,1.70823,,125.4,,16.24
1060,1.71091,,125.2,,16.32
1061,1.7136,,125,,16.4
1062,1.71639,,125.2,,16.48
1063,1.71919,,125.4,,16.56
1064,1.72198,,125.6,,16.64
1065,1.72478,,125.8,,16.72
1066,1.72757,,126,,16.8
1067,1.73018,,126,,16.92
1068,1.73278,,126,,17.04
1069,1.73539,,126,,17.16
1070,1.73799,,126,,17.28
1071,1.7406,,126,,17.4
1072,1.74342,,125.8,,17.44
1073,1.74625,,125.6,,17.48
1074,1.74907,,125.4,,17.52
1075,1.7519,,125.2,,17.56
1076,1.75472,,125,,17.6
1077,1.75737,,125,,17.6
1078,1.76003,,125,,17.6
1079,1.76268,,125,,17.6
1080,1.76534,,125,,17.6
1081,1.76799,,125,,17.6
1082,1.77077,,125,,17.6
1083,1.77356,,125,,17.6
1084,1.77634,,125,,17.6
1085,1.77913,,125,,17.6
1086,1.78191,,125,,17.6
1087,1.78455,,125,,17.68
1088,1.78719,,125,,17.76
1089,1.78984,,125,,17.84
1090,1.79248,,125,,17.92
1091,1.79512,,125,,18
1092,1.79817,,125.167,,18
1093,1.80123,,125.333,,18
1094,1.80428,,125.5,,18
1095,1.80734,,125.667,,18
1096,1.81039,,125.833,,18
1097,1.81345,,126,,18
1098,1.81644,,126,,18.0286
1099,1.81943,,126,,18.0571
1100,1.82242,,126,,18.0857
1101,1.8254,,126,,18.1143
1102,1.82839,,126,,18.1429
1103,1.83138,,126,,18.1714
1104,1.83437,,126,,18.2
1105,1.83709,,126,,18.2333
1106,1.83981,,126,,18.2667
1107,1.84254,,126,,18.3
1108,1.84526,,126,,18.3333
1109,1.84798,,126,,18.3667
1110,1.8507,,126,,18.4
1111,1.85363,,126.2,,18.36
1112,1.85656,,126.4,,18.32
1113,1.85949,,126.6,,18.28
1114,1.86242,,126.8,,18.24
1115,1.86535,,127,,18.2
1116,1.86817,,127.2,,18.24
1117,1.87099,,127.4,,18.28
1118,1.87382,,127.6,,18.32
1119,1.87664,,127.8,,18.36
1120,1.87946,,128,,18.4
1121,1.88213,,128,,18.4
1122,1.8848,,128,,18.4
1123,1.88748,,128,,18.4
1124,1.89015,,128,,18.4
1125,1.89282,,128,,18.4
1126,1.89542,,128,,18.36
1127,1.89802,,128,,18.32
1128,1.90063,,128,,18.28
1129,1.90323,,128,,18.24
1130,1.90583,,128,,18.2
1131,1.90846,,127.8,,18.36
1132,1.91109,,127.6,,18.52
1133,1.91373,,127.4,,18.68
1134,1.91636,,127.2,,18.84
1135,1.91899,,127,,19
1136,1.92173,,127,,18.96
1137,1.92448,,127,,18.92
1138,1.92722,,127,,18.88
1139,1.92997,,127,,18.84
1140,1.93271,,127,,18.8
1141,1.93572,,126.833,,18.7667
1142,1.93872,,126.667,,18.7333
1143,1.94173,,126.5,,18.7
1144,1.94474,,126.333,,18.6667
1145,1.94774,,126.167,,18.6333
1146,1.95075,,126,,18.6
1147,1.95365,,125.833,,18.6667
1148,1.95655,,125.667,,18.7333
1149,1.95945,,125.5,,18.8
1150,1.96235,,125.333,,18.8667
1151,1.96525,,125.167,,18.9333
1152,1.96815,,125,,19
1153,1.97099,,124.8,,19.12
1154,1.97382,,124.6,,19.24
1155,1.97666,,124.4,,19.36
1156,1.97949,,124.2,,19.48
1157,1.98233,,124,,19.6
1158,1.98506,,124,,19.6
1159,1.98779,,124,,19.6
1160,1.99053,,124,,19.6
1161,1.99326,,124,,19.6
1162,1.99599,,124,,19.6
1163,1.99886,,123.833,,19.7
1164,2.00172,,123.667,,19.8
1165,2.00459,,123.5,,19.9
1166,2.00746,,123.333,,20
1167,2.01032,,123.167,,20.1
1168,2.01319,,123,,20.2
1169,2.01602,,123.286,,20.2286
1170,2.01884,,123.571,,20.2571
1171,2.02167,,123.857,,20.2857
1172,2.02449,,124.143,,20.3143
1173,2.02732,,124.429,,20.3429
1174,2.03014,,124.714,,20.3714
1175,2.03297,,125,,20.4
1176,2.03576,,125,,20.4667
1177,2.03855,,125,,20.5333
1178,2.04134,,125,,20.6
1179,2.04413,,125,,20.6667
1180,2.04692,,125,,20.7333
1181,2.04971,,125,,20.8
1182,2.05255,,124.667,,20.7333
1183,2.0554,,124.333,,20.6667
1184,2.05824,,124,,20.6
1185,2.06114,,124,,20.8
1186,2.06414,,124.167,,20.9333
1187,2.06714,,124.333,,21.0667
1188,2.07014,,124.5,,21.2
1189,2.07314,,124.667,,21.3333
1190,2.07614,,124.833,,21.4667
1191,2.07914,,125,,21.6
1192,2.08209,,125.167,,21.6
1193,2.08503,,125.333,,21.6
1194,2.08798,,125.5,,21.6
1195,2.09093,,125.667,,21.6
1196,2.09387,,125.833,,21.6
1197,2.09682,,126,,21.6
1198,2.09954,,126.2,,21.52
1199,2.10226,,126.4,,21.44
1200,2.10498,,126.6,,21.36
1201,2.1077,,126.8,,21.28
1202,2.11042,,127,,21.2
1203,2.11344,,127.2,,21.2
1204,2.11647,,127.4,,21.2
1205,2.11949,,127.6,,21.2
1206,2.12252,,127.8,,21.2
1207,2.12554,,128,,21.2
1208,2.12827,,128,,21.3
1209,2.131,,128,,21.4
1210,2.13374,,128,,21.5
1211,2.13647,,128,,21.6
1212,2.1392,,128,,21.7
1213,2.14193,,128,,21.8
1214,2.1448,,127.8,,21.84
1215,2.14766,,127.6,,21.88
1216,2.15053,,127.4,,21.92
1217,2.15339,,127.2,,21.96
1218,2.15626,,127,,22
1219,2.15888,,126.875,,22.05
1220,2.16151,,126.75,,22.1
1221,2.16413,,126.625,,22.15
1222,2.16676,,126.5,,22.2
1223,2.16938,,126.375,,22.25
1224,2.172,,126.25,,22.3
1225,2.17463,,126.125,,22.35
1226,2.17725,,126,,22.4
1227,2.18001,,126,,22.6
1228,2.18277,,126,,22.8
1229,2.18524,,125.8,,22.84
1230,2.1877,,125.6,,22.88
1231,2.19017,,125.4,,22.92
1232,2.19263,,125.2,,22.96
1233,2.1951,,125,,23
1234,2.19787,,125,,22.96
1235,2.20065,,125,,22.92
1236,2.20342,,125,,22.88
1237,2.2062,,125,,22.84
1238,2.20897,,125,,22.8
1239,2.21175,,124.833,,22.8667
1240,2.21452,,124.667,,22.9333
1241,2.2173,,124.5,,23
1242,2.22008,,124.333,,23.0667
