secs,km,power,hr,cad,alt
350,0.980581,,140,,101.85
351,0.98337,,140,,101.8
352,0.986115,,140.125,,101.975
353,0.98886,,140.25,,102.15
354,0.991605,,140.375,,102.325
355,0.99435,,140.5,,102.5
356,0.997095,,140.625,,102.675
357,0.99984,,140.75,,102.85
358,1.00258,,140.875,,103.025
359,1.00533,,141,,103.2
360,1.00828,,141,,103.343
361,1.01122,,141,,103.486
362,1.01417,,141,,103.629
363,1.01712,,141,,103.771
364,1.02007,,141,,103.914
365,1.02301,,141,,104.057
366,1.02596,,141,,104.2
367,1.02876,,141,,104.4
368,1.03157,,141,,104.6
369,1.03437,,141,,104.8
370,1.03717,,141,,105
371,1.03997,,141,,105.2
372,1.04277,,141,,105.4
373,1.04558,,141,,105.6
374,1.04838,,141,,105.8
375,1.05104,,140.875,,105.625
376,1.0537,,140.75,,105.45
377,1.05636,,140.625,,105.275
378,1.05902,,140.5,,105.1
379,1.06169,,140.375,,104.925
380,1.06435,,140.25,,104.75
381,1.06701,,140.125,,104.575
382,1.06967,,140,,104.4
383,1.07538,,140,,103.4
384,1.07778,,139.889,,103.2
385,1.08018,,139.778,,103
386,1.08258,,139.667,,102.8
387,1.08498,,139.556,,102.6
388,1.08739,,139.444,,102.4
389,1.08979,,139.333,,102.2
390,1.09219,,139.222,,102
391,1.09459,,139.111,,101.8
392,1.09699,,139,,101.6
393,1.09966,,139.125,,101.125
394,1.10232,,139.25,,100.65
395,1.10499,,139.375,,100.175
396,1.10766,,139.5,,99.7
397,1.11033,,139.625,,99.225
398,1.11299,,139.75,,98.75
399,1.11566,,139.875,,98.275
400,1.11833,,140,,97.8
401,1.12108,,140,,97.575
402,1.12383,,140,,97.35
403,1.12658,,140,,97.125
404,1.12933,,140,,96.9
405,1.13209,,140,,96.675
406,1.13484,,140,,96.45
407,1.13759,,140,,96.225
408,1.14034,,140,,96
409,1.14324,,140,,96.2857
410,1.14614,,140,,96.5714
411,1.14904,,140,,96.8571
412,1.15193,,140,,97.1429
413,1.15483,,140,,97.4286
414,1.15773,,140,,97.7143
415,1.16063,,140,,98
416,1.1637,,140,,98.4
417,1.16678,,140,,98.8
418,1.16985,,140,,99.2
419,1.17293,,140,,99.6
420,1.176,,140,,100
421,1.17908,,140,,100.4
422,1.18215,,140,,100.8
423,1.18517,,140,,100.857
424,1.18819,,140,,100.914
425,1.19121,,140,,100.971
426,1.19424,,140,,101.029
427,1.19726,,140,,101.086
428,1.20028,,140,,101.143
429,1.2033,,140,,101.2
430,1.20633,,139.857,,100.886
431,1.20936,,139.714,,100.571
432,1.21239,,139.571,,100.257
433,1.21543,,139.429,,99.9429
434,1.21846,,139.286,,99.6286
435,1.22149,,139.143,,99.3143
436,1.22452,,139,,99
437,1.22721,,139,,98.7
438,1.2299,,139,,98.4
439,1.23259,,139,,98.1
440,1.23528,,139,,97.8
441,1.23797,,139,,97.5
442,1.24066,,139,,97.2
443,1.24335,,139,,96.9
444,1.24604,,139,,96.6
445,1.24896,,139,,96.2571
446,1.25188,,139,,95.9143
447,1.2548,,139,,95.5714
448,1.25771,,139,,95.2286
449,1.26063,,139,,94.8857
450,1.26355,,139,,94.5429
451,1.26647,,139,,94.2
452,1.26961,,139.143,,93.6286
453,1.27275,,139.286,,93.0571
454,1.27589,,139.429,,92.4857
455,1.27903,,139.571,,91.9143
456,1.28217,,139.714,,91.3429
457,1.28531,,139.857,,90.7714
458,1.28845,,140,,90.2
459,1.29127,,140,,90.275
460,1.29409,,140,,90.35
461,1.29691,,140,,90.425
462,1.29973,,140,,90.5
463,1.30254,,140,,90.575
464,1.30536,,140,,90.65
465,1.30818,,140,,90.725
466,1.311,,140,,90.8
467,1.31401,,140,,91.1143
468,1.31703,,140,,91.4286
469,1.32004,,140,,91.7429
470,1.32305,,140,,92.0571
471,1.32606,,140,,92.3714
472,1.32908,,140,,92.6857
473,1.33209,,140,,93
474,1.33467,,139.875,,93
475,1.33725,,139.75,,93
476,1.33984,,139.625,,93
477,1.34242,,139.5,,93
478,1.345,,139.375,,93
479,1.34759,,139.25,,93
480,1.35017,,139.125,,93
481,1.35275,,139,,93
482,1.35563,,138.875,,93.15
483,1.3585,,138.75,,93.3
484,1.36138,,138.625,,93.45
485,1.36426,,138.5,,93.6
486,1.36714,,138.375,,93.75
487,1.37001,,138.25,,93.9
488,1.37289,,138.125,,94.05
489,1.37577,,138,,94.2
490,1.37864,,137.875,,94.65
491,1.38152,,137.75,,95.1
492,1.38439,,137.625,,95.55
493,1.38727,,137.5,,96
494,1.39014,,137.375,,96.45
495,1.39302,,137.25,,96.9
496,1.39589,,137.125,,97.35
497,1.39877,,137,,97.8
498,1.4016,,137,,97.7
499,1.40443,,137,,97.6
500,1.40727,,137,,97.5
501,1.4101,,137,,97.4
502,1.41293,,137,,97.3
503,1.41576,,137,,97.2
504,1.4186,,137,,97.1
505,1.42143,,137,,97
506,1.42412,,137,,96.95
507,1.4268,,137,,96.9
508,1.42948,,137,,96.85
509,1.43217,,137,,96.8
510,1.43485,,137,,96.75
511,1.43754,,137,,96.7
512,1.44022,,137,,96.65
513,1.44291,,137,,96.6
514,1.44573,,137.125,,96.65
515,1.44855,,137.25,,96.7
516,1.45138,,137.375,,96.75
517,1.4542,,137.5,,96.8
518,1.45702,,137.625,,96.85
519,1.45985,,137.75,,96.9
520,1.46267,,137.875,,96.95
521,1.46549,,138,,97
522,1.46817,,138.5,,96.8333
523,1.47085,,139,,96.6667
524,1.47353,,139.5,,96.5
525,1.47621,,140,,96.3333
526,1.47889,,140.5,,96.1667
527,1.48157,,141,,96
528,1.48415,,141.25,,96
529,1.48673,,141.5,,96
530,1.4893,,141.75,,96
531,1.49188,,142,,96
532,1.49446,,142.25,,96
533,1.49703,,142.5,,96
534,1.49961,,142.75,,96
535,1.50219,,143,,96
536,1.50478,,143,,96.1
537,1.50737,,143,,96.2
538,1.50991,,143.125,,95.875
539,1.51246,,143.25,,95.55
540,1.515,,143.375,,95.225
541,1.51754,,143.5,,94.9
542,1.52009,,143.625,,94.575
543,1.52263,,143.75,,94.25
544,1.52518,,143.875,,93.925
545,1.52772,,144,,93.6
546,1.53086,,144.286,,92.9714
547,1.534,,144.571,,92.3429
548,1.53714,,144.857,,91.7143
549,1.54027,,145.143,,91.0857
550,1.54341,,145.429,,90.4571
551,1.54655,,145.714,,89.8286
552,1.54969,,146,,89.2
553,1.55265,,146.143,,89.1714
554,1.5556,,146.286,,89.1429
555,1.55856,,146.429,,89.1143
556,1.56151,,146.571,,89.0857
557,1.56447,,146.714,,89.0571
558,1.56742,,146.857,,89.0286
559,1.57038,,147,,89
560,1.5735,,147,,88.9429
561,1.57661,,147,,88.8857
562,1.57973,,147,,88.8286
563,1.58285,,147,,88.7714
564,1.58597,,147,,88.7143
565,1.58908,,147,,88.6571
566,1.5922,,147,,88.6
567,1.59544,,147,,89.0286
568,1.59868,,147,,89.4571
569,1.60192,,147,,89.8857
570,1.60516,,147,,90.3143
571,1.6084,,147,,90.7429
572,1.61164,,147,,91.1714
573,1.61488,,147,,91.6
574,1.61824,,147,,92.3
575,1.6216,,147,,93
576,1.62496,,147,,93.7
577,1.62833,,147,,94.4
578,1.63169,,147,,95.1
579,1.63505,,147,,95.8
580,1.63778,,147.125,,96.05
581,1.64051,,147.25,,96.3
582,1.64324,,147.375,,96.55
583,1.64597,,147.5,,96.8
584,1.6487,,147.625,,97.05
585,1.65143,,147.75,,97.3
586,1.65416,,147.875,,97.55
587,1.65689,,148,,97.8
588,1.66007,,148.143,,97.8286
589,1.66324,,148.286,,97.8571
590,1.66642,,148.429,,97.8857
591,1.6696,,148.571,,97.9143
592,1.67278,,148.714,,97.9429
593,1.67595,,148.857,,97.9714
594,1.67913,,149,,98
595,1.68224,,149,,98
596,1.68535,,149,,98
597,1.68846,,149,,98
598,1.69158,,149,,98
599,1.69469,,149,,98
600,1.6978,,149,,98
601,1.70091,,149,,98
602,1.70423,,149,,97.7143
603,1.70755,,149,,97.4286
604,1.71087,,149,,97.1429
605,1.71419,,149,,96.8571
606,1.71751,,149,,96.5714
607,1.72083,,149,,96.2857
608,1.72415,,149,,96
609,1.7275,,149,,95.9
610,1.73086,,149,,95.8
611,1.73421,,149,,95.7
612,1.73757,,149,,95.6
613,1.74093,,149,,95.5
614,1.74428,,149,,95.4
615,1.74745,,149,,95.8
616,1.75062,,149,,96.2
617,1.75379,,149,,96.6
618,1.75697,,149,,97
619,1.76014,,149,,97.4
620,1.76331,,149,,97.8
621,1.76648,,149,,98.2
622,1.76983,,149,,98.2667
623,1.77317,,149,,98.3333
624,1.77652,,149,,98.4
625,1.77987,,149,,98.4667
626,1.78321,,149,,98.5333
627,1.78656,,149,,98.6
628,1.78963,,149,,98.6571
629,1.79271,,149,,98.7143
630,1.79578,,149,,98.7714
631,1.79886,,149,,98.8286
632,1.80193,,149,,98.8857
633,1.80501,,149,,98.9429
634,1.80808,,149,,99
635,1.81114,,149,,98.5143
636,1.81421,,149,,98.0286
637,1.81727,,149,,97.5429
638,1.82034,,149,,97.0571
639,1.8234,,149,,96.5714
640,1.82647,,149,,96.0857
641,1.82953,,149,,95.6
642,1.83253,,149.143,,95.2857
643,1.83553,,149.286,,94.9714
644,1.83853,,149.429,,94.6571
645,1.84153,,149.571,,94.3429
646,1.84453,,149.714,,94.0286
647,1.84753,,149.857,,93.7143
648,1.85053,,150,,93.4
649,1.85406,,150,,93.4
650,1.85759,,150,,93.4
651,1.86112,,150,,93.4
652,1.86466,,150,,93.4
653,1.86819,,150,,93.4
654,1.87172,,150,,93.4
655,1.8749,,150,,93.3714
656,1.87808,,150,,93.3429
657,1.88126,,150,,93.3143
658,1.88444,,150,,93.2857
659,1.88762,,150,,93.2571
660,1.8908,,150,,93.2286
661,1.89398,,150,,93.2
662,1.89738,,150.167,,93.2
663,1.90078,,150.333,,93.2
664,1.90419,,150.5,,93.2
665,1.90759,,150.667,,93.2
666,1.91099,,150.833,,93.2
667,1.91439,,151,,93.2
668,1.91785,,151,,93.6333
669,1.9213,,151,,94.0667
670,1.92476,,151,,94.5
671,1.92822,,151,,94.9333
672,1.93167,,151,,95.3667
673,1.93513,,151,,95.8
674,1.93827,,151,,95.8857
675,1.94142,,151,,95.9714
676,1.94456,,151,,96.0571
677,1.94771,,151,,96.1429
678,1.95085,,151,,96.2286
679,1.954,,151,,96.3143
680,1.95714,,151,,96.4
681,1.96016,,151.143,,96.9714
682,1.96318,,151.286,,97.5429
683,1.9662,,151.429,,98.1143
684,1.96922,,151.571,,98.6857
685,1.97224,,151.714,,99.2571
686,1.97526,,151.857,,99.8286
687,1.97828,,152,,100.4
688,1.98119,,152,,100.7
689,1.9841,,152,,101
690,1.98701,,152,,101.3
691,1.98991,,152,,101.6
692,1.99282,,152,,101.9
693,1.99573,,152,,102.2
694,1.99864,,152,,102.5
695,2.00155,,152,,102.8
696,2.00514,,152,,102.267
697,2.00873,,152,,101.733
698,2.01232,,152,,101.2
699,2.01592,,152,,100.667
700,2.01951,,152,,100.133
701,2.0231,,152,,99.6
702,2.02599,,152,,99.6857
703,2.02889,,152,,99.7714
704,2.03178,,152,,99.8571
705,2.03468,,152,,99.9429
706,2.03757,,152,,100.029
707,2.04047,,152,,100.114
708,2.04336,,152,,100.2
709,2.04645,,151.857,,100.2
710,2.04955,,151.714,,100.2
711,2.05264,,151.571,,100.2
712,2.05573,,151.429,,100.2
713,2.05882,,151.286,,100.2
714,2.06192,,151.143,,100.2
715,2.06501,,151,,100.2
716,2.06797,,150.857,,100.371
717,2.07092,,150.714,,100.543
718,2.07388,,150.571,,100.714
719,2.07683,,150.429,,100.886
720,2.07979,,150.286,,101.057
721,2.08274,,150.143,,101.229
722,2.0857,,150,,101.4
723,2.08886,,150.143,,101.743
724,2.09202,,150.286,,102.086
725,2.09518,,150.429,,102.429
726,2.09833,,150.571,,102.771
727,2.10149,,150.714,,103.114
728,2.10465,,150.857,,103.457
729,2.10781,,151,,103.8
730,2.1111,,151,,103.771
731,2.11438,,151,,103.743
732,2.11767,,151,,103.714
733,2.12095,,151,,103.686
734,2.12424,,151,,103.657
735,2.12752,,151,,103.629
736,2.13081,,151,,103.6
737,2.134,,151,,103.543
738,2.13718,,151,,103.486
739,2.14037,,151,,103.429
740,2.14356,,151,,103.371
741,2.14675,,151,,103.314
742,2.14993,,151,,103.257
743,2.15312,,151,,103.2
744,2.15648,,151.167,,103
745,2.15985,,151.333,,102.8
746,2.16321,,151.5,,102.6
747,2.16657,,151.667,,102.4
748,2.16994,,151.833,,102.2
749,2.1733,,152,,102
750,2.17659,,152,,102.057
751,2.17988,,152,,102.114
752,2.18317,,152,,102.171
753,2.18647,,152,,102.229
754,2.18976,,152,,102.286
755,2.19305,,152,,102.343
756,2.19634,,152,,102.4
757,2.19968,,152,,102.233
758,2.20302,,152,,102.067
759,2.20636,,152,,101.9
760,2.2097,,152,,101.733
761,2.21304,,152,,101.567
762,2.21638,,152,,101.4
763,2.21978,,151.833,,101.267
764,2.22319,,151.667,,101.133
765,2.22659,,151.5,,101
766,2.23,,151.333,,100.867
767,2.2334,,151.167,,100.733
768,2.23681,,151,,100.6
769,2.24003,,151,,100.343
770,2.24325,,151,,100.086
771,2.24647,,151,,99.8286
772,2.2497,,151,,99.5714
773,2.25292,,151,,99.3143
774,2.25614,,151,,99.0571
775,2.25936,,151,,98.8
776,2.26233,,151,,99
777,2.26529,,151,,99.2
778,2.26826,,151,,99.4
779,2.27123,,151,,99.6
780,2.2742,,151,,99.8
781,2.27716,,151,,100
782,2.28013,,151,,100.2
783,2.28302,,150.875,,100.325
784,2.28591,,150.75,,100.45
785,2.2888,,150.625,,100.575
786,2.29168,,150.5,,100.7
787,2.29457,,150.375,,100.825
788,2.29746,,150.25,,100.95
789,2.30035,,150.125,,101.075
790,2.30324,,150,,101.2
791,2.30604,,149.75,,101.1
792,2.30883,,149.5,,101
793,2.31163,,149.25,,100.9
794,2.31443,,149,,100.8
795,2.31723,,148.75,,100.7
796,2.32002,,148.5,,100.6
797,2.32282,,148.25,,100.5
798,2.32562,,148,,100.4
799,2.32839,,148,,100.05
800,2.33117,,148,,99.7
801,2.33394,,148,,99.35
802,2.33671,,148,,99
803,2.33949,,148,,98.65
804,2.34226,,148,,98.3
805,2.34504,,148,,97.95
806,2.34781,,148,,97.6
807,2.35067,,148.125,,97.425
808,2.35353,,148.25,,97.25
809,2.3564,,148.375,,97.075
810,2.35926,,148.5,,96.9
811,2.36212,,148.625,,96.725
812,2.36498,,148.75,,96.55
813,2.36785,,148.875,,96.375
814,2.37071,,149,,96.2
815,2.37362,,149.143,,96.0286
816,2.37653,,149.286,,95.8571
817,2.37944,,149.429,,95.6857
818,2.38234,,149.571,,95.5143
819,2.38525,,149.714,,95.3429
820,2.38816,,149.857,,95.1714
821,2.39107,,150,,95
822,2.39402,,150.143,,94.8571
823,2.39698,,150.286,,94.7143
824,2.39993,,150.429,,94.5714
825,2.40289,,150.571,,94.4286
826,2.40584,,150.714,,94.2857
827,2.4088,,150.857,,94.1429
828,2.41175,,151,,94
829,2.41471,,151.143,,93.7429
830,2.41768,,151.286,,93.4857
831,2.42064,,151.429,,93.2286
832,2.42361,,151.571,,92.9714
833,2.42657,,151.714,,92.7143
834,2.42954,,151.857,,92.4571
835,2.4325,,152,,92.2
836,2.43547,,151.857,,92.3143
837,2.43843,,151.714,,92.4286
838,2.4414,,151.571,,92.5429
839,2.44436,,151.429,,92.6571
840,2.44733,,151.286,,92.7714
841,2.45029,,151.143,,92.8857
842,2.45326,,151,,93
843,2.45625,,150.857,,93.0286
844,2.45925,,150.714,,93.0571
845,2.46224,,150.571,,93.0857
846,2.46523,,150.429,,93.1143
847,2.46822,,150.286,,93.1429
848,2.47122,,150.143,,93.1714
849,2.47421,,150,,93.2
850,2.47742,,150,,93.3143
851,2.48064,,150,,93.4286
852,2.48385,,150,,93.5429
853,2.48707,,150,,93.6571
854,2.49028,,150,,93.7714
855,2.4935,,150,,93.8857
856,2.49671,,150,,94
857,2.49994,,150,,93.9143
858,2.50318,,150,,93.8286
859,2.50641,,150,,93.7429
860,2.50964,,150,,93.6571
861,2.51287,,150,,93.5714
862,2.51611,,150,,93.4857
863,2.51934,,150,,93.4
864,2.52255,,150.143,,93.3714
865,2.52576,,150.286,,93.3429
866,2.52897,,150.429,,93.3143
