secs,km,power,hr,cad,alt
232,0.599186,,143,,99.1429
233,0.602187,,143,,99.2286
234,0.605189,,143,,99.3143
235,0.60819,,143,,99.4
236,0.611293,,143,,99.4857
237,0.614396,,143,,99.5714
238,0.617499,,143,,99.6571
239,0.620601,,143,,99.7429
240,0.623704,,143,,99.8286
241,0.626807,,143,,99.9143
242,0.62991,,143,,100
243,0.632142,,143.111,,99.9556
244,0.634374,,143.222,,99.9111
245,0.636607,,143.333,,99.8667
246,0.638839,,143.444,,99.8222
247,0.641071,,143.556,,99.7778
248,0.643303,,143.667,,99.7333
249,0.645536,,143.778,,99.6889
250,0.647768,,143.889,,99.6444
251,0.65,,144,,99.6
252,0.652774,,144.125,,99.6
253,0.655547,,144.25,,99.6
254,0.658321,,144.375,,99.6
255,0.661095,,144.5,,99.6
256,0.663869,,144.625,,99.6
257,0.666643,,144.75,,99.6
258,0.669416,,144.875,,99.6
259,0.67219,,145,,99.6
260,0.674787,,145,,100.175
261,0.677385,,145,,100.75
262,0.679982,,145,,101.325
263,0.68258,,145,,101.9
264,0.685177,,145,,102.475
265,0.687775,,145,,103.05
266,0.690372,,145,,103.625
267,0.69297,,145,,104.2
268,0.696405,,145,,104.367
269,0.69984,,145,,104.533
270,0.703275,,145,,104.7
271,0.70671,,145,,104.867
272,0.710145,,145,,105.033
273,0.71358,,145,,105.2
274,0.716147,,144.889,,105.111
275,0.718713,,144.778,,105.022
276,0.72128,,144.667,,104.933
277,0.723847,,144.556,,104.844
278,0.726413,,144.444,,104.756
279,0.72898,,144.333,,104.667
280,0.731547,,144.222,,104.578
281,0.734113,,144.111,,104.489
282,0.73668,,144,,104.4
283,0.740245,,144,,103.967
284,0.74381,,144,,103.533
285,0.747375,,144,,103.1
286,0.75094,,144,,102.667
287,0.754505,,144,,102.233
288,0.75807,,144,,101.8
289,0.760966,,144,,101.657
290,0.763861,,144,,101.514
291,0.766757,,144,,101.371
292,0.769653,,144,,101.229
293,0.772549,,144,,101.086
294,0.775444,,144,,100.943
295,0.77834,,144,,100.8
296,0.78134,,143.857,,100.6
297,0.78434,,143.714,,100.4
298,0.78734,,143.571,,100.2
299,0.79034,,143.429,,100
300,0.79334,,143.286,,99.8
301,0.79634,,143.143,,99.6
302,0.79934,,143,,99.4
303,0.802303,,142.857,,99.3143
304,0.805266,,142.714,,99.2286
305,0.808229,,142.571,,99.1429
306,0.811191,,142.429,,99.0571
307,0.814154,,142.286,,98.9714
308,0.817117,,142.143,,98.8857
309,0.82008,,142,,98.8
310,0.822829,,141.875,,98.95
311,0.825578,,141.75,,99.1
312,0.828326,,141.625,,99.25
313,0.831075,,141.5,,99.4
314,0.833824,,141.375,,99.55
315,0.836572,,141.25,,99.7
316,0.839321,,141.125,,99.85
317,0.84207,,141,,100
318,0.84542,,141,,100.467
319,0.84877,,141,,100.933
320,0.85212,,141,,101.4
321,0.85547,,141,,101.867
322,0.85882,,141,,102.333
323,0.86217,,141,,102.8
324,0.865381,,141,,103.514
325,0.868593,,141,,104.229
326,0.871804,,141,,104.943
327,0.875016,,141,,105.657
328,0.878227,,141,,106.371
329,0.881439,,141,,107.086
330,0.88465,,141,,107.8
331,0.887613,,140.857,,108.171
332,0.890576,,140.714,,108.543
333,0.893539,,140.571,,108.914
334,0.896501,,140.429,,109.286
335,0.899464,,140.286,,109.657
336,0.902427,,140.143,,110.029
337,0.90539,,140,,110.4
338,0.90843,,140,,109.85
339,0.91147,,140,,109.3
340,0.91451,,140,,108.75
341,0.91755,,140,,108.2
342,0.920538,,140,,107.6
343,0.923526,,140,,107
344,0.926514,,140,,106.4
345,0.929502,,140,,105.8
346,0.93249,,140,,105.2
347,0.935146,,140.125,,105.05
348,0.937803,,140.25,,104.9
349,0.940459,,140.375,,104.75
350,0.943115,,140.5,,104.6
351,0.945771,,140.625,,104.45
352,0.948427,,140.75,,104.3
353,0.951084,,140.875,,104.15
354,0.95374,,141,,104
355,0.956734,,141,,103.72
356,0.959728,,141,,103.44
357,0.962722,,141,,103.16
358,0.965716,,141,,102.88
359,0.96871,,141,,102.6
360,0.971545,,141.25,,102.725
361,0.97438,,141.5,,102.85
362,0.977215,,141.75,,102.975
363,0.98005,,142,,103.1
364,0.982885,,142.25,,103.225
365,0.98572,,142.5,,103.35
366,0.988555,,142.75,,103.475
367,0.99139,,143,,103.6
368,0.994273,,142.857,,103.657
369,0.997156,,142.714,,103.714
370,1.00004,,142.571,,103.771
371,1.00292,,142.429,,103.829
372,1.0058,,142.286,,103.886
373,1.00869,,142.143,,103.943
374,1.01157,,142,,104
375,1.01429,,142,,103.85
376,1.01701,,142,,103.7
377,1.01973,,142,,103.55
378,1.02245,,142,,103.4
379,1.02518,,142,,103.25
380,1.0279,,142,,103.1
381,1.03062,,142,,102.95
382,1.03334,,142,,102.8
383,1.03581,,142,,102.956
384,1.03828,,142,,103.111
385,1.04075,,142,,103.267
386,1.04322,,142,,103.422
387,1.04568,,142,,103.578
388,1.04815,,142,,103.733
389,1.05062,,142,,103.889
390,1.05309,,142,,104.044
391,1.05556,,142,,104.2
392,1.05821,,142,,103.85
393,1.06086,,142,,103.5
394,1.06351,,142,,103.15
395,1.06617,,142,,102.8
396,1.06882,,142,,102.45
397,1.07147,,142,,102.1
398,1.07412,,142,,101.75
399,1.07677,,142,,101.4
400,1.07978,,142,,101.314
401,1.0828,,142,,101.229
402,1.08581,,142,,101.143
403,1.08882,,142,,101.057
404,1.09183,,142,,100.971
405,1.09485,,142,,100.886
406,1.09786,,142,,100.8
407,1.10074,,142,,101.175
408,1.10363,,142,,101.55
409,1.10651,,142,,101.925
410,1.1094,,142,,102.3
411,1.11228,,142,,102.675
412,1.11516,,142,,103.05
413,1.11805,,142,,103.425
414,1.12093,,142,,103.8
415,1.1244,,142,,103.6
416,1.12787,,142,,103.4
417,1.13133,,142,,103.2
418,1.1348,,142,,103
419,1.13827,,142,,102.8
420,1.14174,,142,,102.6
421,1.14492,,141.857,,102.629
422,1.14809,,141.714,,102.657
423,1.15127,,141.571,,102.686
424,1.15445,,141.429,,102.714
425,1.15763,,141.286,,102.743
426,1.1608,,141.143,,102.771
427,1.16398,,141,,102.8
428,1.167,,141.143,,102.743
429,1.17002,,141.286,,102.686
430,1.17304,,141.429,,102.629
431,1.17606,,141.571,,102.571
432,1.17908,,141.714,,102.514
433,1.1821,,141.857,,102.457
434,1.18512,,142,,102.4
435,1.18786,,142.125,,102.225
436,1.1906,,142.25,,102.05
437,1.19334,,142.375,,101.875
438,1.19609,,142.5,,101.7
439,1.19883,,142.625,,101.525
440,1.20157,,142.75,,101.35
441,1.20431,,142.875,,101.175
442,1.20705,,143,,101
443,1.20976,,143,,100.775
444,1.21246,,143,,100.55
445,1.21517,,143,,100.325
446,1.21788,,143,,100.1
447,1.22059,,143,,99.875
448,1.2233,,143,,99.65
449,1.226,,143,,99.425
450,1.22871,,143,,99.2
451,1.2316,,143,,98.975
452,1.23449,,143,,98.75
453,1.23737,,143,,98.525
454,1.24026,,143,,98.3
455,1.24315,,143,,98.075
456,1.24604,,143,,97.85
457,1.24892,,143,,97.625
458,1.25181,,143,,97.4
459,1.25471,,143.143,,97.3429
460,1.2576,,143.286,,97.2857
461,1.2605,,143.429,,97.2286
462,1.26339,,143.571,,97.1714
463,1.26629,,143.714,,97.1143
464,1.26918,,143.857,,97.0571
465,1.27208,,144,,97
466,1.27488,,144,,97.1
467,1.27768,,144,,97.2
468,1.28047,,144,,97.3
469,1.28327,,144,,97.4
470,1.28607,,144,,97.5
471,1.28886,,144,,97.6
472,1.29166,,144,,97.7
473,1.29446,,144,,97.8
474,1.2973,,144,,98.125
475,1.30014,,144,,98.45
476,1.30298,,144,,98.775
477,1.30583,,144,,99.1
478,1.30867,,144,,99.425
479,1.31151,,144,,99.75
480,1.31435,,144,,100.075
481,1.31719,,144,,100.4
482,1.32008,,143.857,,100.857
483,1.32298,,143.714,,101.314
484,1.32587,,143.571,,101.771
485,1.32876,,143.429,,102.229
486,1.33165,,143.286,,102.686
487,1.33455,,143.143,,103.143
488,1.33744,,143,,103.6
489,1.34118,,143.167,,104.933
490,1.34493,,143.333,,106.267
491,1.34868,,143.5,,107.6
492,1.35242,,143.667,,108.933
493,1.35616,,143.833,,110.267
494,1.35991,,144,,111.6
495,1.36342,,144.167,,112.533
496,1.36694,,144.333,,113.467
497,1.37045,,144.5,,114.4
498,1.37397,,144.667,,115.333
499,1.37749,,144.833,,116.267
500,1.381,,145,,117.2
501,1.38413,,144.857,,117.6
502,1.38725,,144.714,,118
503,1.39038,,144.571,,118.4
504,1.39351,,144.429,,118.8
505,1.39664,,144.286,,119.2
506,1.39976,,144.143,,119.6
507,1.40289,,144,,120
508,1.40519,,144,,119.178
509,1.4075,,144,,118.356
510,1.4098,,144,,117.533
511,1.41211,,144,,116.711
512,1.41441,,144,,115.889
513,1.41672,,144,,115.067
514,1.41902,,144,,114.244
515,1.42133,,144,,113.422
516,1.42363,,144,,112.6
517,1.42611,,143.889,,111.911
518,1.42858,,143.778,,111.222
519,1.43106,,143.667,,110.533
520,1.43354,,143.556,,109.844
521,1.43601,,143.444,,109.156
522,1.43849,,143.333,,108.467
523,1.44097,,143.222,,107.778
524,1.44344,,143.111,,107.089
525,1.44592,,143,,106.4
526,1.44862,,143,,105.75
527,1.45133,,143,,105.1
528,1.45403,,143,,104.45
529,1.45673,,143,,103.8
530,1.45943,,143,,103.15
531,1.46213,,143,,102.5
532,1.46484,,143,,101.85
533,1.46754,,143,,101.2
534,1.47392,,143,,100.8
535,1.47653,,143,,100.675
536,1.47915,,143,,100.55
537,1.48176,,143,,100.425
538,1.48438,,143,,100.3
539,1.48699,,143,,100.175
540,1.4896,,143,,100.05
541,1.49222,,143,,99.925
542,1.49483,,143,,99.8
543,1.49736,,143,,99.95
544,1.4999,,143,,100.1
545,1.50243,,143,,100.25
546,1.50496,,143,,100.4
547,1.5075,,143,,100.55
548,1.51003,,143,,100.7
549,1.51257,,143,,100.85
550,1.5151,,143,,101
551,1.5173,,142.8,,100.92
552,1.5195,,142.6,,100.84
553,1.52171,,142.4,,100.76
554,1.52391,,142.2,,100.68
555,1.52611,,142,,100.6
556,1.52839,,142.143,,100.886
557,1.53068,,142.286,,101.171
558,1.53296,,142.429,,101.457
559,1.53525,,142.571,,101.743
560,1.53753,,142.714,,102.029
561,1.53982,,142.857,,102.314
562,1.5421,,143,,102.6
563,1.54468,,143.25,,102.525
564,1.54727,,143.5,,102.45
565,1.54985,,143.75,,102.375
566,1.55244,,144,,102.3
567,1.55502,,144.25,,102.225
568,1.5576,,144.5,,102.15
569,1.56019,,144.75,,102.075
570,1.56277,,145,,102
571,1.56567,,145,,101.686
572,1.56857,,145,,101.371
573,1.57147,,145,,101.057
574,1.57438,,145,,100.743
575,1.57728,,145,,100.429
576,1.58018,,145,,100.114
577,1.58308,,145,,99.8
578,1.58615,,145,,99.5429
579,1.58923,,145,,99.2857
580,1.5923,,145,,99.0286
581,1.59537,,145,,98.7714
582,1.59844,,145,,98.5143
583,1.60152,,145,,98.2571
584,1.60459,,145,,98
585,1.60772,,144.857,,97.9143
586,1.61085,,144.714,,97.8286
587,1.61398,,144.571,,97.7429
588,1.61712,,144.429,,97.6571
589,1.62025,,144.286,,97.5714
590,1.62338,,144.143,,97.4857
591,1.62651,,144,,97.4
592,1.62972,,143.714,,97.3714
593,1.63293,,143.429,,97.3429
594,1.63614,,143.143,,97.3143
595,1.63936,,142.857,,97.2857
596,1.64257,,142.571,,97.2571
597,1.64578,,142.286,,97.2286
598,1.64899,,142,,97.2
599,1.65194,,142.143,,96.9429
600,1.65489,,142.286,,96.6857
601,1.65784,,142.429,,96.4286
602,1.66079,,142.571,,96.1714
603,1.66374,,142.714,,95.9143
604,1.66669,,142.857,,95.6571
605,1.66964,,143,,95.4
606,1.67241,,143,,95.525
607,1.67518,,143,,95.65
608,1.67795,,143,,95.775
609,1.68072,,143,,95.9
610,1.68349,,143,,96.025
611,1.68626,,143,,96.15
612,1.68903,,143,,96.275
613,1.6918,,143,,96.4
614,1.69356,,143,,96.2
615,1.69532,,143,,96
616,1.6979,,143,,96.2
617,1.70048,,143,,96.4
618,1.70307,,143,,96.6
619,1.70565,,143,,96.8
620,1.70823,,143,,97
621,1.71081,,143,,97.2
622,1.7134,,143,,97.4
623,1.71598,,143,,97.6
624,1.71856,,143,,97.8
625,1.72135,,142.8,,98.2
626,1.72414,,142.6,,98.6
627,1.72694,,142.4,,99
628,1.72973,,142.2,,99.4
629,1.73252,,142,,99.8
630,1.73595,,142,,99.8333
631,1.73938,,142,,99.8667
632,1.74282,,142,,99.9
633,1.74625,,142,,99.9333
634,1.74968,,142,,99.9667
635,1.75311,,142,,100
636,1.75624,,142,,99.9429
637,1.75937,,142,,99.8857
638,1.7625,,142,,99.8286
639,1.76563,,142,,99.7714
640,1.76876,,142,,99.7143
641,1.77189,,142,,99.6571
642,1.77502,,142,,99.6
643,1.77793,,141.857,,99.3143
644,1.78084,,141.714,,99.0286
645,1.78375,,141.571,,98.7429
646,1.78666,,141.429,,98.4571
647,1.78957,,141.286,,98.1714
648,1.79248,,141.143,,97.8857
649,1.79539,,141,,97.6
650,1.79822,,141.125,,97.15
651,1.80105,,141.25,,96.7
652,1.80388,,141.375,,96.25
653,1.80672,,141.5,,95.8
654,1.80955,,141.625,,95.35
655,1.81238,,141.75,,94.9
656,1.81521,,141.875,,94.45
657,1.81804,,142,,94
658,1.82093,,142.143,,93.6286
659,1.82383,,142.286,,93.2571
660,1.82672,,142.429,,92.8857
661,1.82961,,142.571,,92.5143
662,1.8325,,142.714,,92.1429
663,1.8354,,142.857,,91.7714
664,1.83829,,143,,91.4
665,1.84115,,143.143,,91.2286
666,1.84401,,143.286,,91.0571
667,1.84687,,143.429,,90.8857
668,1.84973,,143.571,,90.7143
669,1.85259,,143.714,,90.5429
670,1.85545,,143.857,,90.3714
671,1.85831,,144,,90.2
672,1.86117,,144.143,,90.1429
673,1.86404,,144.286,,90.0857
674,1.8669,,144.429,,90.0286
675,1.86976,,144.571,,89.9714
676,1.87262,,144.714,,89.9143
677,1.87549,,144.857,,89.8571
678,1.87835,,145,,89.8
679,1.88115,,144.875,,89.625
680,1.88396,,144.75,,89.45
681,1.88676,,144.625,,89.275
682,1.88956,,144.5,,89.1
683,1.89236,,144.375,,88.925
684,1.89516,,144.25,,88.75
685,1.89797,,144.125,,88.575
686,1.90077,,144,,88.4
687,1.90363,,143.857,,88.3143
688,1.90649,,143.714,,88.2286
689,1.90935,,143.571,,88.1429
690,1.91221,,143.429,,88.0571
691,1.91507,,143.286,,87.9714
692,1.91793,,143.143,,87.8857
693,1.92079,,143,,87.8
694,1.92368,,143,,88.0857
695,1.92658,,143,,88.3714
696,1.92947,,143,,88.6571
697,1.93236,,143,,88.9429
698,1.93525,,143,,89.2286
699,1.93815,,143,,89.5143
700,1.94104,,143,,89.8
701,1.94395,,142.857,,90.0286
702,1.94686,,142.714,,90.2571
703,1.94977,,142.571,,90.4857
704,1.95268,,142.429,,90.7143
705,1.95559,,142.286,,90.9429
706,1.9585,,142.143,,91.1714
707,1.96141,,142,,91.4
708,1.96434,,142.143,,91.3143
709,1.96728,,142.286,,91.2286
710,1.97021,,142.429,,91.1429
711,1.97314,,142.571,,91.0571
712,1.97607,,142.714,,90.9714
713,1.97901,,142.857,,90.8857
714,1.98194,,143,,90.8
715,1.98469,,143,,90.7
716,1.98744,,143,,90.6
717,1.99018,,143,,90.5
718,1.99293,,143,,90.4
719,1.99568,,143,,90.3
720,1.99842,,143,,90.2
721,2.00117,,143,,90.1
722,2.00392,,143,,90
723,2.00582,,142.75,,89.85
724,2.00771,,142.5,,89.7
725,2.0096,,142.25,,89.55
726,2.0115,,142,,89.4
727,2.014,,142,,89.3333
728,2.01649,,142,,89.2667
729,2.01899,,142,,89.2
730,2.02149,,142,,89.1333
731,2.02398,,142,,89.0667
732,2.02648,,142,,89
733,2.02898,,142,,88.9333
734,2.03147,,142,,88.8667
735,2.03397,,142,,88.8
736,2.03693,,141.857,,88.9143
737,2.03988,,141.714,,89.0286
738,2.04284,,141.571,,89.1429
739,2.0458,,141.429,,89.2571
740,2.04876,,141.286,,89.3714
741,2.05171,,141.143,,89.4857
742,2.05467,,141,,89.6
743,2.05732,,141.125,,89.525
744,2.05998,,141.25,,89.45
745,2.06263,,141.375,,89.375
746,2.06528,,141.5,,89.3
747,2.06793,,141.625,,89.225
748,2.07058,,141.75,,89.15
749,2.07324,,141.875,,89.075
750,2.07589,,142,,89
751,2.07845,,142,,88.8
752,2.08102,,142,,88.6
753,2.08358,,142,,88.4
754,2.08615,,142,,88.2
755,2.08872,,142,,88
756,2.09128,,142,,87.8
757,2.09384,,142,,87.6
758,2.09641,,142,,87.4
759,2.0991,,142,,87.4
760,2.10179,,142,,87.4
761,2.10448,,142,,87.4
762,2.10717,,142,,87.4
763,2.10986,,142,,87.4
764,2.1128,,142.143,,87.0286
765,2.11574,,142.286,,86.6571
766,2.11868,,142.429,,86.2857
767,2.12162,,142.571,,85.9143
768,2.12456,,142.714,,85.5429
769,2.1275,,142.857,,85.1714
770,2.13044,,143,,84.8
771,2.1339,,143,,85.6667
772,2.13736,,143,,86.5333
773,2.14082,,143,,87.4
774,2.14429,,143,,88.2667
775,2.14775,,143,,89.1333
776,2.15121,,143,,90
777,2.15446,,143.143,,90.4286
778,2.15771,,143.286,,90.8571
779,2.16096,,143.429,,91.2857
780,2.16421,,143.571,,91.7143
781,2.16746,,143.714,,92.1429
782,2.17071,,143.857,,92.5714
783,2.17396,,144,,93
784,2.17702,,143.857,,93.0571
785,2.18009,,143.714,,93.1143
786,2.18315,,143.571,,93.1714
787,2.18622,,143.429,,93.2286
788,2.18928,,143.286,,93.2857
789,2.19235,,143.143,,93.3429
790,2.19541,,143,,93.4
791,2.19817,,143.125,,93.4
792,2.20093,,143.25,,93.4
793,2.20369,,143.375,,93.4
794,2.20644,,143.5,,93.4
795,2.2092,,143.625,,93.4
796,2.21196,,143.75,,93.4
797,2.21472,,143.875,,93.4
798,2.21748,,144,,93.4
799,2.22057,,144,,93.6857
800,2.22367,,144,,93.9714
801,2.22676,,144,,94.2571
802,2.22986,,144,,94.5429
803,2.23295,,144,,94.8286
804,2.23605,,144,,95.1143
805,2.23914,,144,,95.4
806,2.24227,,144,,95.9143
807,2.24539,,144,,96.4286
808,2.24852,,144,,96.9429
809,2.25165,,144,,97.4571
810,2.25478,,144,,97.9714
811,2.2579,,144,,98.4857
812,2.26103,,144,,99
813,2.2642,,144,,99.3714
814,2.26738,,144,,99.7429
815,2.27055,,144,,100.114
816,2.27373,,144,,100.486
817,2.2769,,144,,100.857
818,2.28008,,144,,101.229
819,2.28325,,144,,101.6
820,2.28643,,143.857,,101.686
821,2.28961,,143.714,,101.771
822,2.29279,,143.571,,101.857
823,2.29597,,143.429,,101.943
824,2.29915,,143.286,,102.029
825,2.30233,,143.143,,102.114
826,2.30551,,143,,102.2
827,2.30851,,142.857,,101.971
828,2.3115,,142.714,,101.743
829,2.3145,,142.571,,101.514
830,2.31749,,142.429,,101.286
831,2.32049,,142.286,,101.057
832,2.32348,,142.143,,100.829
833,2.32648,,142,,100.6
834,2.32938,,142,,100.371
835,2.33229,,142,,100.143
836,2.33519,,142,,99.9143
837,2.3381,,142,,99.6857
838,2.341,,142,,99.4571
839,2.34391,,142,,99.2286
840,2.34681,,142,,99
841,2.34967,,142.143,,98.7714
842,2.35253,,142.286,,98.5429
843,2.35539,,142.429,,98.3143
844,2.35824,,142.571,,98.0857
845,2.3611,,142.714,,97.8571
846,2.36396,,142.857,,97.6286
847,2.36682,,143,,97.4
848,2.36973,,143.143,,97.2857
849,2.37263,,143.286,,97.1714
850,2.37554,,143.429,,97.0571
851,2.37844,,143.571,,96.9429
852,2.38135,,143.714,,96.8286
853,2.38425,,143.857,,96.7143
854,2.38716,,144,,96.6
855,2.39002,,144.143,,96.4
856,2.39288,,144.286,,96.2
857,2.39574,,144.429,,96
858,2.3986,,144.571,,95.8
859,2.40146,,144.714,,95.6
860,2.40432,,144.857,,95.4
861,2.40718,,145,,95.2
862,2.41003,,145,,95.325
863,2.41289,,145,,95.45
864,2.41574,,145,,95.575
865,2.4186,,145,,95.7
866,2.42145,,145,,95.825
867,2.42431,,145,,95.95
868,2.42717,,145,,96.075
869,2.43002,,145,,96.2
870,2.43271,,144.75,,96.125
