secs,km,power,hr,cad,alt
175,0.47844,,131.333,,133.6
176,0.481175,,131.5,,133.4
177,0.48391,,131.667,,133.2
178,0.486645,,131.833,,133
179,0.48938,,132,,132.8
180,0.49224,,132,,132.667
181,0.4951,,132,,132.533
182,0.49796,,132,,132.4
183,0.50097,,132,,132.6
184,0.50398,,132,,132.8
185,0.506828,,132.2,,132.84
186,0.509676,,132.4,,132.88
187,0.512524,,132.6,,132.92
188,0.515372,,132.8,,132.96
189,0.51822,,133,,133
190,0.520818,,133.333,,133.1
191,0.523417,,133.667,,133.2
192,0.526015,,134,,133.3
193,0.528613,,134.333,,133.4
194,0.531212,,134.667,,133.5
195,0.53381,,135,,133.6
196,0.53665,,135,,133.76
197,0.53949,,135,,133.92
198,0.54233,,135,,134.08
199,0.54517,,135,,134.24
200,0.54801,,135,,134.4
201,0.55056,,136,,134.4
202,0.553293,,136,,134.4
203,0.556027,,136,,134.4
204,0.55876,,136,,134.4
205,0.56212,,136.5,,134.7
206,0.56548,,137,,135
207,0.5687,,137,,135.2
208,0.57192,,137,,135.4
209,0.57514,,137,,135.6
210,0.57836,,137,,135.8
211,0.58154,,137.143,,135.914
212,0.58472,,137.286,,136.029
213,0.5879,,137.429,,136.143
214,0.59108,,137.571,,136.257
215,0.59426,,137.714,,136.371
216,0.59744,,137.857,,136.486
217,0.60062,,138,,136.6
218,0.603534,,138,,136.8
219,0.606449,,138,,137
220,0.609363,,138,,137.2
221,0.612277,,138,,137.4
222,0.615191,,138,,137.6
223,0.618106,,138,,137.8
224,0.62102,,138,,138
225,0.6247,,138,,138.2
226,0.627581,,137.75,,138.575
227,0.630463,,137.5,,138.95
228,0.633344,,137.25,,139.325
229,0.636225,,137,,139.7
230,0.639106,,136.75,,140.075
231,0.641987,,136.5,,140.45
232,0.644869,,136.25,,140.825
233,0.64775,,136,,141.2
234,0.65016,,136,,141.2
235,0.653224,,135.8,,140.96
236,0.656288,,135.6,,140.72
237,0.659352,,135.4,,140.48
238,0.662416,,135.2,,140.24
239,0.66548,,135,,140
240,0.668352,,135.2,,139.88
241,0.671224,,135.4,,139.76
242,0.674096,,135.6,,139.64
243,0.676968,,135.8,,139.52
244,0.67984,,136,,139.4
245,0.682798,,136,,139.32
246,0.685756,,136,,139.24
247,0.688714,,136,,139.16
248,0.691672,,136,,139.08
249,0.69463,,136,,139
250,0.697159,,136,,138.829
251,0.699687,,136,,138.657
252,0.702216,,136,,138.486
253,0.704744,,136,,138.314
254,0.707273,,136,,138.143
255,0.709801,,136,,137.971
256,0.71233,,136,,137.8
257,0.71444,,136,,137.5
258,0.71655,,136,,137.2
259,0.71866,,136,,136.9
260,0.72077,,136,,136.6
261,0.722962,,136.2,,136.64
262,0.725154,,136.4,,136.68
263,0.727346,,136.6,,136.72
264,0.729538,,136.8,,136.76
265,0.73173,,137,,136.8
266,0.733947,,137,,136.667
267,0.736163,,137,,136.533
268,0.73838,,137,,136.4
269,0.740597,,137,,136.267
270,0.742813,,137,,136.133
271,0.74503,,137,,136
272,0.74628,,137,,136
273,0.74753,,137,,136
274,0.750595,,137,,136.2
275,0.75366,,137,,136.4
276,0.756308,,137,,136.56
277,0.758956,,137,,136.72
278,0.761604,,137,,136.88
279,0.764252,,137,,137.04
280,0.7669,,137,,137.2
281,0.76968,,137,,137.2
282,0.772552,,137,,137.4
283,0.775423,,137,,137.6
284,0.778295,,137,,137.8
285,0.781167,,137,,138
286,0.784038,,137,,138.2
287,0.78691,,137,,138.4
288,0.789905,,136.75,,138.75
289,0.7929,,136.5,,139.1
290,0.795895,,136.25,,139.45
291,0.79889,,136,,139.8
292,0.801827,,135.833,,140
293,0.804763,,135.667,,140.2
294,0.8077,,135.5,,140.4
295,0.810637,,135.333,,140.6
296,0.813573,,135.167,,140.8
297,0.81651,,135,,141
298,0.819207,,135,,140.933
299,0.821903,,135,,140.867
300,0.8246,,135,,140.8
301,0.827297,,135,,140.733
302,0.829993,,135,,140.667
303,0.83269,,135,,140.6
304,0.835562,,135.2,,140.84
305,0.838434,,135.4,,141.08
306,0.841306,,135.6,,141.32
307,0.844178,,135.8,,141.56
308,0.84705,,136,,141.8
309,0.84988,,136,,141.9
310,0.85271,,136,,142
311,0.85554,,136,,142.1
312,0.85837,,136,,142.2
313,0.86092,,136.167,,142.333
314,0.86347,,136.333,,142.467
315,0.86602,,136.5,,142.6
316,0.86857,,136.667,,142.733
317,0.87112,,136.833,,142.867
318,0.87367,,137,,143
319,0.876866,,137,,143.12
320,0.880062,,137,,143.24
321,0.883258,,137,,143.36
322,0.886454,,137,,143.48
323,0.88965,,137,,143.6
324,0.892112,,136.75,,143.85
325,0.894575,,136.5,,144.1
326,0.897037,,136.25,,144.35
327,0.8995,,136,,144.6
328,0.90032,,136,,144.4
356,0.90189,,116,,137.6
357,0.90314,,116,,137.4
358,0.90509,,116,,136.8
359,0.90763,,116,,136.4
360,0.910887,,116.5,,136
361,0.914145,,117,,135.6
362,0.917403,,117.5,,135.2
363,0.92066,,118,,134.8
364,0.923767,,118.333,,134.467
365,0.926873,,118.667,,134.133
366,0.92998,,119,,133.8
367,0.933087,,119.333,,133.467
368,0.936193,,119.667,,133.133
369,0.9393,,120,,132.8
370,0.942357,,120.143,,132.486
371,0.945414,,120.286,,132.171
372,0.948471,,120.429,,131.857
373,0.951529,,120.571,,131.543
374,0.954586,,120.714,,131.229
375,0.957643,,120.857,,130.914
376,0.9607,,121,,130.6
377,0.963955,,121.5,,130.367
378,0.96721,,122,,130.133
379,0.970465,,122.5,,129.9
380,0.97372,,123,,129.667
381,0.976975,,123.5,,129.433
382,0.98023,,124,,129.2
383,0.983305,,124.75,,129
384,0.98638,,125.5,,128.8
385,0.989455,,126.25,,128.6
386,0.99253,,127,,128.4
387,0.99581,,127.5,,128.3
388,0.99909,,128,,128.2
389,1.00209,,128.75,,127.95
390,1.00509,,129.5,,127.7
391,1.00808,,130.25,,127.45
392,1.01108,,131,,127.2
393,1.01415,,131,,127
394,1.01721,,131,,126.8
395,1.0203,,131.333,,126.767
396,1.02339,,131.667,,126.733
397,1.02648,,132,,126.7
398,1.02956,,132.333,,126.667
399,1.03265,,132.667,,126.633
400,1.03574,,133,,126.6
401,1.03917,,134,,126.8
402,1.04223,,134.5,,126.7
403,1.04529,,135,,126.6
404,1.04819,,135.25,,126.5
405,1.0511,,135.5,,126.4
406,1.05401,,135.75,,126.3
407,1.05691,,136,,126.2
408,1.05978,,136.167,,125.933
409,1.06266,,136.333,,125.667
410,1.06553,,136.5,,125.4
411,1.0684,,136.667,,125.133
412,1.07128,,136.833,,124.867
413,1.07415,,137,,124.6
414,1.07721,,137.2,,124.48
415,1.08027,,137.4,,124.36
416,1.08334,,137.6,,124.24
417,1.0864,,137.8,,124.12
418,1.08946,,138,,124
419,1.09264,,138.167,,123.833
420,1.09581,,138.333,,123.667
421,1.09899,,138.5,,123.5
422,1.10217,,138.667,,123.333
423,1.10534,,138.833,,123.167
424,1.10852,,139,,123
425,1.11142,,139.25,,122.6
426,1.11431,,139.5,,122.2
427,1.11721,,139.75,,121.8
428,1.1201,,140,,121.4
429,1.12301,,140,,121.3
430,1.12592,,140,,121.2
431,1.12883,,140,,121.1
432,1.13174,,140,,121
433,1.13474,,140,,120.6
434,1.13738,,140,,120.6
435,1.14002,,140,,120.6
436,1.14266,,140,,120.6
437,1.14467,,139,,120.6
438,1.14743,,139,,120.5
439,1.15018,,139,,120.4
440,1.15294,,139,,120.3
441,1.1557,,139,,120.2
442,1.15845,,139,,120.1
443,1.16121,,139,,120
444,1.16413,,139,,119.8
445,1.16704,,139,,119.6
446,1.16996,,139,,119.4
447,1.17287,,139,,119.2
448,1.17579,,139,,119
449,1.1787,,139,,118.8
450,1.18152,,139,,118.629
451,1.18435,,139,,118.457
452,1.18717,,139,,118.286
453,1.19,,139,,118.114
454,1.19282,,139,,117.943
455,1.19565,,139,,117.771
456,1.19847,,139,,117.6
457,1.20114,,139.143,,117.429
458,1.20382,,139.286,,117.257
459,1.20649,,139.429,,117.086
460,1.20917,,139.571,,116.914
461,1.21184,,139.714,,116.743
462,1.21452,,139.857,,116.571
463,1.21719,,140,,116.4
464,1.21994,,140,,116.2
465,1.2227,,140,,116
466,1.22545,,140,,115.8
467,1.2282,,140,,115.6
468,1.23096,,140,,115.4
469,1.23371,,140,,115.2
470,1.2364,,139.833,,115.1
471,1.23909,,139.667,,115
472,1.24179,,139.5,,114.9
473,1.24448,,139.333,,114.8
474,1.24717,,139.167,,114.7
475,1.24986,,139,,114.6
476,1.25234,,138.8,,114.52
477,1.25481,,138.6,,114.44
478,1.25729,,138.4,,114.36
479,1.25976,,138.2,,114.28
480,1.26224,,138,,114.2
481,1.2649,,137.667,,114.3
482,1.26756,,137.333,,114.4
483,1.27022,,137,,114.5
484,1.27287,,136.667,,114.6
485,1.27553,,136.333,,114.7
486,1.27819,,136,,114.8
487,1.28098,,136,,114.84
488,1.28378,,136,,114.88
489,1.28657,,136,,114.92
490,1.28937,,136,,114.96
491,1.29216,,136,,115
492,1.29467,,136,,114.933
493,1.29718,,136,,114.867
494,1.2997,,136,,114.8
495,1.30221,,136,,114.733
496,1.30472,,136,,114.667
497,1.30723,,136,,114.6
498,1.30988,,136,,114.6
499,1.31253,,136,,114.6
500,1.31519,,136,,114.6
501,1.31784,,136,,114.6
502,1.32049,,136,,114.6
503,1.32314,,136,,114.6
504,1.32583,,136,,114.633
505,1.32851,,136,,114.667
506,1.3312,,136,,114.7
507,1.33389,,136,,114.733
508,1.33657,,136,,114.767
509,1.33926,,136,,114.8
510,1.34198,,136,,114.967
511,1.34469,,136,,115.133
512,1.34741,,136,,115.3
513,1.35012,,136,,115.467
514,1.35284,,136,,115.633
515,1.35555,,136,,115.8
516,1.35803,,135.8,,115.84
517,1.36051,,135.6,,115.88
518,1.363,,135.4,,115.92
519,1.36548,,135.2,,115.96
520,1.36796,,135,,116
521,1.37057,,135,,115.96
522,1.37317,,135,,115.92
523,1.37578,,135,,115.88
524,1.37838,,135,,115.84
525,1.38099,,135,,115.8
526,1.38348,,135,,115.76
527,1.38598,,135,,115.72
528,1.38847,,135,,115.68
529,1.39097,,135,,115.64
530,1.39346,,135,,115.6
531,1.39638,,135,,115.68
532,1.3993,,135,,115.76
533,1.40223,,135,,115.84
534,1.40515,,135,,115.92
535,1.40807,,135,,116
536,1.41063,,134.8,,115.96
537,1.41319,,134.6,,115.92
538,1.41574,,134.4,,115.88
539,1.4183,,134.2,,115.84
540,1.42086,,134,,115.8
541,1.42362,,134,,115.8
542,1.42639,,134,,115.8
543,1.42915,,134,,115.8
544,1.43192,,134,,115.8
545,1.43468,,134,,115.8
546,1.43745,,134,,115.8
547,1.44021,,134,,115.8
548,1.44293,,134.2,,115.68
549,1.44566,,134.4,,115.56
550,1.44838,,134.6,,115.44
551,1.45111,,134.8,,115.32
552,1.45383,,135,,115.2
553,1.45666,,135,,115.233
554,1.45949,,135,,115.267
555,1.46232,,135,,115.3
556,1.46515,,135,,115.333
557,1.46798,,135,,115.367
558,1.47081,,135,,115.4
559,1.47362,,135,,115.36
560,1.47643,,135,,115.32
561,1.47925,,135,,115.28
562,1.48206,,135,,115.24
563,1.48487,,135,,115.2
564,1.48773,,135.167,,115.267
565,1.4906,,135.333,,115.333
566,1.49346,,135.5,,115.4
567,1.49632,,135.667,,115.467
568,1.49919,,135.833,,115.533
569,1.50205,,136,,115.6
570,1.50481,,136.2,,115.6
571,1.50757,,136.4,,115.6
572,1.51032,,136.6,,115.6
573,1.51308,,136.8,,115.6
574,1.51584,,137,,115.6
575,1.51872,,137.167,,115.667
576,1.5216,,137.333,,115.733
577,1.52449,,137.5,,115.8
578,1.52737,,137.667,,115.867
579,1.53025,,137.833,,115.933
580,1.53313,,138,,116
581,1.53569,,137.833,,115.9
582,1.53826,,137.667,,115.8
583,1.54082,,137.5,,115.7
584,1.54338,,137.333,,115.6
585,1.54595,,137.167,,115.5
586,1.54851,,137,,115.4
587,1.55114,,137,,115.4
588,1.55378,,137,,115.4
589,1.55642,,137,,115.4
590,1.55905,,137,,115.4
591,1.56145,,137,,115.4
592,1.56385,,137,,115.4
593,1.56608,,137,,115.4
594,1.5683,,137,,115.4
595,1.57037,,137,,115.48
596,1.57244,,137,,115.56
597,1.57451,,137,,115.64
598,1.57658,,137,,115.72
599,1.57865,,137,,115.8
600,1.58113,,137,,115.92
601,1.58361,,137,,116.04
602,1.58609,,137,,116.16
603,1.58857,,137,,116.28
604,1.59105,,137,,116.4
605,1.59413,,136.833,,116.433
606,1.59721,,136.667,,116.467
607,1.60028,,136.5,,116.5
608,1.60336,,136.333,,116.533
609,1.60644,,136.167,,116.567
610,1.60952,,136,,116.6
611,1.61203,,136,,116.56
612,1.61455,,136,,116.52
613,1.61706,,136,,116.48
614,1.61958,,136,,116.44
615,1.62209,,136,,116.4
616,1.62455,,136.5,,116.4
617,1.62701,,137,,116.4
618,1.62966,,137,,116.4
619,1.63216,,137.25,,116.65
620,1.63466,,137.5,,116.9
621,1.63716,,137.75,,117.15
622,1.63966,,138,,117.4
623,1.64228,,138,,117.8
624,1.64499,,137.75,,117.9
625,1.6477,,137.5,,118
626,1.6504,,137.25,,118.1
627,1.65311,,137,,118.2
628,1.6557,,138,,118.2
629,1.6587,,138,,118.16
630,1.6617,,138,,118.12
631,1.6647,,138,,118.08
632,1.6677,,138,,118.04
633,1.6707,,138,,118
634,1.67375,,138,,117.967
635,1.67679,,138,,117.933
636,1.67984,,138,,117.9
637,1.68288,,138,,117.867
638,1.68593,,138,,117.833
639,1.68897,,138,,117.8
640,1.69174,,138,,117.96
641,1.6945,,138,,118.12
642,1.69727,,138,,118.28
643,1.70003,,138,,118.44
644,1.7028,,138,,118.6
645,1.70568,,138,,118.433
646,1.70856,,138,,118.267
647,1.71144,,138,,118.1
648,1.71432,,138,,117.933
649,1.7172,,138,,117.767
650,1.72008,,138,,117.6
651,1.72286,,139,,117.6
652,1.7254,,139,,117.7
653,1.72793,,139,,117.8
654,1.72987,,139.333,,117.6
655,1.73181,,139.667,,117.4
656,1.73375,,140,,117.2
657,1.73375,,140.4,,93.76
658,1.73375,,140.8,,70.32
659,1.73375,,141.2,,46.88
660,1.73375,,141.6,,23.44
661,1.73375,,142,,0
662,1.73932,,142.429,,16.7429
663,1.74489,,142.857,,33.4857
664,1.75046,,143.286,,50.2286
665,1.75604,,143.714,,66.9714
666,1.76161,,144.143,,83.7143
667,1.76718,,144.571,,100.457
668,1.77275,,145,,117.2
669,1.77275,,145.5,,58.6
670,1.77275,,146,,0
671,1.77937,,146.25,,29.25
672,1.78599,,146.5,,58.5
673,1.79261,,146.75,,87.75
674,1.79923,,147,,117
675,1.80206,,147.167,,117.033
676,1.80489,,147.333,,117.067
677,1.80771,,147.5,,117.1
678,1.81054,,147.667,,117.133
679,1.81337,,147.833,,117.167
680,1.8162,,148,,117.2
681,1.82256,,148.25,,117.15
682,1.82892,,148.5,,117.1
683,1.83529,,148.75,,117.05
684,1.84165,,149,,117
685,1.8457,,149,,116.8
686,1.84974,,149,,116.6
687,1.85379,,149,,116.4
688,1.85706,,149.143,,116.4
689,1.86034,,149.286,,116.4
690,1.86361,,149.429,,116.4
691,1.86688,,149.571,,116.4
692,1.87015,,149.714,,116.4
693,1.87343,,149.857,,116.4
694,1.8767,,150,,116.4
695,1.88013,,150,,116.4
696,1.88356,,150,,116.4
697,1.88698,,150,,116.4
698,1.89041,,150,,116.4
699,1.89369,,150,,116.4
700,1.89698,,150,,116.4
701,1.90026,,150,,116.4
702,1.90355,,150,,116.4
703,1.90683,,150,,116.4
704,1.91,,150.167,,116.467
705,1.91317,,150.333,,116.533
706,1.91634,,150.5,,116.6
707,1.9195,,150.667,,116.667
708,1.92267,,150.833,,116.733
709,1.92584,,151,,116.8
710,1.92919,,150.8,,116.84
711,1.93253,,150.6,,116.88
712,1.93588,,150.4,,116.92
713,1.93922,,150.2,,116.96
714,1.94257,,150,,117
715,1.94575,,150,,116.943
716,1.94894,,150,,116.886
717,1.95212,,150,,116.829
718,1.9553,,150,,116.771
719,1.95848,,150,,116.714
720,1.96167,,150,,116.657
721,1.96485,,150,,116.6
722,1.96797,,150,,116.467
723,1.97108,,150,,116.333
724,1.9742,,150,,116.2
725,1.97732,,150,,116.067
726,1.98043,,150,,115.933
727,1.98355,,150,,115.8
728,1.98666,,150,,115.9
729,1.98977,,150,,116
730,1.99288,,150,,116.1
731,1.99599,,150,,116.2
732,1.99914,,150,,116.24
733,2.00229,,150,,116.28
734,2.00545,,150,,116.32
735,2.0086,,150,,116.36
736,2.01175,,150,,116.4
737,2.01496,,149.8,,116.52
738,2.01818,,149.6,,116.64
739,2.02139,,149.4,,116.76
740,2.02461,,149.2,,116.88
741,2.02782,,149,,117
742,2.03088,,149,,116.833
743,2.03394,,149,,116.667
744,2.037,,149,,116.5
745,2.04006,,149,,116.333
746,2.04312,,149,,116.167
747,2.04618,,149,,116
748,2.04938,,149,,116
749,2.05258,,149,,116
750,2.05579,,149,,116
751,2.05899,,149,,116
752,2.06219,,149,,116
753,2.06539,,149,,116
754,2.06843,,149,,115.92
755,2.07147,,149,,115.84
756,2.0745,,149,,115.76
757,2.07754,,149,,115.68
758,2.08058,,149,,115.6
759,2.08387,,149.2,,115.64
760,2.08715,,149.4,,115.68
761,2.09044,,149.6,,115.72
762,2.09372,,149.8,,115.76
763,2.09701,,150,,115.8
764,2.09997,,150,,115.857
765,2.10292,,150,,115.914
766,2.10588,,150,,115.971
767,2.10884,,150,,116.029
768,2.1118,,150,,116.086
769,2.11475,,150,,116.143
770,2.11771,,150,,116.2
771,2.12079,,149.833,,116.067
772,2.12387,,149.667,,115.933
773,2.12696,,149.5,,115.8
774,2.13004,,149.333,,115.667
775,2.13312,,149.167,,115.533
776,2.1362,,149,,115.4
777,2.13947,,149.2,,115.36
778,2.14274,,149.4,,115.32
779,2.14601,,149.6,,115.28
780,2.14928,,149.8,,115.24
781,2.15255,,150,,115.2
782,2.15547,,149.8,,115.12
783,2.15839,,149.6,,115.04
784,2.1613,,149.4,,114.96
785,2.16422,,149.2,,114.88
786,2.16714,,149,,114.8
787,2.1702,,149,,114.75
788,2.17326,,149,,114.7
789,2.17631,,149,,114.65
790,2.17937,,149,,114.6
791,2.18244,,149.2,,114.56
792,2.18551,,149.4,,114.52
793,2.18859,,149.6,,114.48
794,2.19166,,149.8,,114.44
795,2.19473,,150,,114.4
796,2.19763,,150,,114.4
797,2.20052,,150,,114.4
798,2.20342,,150,,114.4
799,2.20631,,150,,114.4
800,2.20921,,150,,114.4
801,2.21236,,150,,114.367
802,2.21551,,150,,114.333
803,2.21866,,150,,114.3
804,2.2218,,150,,114.267
805,2.22495,,150,,114.233
806,2.2281,,150,,114.2
807,2.23121,,150.167,,114.3
808,2.23431,,150.333,,114.4
809,2.23742,,150.5,,114.5
810,2.24053,,150.667,,114.6
811,2.24363,,150.833,,114.7
812,2.24674,,151,,114.8
813,2.24999,,151.2,,114.8
814,2.25324,,151.4,,114.8
815,2.25649,,151.6,,114.8
816,2.25974,,151.8,,114.8
817,2.26299,,152,,114.8
818,2.26623,,152,,114.76
819,2.26947,,152,,114.72
820,2.2727,,152,,114.68
821,2.27594,,152,,114.64
822,2.27918,,152,,114.6
823,2.28233,,152.143,,114.743
824,2.28549,,152.286,,114.886
825,2.28864,,152.429,,115.029
826,2.29179,,152.571,,115.171
827,2.29494,,152.714,,115.314
828,2.2981,,152.857,,115.457
829,2.30125,,153,,115.6
830,2.30439,,153,,115.6
831,2.30753,,153,,115.6
832,2.31066,,153,,115.6
833,2.3138,,153,,115.6
834,2.31694,,153,,115.6
835,2.32006,,152.8,,115.6
836,2.32318,,152.6,,115.6
837,2.32629,,152.4,,115.6
838,2.32941,,152.2,,115.6
839,2.33253,,152,,115.6
840,2.33565,,152,,115.633
841,2.33877,,152,,115.667
842,2.3419,,152,,115.7
843,2.34502,,152,,115.733
844,2.34814,,152,,115.767
845,2.35126,,152,,115.8
846,2.35434,,152,,115.7
847,2.35743,,152,,115.6
848,2.36051,,152,,115.5
849,2.36359,,152,,115.4
850,2.36668,,152,,115.3
851,2.36976,,152,,115.2
852,2.37299,,152,,115.15
853,2.37623,,152,,115.1
854,2.37946,,152,,115.05
855,2.38269,,152,,115
856,2.38574,,152,,115.04
857,2.38879,,152,,115.08
858,2.39183,,152,,115.12
859,2.39488,,152,,115.16
860,2.39793,,152,,115.2
861,2.40103,,151.833,,115.3
862,2.40413,,151.667,,115.4
863,2.40724,,151.5,,115.5
864,2.41034,,151.333,,115.6
865,2.41344,,151.167,,115.7
866,2.41654,,151,,115.8
867,2.41989,,151,,115.84
868,2.42324,,151,,115.88
869,2.4266,,151,,115.92
870,2.42995,,151,,115.96
871,2.4333,,151,,116
872,2.4364,,151.2,,116
873,2.4395,,151.4,,116
874,2.44259,,151.6,,116
875,2.44569,,151.8,,116
876,2.44879,,152,,116
877,2.45192,,152,,116.05
878,2.45506,,152,,116.1
879,2.45819,,152,,116.15
880,2.46132,,152,,116.2
881,2.46435,,152,,116.16
882,2.46738,,152,,116.12
883,2.47041,,152,,116.08
884,2.47344,,152,,116.04
885,2.47647,,152,,116
886,2.47957,,152,,115.96
887,2.48267,,152,,115.92
888,2.48578,,152,,115.88
889,2.48888,,152,,115.84
890,2.49198,,152,,115.8
891,2.4952,,152,,115.85
892,2.49842,,152,,115.9
893,2.50164,,152,,115.95
894,2.50486,,152,,116
895,2.50809,,152,,115.9
896,2.51132,,152,,115.8
897,2.51308,,151.571,,115.857
898,2.51484,,151.143,,115.914
899,2.5166,,150.714,,115.971
900,2.51837,,150.286,,116.029
901,2.52013,,149.857,,116.086
902,2.52189,,149.429,,116.143
903,2.52365,,149,,116.2
904,2.5248,,148.5,,116.267
905,2.52595,,148,,116.333
906,2.5271,,147.5,,116.4
907,2.52825,,147,,116.467
908,2.5294,,146.5,,116.533
909,2.53055,,146,,116.6
910,2.53195,,145.571,,116.686
911,2.53336,,145.143,,116.771
912,2.53476,,144.714,,116.857
913,2.53617,,144.286,,116.943
914,2.53757,,143.857,,117.029
915,2.53898,,143.429,,117.114
916,2.54038,,143,,117.2
917,2.54316,,142.625,,116.8
918,2.54593,,142.25,,116.4
919,2.54871,,141.875,,116
