secs,km,power,hr,cad,alt
147,0.36258,,146,,165.4
148,0.366003,,146,,165.8
149,0.369425,,146,,166.2
150,0.372847,,146,,166.6
151,0.37627,,146,,167
152,0.379795,,146,,167.15
153,0.38332,,146,,167.3
154,0.386845,,146,,167.45
155,0.39037,,146,,167.6
156,0.392295,,146,,167.9
157,0.39422,,146,,168.2
158,0.39726,,146,,168.7
159,0.4003,,146,,169.2
160,0.404598,,146,,169.68
161,0.408896,,146,,170.16
162,0.413194,,146,,170.64
163,0.417492,,146,,171.12
164,0.42179,,146,,171.6
165,0.424585,,146,,171.875
166,0.42738,,146,,172.15
167,0.430175,,146,,172.425
168,0.43297,,146,,172.7
169,0.435765,,146,,172.975
170,0.43856,,146,,173.25
171,0.441355,,146,,173.525
172,0.44415,,146,,173.8
173,0.445485,,146,,173.9
174,0.44682,,146,,174
175,0.448837,,146,,174.533
176,0.450853,,146,,175.067
177,0.45287,,146,,175.6
178,0.454966,,146.2,,176.8
179,0.457062,,146.4,,178
180,0.459158,,146.6,,179.2
181,0.461254,,146.8,,180.4
182,0.46335,,147,,181.6
183,0.466333,,147.333,,181.267
184,0.469317,,147.667,,180.933
185,0.4723,,148,,180.6
186,0.475185,,148,,180.3
187,0.47807,,148,,180
188,0.480253,,148.25,,179.85
189,0.482435,,148.5,,179.7
190,0.484617,,148.75,,179.55
191,0.4868,,149,,179.4
192,0.48843,,149,,179.2
193,0.49006,,149,,179
194,0.492957,,149.25,,179.1
195,0.495855,,149.5,,179.2
196,0.498752,,149.75,,179.3
197,0.50165,,150,,179.4
198,0.50449,,150,,179.35
199,0.50733,,150,,179.3
200,0.51017,,150,,179.25
201,0.51301,,150,,179.2
202,0.515803,,149.667,,179.133
203,0.518597,,149.333,,179.067
204,0.52139,,149,,179
205,0.523482,,149.25,,179.05
206,0.525575,,149.5,,179.1
207,0.527668,,149.75,,179.15
208,0.52976,,150,,179.2
209,0.53249,,150,,179
210,0.534972,,150,,179.1
211,0.537455,,150,,179.2
212,0.539938,,150,,179.3
213,0.54242,,150,,179.4
214,0.545067,,149.833,,179.567
215,0.547713,,149.667,,179.733
216,0.55036,,149.5,,179.9
217,0.553007,,149.333,,180.067
218,0.555653,,149.167,,180.233
219,0.5583,,149,,180.4
220,0.56058,,149.25,,180.5
221,0.56286,,149.5,,180.6
222,0.56514,,149.75,,180.7
223,0.56742,,150,,180.8
224,0.56938,,149.5,,180.8
225,0.57134,,149,,180.8
226,0.573905,,149.5,,180.8
227,0.57647,,150,,180.8
228,0.5793,,149.5,,180.7
229,0.58213,,149,,180.6
230,0.585883,,149,,179.6
231,0.589637,,149,,178.6
232,0.59339,,149,,177.6
233,0.596075,,149,,177.15
234,0.59876,,149,,176.7
235,0.601445,,149,,176.25
236,0.60413,,149,,175.8
237,0.606593,,149,,175.25
238,0.609055,,149,,174.7
239,0.611518,,149,,174.15
240,0.61398,,149,,173.6
241,0.6162,,148.667,,173.333
242,0.61842,,148.333,,173.067
243,0.62064,,148,,172.8
244,0.62354,,148,,172.4
245,0.62644,,148,,172
246,0.629066,,148,,171.68
247,0.631692,,148,,171.36
248,0.634318,,148,,171.04
249,0.636944,,148,,170.72
250,0.63957,,148,,170.4
251,0.64138,,148,,170.4
252,0.643838,,148,,170.05
253,0.646295,,148,,169.7
254,0.648753,,148,,169.35
255,0.65121,,148,,169
256,0.653607,,148.167,,168.9
257,0.656003,,148.333,,168.8
258,0.6584,,148.5,,168.7
259,0.660797,,148.667,,168.6
260,0.663193,,148.833,,168.5
261,0.66559,,149,,168.4
262,0.668112,,149,,168.48
263,0.670634,,149,,168.56
264,0.673156,,149,,168.64
265,0.675678,,149,,168.72
266,0.6782,,149,,168.8
267,0.680834,,149.2,,168.72
268,0.683468,,149.4,,168.64
269,0.686102,,149.6,,168.56
270,0.688736,,149.8,,168.48
271,0.69137,,150,,168.4
272,0.69351,,150,,168.6
273,0.69565,,150,,168.8
274,0.69701,,150,,169.2
275,0.69794,,151,,169.6
276,0.70039,,150.5,,169.7
277,0.70284,,150,,169.8
278,0.70493,,150.25,,169.95
279,0.70702,,150.5,,170.1
280,0.70911,,150.75,,170.25
281,0.7112,,151,,170.4
282,0.71385,,151,,170.4
283,0.716226,,151,,170.4
284,0.718602,,151,,170.4
285,0.720978,,151,,170.4
286,0.723354,,151,,170.4
287,0.72573,,151,,170.4
288,0.728126,,151.2,,170.52
289,0.730522,,151.4,,170.64
290,0.732918,,151.6,,170.76
291,0.735314,,151.8,,170.88
292,0.73771,,152,,171
293,0.73988,,152,,170.967
294,0.74205,,152,,170.933
295,0.74422,,152,,170.9
296,0.74639,,152,,170.867
297,0.74856,,152,,170.833
298,0.75073,,152,,170.8
299,0.752946,,152,,170.72
300,0.755162,,152,,170.64
301,0.757378,,152,,170.56
302,0.759594,,152,,170.48
303,0.76181,,152,,170.4
304,0.765187,,152,,170.733
305,0.768563,,152,,171.067
306,0.77194,,152,,171.4
307,0.77659,,152,,171.6
308,0.779773,,152,,171.6
309,0.782957,,152,,171.6
310,0.78614,,152,,171.6
311,0.7893,,152,,171.6
312,0.79246,,152,,171.6
313,0.79559,,152,,171.8
314,0.79872,,152,,172
315,0.801762,,152,,172.233
316,0.804803,,152,,172.467
317,0.807845,,152,,172.7
318,0.810887,,152,,172.933
319,0.813928,,152,,173.167
320,0.81697,,152,,173.4
321,0.81986,,152,,173.4
322,0.823363,,152.333,,173.8
323,0.826867,,152.667,,174.2
324,0.83037,,153,,174.6
325,0.83316,,153,,174.9
326,0.83595,,153,,175.2
327,0.83874,,153,,175.5
328,0.84153,,153,,175.8
329,0.84425,,153,,176.1
330,0.84697,,153,,176.4
331,0.84969,,153,,176.7
332,0.85241,,153,,177
333,0.85513,,153,,177.3
334,0.85785,,153,,177.6
335,0.860325,,153,,177.8
336,0.8628,,153,,178
337,0.865275,,153,,178.2
338,0.86775,,153,,178.4
339,0.870803,,153,,178.467
340,0.873857,,153,,178.533
341,0.87691,,153,,178.6
342,0.88022,,153,,178.4
343,0.883047,,153,,178.45
344,0.885875,,153,,178.5
345,0.888703,,153,,178.55
346,0.89153,,153,,178.6
347,0.89388,,153.2,,178.44
348,0.89623,,153.4,,178.28
349,0.89858,,153.6,,178.12
350,0.90093,,153.8,,177.96
351,0.90328,,154,,177.8
352,0.905947,,153.833,,177.833
353,0.908613,,153.667,,177.867
354,0.91128,,153.5,,177.9
355,0.913947,,153.333,,177.933
356,0.916613,,153.167,,177.967
357,0.91928,,153,,178
358,0.921812,,153.2,,178.12
359,0.924344,,153.4,,178.24
360,0.926876,,153.6,,178.36
361,0.929408,,153.8,,178.48
362,0.93194,,154,,178.6
363,0.9348,,154,,178.84
364,0.93766,,154,,179.08
365,0.94052,,154,,179.32
366,0.94338,,154,,179.56
367,0.94624,,154,,179.8
368,0.94862,,153,,180.2
369,0.95105,,153.25,,180.4
370,0.95348,,153.5,,180.6
371,0.95591,,153.75,,180.8
372,0.95834,,154,,181
373,0.9612,,154,,181
374,0.96406,,154,,181
375,0.96692,,154,,181
376,0.96978,,154,,181
377,0.97264,,154,,181
378,0.975803,,154,,181.133
379,0.978967,,154,,181.267
380,0.98213,,154,,181.4
381,0.985293,,154,,181.533
382,0.988457,,154,,181.667
383,0.99162,,154,,181.8
384,0.99463,,154,,182.133
385,0.99764,,154,,182.467
386,1.00065,,154,,182.8
387,1.0041,,154,,182.8
388,1.00724,,153.8,,182.88
389,1.01038,,153.6,,182.96
390,1.01352,,153.4,,183.04
391,1.01666,,153.2,,183.12
392,1.0198,,153,,183.2
393,1.02332,,153,,183.6
394,1.02684,,153,,184
395,1.03037,,153,,184.4
396,1.03389,,153,,184.8
397,1.03741,,153,,185.2
398,1.04043,,153,,185.65
399,1.04346,,153,,186.1
400,1.04648,,153,,186.55
401,1.04951,,153,,187
402,1.05293,,152.75,,187.25
403,1.05635,,152.5,,187.5
404,1.05977,,152.25,,187.75
405,1.06319,,152,,188
406,1.06636,,151.8,,188.36
407,1.06953,,151.6,,188.72
408,1.07269,,151.4,,189.08
409,1.07586,,151.2,,189.44
410,1.07903,,151,,189.8
411,1.08194,,151,,190
412,1.08486,,151,,190.2
413,1.08777,,151,,190.4
414,1.09069,,151,,190.6
415,1.09358,,151,,190.72
416,1.09646,,151,,190.84
417,1.09935,,151,,190.96
418,1.10223,,151,,191.08
419,1.10512,,151,,191.2
420,1.10761,,150.6,,191
421,1.1101,,150.2,,190.8
422,1.1126,,149.8,,190.6
423,1.11509,,149.4,,190.4
424,1.11758,,149,,190.2
425,1.12019,,149,,190.08
426,1.1228,,149,,189.96
427,1.1254,,149,,189.84
428,1.12801,,149,,189.72
429,1.13062,,149,,189.6
430,1.13305,,148.75,,189.4
431,1.13549,,148.5,,189.2
432,1.13792,,148.25,,189
433,1.14035,,148,,188.8
434,1.14303,,148,,188.6
435,1.14601,,148,,188.6
436,1.14898,,148,,188.6
437,1.15196,,148,,188.6
438,1.15427,,147.75,,188.4
439,1.15658,,147.5,,188.2
440,1.1589,,147.25,,188
441,1.16121,,147,,187.8
442,1.16456,,146.75,,187.5
443,1.16791,,146.5,,187.2
444,1.17126,,146.25,,186.9
445,1.17461,,146,,186.6
446,1.17753,,146,,186.467
447,1.18046,,146,,186.333
448,1.18338,,146,,186.2
449,1.18662,,145.8,,186.04
450,1.18987,,145.6,,185.88
451,1.19311,,145.4,,185.72
452,1.19636,,145.2,,185.56
453,1.1996,,145,,185.4
454,1.20282,,144.667,,185.4
455,1.20605,,144.333,,185.4
456,1.20927,,144,,185.4
457,1.21234,,144,,185
458,1.2151,,144.143,,184.914
459,1.21787,,144.286,,184.829
460,1.22063,,144.429,,184.743
461,1.22339,,144.571,,184.657
462,1.22615,,144.714,,184.571
463,1.22892,,144.857,,184.486
464,1.23168,,145,,184.4
465,1.23371,,145,,184.6
466,1.23573,,145,,184.8
467,1.23821,,145.5,,184.7
468,1.24068,,146,,184.6
469,1.24319,,146,,184.933
470,1.24571,,146,,185.267
471,1.24822,,146,,185.6
472,1.24973,,146,,185.8
473,1.25137,,146,,185.72
474,1.25301,,146,,185.64
475,1.25465,,146,,185.56
476,1.25629,,146,,185.48
477,1.25793,,146,,185.4
478,1.25902,,146.333,,185.4
479,1.26011,,146.667,,185.4
480,1.2612,,147,,185.4
481,1.26329,,147.2,,185.48
482,1.26538,,147.4,,185.56
483,1.26746,,147.6,,185.64
484,1.26955,,147.8,,185.72
485,1.27164,,148,,185.8
486,1.27391,,149,,185.8
487,1.27617,,149.333,,185.7
488,1.27844,,149.667,,185.6
489,1.2807,,150,,185.5
490,1.28296,,150.333,,185.4
491,1.28523,,150.667,,185.3
492,1.28749,,151,,185.2
493,1.28954,,151.333,,185.2
494,1.29158,,151.667,,185.2
495,1.29363,,152,,185.2
496,1.29568,,152.333,,185.2
497,1.29772,,152.667,,185.2
498,1.29977,,153,,185.2
499,1.30172,,153.2,,185.32
500,1.30366,,153.4,,185.44
501,1.30561,,153.6,,185.56
502,1.30755,,153.8,,185.68
503,1.3095,,154,,185.8
504,1.31117,,154,,185.9
505,1.31284,,154,,186
506,1.31464,,154.333,,186.133
507,1.31643,,154.667,,186.267
508,1.31823,,155,,186.4
509,1.32053,,155,,186.667
510,1.32282,,155,,186.933
511,1.32512,,155,,187.2
512,1.32736,,155.5,,187.6
513,1.32961,,156,,188
514,1.33173,,156,,188
515,1.33386,,156,,188
516,1.33598,,156,,188
517,1.3381,,156,,188
518,1.34023,,156,,188
519,1.34235,,156,,188
520,1.34438,,155.833,,188
521,1.34642,,155.667,,188
522,1.34845,,155.5,,188
523,1.35048,,155.333,,188
524,1.35252,,155.167,,188
525,1.35455,,155,,188
526,1.35667,,155,,188
527,1.35922,,155,,188
528,1.36177,,155,,188
529,1.36431,,155,,188
530,1.36686,,155,,188
531,1.3693,,154,,188.2
532,1.37115,,154,,188.3
533,1.37301,,154,,188.4
534,1.37487,,154,,188.5
535,1.37672,,154,,188.6
536,1.37843,,154,,189
537,1.38051,,154,,189.05
538,1.38258,,154,,189.1
539,1.38466,,154,,189.15
540,1.38674,,154,,189.2
541,1.38881,,154,,189.56
542,1.39088,,154,,189.92
543,1.39295,,154,,190.28
544,1.39502,,154,,190.64
545,1.39709,,154,,191
546,1.399,,154,,191.4
547,1.4011,,154.2,,191.64
548,1.4032,,154.4,,191.88
549,1.40531,,154.6,,192.12
550,1.40741,,154.8,,192.36
551,1.40951,,155,,192.6
552,1.4114,,155,,193
553,1.41326,,155.167,,193.633
554,1.41512,,155.333,,194.267
555,1.41698,,155.5,,194.9
556,1.41885,,155.667,,195.533
557,1.42071,,155.833,,196.167
558,1.42257,,156,,196.8
559,1.42497,,156.2,,197.24
560,1.42736,,156.4,,197.68
561,1.42976,,156.6,,198.12
562,1.43215,,156.8,,198.56
563,1.43455,,157,,199
564,1.43682,,157.2,,199.32
565,1.43909,,157.4,,199.64
566,1.44137,,157.6,,199.96
567,1.44364,,157.8,,200.28
568,1.44591,,158,,200.6
569,1.44782,,158,,200.6
570,1.44974,,158,,200.6
571,1.45139,,158,,200.8
572,1.45305,,158,,201
573,1.45458,,158,,201.1
574,1.45612,,158,,201.2
575,1.45761,,158,,201.3
576,1.45911,,158,,201.4
577,1.46027,,158,,201.6
578,1.46144,,158,,201.8
579,1.46451,,158,,202
580,1.46758,,158,,202.2
581,1.47065,,158,,202.4
582,1.47372,,158,,202.6
583,1.47702,,158,,202.8
584,1.48032,,158,,203
585,1.483,,158,,203
586,1.48568,,158,,203
587,1.48835,,157.8,,203.2
588,1.49102,,157.6,,203.4
589,1.49368,,157.4,,203.6
590,1.49635,,157.2,,203.8
591,1.49902,,157,,204
592,1.50137,,157.5,,204.4
593,1.50372,,158,,204.8
594,1.50612,,157.5,,205.3
595,1.50852,,157,,205.8
596,1.51095,,157,,206.12
597,1.51338,,157,,206.44
598,1.5158,,157,,206.76
599,1.51823,,157,,207.08
600,1.52066,,157,,207.4
601,1.5232,,157,,207.75
602,1.52574,,157,,208.1
603,1.52827,,157,,208.45
604,1.53081,,157,,208.8
605,1.53325,,156.75,,209.1
606,1.53568,,156.5,,209.4
607,1.53812,,156.25,,209.7
608,1.54056,,156,,210
609,1.54338,,156,,210.4
610,1.54493,,156,,210.8
611,1.54648,,156,,211.2
612,1.54775,,156,,211.4
613,1.5497,,156,,211.52
614,1.55165,,156,,211.64
615,1.55361,,156,,211.76
616,1.55556,,156,,211.88
617,1.55751,,156,,212
618,1.56006,,155.8,,212.12
619,1.56261,,155.6,,212.24
620,1.56516,,155.4,,212.36
621,1.56771,,155.2,,212.48
622,1.57026,,155,,212.6
623,1.5726,,155,,212.5
624,1.57495,,155,,212.4
625,1.57752,,155,,212.35
626,1.5801,,155,,212.3
627,1.58267,,155,,212.25
628,1.58524,,155,,212.2
629,1.58768,,155,,212.35
630,1.59013,,155,,212.5
631,1.59257,,155,,212.65
632,1.59501,,155,,212.8
633,1.59761,,155,,212.95
634,1.6002,,155,,213.1
635,1.6028,,155,,213.25
636,1.6054,,155,,213.4
637,1.60764,,154.75,,213.45
638,1.60988,,154.5,,213.5
639,1.61212,,154.25,,213.55
640,1.61436,,154,,213.6
641,1.6164,,154,,213.48
642,1.61844,,154,,213.36
643,1.62047,,154,,213.24
644,1.62251,,154,,213.12
645,1.62455,,154,,213
646,1.62669,,154,,213
647,1.62883,,154,,213
648,1.63111,,154,,212.8
649,1.63339,,154,,212.6
650,1.63568,,154,,212.4
651,1.63796,,154,,212.2
652,1.64024,,154,,212
653,1.64325,,154,,211.933
654,1.64626,,154,,211.867
655,1.64926,,154,,211.8
656,1.65227,,154,,211.733
657,1.65528,,154,,211.667
658,1.65829,,154,,211.6
659,1.66141,,154.25,,211.35
660,1.66453,,154.5,,211.1
661,1.66765,,154.75,,210.85
662,1.67077,,155,,210.6
663,1.6726,,155,,210.4
664,1.67484,,155,,210.5
665,1.67709,,155,,210.6
666,1.67969,,155,,210.533
667,1.68228,,155,,210.467
668,1.68488,,155,,210.4
669,1.68737,,155,,210.4
670,1.68992,,154.75,,210.5
671,1.69246,,154.5,,210.6
672,1.695,,154.25,,210.7
673,1.69755,,154,,210.8
674,1.70036,,154,,211.2
675,1.70298,,154,,211.16
676,1.7056,,154,,211.12
677,1.70821,,154,,211.08
678,1.71083,,154,,211.04
679,1.71345,,154,,211
680,1.71625,,153.75,,211
681,1.71905,,153.5,,211
682,1.72185,,153.25,,211
683,1.72465,,153,,211
684,1.72707,,153,,211
685,1.72965,,153,,211
686,1.73224,,153,,211
687,1.73482,,153,,211
688,1.73699,,153.25,,211.15
689,1.73916,,153.5,,211.3
690,1.74134,,153.75,,211.45
691,1.74351,,154,,211.6
692,1.74592,,153.75,,211.85
693,1.74834,,153.5,,212.1
694,1.75075,,153.25,,212.35
695,1.75317,,153,,212.6
696,1.75507,,153,,212.4
697,1.75673,,153,,212.45
698,1.75839,,153,,212.5
699,1.76004,,153,,212.55
700,1.7617,,153,,212.6
701,1.76384,,153,,212.52
702,1.76597,,153,,212.44
703,1.76811,,153,,212.36
704,1.77024,,153,,212.28
705,1.77238,,153,,212.2
706,1.77436,,153,,212.4
707,1.77672,,152.75,,212.4
708,1.77908,,152.5,,212.4
709,1.78144,,152.25,,212.4
710,1.7838,,152,,212.4
711,1.78608,,152.5,,212.2
712,1.78837,,153,,212
713,1.79077,,152.667,,211.8
714,1.79316,,152.333,,211.6
715,1.79556,,152,,211.4
716,1.79851,,152,,211.4
717,1.80146,,152,,211.4
718,1.80441,,152,,211.4
719,1.80736,,152,,211.4
720,1.81031,,152,,211.4
721,1.81328,,152,,211.3
722,1.81625,,152,,211.2
723,1.81923,,152,,211.1
724,1.8222,,152,,211
725,1.82532,,152,,210.95
726,1.82844,,152,,210.9
727,1.83157,,152,,210.85
728,1.83469,,152,,210.8
729,1.83821,,152,,211.2
730,1.84094,,152,,211.32
731,1.84368,,152,,211.44
732,1.84641,,152,,211.56
733,1.84915,,152,,211.68
734,1.85188,,152,,211.8
735,1.85442,,152.2,,211.8
736,1.85696,,152.4,,211.8
737,1.85951,,152.6,,211.8
738,1.86205,,152.8,,211.8
739,1.86459,,153,,211.8
740,1.86749,,152.8,,211.76
741,1.87038,,152.6,,211.72
742,1.87328,,152.4,,211.68
743,1.87617,,152.2,,211.64
744,1.87907,,152,,211.6
745,1.88178,,152,,211.8
746,1.88449,,152,,212
747,1.88721,,152,,212.2
748,1.88992,,152,,212.4
749,1.89263,,152,,212.6
750,1.89641,,152,,212.7
751,1.90018,,152,,212.8
752,1.90317,,152,,212.8
753,1.90616,,152,,212.8
754,1.90923,,151.5,,212.8
755,1.9123,,151,,212.8
756,1.91537,,150.5,,212.8
757,1.91844,,150,,212.8
758,1.92105,,149.8,,212.84
759,1.92367,,149.6,,212.88
760,1.92628,,149.4,,212.92
761,1.9289,,149.2,,212.96
762,1.93151,,149,,213
763,1.93431,,148.8,,213.08
764,1.93711,,148.6,,213.16
765,1.93992,,148.4,,213.24
766,1.94272,,148.2,,213.32
767,1.94552,,148,,213.4
768,1.94779,,148,,213.2
769,1.95062,,147.667,,213.4
770,1.95344,,147.333,,213.6
771,1.95627,,147,,213.8
772,1.95898,,147,,213.6
773,1.96169,,147,,213.4
774,1.96437,,147,,213.533
775,1.96706,,147,,213.667
776,1.96974,,147,,213.8
777,1.97249,,147,,213.933
778,1.97524,,147,,214.067
779,1.97799,,147,,214.2
780,1.98075,,147,,214.333
781,1.9835,,147,,214.467
782,1.98625,,147,,214.6
783,1.98908,,147,,214.8
784,1.99192,,147,,215
785,1.99486,,146.5,,215.1
786,1.99781,,146,,215.2
787,2.00057,,145.6,,215.32
788,2.00333,,145.2,,215.44
789,2.00608,,144.8,,215.56
790,2.00884,,144.4,,215.68
791,2.0116,,144,,215.8
792,2.0154,,144,,215.8
793,2.01781,,144,,216.133
794,2.02021,,144,,216.467
795,2.02262,,144,,216.8
796,2.02435,,144,,216.933
797,2.02607,,144,,217.067
798,2.0278,,144,,217.2
799,2.03025,,144.5,,217.5
800,2.03271,,145,,217.8
801,2.03616,,145.25,,217.95
802,2.0396,,145.5,,218.1
803,2.04305,,145.75,,218.25
804,2.0465,,146,,218.4
805,2.04919,,146,,218.4
806,2.05187,,146,,218.4
807,2.05456,,146,,218.4
808,2.05718,,146,,218.4
809,2.06015,,146,,218.7
810,2.06311,,146,,219
811,2.06608,,146,,219.3
812,2.06905,,146,,219.6
813,2.07176,,146,,219.76
814,2.07448,,146,,219.92
815,2.07719,,146,,220.08
816,2.07991,,146,,220.24
817,2.08262,,146,,220.4
818,2.08561,,146.2,,220.56
819,2.08859,,146.4,,220.72
820,2.09158,,146.6,,220.88
821,2.09456,,146.8,,221.04
822,2.09755,,147,,221.2
823,2.10039,,147.333,,221.6
824,2.10323,,147.667,,222
825,2.10607,,148,,222.4
826,2.10892,,148,,222.4
827,2.11191,,148.2,,222.4
828,2.1149,,148.4,,222.4
829,2.11789,,148.6,,222.4
830,2.12088,,148.8,,222.4
831,2.12387,,149,,222.4
832,2.12668,,149,,222.267
833,2.12949,,149,,222.133
834,2.1323,,149,,222
835,2.1351,,149,,221.867
836,2.13791,,149,,221.733
837,2.14072,,149,,221.6
838,2.14398,,148.75,,221.65
839,2.14724,,148.5,,221.7
840,2.15049,,148.25,,221.75
841,2.15375,,148,,221.8
842,2.15717,,148.25,,221.75
843,2.16059,,148.5,,221.7
844,2.164,,148.75,,221.65
845,2.16742,,149,,221.6
846,2.17064,,148.8,,221.44
847,2.17387,,148.6,,221.28
848,2.17709,,148.4,,221.12
849,2.18032,,148.2,,220.96
850,2.18354,,148,,220.8
851,2.18631,,148,,220.733
852,2.18907,,148,,220.667
853,2.19184,,148,,220.6
854,2.19461,,148,,220.533
855,2.19737,,148,,220.467
856,2.20014,,148,,220.4
857,2.20308,,147.833,,220.167
858,2.20601,,147.667,,219.933
859,2.20895,,147.5,,219.7
860,2.21189,,147.333,,219.467
861,2.21482,,147.167,,219.233
862,2.21776,,147,,219
863,2.22064,,146.833,,218.867
864,2.22351,,146.667,,218.733
865,2.22639,,146.5,,218.6
866,2.22927,,146.333,,218.467
867,2.23214,,146.167,,218.333
868,2.23502,,146,,218.2
869,2.23728,,146,,218
870,2.23955,,146,,217.8
871,2.24181,,146,,217.6
872,2.24408,,146,,217.4
873,2.24634,,146,,217.2
874,2.24861,,146,,217
875,2.25125,,146,,216.8
876,2.2539,,146,,216.6
877,2.2565,,146,,216.7
878,2.2591,,146,,216.8
879,2.26147,,146,,216.7
880,2.26384,,146,,216.6
881,2.26672,,146,,216.467
882,2.26961,,146,,216.333
883,2.27249,,146,,216.2
884,2.27538,,146,,216
885,2.27828,,146,,215.8
886,2.28117,,146,,215.6
887,2.2838,,146,,215.5
888,2.28643,,146,,215.4
889,2.28917,,146,,215.4
890,2.29192,,146,,215.4
891,2.29496,,145.5,,215.4
892,2.298,,145,,215.4
893,2.30091,,144.8,,215.4
894,2.30382,,144.6,,215.4
895,2.30674,,144.4,,215.4
896,2.30965,,144.2,,215.4
897,2.31256,,144,,215.4
898,2.31615,,143.5,,215.3
899,2.31974,,143,,215.2
900,2.32333,,142.5,,215.1
901,2.32692,,142,,215
902,2.32997,,142,,214.96
