secs,km,power,hr,cad,alt
467,0.918837,,146.429,,94.7714
468,0.921783,,146.571,,95.0286
469,0.924729,,146.714,,95.2857
470,0.927674,,146.857,,95.5429
471,0.93062,,147,,95.8
472,0.933363,,147.429,,95.8
473,0.936106,,147.857,,95.8
474,0.938849,,148.286,,95.8
475,0.941591,,148.714,,95.8
476,0.944334,,149.143,,95.8
477,0.947077,,149.571,,95.8
478,0.94982,,150,,95.8
479,0.952518,,150.25,,95.675
480,0.955215,,150.5,,95.55
481,0.957913,,150.75,,95.425
482,0.96061,,151,,95.3
483,0.963307,,151.25,,95.175
484,0.966005,,151.5,,95.05
485,0.968703,,151.75,,94.925
486,0.9714,,152,,94.8
487,0.974091,,152.125,,94.65
488,0.976782,,152.25,,94.5
489,0.979474,,152.375,,94.35
490,0.982165,,152.5,,94.2
491,0.984856,,152.625,,94.05
492,0.987548,,152.75,,93.9
493,0.990239,,152.875,,93.75
494,0.99293,,153,,93.6
495,0.995698,,153,,93.675
496,0.998465,,153,,93.75
497,1.00123,,153,,93.825
498,1.004,,153,,93.9
499,1.00677,,153,,93.975
500,1.00953,,153,,94.05
501,1.0123,,153,,94.125
502,1.01507,,153,,94.2
503,1.01783,,152.875,,94.225
504,1.02059,,152.75,,94.25
505,1.02334,,152.625,,94.275
506,1.0261,,152.5,,94.3
507,1.02886,,152.375,,94.325
508,1.03161,,152.25,,94.35
509,1.03437,,152.125,,94.375
510,1.03713,,152,,94.4
511,1.03975,,151.875,,94.65
512,1.04237,,151.75,,94.9
513,1.04499,,151.625,,95.15
514,1.04761,,151.5,,95.4
515,1.05024,,151.375,,95.65
516,1.05286,,151.25,,95.9
517,1.05548,,151.125,,96.15
518,1.0581,,151,,96.4
519,1.06091,,150.875,,96.7
520,1.06372,,150.75,,97
521,1.06653,,150.625,,97.3
522,1.06934,,150.5,,97.6
523,1.07214,,150.375,,97.9
524,1.07495,,150.25,,98.2
525,1.07776,,150.125,,98.5
526,1.08057,,150,,98.8
527,1.08327,,150,,99
528,1.08597,,150,,99.2
529,1.08867,,150,,99.4
530,1.09137,,150,,99.6
531,1.09406,,150,,99.8
532,1.09676,,150,,100
533,1.09946,,150,,100.2
534,1.10216,,150,,100.4
535,1.10471,,150.25,,100.575
536,1.10726,,150.5,,100.75
537,1.10982,,150.75,,100.925
538,1.11237,,151,,101.1
539,1.11492,,151.25,,101.275
540,1.11747,,151.5,,101.45
541,1.12003,,151.75,,101.625
542,1.12258,,152,,101.8
543,1.12481,,152,,102.067
544,1.12704,,152,,102.333
545,1.12928,,152,,102.6
546,1.13151,,152,,102.867
547,1.13374,,152,,103.133
548,1.13597,,152,,103.4
549,1.13821,,152,,103.667
550,1.14044,,152,,103.933
551,1.14267,,152,,104.2
552,1.14508,,152.111,,103.978
553,1.14749,,152.222,,103.756
554,1.1499,,152.333,,103.533
555,1.15231,,152.444,,103.311
556,1.15472,,152.556,,103.089
557,1.15713,,152.667,,102.867
558,1.15954,,152.778,,102.644
559,1.16195,,152.889,,102.422
560,1.16436,,153,,102.2
561,1.16683,,153.222,,102.2
562,1.1693,,153.444,,102.2
563,1.17177,,153.667,,102.2
564,1.17424,,153.889,,102.2
565,1.17672,,154.111,,102.2
566,1.17919,,154.333,,102.2
567,1.18166,,154.556,,102.2
568,1.18413,,154.778,,102.2
569,1.1866,,155,,102.2
570,1.18874,,154.9,,102.34
571,1.19087,,154.8,,102.48
572,1.19301,,154.7,,102.62
573,1.19515,,154.6,,102.76
574,1.19728,,154.5,,102.9
575,1.19942,,154.4,,103.04
576,1.20156,,154.3,,103.18
577,1.2037,,154.2,,103.32
578,1.20583,,154.1,,103.46
579,1.20797,,154,,103.6
580,1.20997,,153.909,,103.6
581,1.21197,,153.818,,103.6
582,1.21397,,153.727,,103.6
583,1.21597,,153.636,,103.6
584,1.21797,,153.545,,103.6
585,1.21998,,153.455,,103.6
586,1.22198,,153.364,,103.6
587,1.22398,,153.273,,103.6
588,1.22598,,153.182,,103.6
589,1.22798,,153.091,,103.6
590,1.22998,,153,,103.6
591,1.23232,,152.778,,103.533
592,1.23467,,152.556,,103.467
593,1.23701,,152.333,,103.4
594,1.23935,,152.111,,103.333
595,1.2417,,151.889,,103.267
596,1.24404,,151.667,,103.2
597,1.24638,,151.444,,103.133
598,1.24873,,151.222,,103.067
599,1.25107,,151,,103
600,1.25331,,151,,102.978
601,1.25555,,151,,102.956
602,1.2578,,151,,102.933
603,1.26004,,151,,102.911
604,1.26228,,151,,102.889
605,1.26452,,151,,102.867
606,1.26677,,151,,102.844
607,1.26901,,151,,102.822
608,1.27125,,151,,102.8
609,1.27369,,151,,102.911
610,1.27614,,151,,103.022
611,1.27858,,151,,103.133
612,1.28103,,151,,103.244
613,1.28347,,151,,103.356
614,1.28592,,151,,103.467
615,1.28836,,151,,103.578
616,1.29081,,151,,103.689
617,1.29325,,151,,103.8
618,1.29597,,151.25,,104.15
619,1.29868,,151.5,,104.5
620,1.3014,,151.75,,104.85
621,1.30411,,152,,105.2
622,1.30683,,152.25,,105.55
623,1.30955,,152.5,,105.9
624,1.31226,,152.75,,106.25
625,1.31498,,153,,106.6
626,1.31755,,153,,106.625
627,1.32012,,153,,106.65
628,1.32269,,153,,106.675
629,1.32526,,153,,106.7
630,1.32783,,153,,106.725
631,1.3304,,153,,106.75
632,1.33297,,153,,106.775
633,1.33554,,153,,106.8
634,1.33818,,153,,106.525
635,1.34083,,153,,106.25
636,1.34347,,153,,105.975
637,1.34612,,153,,105.7
638,1.34876,,153,,105.425
639,1.35141,,153,,105.15
640,1.35406,,153,,104.875
641,1.3567,,153,,104.6
642,1.35945,,153,,104.45
643,1.3622,,153,,104.3
644,1.36495,,153,,104.15
645,1.3677,,153,,104
646,1.37046,,153,,103.85
647,1.37321,,153,,103.7
648,1.37596,,153,,103.55
649,1.37871,,153,,103.4
650,1.38143,,152.875,,103.3
651,1.38414,,152.75,,103.2
652,1.38686,,152.625,,103.1
653,1.38958,,152.5,,103
654,1.39229,,152.375,,102.9
655,1.39501,,152.25,,102.8
656,1.39772,,152.125,,102.7
657,1.40044,,152,,102.6
658,1.40317,,152,,102.75
659,1.40589,,152,,102.9
660,1.40862,,152,,103.05
661,1.41134,,152,,103.2
662,1.41407,,152,,103.35
663,1.4168,,152,,103.5
664,1.41952,,152,,103.65
665,1.42225,,152,,103.8
666,1.42538,,151.857,,104.229
667,1.4285,,151.714,,104.657
668,1.43163,,151.571,,105.086
669,1.43475,,151.429,,105.514
670,1.43788,,151.286,,105.943
671,1.441,,151.143,,106.371
672,1.44413,,151,,106.8
673,1.44653,,150.778,,106.822
674,1.44893,,150.556,,106.844
675,1.45132,,150.333,,106.867
676,1.45372,,150.111,,106.889
677,1.45612,,149.889,,106.911
678,1.45852,,149.667,,106.933
679,1.46091,,149.444,,106.956
680,1.46331,,149.222,,106.978
681,1.46571,,149,,107
682,1.46836,,148.875,,106.75
683,1.47101,,148.75,,106.5
684,1.47367,,148.625,,106.25
685,1.47632,,148.5,,106
686,1.47897,,148.375,,105.75
687,1.48163,,148.25,,105.5
688,1.48428,,148.125,,105.25
689,1.48693,,148,,105
690,1.48995,,148,,104.7
691,1.49297,,148,,104.4
692,1.496,,148,,104.1
693,1.49902,,148,,103.8
694,1.50204,,148,,103.5
695,1.50507,,148,,103.2
696,1.50809,,148,,102.9
697,1.51111,,148,,102.6
698,1.51111,,148,,102.6
699,1.51217,,147.5,,102.167
700,1.51322,,147,,101.733
701,1.51428,,146.5,,101.3
702,1.51534,,146,,100.867
703,1.51639,,145.5,,100.433
704,1.51745,,145,,100
705,1.51767,,144.5,,99.8
706,1.51788,,144,,99.6
821,1.51788,,108,,93
822,1.51973,,108.375,,93.05
823,1.52158,,108.75,,93.1
824,1.52343,,109.125,,93.15
825,1.52529,,109.5,,93.2
826,1.52714,,109.875,,93.25
827,1.52899,,110.25,,93.3
828,1.53084,,110.625,,93.35
829,1.53269,,111,,93.4
830,1.53582,,112,,93.7333
831,1.53895,,113,,94.0667
832,1.54208,,114,,94.4
833,1.54541,,115.333,,94.8667
834,1.54875,,116.667,,95.3333
835,1.55208,,118,,95.8
836,1.55533,,119,,96.2667
837,1.55858,,120,,96.7333
838,1.56183,,121,,97.2
839,1.56793,,125,,97.8
840,1.56793,,125,,97.8
841,1.57112,,126.5,,98.2
842,1.57431,,128,,98.6
843,1.57743,,129.5,,98.7
844,1.58054,,131,,98.8
845,1.58349,,132.5,,98.8
846,1.58643,,134,,98.8
847,1.58935,,135.5,,99.1
848,1.59226,,137,,99.4
849,1.59504,,138.333,,99.6
850,1.59782,,139.667,,99.8
851,1.6006,,141,,100
852,1.60346,,142,,100.4
853,1.60631,,143,,100.8
854,1.60917,,144,,101.2
855,1.61195,,144.75,,101.45
856,1.61474,,145.5,,101.7
857,1.61752,,146.25,,101.95
858,1.6203,,147,,102.2
859,1.62323,,147.143,,102.257
860,1.62617,,147.286,,102.314
861,1.6291,,147.429,,102.371
862,1.63203,,147.571,,102.429
863,1.63496,,147.714,,102.486
864,1.6379,,147.857,,102.543
865,1.64083,,148,,102.6
866,1.64395,,148.143,,102.543
867,1.64708,,148.286,,102.486
868,1.6502,,148.429,,102.429
869,1.65333,,148.571,,102.371
870,1.65645,,148.714,,102.314
871,1.65958,,148.857,,102.257
872,1.6627,,149,,102.2
873,1.66579,,149.143,,101.971
874,1.66887,,149.286,,101.743
875,1.67196,,149.429,,101.514
876,1.67505,,149.571,,101.286
877,1.67814,,149.714,,101.057
878,1.68122,,149.857,,100.829
879,1.68431,,150,,100.6
880,1.68752,,150.5,,100.5
881,1.69073,,151,,100.4
882,1.69395,,151.5,,100.3
883,1.69716,,152,,100.2
884,1.70037,,152.5,,100.1
885,1.70358,,153,,100
886,1.7066,,153.286,,99.8571
887,1.70961,,153.571,,99.7143
888,1.71263,,153.857,,99.5714
889,1.71565,,154.143,,99.4286
890,1.71867,,154.429,,99.2857
891,1.72168,,154.714,,99.1429
892,1.7247,,155,,99
893,1.72761,,155.286,,98.8857
894,1.73052,,155.571,,98.7714
895,1.73343,,155.857,,98.6571
896,1.73634,,156.143,,98.5429
897,1.73925,,156.429,,98.4286
898,1.74216,,156.714,,98.3143
899,1.74507,,157,,98.2
900,1.74797,,157,,98.2857
901,1.75086,,157,,98.3714
902,1.75376,,157,,98.4571
903,1.75665,,157,,98.5429
904,1.75955,,157,,98.6286
905,1.76244,,157,,98.7143
906,1.76534,,157,,98.8
907,1.76806,,157,,98.775
908,1.77079,,157,,98.75
909,1.77351,,157,,98.725
910,1.77624,,157,,98.7
911,1.77896,,157,,98.675
912,1.78168,,157,,98.65
913,1.78441,,157,,98.625
914,1.78713,,157,,98.6
915,1.78995,,156.875,,98.525
916,1.79276,,156.75,,98.45
917,1.79558,,156.625,,98.375
918,1.79839,,156.5,,98.3
919,1.8012,,156.375,,98.225
920,1.80402,,156.25,,98.15
921,1.80683,,156.125,,98.075
922,1.80965,,156,,98
923,1.81246,,156,,97.95
924,1.81526,,156,,97.9
925,1.81807,,156,,97.85
926,1.82088,,156,,97.8
927,1.82368,,156,,97.75
928,1.82649,,156,,97.7
929,1.82929,,156,,97.65
930,1.8321,,156,,97.6
931,1.83481,,155.875,,97.575
932,1.83752,,155.75,,97.55
933,1.84023,,155.625,,97.525
934,1.84295,,155.5,,97.5
935,1.84566,,155.375,,97.475
936,1.84837,,155.25,,97.45
937,1.85108,,155.125,,97.425
938,1.85379,,155,,97.4
939,1.85647,,155.25,,97.4
940,1.85915,,155.5,,97.4
941,1.86182,,155.75,,97.4
942,1.8645,,156,,97.4
943,1.86718,,156.25,,97.4
944,1.86986,,156.5,,97.4
945,1.87253,,156.75,,97.4
946,1.87521,,157,,97.4
947,1.87801,,156.875,,97.075
948,1.88081,,156.75,,96.75
949,1.88361,,156.625,,96.425
950,1.8864,,156.5,,96.1
951,1.8892,,156.375,,95.775
952,1.892,,156.25,,95.45
953,1.8948,,156.125,,95.125
954,1.8976,,156,,94.8
955,1.90044,,156.125,,94.675
956,1.90328,,156.25,,94.55
957,1.90612,,156.375,,94.425
958,1.90895,,156.5,,94.3
959,1.91179,,156.625,,94.175
960,1.91463,,156.75,,94.05
961,1.91747,,156.875,,93.925
962,1.92031,,157,,93.8
963,1.92294,,156.625,,93.9
964,1.92557,,156.25,,94
965,1.9282,,155.875,,94.1
966,1.93083,,155.5,,94.2
967,1.93346,,155.125,,94.3
968,1.93609,,154.75,,94.4
969,1.93872,,154.375,,94.5
970,1.94135,,154,,94.6
971,1.94408,,153.75,,94.7
972,1.94682,,153.5,,94.8
973,1.94955,,153.25,,94.9
974,1.95228,,153,,95
975,1.95502,,152.75,,95.1
976,1.95775,,152.5,,95.2
977,1.96049,,152.25,,95.3
978,1.96322,,152,,95.4
979,1.96611,,152,,95.5143
980,1.96901,,152,,95.6286
981,1.9719,,152,,95.7429
982,1.9748,,152,,95.8571
983,1.97769,,152,,95.9714
984,1.98059,,152,,96.0857
985,1.98348,,152,,96.2
986,1.98638,,152,,96.3714
987,1.98929,,152,,96.5429
988,1.99219,,152,,96.7143
989,1.9951,,152,,96.8857
990,1.998,,152,,97.0571
991,2.00091,,152,,97.2286
992,2.00381,,152,,97.4
993,2.00636,,152.125,,97.4
994,2.00891,,152.25,,97.4
995,2.01146,,152.375,,97.4
996,2.01401,,152.5,,97.4
997,2.01656,,152.625,,97.4
998,2.01911,,152.75,,97.4
999,2.02166,,152.875,,97.4
1000,2.02421,,153,,97.4
1001,2.02676,,153,,97.6
1002,2.0293,,153,,97.8
1003,2.03185,,153,,98
1004,2.03439,,153,,98.2
1005,2.03694,,153,,98.4
1006,2.03963,,153,,98.4
1007,2.04231,,153,,98.4
1008,2.04551,,153,,98.3714
1009,2.0487,,153,,98.3429
1010,2.0519,,153,,98.3143
1011,2.0551,,153,,98.2857
1012,2.0583,,153,,98.2571
1013,2.06149,,153,,98.2286
1014,2.06469,,153,,98.2
1015,2.06798,,153,,98.4286
1016,2.07128,,153,,98.6571
1017,2.07457,,153,,98.8857
1018,2.07786,,153,,99.1143
1019,2.08115,,153,,99.3429
1020,2.08445,,153,,99.5714
1021,2.08774,,153,,99.8
1022,2.09106,,153.143,,99.8857
1023,2.09438,,153.286,,99.9714
1024,2.0977,,153.429,,100.057
1025,2.10102,,153.571,,100.143
1026,2.10434,,153.714,,100.229
1027,2.10766,,153.857,,100.314
1028,2.11098,,154,,100.4
1029,2.11414,,154.143,,100.714
1030,2.11729,,154.286,,101.029
1031,2.12045,,154.429,,101.343
1032,2.1236,,154.571,,101.657
1033,2.12676,,154.714,,101.971
1034,2.12991,,154.857,,102.286
1035,2.13307,,155,,102.6
1036,2.13591,,155.125,,102.625
1037,2.13876,,155.25,,102.65
1038,2.1416,,155.375,,102.675
1039,2.14445,,155.5,,102.7
1040,2.14729,,155.625,,102.725
1041,2.15013,,155.75,,102.75
1042,2.15298,,155.875,,102.775
1043,2.15582,,156,,102.8
1044,2.15882,,156,,102.971
1045,2.16182,,156,,103.143
1046,2.16482,,156,,103.314
1047,2.16782,,156,,103.486
1048,2.17082,,156,,103.657
1049,2.17382,,156,,103.829
1050,2.17682,,156,,104
1051,2.17927,,155.778,,103.844
1052,2.18172,,155.556,,103.689
1053,2.18417,,155.333,,103.533
1054,2.18662,,155.111,,103.378
1055,2.18907,,154.889,,103.222
1056,2.19152,,154.667,,103.067
1057,2.19397,,154.444,,102.911
1058,2.19642,,154.222,,102.756
1059,2.19887,,154,,102.6
1060,2.2015,,154,,102.425
1061,2.20413,,154,,102.25
1062,2.20676,,154,,102.075
1063,2.20939,,154,,101.9
1064,2.21201,,154,,101.725
1065,2.21464,,154,,101.55
1066,2.21727,,154,,101.375
1067,2.2199,,154,,101.2
1068,2.22264,,154.25,,101.1
1069,2.22537,,154.5,,101
1070,2.22811,,154.75,,100.9
