secs,km,power,hr,cad,alt
77,0.235169,,139,,106.686
78,0.23841,,139,,107
79,0.240169,,139.111,,107.311
80,0.241928,,139.222,,107.622
81,0.243687,,139.333,,107.933
82,0.245446,,139.444,,108.244
83,0.247204,,139.556,,108.556
84,0.248963,,139.667,,108.867
85,0.250722,,139.778,,109.178
86,0.252481,,139.889,,109.489
87,0.25424,,140,,109.8
88,0.257923,,140,,110.067
89,0.261607,,140,,110.333
90,0.26529,,140,,110.6
91,0.268973,,140,,110.867
92,0.272657,,140,,111.133
93,0.27634,,140,,111.4
94,0.278763,,140.333,,111.933
95,0.281187,,140.667,,112.467
96,0.28361,,141,,113
97,0.286137,,141.75,,113.3
98,0.288665,,142.5,,113.6
99,0.291192,,143.25,,113.9
100,0.29372,,144,,114.2
101,0.296683,,143.857,,114.486
102,0.299646,,143.714,,114.771
103,0.302609,,143.571,,115.057
104,0.305571,,143.429,,115.343
105,0.308534,,143.286,,115.629
106,0.311497,,143.143,,115.914
107,0.31446,,143,,116.2
108,0.31733,,143,,116.429
109,0.3202,,143,,116.657
110,0.32307,,143,,116.886
111,0.32594,,143,,117.114
112,0.32881,,143,,117.343
113,0.33168,,143,,117.571
114,0.33455,,143,,117.8
115,0.337459,,143,,118
116,0.340367,,143,,118.2
117,0.343276,,143,,118.4
118,0.346184,,143,,118.6
119,0.349093,,143,,118.8
120,0.352001,,143,,119
121,0.35491,,143,,119.2
122,0.357826,,143,,119.4
123,0.360741,,143,,119.6
124,0.363657,,143,,119.8
125,0.366573,,143,,120
126,0.369489,,143,,120.2
127,0.372404,,143,,120.4
128,0.37532,,143,,120.6
129,0.378257,,143,,120.771
130,0.381194,,143,,120.943
131,0.384131,,143,,121.114
132,0.387069,,143,,121.286
133,0.390006,,143,,121.457
134,0.392943,,143,,121.629
135,0.39588,,143,,121.8
136,0.399141,,143.143,,122
137,0.402403,,143.286,,122.2
138,0.405664,,143.429,,122.4
139,0.408926,,143.571,,122.6
140,0.412187,,143.714,,122.8
141,0.415449,,143.857,,123
142,0.41871,,144,,123.2
143,0.421907,,144,,123.457
144,0.425104,,144,,123.714
145,0.428301,,144,,123.971
146,0.431499,,144,,124.229
147,0.434696,,144,,124.486
148,0.437893,,144,,124.743
149,0.44109,,144,,125
150,0.44433,,144.286,,125.143
151,0.44757,,144.571,,125.286
152,0.45081,,144.857,,125.429
153,0.45405,,145.143,,125.571
154,0.45729,,145.429,,125.714
155,0.46053,,145.714,,125.857
156,0.46377,,146,,126
157,0.467163,,146,,126.133
158,0.470557,,146,,126.267
159,0.47395,,146,,126.4
160,0.477343,,146,,126.533
161,0.480737,,146,,126.667
162,0.48413,,146,,126.8
163,0.487373,,146,,126.886
164,0.490616,,146,,126.971
165,0.493859,,146,,127.057
166,0.497101,,146,,127.143
167,0.500344,,146,,127.229
168,0.503587,,146,,127.314
169,0.50683,,146,,127.4
170,0.510053,,145.857,,127.429
171,0.513276,,145.714,,127.457
172,0.516499,,145.571,,127.486
173,0.519721,,145.429,,127.514
174,0.522944,,145.286,,127.543
175,0.526167,,145.143,,127.571
176,0.52939,,145,,127.6
177,0.532391,,145.143,,127.571
178,0.535393,,145.286,,127.543
179,0.538394,,145.429,,127.514
180,0.541396,,145.571,,127.486
181,0.544397,,145.714,,127.457
182,0.547399,,145.857,,127.429
183,0.5504,,146,,127.4
184,0.553403,,145.714,,127.286
185,0.556406,,145.429,,127.171
186,0.559409,,145.143,,127.057
187,0.562411,,144.857,,126.943
188,0.565414,,144.571,,126.829
189,0.568417,,144.286,,126.714
190,0.57142,,144,,126.6
191,0.573121,,143.571,,126.514
192,0.574823,,143.143,,126.429
193,0.576524,,142.714,,126.343
194,0.578226,,142.286,,126.257
195,0.579927,,141.857,,126.171
196,0.581629,,141.429,,126.086
197,0.58333,,141,,126
198,0.583457,,140,,125.733
199,0.583583,,139,,125.467
200,0.58371,,138,,125.2
201,0.58379,,136,,125
202,0.58387,,134,,124.8
203,0.583875,,132.5,,124.6
204,0.58388,,131,,124.4
205,0.584005,,130.25,,124.2
206,0.58413,,129.5,,124
207,0.584255,,128.75,,123.8
208,0.58438,,128,,123.6
209,0.584661,,127.786,,123.371
210,0.584941,,127.571,,123.143
211,0.585222,,127.357,,122.914
212,0.585503,,127.143,,122.686
213,0.585784,,126.929,,122.457
214,0.586064,,126.714,,122.229
215,0.586345,,126.5,,122
216,0.586626,,126.286,,121.771
217,0.586906,,126.071,,121.543
218,0.587187,,125.857,,121.314
219,0.587468,,125.643,,121.086
220,0.587749,,125.429,,120.857
221,0.588029,,125.214,,120.629
222,0.58831,,125,,120.4
223,0.58854,,124.4,,120.08
224,0.58877,,123.8,,119.76
225,0.589,,123.2,,119.44
226,0.58923,,122.6,,119.12
227,0.58946,,122,,118.8
228,0.590943,,122.286,,118.514
229,0.592426,,122.571,,118.229
230,0.593909,,122.857,,117.943
231,0.595391,,123.143,,117.657
232,0.596874,,123.429,,117.371
233,0.598357,,123.714,,117.086
234,0.59984,,124,,116.8
235,0.602578,,124.8,,116.84
236,0.605316,,125.6,,116.88
237,0.608054,,126.4,,116.92
238,0.610792,,127.2,,116.96
239,0.61353,,128,,117
240,0.616916,,128.6,,117.08
241,0.620302,,129.2,,117.16
242,0.623688,,129.8,,117.24
243,0.627074,,130.4,,117.32
244,0.63046,,131,,117.4
245,0.6337,,131.667,,117.4
246,0.63694,,132.333,,117.4
247,0.64018,,133,,117.4
248,0.64342,,133.667,,117.4
249,0.64666,,134.333,,117.4
250,0.6499,,135,,117.4
251,0.653193,,136,,117.467
252,0.656487,,137,,117.533
253,0.65978,,138,,117.6
254,0.662973,,138.75,,117.8
255,0.666165,,139.5,,118
256,0.669357,,140.25,,118.2
257,0.67255,,141,,118.4
258,0.675737,,141.429,,118.629
259,0.678924,,141.857,,118.857
260,0.682111,,142.286,,119.086
261,0.685299,,142.714,,119.314
262,0.688486,,143.143,,119.543
263,0.691673,,143.571,,119.771
264,0.69486,,144,,120
265,0.698133,,144.143,,120.229
266,0.701406,,144.286,,120.457
267,0.704679,,144.429,,120.686
268,0.707951,,144.571,,120.914
269,0.711224,,144.714,,121.143
270,0.714497,,144.857,,121.371
271,0.71777,,145,,121.6
272,0.720747,,145.429,,121.886
273,0.723724,,145.857,,122.171
274,0.726701,,146.286,,122.457
275,0.729679,,146.714,,122.743
276,0.732656,,147.143,,123.029
277,0.735633,,147.571,,123.314
278,0.73861,,148,,123.6
279,0.741537,,148,,123.943
280,0.744464,,148,,124.286
281,0.747391,,148,,124.629
282,0.750319,,148,,124.971
283,0.753246,,148,,125.314
284,0.756173,,148,,125.657
285,0.7591,,148,,126
286,0.762241,,148.286,,126.286
287,0.765383,,148.571,,126.571
288,0.768524,,148.857,,126.857
289,0.771666,,149.143,,127.143
290,0.774807,,149.429,,127.429
291,0.777949,,149.714,,127.714
292,0.78109,,150,,128
293,0.784349,,150,,128.457
294,0.787607,,150,,128.914
295,0.790866,,150,,129.371
296,0.794124,,150,,129.829
297,0.797383,,150,,130.286
298,0.800641,,150,,130.743
299,0.8039,,150,,131.2
300,0.80688,,150.5,,131.767
301,0.80986,,151,,132.333
302,0.81284,,151.5,,132.9
303,0.81582,,152,,133.467
304,0.8188,,152.5,,134.033
305,0.82178,,153,,134.6
306,0.825123,,153,,135.2
307,0.828467,,153,,135.8
308,0.83181,,153,,136.4
309,0.835153,,153,,137
310,0.838497,,153,,137.6
311,0.84184,,153,,138.2
312,0.845071,,153,,138.771
313,0.848303,,153,,139.343
314,0.851534,,153,,139.914
315,0.854766,,153,,140.486
316,0.857997,,153,,141.057
317,0.861229,,153,,141.629
318,0.86446,,153,,142.2
319,0.867471,,153.143,,142.4
320,0.870483,,153.286,,142.6
321,0.873494,,153.429,,142.8
322,0.876506,,153.571,,143
323,0.879517,,153.714,,143.2
324,0.882529,,153.857,,143.4
325,0.88554,,154,,143.6
326,0.888273,,154,,143.575
327,0.891005,,154,,143.55
328,0.893737,,154,,143.525
329,0.89647,,154,,143.5
330,0.899203,,154,,143.475
331,0.901935,,154,,143.45
332,0.904667,,154,,143.425
333,0.9074,,154,,143.4
334,0.91058,,154,,143.029
335,0.91376,,154,,142.657
336,0.91694,,154,,142.286
337,0.92012,,154,,141.914
338,0.9233,,154,,141.543
339,0.92648,,154,,141.171
340,0.92966,,154,,140.8
341,0.932681,,153.714,,141
342,0.935703,,153.429,,141.2
343,0.938724,,153.143,,141.4
344,0.941746,,152.857,,141.6
345,0.944767,,152.571,,141.8
346,0.947789,,152.286,,142
347,0.95081,,152,,142.2
348,0.953596,,152,,142.325
349,0.956383,,152,,142.45
350,0.959169,,152,,142.575
351,0.961955,,152,,142.7
352,0.964741,,152,,142.825
353,0.967528,,152,,142.95
354,0.970314,,152,,143.075
355,0.9731,,152,,143.2
356,0.975995,,152,,142.625
357,0.97889,,152,,142.05
358,0.981785,,152,,141.475
359,0.98468,,152,,140.9
360,0.987575,,152,,140.325
361,0.99047,,152,,139.75
362,0.993365,,152,,139.175
363,0.99626,,152,,138.6
364,0.99951,,151.857,,138.743
365,1.00276,,151.714,,138.886
366,1.00601,,151.571,,139.029
367,1.00926,,151.429,,139.171
368,1.01251,,151.286,,139.314
369,1.01576,,151.143,,139.457
370,1.01901,,151,,139.6
371,1.02211,,151,,139.714
372,1.0252,,151,,139.829
373,1.0283,,151,,139.943
374,1.0314,,151,,140.057
375,1.0345,,151,,140.171
376,1.03759,,151,,140.286
377,1.04069,,151,,140.4
378,1.04422,,151.167,,139.5
379,1.04775,,151.333,,138.6
380,1.05127,,151.5,,137.7
381,1.0548,,151.667,,136.8
382,1.05833,,151.833,,135.9
383,1.06186,,152,,135
384,1.06459,,151.875,,133.85
385,1.06733,,151.75,,132.7
386,1.07007,,151.625,,131.55
387,1.0728,,151.5,,130.4
388,1.07553,,151.375,,129.25
389,1.07827,,151.25,,128.1
390,1.081,,151.125,,126.95
391,1.08374,,151,,125.8
392,1.08625,,150.875,,125.025
393,1.08876,,150.75,,124.25
394,1.09127,,150.625,,123.475
395,1.09378,,150.5,,122.7
396,1.09629,,150.375,,121.925
397,1.0988,,150.25,,121.15
398,1.10131,,150.125,,120.375
399,1.10382,,150,,119.6
400,1.10715,,150,,118.367
401,1.11049,,150,,117.133
402,1.11383,,150,,115.9
403,1.11716,,150,,114.667
404,1.12049,,150,,113.433
405,1.12383,,150,,112.2
406,1.12749,,149.833,,111.933
407,1.13115,,149.667,,111.667
408,1.1348,,149.5,,111.4
409,1.13846,,149.333,,111.133
410,1.14212,,149.167,,110.867
411,1.14578,,149,,110.6
412,1.14956,,148.833,,110.9
413,1.15334,,148.667,,111.2
414,1.15712,,148.5,,111.5
415,1.16091,,148.333,,111.8
416,1.16469,,148.167,,112.1
417,1.16847,,148,,112.4
418,1.17186,,148,,112.567
419,1.17526,,148,,112.733
420,1.17865,,148,,112.9
421,1.18204,,148,,113.067
422,1.18544,,148,,113.233
423,1.18883,,148,,113.4
424,1.19223,,148,,113.367
425,1.19562,,148,,113.333
426,1.19902,,148,,113.3
427,1.20242,,148,,113.267
428,1.20581,,148,,113.233
429,1.20921,,148,,113.2
430,1.21233,,147.857,,113
431,1.21544,,147.714,,112.8
432,1.21856,,147.571,,112.6
433,1.22167,,147.429,,112.4
434,1.22479,,147.286,,112.2
435,1.2279,,147.143,,112
436,1.23102,,147,,111.8
437,1.2343,,146.857,,111
438,1.23758,,146.714,,110.2
439,1.24086,,146.571,,109.4
440,1.24414,,146.429,,108.6
441,1.24742,,146.286,,107.8
442,1.2507,,146.143,,107
443,1.25398,,146,,106.2
444,1.25688,,145.714,,105.571
445,1.25978,,145.429,,104.943
446,1.26268,,145.143,,104.314
447,1.26557,,144.857,,103.686
448,1.26847,,144.571,,103.057
449,1.27137,,144.286,,102.429
450,1.27427,,144,,101.8
451,1.27702,,143.75,,101.85
452,1.27977,,143.5,,101.9
453,1.28252,,143.25,,101.95
454,1.28527,,143,,102
455,1.28803,,142.75,,102.05
456,1.29078,,142.5,,102.1
457,1.29353,,142.25,,102.15
458,1.29628,,142,,102.2
459,1.29839,,142,,102.3
460,1.30051,,142,,102.4
461,1.30257,,141.9,,102.42
462,1.30463,,141.8,,102.44
463,1.30668,,141.7,,102.46
464,1.30874,,141.6,,102.48
465,1.3108,,141.5,,102.5
466,1.31286,,141.4,,102.52
467,1.31492,,141.3,,102.54
468,1.31697,,141.2,,102.56
469,1.31903,,141.1,,102.58
470,1.32109,,141,,102.6
471,1.32364,,141.125,,103.225
472,1.32619,,141.25,,103.85
473,1.32874,,141.375,,104.475
474,1.33129,,141.5,,105.1
475,1.33385,,141.625,,105.725
476,1.3364,,141.75,,106.35
477,1.33895,,141.875,,106.975
478,1.3415,,142,,107.6
479,1.34391,,142.222,,108
480,1.34632,,142.444,,108.4
481,1.34873,,142.667,,108.8
482,1.35114,,142.889,,109.2
483,1.35354,,143.111,,109.6
484,1.35595,,143.333,,110
485,1.35836,,143.556,,110.4
486,1.36077,,143.778,,110.8
487,1.36318,,144,,111.2
488,1.36576,,144.25,,111.525
489,1.36835,,144.5,,111.85
490,1.37093,,144.75,,112.175
491,1.37352,,145,,112.5
492,1.3761,,145.25,,112.825
493,1.37868,,145.5,,113.15
494,1.38127,,145.75,,113.475
495,1.38385,,146,,113.8
496,1.38651,,146.375,,112.85
497,1.38918,,146.75,,111.9
498,1.39184,,147.125,,110.95
499,1.3945,,147.5,,110
500,1.39717,,147.875,,109.05
501,1.39983,,148.25,,108.1
502,1.4025,,148.625,,107.15
503,1.40516,,149,,106.2
504,1.40788,,149.25,,105.85
505,1.4106,,149.5,,105.5
506,1.41332,,149.75,,105.15
507,1.41604,,150,,104.8
508,1.41877,,150.25,,104.45
509,1.42149,,150.5,,104.1
510,1.42421,,150.75,,103.75
511,1.42693,,151,,103.4
512,1.42961,,151.125,,103.975
513,1.43229,,151.25,,104.55
514,1.43497,,151.375,,105.125
515,1.43766,,151.5,,105.7
516,1.44034,,151.625,,106.275
517,1.44302,,151.75,,106.85
518,1.4457,,151.875,,107.425
519,1.44838,,152,,108
520,1.45078,,152,,108.578
521,1.45317,,152,,109.156
522,1.45557,,152,,109.733
523,1.45796,,152,,110.311
524,1.46036,,152,,110.889
525,1.46275,,152,,111.467
526,1.46515,,152,,112.044
527,1.46754,,152,,112.622
528,1.46994,,152,,113.2
529,1.47217,,151.889,,114.022
530,1.4744,,151.778,,114.844
531,1.47662,,151.667,,115.667
532,1.47885,,151.556,,116.489
533,1.48108,,151.444,,117.311
534,1.48331,,151.333,,118.133
535,1.48553,,151.222,,118.956
536,1.48776,,151.111,,119.778
537,1.48999,,151,,120.6
538,1.49188,,150.909,,121.345
539,1.49376,,150.818,,122.091
540,1.49565,,150.727,,122.836
541,1.49753,,150.636,,123.582
542,1.49942,,150.545,,124.327
543,1.5013,,150.455,,125.073
544,1.50319,,150.364,,125.818
545,1.50507,,150.273,,126.564
546,1.50696,,150.182,,127.309
547,1.50884,,150.091,,128.055
548,1.51073,,150,,128.8
549,1.51283,,150.1,,129.14
550,1.51492,,150.2,,129.48
551,1.51702,,150.3,,129.82
552,1.51912,,150.4,,130.16
553,1.52121,,150.5,,130.5
554,1.52331,,150.6,,130.84
555,1.52541,,150.7,,131.18
556,1.52751,,150.8,,131.52
557,1.5296,,150.9,,131.86
558,1.5317,,151,,132.2
559,1.53312,,151.375,,131.85
560,1.53455,,151.75,,131.5
561,1.53597,,152.125,,131.15
562,1.5374,,152.5,,130.8
563,1.53882,,152.875,,130.45
564,1.54025,,153.25,,130.1
565,1.54167,,153.625,,129.75
566,1.5431,,154,,129.4
567,1.54507,,154.182,,129.564
568,1.54703,,154.364,,129.727
569,1.549,,154.545,,129.891
570,1.55097,,154.727,,130.055
571,1.55293,,154.909,,130.218
572,1.5549,,155.091,,130.382
573,1.55686,,155.273,,130.545
574,1.55883,,155.455,,130.709
575,1.5608,,155.636,,130.873
576,1.56276,,155.818,,131.036
577,1.56473,,156,,131.2
578,1.56652,,157,,131.4
579,1.56864,,157.1,,131.08
580,1.57076,,157.2,,130.76
581,1.57288,,157.3,,130.44
582,1.575,,157.4,,130.12
583,1.57712,,157.5,,129.8
584,1.57924,,157.6,,129.48
585,1.58136,,157.7,,129.16
586,1.58348,,157.8,,128.84
587,1.5856,,157.9,,128.52
588,1.58772,,158,,128.2
589,1.58961,,158,,128.164
590,1.59149,,158,,128.127
591,1.59338,,158,,128.091
592,1.59526,,158,,128.055
593,1.59715,,158,,128.018
594,1.59903,,158,,127.982
595,1.60092,,158,,127.945
596,1.6028,,158,,127.909
597,1.60469,,158,,127.873
598,1.60657,,158,,127.836
599,1.60846,,158,,127.8
600,1.61078,,158,,128.556
601,1.61309,,158,,129.311
602,1.61541,,158,,130.067
603,1.61773,,158,,130.822
604,1.62004,,158,,131.578
605,1.62236,,158,,132.333
606,1.62468,,158,,133.089
607,1.62699,,158,,133.844
608,1.62931,,158,,134.6
609,1.63121,,158.091,,134.855
610,1.6331,,158.182,,135.109
611,1.635,,158.273,,135.364
612,1.63689,,158.364,,135.618
613,1.63879,,158.455,,135.873
614,1.64068,,158.545,,136.127
615,1.64258,,158.636,,136.382
616,1.64447,,158.727,,136.636
617,1.64637,,158.818,,136.891
618,1.64826,,158.909,,137.145
619,1.65016,,159,,137.4
620,1.65213,,159.091,,137.545
621,1.6541,,159.182,,137.691
622,1.65608,,159.273,,137.836
623,1.65805,,159.364,,137.982
624,1.66002,,159.455,,138.127
625,1.66199,,159.545,,138.273
626,1.66396,,159.636,,138.418
627,1.66593,,159.727,,138.564
628,1.66791,,159.818,,138.709
629,1.66988,,159.909,,138.855
630,1.67185,,160,,139
631,1.67328,,160,,138.867
632,1.67471,,160,,138.733
633,1.67614,,160,,138.6
634,1.67757,,160,,138.467
635,1.679,,160,,138.333
636,1.68043,,160,,138.2
637,1.68186,,160,,138.067
638,1.6833,,160,,137.933
639,1.68473,,160,,137.8
640,1.68616,,160,,137.667
641,1.68759,,160,,137.533
642,1.68902,,160,,137.4
643,1.69045,,160,,137.267
644,1.69188,,160,,137.133
645,1.69331,,160,,137
646,1.69548,,159.9,,137.5
647,1.69764,,159.8,,138
648,1.69981,,159.7,,138.5
649,1.70198,,159.6,,139
650,1.70414,,159.5,,139.5
651,1.70631,,159.4,,140
652,1.70848,,159.3,,140.5
653,1.71065,,159.2,,141
654,1.71281,,159.1,,141.5
655,1.71498,,159,,142
656,1.71728,,159,,142.244
657,1.71957,,159,,142.489
658,1.72187,,159,,142.733
659,1.72416,,159,,142.978
660,1.72646,,159,,143.222
661,1.72875,,159,,143.467
662,1.73105,,159,,143.711
663,1.73334,,159,,143.956
664,1.73564,,159,,144.2
665,1.7383,,158.875,,144.675
666,1.74097,,158.75,,145.15
667,1.74363,,158.625,,145.625
668,1.74629,,158.5,,146.1
669,1.74896,,158.375,,146.575
670,1.75162,,158.25,,147.05
671,1.75429,,158.125,,147.525
672,1.75695,,158,,148
673,1.76055,,157.667,,147.967
674,1.76416,,157.333,,147.933
675,1.76777,,157,,147.9
676,1.77137,,156.667,,147.867
677,1.77497,,156.333,,147.833
678,1.77858,,156,,147.8
679,1.78152,,155.857,,148.171
680,1.78446,,155.714,,148.543
681,1.7874,,155.571,,148.914
682,1.79034,,155.429,,149.286
683,1.79328,,155.286,,149.657
684,1.79622,,155.143,,150.029
685,1.79916,,155,,150.4
686,1.79973,,155,,150.8
687,1.80079,,154.333,,151.067
688,1.80185,,153.667,,151.333
689,1.80291,,153,,151.6
690,1.80388,,152.667,,151.733
691,1.80485,,152.333,,151.867
692,1.80582,,152,,152
693,1.80707,,151.875,,152.113
694,1.80833,,151.75,,152.225
695,1.80958,,151.625,,152.337
696,1.81084,,151.5,,152.45
697,1.81209,,151.375,,152.563
698,1.81335,,151.25,,152.675
699,1.8146,,151.125,,152.787
700,1.81585,,151,,152.9
701,1.81711,,150.875,,153.012
702,1.81836,,150.75,,153.125
703,1.81962,,150.625,,153.237
704,1.82087,,150.5,,153.35
705,1.82213,,150.375,,153.462
706,1.82338,,150.25,,153.575
707,1.82464,,150.125,,153.687
708,1.82589,,150,,153.8
709,1.82705,,150.111,,154.378
710,1.82821,,150.222,,154.956
711,1.82936,,150.333,,155.533
712,1.83052,,150.444,,156.111
713,1.83168,,150.556,,156.689
714,1.83284,,150.667,,157.267
715,1.834,,150.778,,157.844
716,1.83516,,150.889,,158.422
717,1.83631,,151,,159
718,1.83747,,151.111,,159.578
719,1.83863,,151.222,,160.156
720,1.83979,,151.333,,160.733
721,1.84095,,151.444,,161.311
722,1.84211,,151.556,,161.889
723,1.84326,,151.667,,162.467
724,1.84442,,151.778,,163.044
725,1.84558,,151.889,,163.622
726,1.84674,,152,,164.2
727,1.84813,,152.2,,164.28
728,1.84952,,152.4,,164.36
729,1.85092,,152.6,,164.44
730,1.85231,,152.8,,164.52
731,1.8537,,153,,164.6
732,1.85509,,153.2,,164.68
733,1.85648,,153.4,,164.76
734,1.85788,,153.6,,164.84
735,1.85927,,153.8,,164.92
736,1.86066,,154,,165
737,1.86154,,154.143,,165.029
738,1.86242,,154.286,,165.057
739,1.8633,,154.429,,165.086
740,1.86417,,154.571,,165.114
741,1.86505,,154.714,,165.143
742,1.86593,,154.857,,165.171
743,1.86681,,155,,165.2
744,1.86782,,155,,165.4
745,1.86883,,155,,165.6
746,1.86984,,155,,165.8
747,1.87085,,155,,166
748,1.8718,,154.833,,166.167
749,1.87276,,154.667,,166.333
750,1.87371,,154.5,,166.5
751,1.87466,,154.333,,166.667
752,1.87562,,154.167,,166.833
753,1.87657,,154,,167
754,1.87712,,154,,167.1
755,1.87768,,154,,167.2
756,1.87823,,154,,167.3
757,1.87879,,154,,167.4
758,1.87954,,154.25,,167.45
759,1.88028,,154.5,,167.5
760,1.88103,,154.75,,167.55
761,1.88178,,155,,167.6
762,1.88256,,155,,167.92
763,1.88335,,155,,168.24
764,1.88413,,155,,168.56
765,1.88492,,155,,168.88
766,1.8857,,155,,169.2
767,1.88627,,155,,169.5
768,1.88684,,155,,169.8
769,1.88778,,155.05,,170.11
770,1.88872,,155.1,,170.42
771,1.88966,,155.15,,170.73
772,1.89061,,155.2,,171.04
773,1.89155,,155.25,,171.35
774,1.89249,,155.3,,171.66
775,1.89343,,155.35,,171.97
776,1.89437,,155.4,,172.28
777,1.89531,,155.45,,172.59
778,1.89625,,155.5,,172.9
779,1.8972,,155.55,,173.21
780,1.89814,,155.6,,173.52
781,1.89908,,155.65,,173.83
782,1.90002,,155.7,,174.14
783,1.90096,,155.75,,174.45
784,1.9019,,155.8,,174.76
785,1.90285,,155.85,,175.07
786,1.90379,,155.9,,175.38
787,1.90473,,155.95,,175.69
788,1.90567,,156,,176
789,1.90702,,156,,176.4
790,1.90837,,156,,176.8
791,1.90972,,156,,177.2
792,1.91107,,156,,177.6
793,1.91242,,156,,178
794,1.91377,,156,,178.4
795,1.91512,,156,,178.8
796,1.91647,,156,,179.2
797,1.91782,,156,,179.6
798,1.91917,,156,,180
799,1.92052,,156,,180.4
800,1.92187,,156,,180.8
801,1.92322,,156,,181.2
802,1.92457,,156,,181.6
803,1.92592,,156,,182
804,1.92718,,155.5,,182
805,1.92844,,155,,182
806,1.9293,,155,,182.15
807,1.93017,,155,,182.3
808,1.93103,,155,,182.45
809,1.9319,,155,,182.6
810,1.93276,,155,,182.75
811,1.93362,,155,,182.9
812,1.93449,,155,,183.05
813,1.93535,,155,,183.2
814,1.93622,,155,,183.35
815,1.93708,,155,,183.5
816,1.93795,,155,,183.65
817,1.93881,,155,,183.8
818,1.93987,,155.25,,183.7
819,1.94093,,155.5,,183.6
820,1.942,,155.75,,183.5
821,1.94306,,156,,183.4
822,1.94446,,155.75,,183.25
823,1.94586,,155.5,,183.1
824,1.94725,,155.25,,182.95
825,1.94865,,155,,182.8
826,1.94972,,154.842,,183.158
827,1.95079,,154.684,,183.516
828,1.95185,,154.526,,183.874
829,1.95292,,154.368,,184.232
830,1.95399,,154.211,,184.589
831,1.95506,,154.053,,184.947
832,1.95613,,153.895,,185.305
833,1.95719,,153.737,,185.663
834,1.95826,,153.579,,186.021
835,1.95933,,153.421,,186.379
836,1.9604,,153.263,,186.737
837,1.96146,,153.105,,187.095
838,1.96253,,152.947,,187.453
839,1.9636,,152.789,,187.811
840,1.96467,,152.632,,188.168
841,1.96574,,152.474,,188.526
842,1.9668,,152.316,,188.884
843,1.96787,,152.158,,189.242
844,1.96894,,152,,189.6
845,1.96971,,152,,189.88
846,1.97049,,152,,190.16
847,1.97126,,152,,190.44
848,1.97204,,152,,190.72
849,1.97281,,152,,191
850,1.97381,,151.5,,191.6
851,1.97482,,151,,192.2
852,1.97555,,151,,192.509
853,1.97629,,151,,192.818
854,1.97702,,151,,193.127
855,1.97776,,151,,193.436
856,1.97849,,151,,193.745
857,1.97923,,151,,194.055
858,1.97996,,151,,194.364
859,1.9807,,151,,194.673
860,1.98143,,151,,194.982
861,1.98217,,151,,195.291
862,1.9829,,151,,195.6
863,1.98384,,151,,195.629
864,1.98477,,151,,195.657
865,1.98571,,151,,195.686
866,1.98664,,151,,195.714
867,1.98758,,151,,195.743
868,1.98851,,151,,195.771
869,1.98945,,151,,195.8
870,1.9903,,151,,196
871,1.99149,,150.667,,196.267
