secs,km,power,hr,cad,alt
293,0.80529,,148,,93.325
294,0.80807,,148,,93.25
295,0.81085,,148,,93.175
296,0.81363,,148,,93.1
297,0.81641,,148,,93.025
298,0.81919,,148,,92.95
299,0.82197,,148,,92.875
300,0.82475,,148,,92.8
301,0.827521,,147.875,,92.9
302,0.830292,,147.75,,93
303,0.833064,,147.625,,93.1
304,0.835835,,147.5,,93.2
305,0.838606,,147.375,,93.3
306,0.841378,,147.25,,93.4
307,0.844149,,147.125,,93.5
308,0.84692,,147,,93.6
309,0.849904,,147,,94.2286
310,0.852889,,147,,94.8571
311,0.855873,,147,,95.4857
312,0.858857,,147,,96.1143
313,0.861841,,147,,96.7429
314,0.864826,,147,,97.3714
315,0.86781,,147,,98
316,0.87043,,147,,97.95
317,0.87305,,147,,97.9
318,0.87567,,147,,97.85
319,0.87829,,147,,97.8
320,0.88091,,147,,97.75
321,0.88353,,147,,97.7
322,0.88615,,147,,97.65
323,0.88877,,147,,97.6
324,0.8912,,146.889,,97.4667
325,0.89363,,146.778,,97.3333
326,0.89606,,146.667,,97.2
327,0.89849,,146.556,,97.0667
328,0.90092,,146.444,,96.9333
329,0.90335,,146.333,,96.8
330,0.90578,,146.222,,96.6667
331,0.90821,,146.111,,96.5333
332,0.91064,,146,,96.4
333,0.9132,,145.875,,96.025
334,0.91576,,145.75,,95.65
335,0.91832,,145.625,,95.275
336,0.92088,,145.5,,94.9
337,0.92344,,145.375,,94.525
338,0.926,,145.25,,94.15
339,0.92856,,145.125,,93.775
340,0.93112,,145,,93.4
341,0.933632,,144.875,,93.275
342,0.936145,,144.75,,93.15
343,0.938657,,144.625,,93.025
344,0.94117,,144.5,,92.9
345,0.943682,,144.375,,92.775
346,0.946195,,144.25,,92.65
347,0.948707,,144.125,,92.525
348,0.95122,,144,,92.4
349,0.953467,,144,,92.1333
350,0.955713,,144,,91.8667
351,0.95796,,144,,91.6
352,0.960207,,144,,91.3333
353,0.962453,,144,,91.0667
354,0.9647,,144,,90.8
355,0.966947,,144,,90.5333
356,0.969193,,144,,90.2667
357,0.97144,,144,,90
358,0.97416,,144.125,,89.875
359,0.97688,,144.25,,89.75
360,0.9796,,144.375,,89.625
361,0.98232,,144.5,,89.5
362,0.98504,,144.625,,89.375
363,0.98776,,144.75,,89.25
364,0.99048,,144.875,,89.125
365,0.9932,,145,,89
366,0.995756,,145,,88.95
367,0.998312,,145,,88.9
368,1.00087,,145,,88.85
369,1.00343,,145,,88.8
370,1.00598,,145,,88.75
371,1.00854,,145,,88.7
372,1.01109,,145,,88.65
373,1.01365,,145,,88.6
374,1.01632,,145,,88.7
375,1.01899,,145,,88.8
376,1.02166,,145,,88.9
377,1.02432,,145,,89
378,1.02699,,145,,89.1
379,1.02966,,145,,89.2
380,1.03233,,145,,89.3
381,1.035,,145,,89.4
382,1.03721,,144.9,,89.2
383,1.03941,,144.8,,89
384,1.04162,,144.7,,88.8
385,1.04382,,144.6,,88.6
386,1.04603,,144.5,,88.4
387,1.04824,,144.4,,88.2
388,1.05044,,144.3,,88
389,1.05265,,144.2,,87.8
390,1.05485,,144.1,,87.6
391,1.05706,,144,,87.4
392,1.05976,,143.875,,87.75
393,1.06246,,143.75,,88.1
394,1.06517,,143.625,,88.45
395,1.06787,,143.5,,88.8
396,1.07057,,143.375,,89.15
397,1.07327,,143.25,,89.5
398,1.07598,,143.125,,89.85
399,1.07868,,143,,90.2
400,1.081,,142.889,,90.0222
401,1.08331,,142.778,,89.8444
402,1.08563,,142.667,,89.6667
403,1.08795,,142.556,,89.4889
404,1.09026,,142.444,,89.3111
405,1.09258,,142.333,,89.1333
406,1.0949,,142.222,,88.9556
407,1.09721,,142.111,,88.7778
408,1.09953,,142,,88.6
409,1.10203,,142,,88.425
410,1.10454,,142,,88.25
411,1.10704,,142,,88.075
412,1.10954,,142,,87.9
413,1.11205,,142,,87.725
414,1.11455,,142,,87.55
415,1.11706,,142,,87.375
416,1.11956,,142,,87.2
417,1.1225,,142,,87.2571
418,1.12543,,142,,87.3143
419,1.12837,,142,,87.3714
420,1.1313,,142,,87.4286
421,1.13424,,142,,87.4857
422,1.13717,,142,,87.5429
423,1.14011,,142,,87.6
424,1.14279,,142.125,,87.675
425,1.14546,,142.25,,87.75
426,1.14814,,142.375,,87.825
427,1.15081,,142.5,,87.9
428,1.15349,,142.625,,87.975
429,1.15617,,142.75,,88.05
430,1.15884,,142.875,,88.125
431,1.16152,,143,,88.2
432,1.16429,,143.25,,88.45
433,1.16707,,143.5,,88.7
434,1.16984,,143.75,,88.95
435,1.17262,,144,,89.2
436,1.17539,,144.25,,89.45
437,1.17817,,144.5,,89.7
438,1.18094,,144.75,,89.95
439,1.18372,,145,,90.2
440,1.18652,,144.875,,90.175
441,1.18933,,144.75,,90.15
442,1.19213,,144.625,,90.125
443,1.19494,,144.5,,90.1
444,1.19774,,144.375,,90.075
445,1.20054,,144.25,,90.05
446,1.20335,,144.125,,90.025
447,1.20615,,144,,90
448,1.20881,,143.875,,89.825
449,1.21146,,143.75,,89.65
450,1.21412,,143.625,,89.475
451,1.21678,,143.5,,89.3
452,1.21943,,143.375,,89.125
453,1.22209,,143.25,,88.95
454,1.22474,,143.125,,88.775
455,1.2274,,143,,88.6
456,1.23022,,143,,88.2
457,1.23305,,143,,87.8
458,1.23588,,143,,87.4
459,1.2387,,143,,87
460,1.24157,,143,,87.2857
461,1.24444,,143,,87.5714
462,1.24731,,143,,87.8571
463,1.25017,,143,,88.1429
464,1.25304,,143,,88.4286
465,1.25591,,143,,88.7143
466,1.25878,,143,,89
467,1.26158,,143.5,,89.5667
468,1.26438,,144,,90.1333
469,1.26719,,144.5,,90.7
470,1.26999,,145,,91.2667
471,1.27279,,145.5,,91.8333
472,1.27559,,146,,92.4
473,1.27829,,146.125,,92.425
474,1.28099,,146.25,,92.45
475,1.28369,,146.375,,92.475
476,1.28639,,146.5,,92.5
477,1.28908,,146.625,,92.525
478,1.29178,,146.75,,92.55
479,1.29448,,146.875,,92.575
480,1.29718,,147,,92.6
481,1.29985,,146.75,,92.9
482,1.30251,,146.5,,93.2
483,1.30518,,146.25,,93.5
484,1.30784,,146,,93.8
485,1.31051,,145.75,,94.1
486,1.31318,,145.5,,94.4
487,1.31584,,145.25,,94.7
488,1.31851,,145,,95
489,1.321,,145,,95
490,1.32349,,145,,95
491,1.32597,,145,,95
492,1.32846,,145,,95
493,1.33095,,145,,95
494,1.33344,,145,,95
495,1.33592,,145,,95
496,1.33841,,145,,95
497,1.3409,,145,,95
498,1.34359,,145.125,,95.475
499,1.34627,,145.25,,95.95
500,1.34896,,145.375,,96.425
501,1.35164,,145.5,,96.9
502,1.35433,,145.625,,97.375
503,1.35702,,145.75,,97.85
504,1.3597,,145.875,,98.325
505,1.36239,,146,,98.8
506,1.36483,,146.111,,98.8667
507,1.36728,,146.222,,98.9333
508,1.36972,,146.333,,99
509,1.37217,,146.444,,99.0667
510,1.37461,,146.556,,99.1333
511,1.37706,,146.667,,99.2
512,1.3795,,146.778,,99.2667
513,1.38195,,146.889,,99.3333
514,1.38439,,147,,99.4
515,1.38655,,147,,99.24
516,1.38871,,147,,99.08
517,1.39086,,147,,98.92
518,1.39302,,147,,98.76
519,1.39518,,147,,98.6
520,1.39734,,147,,98.44
521,1.3995,,147,,98.28
522,1.40165,,147,,98.12
523,1.40381,,147,,97.96
524,1.40597,,147,,97.8
525,1.40876,,147,,97.575
526,1.41156,,147,,97.35
527,1.41436,,147,,97.125
528,1.41715,,147,,96.9
529,1.41994,,147,,96.675
530,1.42274,,147,,96.45
531,1.42553,,147,,96.225
532,1.42833,,147,,96
533,1.43098,,147.125,,96.1
534,1.43363,,147.25,,96.2
535,1.43629,,147.375,,96.3
536,1.43894,,147.5,,96.4
537,1.44159,,147.625,,96.5
538,1.44425,,147.75,,96.6
539,1.4469,,147.875,,96.7
540,1.44955,,148,,96.8
541,1.45225,,148,,96.65
542,1.45495,,148,,96.5
543,1.45765,,148,,96.35
544,1.46035,,148,,96.2
545,1.46306,,148,,96.05
546,1.46576,,148,,95.9
547,1.46846,,148,,95.75
548,1.47116,,148,,95.6
549,1.47337,,148,,95.46
550,1.47557,,148,,95.32
551,1.47778,,148,,95.18
552,1.47998,,148,,95.04
553,1.48218,,148,,94.9
554,1.48439,,148,,94.76
555,1.48659,,148,,94.62
556,1.4888,,148,,94.48
557,1.491,,148,,94.34
558,1.49321,,148,,94.2
559,1.4959,,147.875,,94.625
560,1.4986,,147.75,,95.05
561,1.50129,,147.625,,95.475
562,1.50398,,147.5,,95.9
563,1.50668,,147.375,,96.325
564,1.50937,,147.25,,96.75
565,1.51207,,147.125,,97.175
566,1.51476,,147,,97.6
567,1.51737,,147.125,,97.65
568,1.51999,,147.25,,97.7
569,1.5226,,147.375,,97.75
570,1.52521,,147.5,,97.8
571,1.52783,,147.625,,97.85
572,1.53044,,147.75,,97.9
573,1.53306,,147.875,,97.95
574,1.53567,,148,,98
575,1.53849,,148,,98.25
576,1.54131,,148,,98.5
577,1.54414,,148,,98.75
578,1.54696,,148,,99
579,1.54978,,148,,99.25
580,1.55261,,148,,99.5
581,1.55543,,148,,99.75
582,1.55825,,148,,100
583,1.5612,,148,,100.086
584,1.56416,,148,,100.171
585,1.56711,,148,,100.257
586,1.57006,,148,,100.343
587,1.57301,,148,,100.429
588,1.57597,,148,,100.514
589,1.57892,,148,,100.6
590,1.58167,,147.875,,101
591,1.58443,,147.75,,101.4
592,1.58718,,147.625,,101.8
593,1.58994,,147.5,,102.2
594,1.59269,,147.375,,102.6
595,1.59544,,147.25,,103
596,1.5982,,147.125,,103.4
597,1.60095,,147,,103.8
598,1.60365,,146.875,,103.7
599,1.60635,,146.75,,103.6
600,1.60905,,146.625,,103.5
601,1.61175,,146.5,,103.4
602,1.61445,,146.375,,103.3
603,1.61715,,146.25,,103.2
604,1.61985,,146.125,,103.1
605,1.62255,,146,,103
606,1.62529,,146.125,,102.975
607,1.62803,,146.25,,102.95
608,1.63077,,146.375,,102.925
609,1.63352,,146.5,,102.9
610,1.63626,,146.625,,102.875
611,1.639,,146.75,,102.85
612,1.64174,,146.875,,102.825
613,1.64448,,147,,102.8
614,1.64727,,146.875,,103.15
615,1.65006,,146.75,,103.5
616,1.65285,,146.625,,103.85
617,1.65564,,146.5,,104.2
618,1.65844,,146.375,,104.55
619,1.66123,,146.25,,104.9
620,1.66402,,146.125,,105.25
621,1.66681,,146,,105.6
622,1.66931,,146.111,,105.889
623,1.67182,,146.222,,106.178
624,1.67432,,146.333,,106.467
625,1.67683,,146.444,,106.756
626,1.67933,,146.556,,107.044
627,1.68184,,146.667,,107.333
628,1.68434,,146.778,,107.622
629,1.68685,,146.889,,107.911
630,1.68935,,147,,108.2
631,1.69165,,146.889,,107.978
632,1.69395,,146.778,,107.756
633,1.69625,,146.667,,107.533
634,1.69855,,146.556,,107.311
635,1.70086,,146.444,,107.089
636,1.70316,,146.333,,106.867
637,1.70546,,146.222,,106.644
638,1.70776,,146.111,,106.422
639,1.71006,,146,,106.2
640,1.7127,,145.875,,106.05
641,1.71534,,145.75,,105.9
642,1.71797,,145.625,,105.75
643,1.72061,,145.5,,105.6
644,1.72325,,145.375,,105.45
645,1.72588,,145.25,,105.3
646,1.72852,,145.125,,105.15
647,1.73116,,145,,105
648,1.73375,,145.125,,105.05
649,1.73634,,145.25,,105.1
650,1.73893,,145.375,,105.15
651,1.74152,,145.5,,105.2
652,1.7441,,145.625,,105.25
653,1.74669,,145.75,,105.3
654,1.74928,,145.875,,105.35
655,1.75187,,146,,105.4
656,1.75469,,145.875,,105.35
657,1.7575,,145.75,,105.3
658,1.76032,,145.625,,105.25
659,1.76313,,145.5,,105.2
660,1.76594,,145.375,,105.15
661,1.76876,,145.25,,105.1
662,1.77157,,145.125,,105.05
663,1.77439,,145,,105
664,1.77733,,144.857,,104.829
665,1.78028,,144.714,,104.657
666,1.78322,,144.571,,104.486
667,1.78617,,144.429,,104.314
668,1.78911,,144.286,,104.143
669,1.79206,,144.143,,103.971
670,1.795,,144,,103.8
671,1.79783,,144,,103.85
672,1.80067,,144,,103.9
673,1.8035,,144,,103.95
674,1.80634,,144,,104
675,1.80917,,144,,104.05
676,1.81201,,144,,104.1
677,1.81485,,144,,104.15
678,1.81768,,144,,104.2
679,1.82065,,144.143,,104.371
680,1.82363,,144.286,,104.543
681,1.8266,,144.429,,104.714
682,1.82958,,144.571,,104.886
683,1.83255,,144.714,,105.057
684,1.83553,,144.857,,105.229
685,1.8385,,145,,105.4
686,1.84122,,145.25,,105.4
687,1.84394,,145.5,,105.4
688,1.84666,,145.75,,105.4
689,1.84937,,146,,105.4
690,1.85209,,146.25,,105.4
691,1.85481,,146.5,,105.4
692,1.85753,,146.75,,105.4
693,1.86025,,147,,105.4
694,1.86294,,147.25,,105.325
695,1.86563,,147.5,,105.25
696,1.86832,,147.75,,105.175
697,1.871,,148,,105.1
698,1.87369,,148.25,,105.025
699,1.87638,,148.5,,104.95
700,1.87907,,148.75,,104.875
701,1.88176,,149,,104.8
702,1.88472,,148.857,,104.971
703,1.88768,,148.714,,105.143
704,1.89064,,148.571,,105.314
705,1.89359,,148.429,,105.486
706,1.89655,,148.286,,105.657
707,1.89951,,148.143,,105.829
708,1.90247,,148,,106
709,1.90517,,147.875,,105.925
710,1.90788,,147.75,,105.85
711,1.91058,,147.625,,105.775
712,1.91329,,147.5,,105.7
713,1.91599,,147.375,,105.625
714,1.9187,,147.25,,105.55
715,1.92141,,147.125,,105.475
716,1.92411,,147,,105.4
717,1.92699,,146.857,,105.286
718,1.92986,,146.714,,105.171
719,1.93274,,146.571,,105.057
720,1.93562,,146.429,,104.943
721,1.9385,,146.286,,104.829
722,1.94137,,146.143,,104.714
723,1.94425,,146,,104.6
724,1.94697,,146,,104.625
725,1.94968,,146,,104.65
726,1.9524,,146,,104.675
727,1.95512,,146,,104.7
728,1.95783,,146,,104.725
729,1.96055,,146,,104.75
730,1.96326,,146,,104.775
731,1.96598,,146,,104.8
732,1.96867,,146.125,,104.8
733,1.97137,,146.25,,104.8
734,1.97406,,146.375,,104.8
735,1.97676,,146.5,,104.8
736,1.97945,,146.625,,104.8
737,1.98214,,146.75,,104.8
738,1.98484,,146.875,,104.8
739,1.98753,,147,,104.8
740,1.9903,,147,,104.625
741,1.99306,,147,,104.45
742,1.99583,,147,,104.275
743,1.99859,,147,,104.1
744,2.00136,,147,,103.925
745,2.00413,,147,,103.75
746,2.00689,,147,,103.575
747,2.00966,,147,,103.4
748,2.01251,,147.125,,103.6
749,2.01536,,147.25,,103.8
750,2.01821,,147.375,,104
751,2.02107,,147.5,,104.2
752,2.02392,,147.625,,104.4
753,2.02677,,147.75,,104.6
754,2.02962,,147.875,,104.8
755,2.03247,,148,,105
756,2.03517,,148.125,,105.15
757,2.03786,,148.25,,105.3
758,2.04055,,148.375,,105.45
759,2.04325,,148.5,,105.6
760,2.04595,,148.625,,105.75
761,2.04864,,148.75,,105.9
762,2.05133,,148.875,,106.05
763,2.05403,,149,,106.2
764,2.05661,,149,,105.8
765,2.05919,,149,,105.4
766,2.06177,,149,,105
767,2.06435,,149,,104.6
768,2.06693,,149,,104.2
769,2.06951,,149,,103.8
770,2.07209,,149,,103.4
771,2.07467,,149,,103
772,2.07744,,149,,102.775
773,2.08021,,149,,102.55
774,2.08298,,149,,102.325
775,2.08575,,149,,102.1
776,2.08853,,149,,101.875
777,2.0913,,149,,101.65
778,2.09407,,149,,101.425
779,2.09684,,149,,101.2
780,2.09968,,149,,100.85
781,2.10251,,149,,100.5
782,2.10535,,149,,100.15
783,2.10818,,149,,99.8
784,2.11102,,149,,99.45
785,2.11386,,149,,99.1
786,2.11669,,149,,98.75
787,2.11953,,149,,98.4
788,2.12222,,148.75,,98.275
789,2.1249,,148.5,,98.15
790,2.12759,,148.25,,98.025
791,2.13027,,148,,97.9
792,2.13295,,147.75,,97.775
793,2.13564,,147.5,,97.65
794,2.13833,,147.25,,97.525
795,2.14101,,147,,97.4
796,2.14374,,146.875,,97
797,2.14648,,146.75,,96.6
798,2.14921,,146.625,,96.2
799,2.15194,,146.5,,95.8
800,2.15468,,146.375,,95.4
801,2.15741,,146.25,,95
802,2.16015,,146.125,,94.6
803,2.16288,,146,,94.2
804,2.16802,,146,,93.6
805,2.17037,,145.889,,93.5333
806,2.17271,,145.778,,93.4667
807,2.17506,,145.667,,93.4
808,2.17741,,145.556,,93.3333
809,2.17975,,145.444,,93.2667
810,2.1821,,145.333,,93.2
811,2.18445,,145.222,,93.1333
812,2.18679,,145.111,,93.0667
813,2.18914,,145,,93
814,2.19172,,145.125,,93.225
815,2.1943,,145.25,,93.45
816,2.19687,,145.375,,93.675
817,2.19945,,145.5,,93.9
818,2.20203,,145.625,,94.125
819,2.2046,,145.75,,94.35
820,2.20718,,145.875,,94.575
821,2.20976,,146,,94.8
822,2.2121,,145.889,,94.7333
823,2.21444,,145.778,,94.6667
824,2.21678,,145.667,,94.6
825,2.21912,,145.556,,94.5333
826,2.22147,,145.444,,94.4667
827,2.22381,,145.333,,94.4
828,2.22615,,145.222,,94.3333
829,2.22849,,145.111,,94.2667
830,2.23083,,145,,94.2
831,2.23307,,144.9,,94.04
832,2.23531,,144.8,,93.88
833,2.23755,,144.7,,93.72
834,2.23979,,144.6,,93.56
835,2.24204,,144.5,,93.4
836,2.24428,,144.4,,93.24
837,2.24652,,144.3,,93.08
838,2.24876,,144.2,,92.92
839,2.251,,144.1,,92.76
840,2.25324,,144,,92.6
841,2.25563,,144.111,,92.2667
842,2.25803,,144.222,,91.9333
843,2.26042,,144.333,,91.6
844,2.26282,,144.444,,91.2667
845,2.26521,,144.556,,90.9333
846,2.26761,,144.667,,90.6
847,2.27,,144.778,,90.2667
848,2.2724,,144.889,,89.9333
849,2.27479,,145,,89.6
850,2.27745,,145,,89.525
851,2.28011,,145,,89.45
852,2.28277,,145,,89.375
853,2.28543,,145,,89.3
854,2.28809,,145,,89.225
855,2.29075,,145,,89.15
856,2.29341,,145,,89.075
857,2.29607,,145,,89
858,2.29904,,145.143,,89.1714
859,2.30202,,145.286,,89.3429
860,2.30499,,145.429,,89.5143
861,2.30797,,145.571,,89.6857
862,2.31094,,145.714,,89.8571
863,2.31392,,145.857,,90.0286
864,2.31689,,146,,90.2
865,2.31978,,146,,90.7429
866,2.32267,,146,,91.2857
867,2.32556,,146,,91.8286
