secs,km,power,hr,cad,alt
108,0.281846,,131,,98.8
109,0.284933,,131,,98.6
110,0.28802,,131,,98.4
111,0.291111,,131.286,,98.2286
112,0.294203,,131.571,,98.0571
113,0.297294,,131.857,,97.8857
114,0.300386,,132.143,,97.7143
115,0.303477,,132.429,,97.5429
116,0.306569,,132.714,,97.3714
117,0.30966,,133,,97.2
118,0.312609,,133.286,,97.0286
119,0.315557,,133.571,,96.8571
120,0.318506,,133.857,,96.6857
121,0.321454,,134.143,,96.5143
122,0.324403,,134.429,,96.3429
123,0.327351,,134.714,,96.1714
124,0.3303,,135,,96
125,0.333244,,135.125,,96.1
126,0.336187,,135.25,,96.2
127,0.339131,,135.375,,96.3
128,0.342075,,135.5,,96.4
129,0.345019,,135.625,,96.5
130,0.347963,,135.75,,96.6
131,0.350906,,135.875,,96.7
132,0.35385,,136,,96.8
133,0.357014,,135.857,,97.1143
134,0.360179,,135.714,,97.4286
135,0.363343,,135.571,,97.7429
136,0.366507,,135.429,,98.0571
137,0.369671,,135.286,,98.3714
138,0.372836,,135.143,,98.6857
139,0.376,,135,,99
140,0.379126,,135.143,,98.9429
141,0.382251,,135.286,,98.8857
142,0.385377,,135.429,,98.8286
143,0.388503,,135.571,,98.7714
144,0.391629,,135.714,,98.7143
145,0.394754,,135.857,,98.6571
146,0.39788,,136,,98.6
147,0.401061,,136,,98.4
148,0.404243,,136,,98.2
149,0.407424,,136,,98
150,0.410606,,136,,97.8
151,0.413787,,136,,97.6
152,0.416969,,136,,97.4
153,0.42015,,136,,97.2
154,0.423014,,136,,97
155,0.425879,,136,,96.8
156,0.428743,,136,,96.6
157,0.431607,,136,,96.4
158,0.434471,,136,,96.2
159,0.437336,,136,,96
160,0.4402,,136,,95.8
161,0.442757,,136.125,,95.625
162,0.445315,,136.25,,95.45
163,0.447873,,136.375,,95.275
164,0.45043,,136.5,,95.1
165,0.452987,,136.625,,94.925
166,0.455545,,136.75,,94.75
167,0.458103,,136.875,,94.575
168,0.46066,,137,,94.4
169,0.463379,,136.875,,94.4
170,0.466097,,136.75,,94.4
171,0.468816,,136.625,,94.4
172,0.471535,,136.5,,94.4
173,0.474254,,136.375,,94.4
174,0.476973,,136.25,,94.4
175,0.479691,,136.125,,94.4
176,0.48241,,136,,94.4
177,0.485937,,136,,96.0333
178,0.489463,,136,,97.6667
179,0.49299,,136,,99.3
180,0.496517,,136,,100.933
181,0.500043,,136,,102.567
182,0.50357,,136,,104.2
183,0.506687,,136,,104.971
184,0.509804,,136,,105.743
185,0.512921,,136,,106.514
186,0.516039,,136,,107.286
187,0.519156,,136,,108.057
188,0.522273,,136,,108.829
189,0.52539,,136,,109.6
190,0.528291,,135.857,,109.371
191,0.531193,,135.714,,109.143
192,0.534094,,135.571,,108.914
193,0.536996,,135.429,,108.686
194,0.539897,,135.286,,108.457
195,0.542799,,135.143,,108.229
196,0.5457,,135,,108
197,0.548583,,135.286,,107.714
198,0.551466,,135.571,,107.429
199,0.554349,,135.857,,107.143
200,0.557231,,136.143,,106.857
201,0.560114,,136.429,,106.571
202,0.562997,,136.714,,106.286
203,0.56588,,137,,106
204,0.568684,,137,,105.05
205,0.571487,,137,,104.1
206,0.574291,,137,,103.15
207,0.577095,,137,,102.2
208,0.579899,,137,,101.25
209,0.582703,,137,,100.3
210,0.585506,,137,,99.35
211,0.58831,,137,,98.4
212,0.590897,,137.125,,97.975
213,0.593485,,137.25,,97.55
214,0.596073,,137.375,,97.125
215,0.59866,,137.5,,96.7
216,0.601247,,137.625,,96.275
217,0.603835,,137.75,,95.85
218,0.606422,,137.875,,95.425
219,0.60901,,138,,95
220,0.611645,,138.25,,94.975
221,0.61428,,138.5,,94.95
222,0.616915,,138.75,,94.925
223,0.61955,,139,,94.9
224,0.622185,,139.25,,94.875
225,0.62482,,139.5,,94.85
226,0.627455,,139.75,,94.825
227,0.63009,,140,,94.8
228,0.632759,,140,,94.975
229,0.635427,,140,,95.15
230,0.638096,,140,,95.325
231,0.640765,,140,,95.5
232,0.643434,,140,,95.675
233,0.646102,,140,,95.85
234,0.648771,,140,,96.025
235,0.65144,,140,,96.2
236,0.654069,,140.125,,96.325
237,0.656697,,140.25,,96.45
238,0.659326,,140.375,,96.575
239,0.661955,,140.5,,96.7
240,0.664584,,140.625,,96.825
241,0.667212,,140.75,,96.95
242,0.669841,,140.875,,97.075
243,0.67247,,141,,97.2
244,0.674584,,141,,97.24
245,0.676698,,141,,97.28
246,0.678812,,141,,97.32
247,0.680926,,141,,97.36
248,0.68304,,141,,97.4
249,0.685154,,141,,97.44
250,0.687268,,141,,97.48
251,0.689382,,141,,97.52
252,0.691496,,141,,97.56
253,0.69361,,141,,97.6
254,0.69502,,140.4,,97.68
255,0.69643,,139.8,,97.76
256,0.69784,,139.2,,97.84
257,0.69925,,138.6,,97.92
258,0.70066,,138,,98
259,0.702355,,137.25,,98.4
260,0.70405,,136.5,,98.8
261,0.705745,,135.75,,99.2
262,0.70744,,135,,99.6
263,0.708788,,134.25,,99.95
264,0.710135,,133.5,,100.3
265,0.711482,,132.75,,100.65
266,0.71283,,132,,101
267,0.71436,,131.25,,101
268,0.71589,,130.5,,101
269,0.71742,,129.75,,101
270,0.71895,,129,,101
271,0.7203,,128.2,,100.88
272,0.72165,,127.4,,100.76
273,0.723,,126.6,,100.64
274,0.72435,,125.8,,100.52
275,0.7257,,125,,100.4
276,0.726923,,124,,100.667
277,0.728147,,123,,100.933
278,0.72937,,122,,101.2
279,0.73115,,120.5,,101.4
280,0.73293,,119,,101.6
281,0.735376,,119,,101.467
282,0.737821,,119,,101.333
283,0.740267,,119,,101.2
284,0.742712,,119,,101.067
285,0.745158,,119,,100.933
286,0.747603,,119,,100.8
287,0.750049,,119,,100.667
288,0.752494,,119,,100.533
289,0.75494,,119,,100.4
290,0.757496,,119.125,,100.15
291,0.760052,,119.25,,99.9
292,0.762609,,119.375,,99.65
293,0.765165,,119.5,,99.4
294,0.767721,,119.625,,99.15
295,0.770277,,119.75,,98.9
296,0.772834,,119.875,,98.65
297,0.77539,,120,,98.4
298,0.778097,,120.125,,98.375
299,0.780805,,120.25,,98.35
300,0.783512,,120.375,,98.325
301,0.78622,,120.5,,98.3
302,0.788927,,120.625,,98.275
303,0.791635,,120.75,,98.25
304,0.794342,,120.875,,98.225
305,0.79705,,121,,98.2
306,0.7997,,121.125,,98.275
307,0.80235,,121.25,,98.35
308,0.805,,121.375,,98.425
309,0.80765,,121.5,,98.5
310,0.8103,,121.625,,98.575
311,0.81295,,121.75,,98.65
312,0.8156,,121.875,,98.725
313,0.81825,,122,,98.8
314,0.821059,,122,,98.475
315,0.823867,,122,,98.15
316,0.826676,,122,,97.825
317,0.829485,,122,,97.5
318,0.832294,,122,,97.175
319,0.835102,,122,,96.85
320,0.837911,,122,,96.525
321,0.84072,,122,,96.2
322,0.843344,,122.25,,96.3
323,0.845967,,122.5,,96.4
324,0.848591,,122.75,,96.5
325,0.851215,,123,,96.6
326,0.853839,,123.25,,96.7
327,0.856463,,123.5,,96.8
328,0.859086,,123.75,,96.9
329,0.86171,,124,,97
330,0.86462,,124.143,,97.1429
331,0.86753,,124.286,,97.2857
332,0.87044,,124.429,,97.4286
333,0.87335,,124.571,,97.5714
334,0.87626,,124.714,,97.7143
335,0.87917,,124.857,,97.8571
336,0.88208,,125,,98
337,0.88491,,125.125,,98.225
338,0.88774,,125.25,,98.45
339,0.89057,,125.375,,98.675
340,0.8934,,125.5,,98.9
341,0.89623,,125.625,,99.125
342,0.89906,,125.75,,99.35
343,0.90189,,125.875,,99.575
344,0.90472,,126,,99.8
345,0.90742,,126.429,,99.6857
346,0.91012,,126.857,,99.5714
347,0.91282,,127.286,,99.4571
348,0.91552,,127.714,,99.3429
349,0.91822,,128.143,,99.2286
350,0.92092,,128.571,,99.1143
351,0.92362,,129,,99
352,0.9263,,129,,98.9
353,0.92898,,129,,98.8
354,0.93166,,129,,98.7
355,0.93434,,129,,98.6
356,0.93702,,129,,98.5
357,0.9397,,129,,98.4
358,0.94238,,129,,98.3
359,0.94506,,129,,98.2
360,0.947861,,129.125,,98
361,0.950662,,129.25,,97.8
362,0.953464,,129.375,,97.6
363,0.956265,,129.5,,97.4
364,0.959066,,129.625,,97.2
365,0.961867,,129.75,,97
366,0.964669,,129.875,,96.8
367,0.96747,,130,,96.6
368,0.970157,,130,,96.55
369,0.972845,,130,,96.5
370,0.975532,,130,,96.45
371,0.97822,,130,,96.4
372,0.980907,,130,,96.35
373,0.983595,,130,,96.3
374,0.986282,,130,,96.25
375,0.98897,,130,,96.2
376,0.99147,,130.2,,95.92
377,0.99397,,130.4,,95.64
378,0.99647,,130.6,,95.36
379,0.99897,,130.8,,95.08
380,1.00147,,131,,94.8
381,1.00406,,131,,94.875
382,1.00665,,131,,94.95
383,1.00923,,131,,95.025
384,1.01182,,131,,95.1
385,1.01441,,131,,95.175
386,1.017,,131,,95.25
387,1.01958,,131,,95.325
388,1.02217,,131,,95.4
389,1.02484,,131,,95.675
390,1.02751,,131,,95.95
391,1.03018,,131,,96.225
392,1.03286,,131,,96.5
393,1.03553,,131,,96.775
394,1.0382,,131,,97.05
395,1.04087,,131,,97.325
396,1.04354,,131,,97.6
397,1.04611,,131.125,,98.025
398,1.04867,,131.25,,98.45
399,1.05124,,131.375,,98.875
400,1.05381,,131.5,,99.3
401,1.05637,,131.625,,99.725
402,1.05894,,131.75,,100.15
403,1.0615,,131.875,,100.575
404,1.06407,,132,,101
405,1.06699,,132.143,,101.314
406,1.06991,,132.286,,101.629
407,1.07283,,132.429,,101.943
408,1.07576,,132.571,,102.257
409,1.07868,,132.714,,102.571
410,1.0816,,132.857,,102.886
411,1.08452,,133,,103.2
412,1.08737,,133,,103.275
413,1.09023,,133,,103.35
414,1.09308,,133,,103.425
415,1.09594,,133,,103.5
416,1.09879,,133,,103.575
417,1.10164,,133,,103.65
418,1.1045,,133,,103.725
419,1.10735,,133,,103.8
420,1.11026,,133.143,,104.171
421,1.11317,,133.286,,104.543
422,1.11608,,133.429,,104.914
423,1.11899,,133.571,,105.286
424,1.1219,,133.714,,105.657
425,1.12481,,133.857,,106.029
426,1.12772,,134,,106.4
427,1.13063,,134,,106.6
428,1.13353,,134,,106.8
429,1.13644,,134,,107
430,1.13934,,134,,107.2
431,1.14225,,134,,107.4
432,1.14515,,134,,107.6
433,1.14806,,134,,107.8
434,1.15096,,133.857,,108.257
435,1.15386,,133.714,,108.714
436,1.15676,,133.571,,109.171
437,1.15967,,133.429,,109.629
438,1.16257,,133.286,,110.086
439,1.16547,,133.143,,110.543
440,1.16837,,133,,111
441,1.17086,,133,,110.956
442,1.17335,,133,,110.911
443,1.17585,,133,,110.867
444,1.17834,,133,,110.822
445,1.18083,,133,,110.778
446,1.18332,,133,,110.733
447,1.18582,,133,,110.689
448,1.18831,,133,,110.644
449,1.1908,,133,,110.6
450,1.19337,,133.25,,110.975
451,1.19595,,133.5,,111.35
452,1.19852,,133.75,,111.725
453,1.2011,,134,,112.1
454,1.20367,,134.25,,112.475
455,1.20624,,134.5,,112.85
456,1.20882,,134.75,,113.225
457,1.21139,,135,,113.6
458,1.21345,,135,,113.72
459,1.21551,,135,,113.84
460,1.21757,,135,,113.96
461,1.21963,,135,,114.08
462,1.22169,,135,,114.2
463,1.22375,,135,,114.32
464,1.22581,,135,,114.44
465,1.22787,,135,,114.56
466,1.22993,,135,,114.68
467,1.23199,,135,,114.8
468,1.23395,,134.909,,114.6
469,1.23591,,134.818,,114.4
470,1.23788,,134.727,,114.2
471,1.23984,,134.636,,114
472,1.2418,,134.545,,113.8
473,1.24376,,134.455,,113.6
474,1.24572,,134.364,,113.4
475,1.24768,,134.273,,113.2
476,1.24965,,134.182,,113
477,1.25161,,134.091,,112.8
478,1.25357,,134,,112.6
479,1.25556,,133.909,,112.564
480,1.25755,,133.818,,112.527
481,1.25954,,133.727,,112.491
482,1.26153,,133.636,,112.455
483,1.26352,,133.545,,112.418
484,1.2655,,133.455,,112.382
485,1.26749,,133.364,,112.345
486,1.26948,,133.273,,112.309
487,1.27147,,133.182,,112.273
488,1.27346,,133.091,,112.236
489,1.27545,,133,,112.2
490,1.27755,,132.7,,112.44
491,1.27964,,132.4,,112.68
492,1.28174,,132.1,,112.92
493,1.28384,,131.8,,113.16
494,1.28594,,131.5,,113.4
495,1.28803,,131.2,,113.64
496,1.29013,,130.9,,113.88
497,1.29223,,130.6,,114.12
498,1.29432,,130.3,,114.36
499,1.29642,,130,,114.6
500,1.29889,,130,,114.111
501,1.30136,,130,,113.622
502,1.30382,,130,,113.133
503,1.30629,,130,,112.644
504,1.30876,,130,,112.156
505,1.31123,,130,,111.667
506,1.31369,,130,,111.178
507,1.31616,,130,,110.689
508,1.31863,,130,,110.2
509,1.32128,,130.375,,110.4
510,1.32394,,130.75,,110.6
511,1.32659,,131.125,,110.8
512,1.32925,,131.5,,111
513,1.3319,,131.875,,111.2
514,1.33455,,132.25,,111.4
515,1.33721,,132.625,,111.6
516,1.33986,,133,,111.8
517,1.34256,,133,,111.95
518,1.34527,,133,,112.1
519,1.34797,,133,,112.25
520,1.35068,,133,,112.4
521,1.35338,,133,,112.55
522,1.35608,,133,,112.7
523,1.35879,,133,,112.85
524,1.36149,,133,,113
525,1.36401,,133,,112.725
526,1.36653,,133,,112.45
527,1.36904,,133,,112.175
528,1.37156,,133,,111.9
529,1.37408,,133,,111.625
530,1.3766,,133,,111.35
531,1.37911,,133,,111.075
532,1.38163,,133,,110.8
533,1.38438,,133.125,,110.95
534,1.38712,,133.25,,111.1
535,1.38987,,133.375,,111.25
536,1.39261,,133.5,,111.4
537,1.39536,,133.625,,111.55
538,1.3981,,133.75,,111.7
539,1.40085,,133.875,,111.85
540,1.40359,,134,,112
541,1.40631,,133.875,,111.9
542,1.40903,,133.75,,111.8
543,1.41175,,133.625,,111.7
544,1.41447,,133.5,,111.6
545,1.4172,,133.375,,111.5
546,1.41992,,133.25,,111.4
547,1.42264,,133.125,,111.3
548,1.42536,,133,,111.2
549,1.42807,,132.875,,111.575
550,1.43077,,132.75,,111.95
551,1.43348,,132.625,,112.325
552,1.43619,,132.5,,112.7
553,1.43889,,132.375,,113.075
554,1.4416,,132.25,,113.45
555,1.4443,,132.125,,113.825
556,1.44701,,132,,114.2
557,1.44986,,131.75,,114.35
558,1.45271,,131.5,,114.5
559,1.45556,,131.25,,114.65
560,1.45842,,131,,114.8
561,1.46127,,130.75,,114.95
562,1.46412,,130.5,,115.1
563,1.46697,,130.25,,115.25
564,1.46982,,130,,115.4
565,1.47273,,130,,115.029
566,1.47565,,130,,114.657
567,1.47856,,130,,114.286
568,1.48148,,130,,113.914
569,1.48439,,130,,113.543
570,1.48731,,130,,113.171
571,1.49022,,130,,112.8
572,1.49339,,130.286,,112.743
573,1.49656,,130.571,,112.686
574,1.49973,,130.857,,112.629
575,1.50289,,131.143,,112.571
576,1.50606,,131.429,,112.514
577,1.50923,,131.714,,112.457
578,1.5124,,132,,112.4
579,1.51537,,132.143,,111.886
580,1.51834,,132.286,,111.371
581,1.52131,,132.429,,110.857
582,1.52428,,132.571,,110.343
583,1.52725,,132.714,,109.829
584,1.53022,,132.857,,109.314
585,1.53319,,133,,108.8
586,1.53597,,133.125,,108.575
587,1.53874,,133.25,,108.35
588,1.54152,,133.375,,108.125
589,1.54429,,133.5,,107.9
590,1.54707,,133.625,,107.675
591,1.54985,,133.75,,107.45
592,1.55262,,133.875,,107.225
593,1.5554,,134,,107
594,1.55805,,134.125,,106.65
595,1.56071,,134.25,,106.3
596,1.56336,,134.375,,105.95
597,1.56602,,134.5,,105.6
598,1.56867,,134.625,,105.25
599,1.57132,,134.75,,104.9
600,1.57398,,134.875,,104.55
601,1.57663,,135,,104.2
602,1.57946,,135,,104.025
603,1.58228,,135,,103.85
604,1.58511,,135,,103.675
605,1.58794,,135,,103.5
606,1.59077,,135,,103.325
607,1.5936,,135,,103.15
608,1.59642,,135,,102.975
609,1.59925,,135,,102.8
610,1.60204,,135.125,,102.475
611,1.60483,,135.25,,102.15
612,1.60762,,135.375,,101.825
613,1.61041,,135.5,,101.5
614,1.61319,,135.625,,101.175
615,1.61598,,135.75,,100.85
616,1.61877,,135.875,,100.525
617,1.62156,,136,,100.2
618,1.6246,,136.143,,100.371
619,1.62764,,136.286,,100.543
620,1.63068,,136.429,,100.714
621,1.63373,,136.571,,100.886
622,1.63677,,136.714,,101.057
623,1.63981,,136.857,,101.229
624,1.64285,,137,,101.4
625,1.64585,,137.143,,101.429
626,1.64885,,137.286,,101.457
627,1.65185,,137.429,,101.486
628,1.65484,,137.571,,101.514
629,1.65784,,137.714,,101.543
630,1.66084,,137.857,,101.571
631,1.66384,,138,,101.6
632,1.6663,,137.75,,101.55
633,1.66875,,137.5,,101.5
634,1.67121,,137.25,,101.45
635,1.67367,,137,,101.4
636,1.67423,,136.667,,102
637,1.67478,,136.333,,102.6
638,1.67534,,136,,103.2
639,1.67537,,135,,103.6
664,1.67537,,121,,103.8
665,1.67756,,120.571,,103.8
666,1.67974,,120.143,,103.8
667,1.68193,,119.714,,103.8
668,1.68411,,119.286,,103.8
669,1.6863,,118.857,,103.8
670,1.68848,,118.429,,103.8
671,1.69067,,118,,103.8
672,1.69361,,117.714,,103.743
673,1.69654,,117.429,,103.686
674,1.69948,,117.143,,103.629
675,1.70241,,116.857,,103.571
676,1.70535,,116.571,,103.514
677,1.70828,,116.286,,103.457
678,1.71122,,116,,103.4
679,1.71417,,116.6,,103.64
680,1.71712,,117.2,,103.88
681,1.72008,,117.8,,104.12
682,1.72303,,118.4,,104.36
683,1.72598,,119,,104.6
684,1.72885,,119.6,,104.92
685,1.73172,,120.2,,105.24
686,1.73458,,120.8,,105.56
687,1.73745,,121.4,,105.88
688,1.74032,,122,,106.2
689,1.74305,,123,,106.133
690,1.74578,,124,,106.067
691,1.74851,,125,,106
692,1.75143,,125.75,,106.15
693,1.75434,,126.5,,106.3
694,1.75726,,127.25,,106.45
695,1.76017,,128,,106.6
696,1.76325,,128.6,,106.88
697,1.76633,,129.2,,107.16
698,1.7694,,129.8,,107.44
699,1.77248,,130.4,,107.72
700,1.77556,,131,,108
701,1.77862,,131.286,,108.086
702,1.78169,,131.571,,108.171
703,1.78475,,131.857,,108.257
704,1.78781,,132.143,,108.343
705,1.79087,,132.429,,108.429
706,1.79394,,132.714,,108.514
707,1.797,,133,,108.6
708,1.80013,,133.5,,108
709,1.80326,,134,,107.4
710,1.80639,,134.5,,106.8
711,1.80952,,135,,106.2
712,1.81265,,135.5,,105.6
713,1.81578,,136,,105
714,1.81877,,136.5,,104.633
715,1.82177,,137,,104.267
716,1.82476,,137.5,,103.9
717,1.82775,,138,,103.533
718,1.83075,,138.5,,103.167
719,1.83374,,139,,102.8
720,1.83681,,139.143,,102.629
721,1.83987,,139.286,,102.457
722,1.84294,,139.429,,102.286
723,1.846,,139.571,,102.114
724,1.84907,,139.714,,101.943
725,1.85213,,139.857,,101.771
726,1.8552,,140,,101.6
727,1.85818,,140.286,,101.457
728,1.86116,,140.571,,101.314
729,1.86414,,140.857,,101.171
730,1.86712,,141.143,,101.029
731,1.8701,,141.429,,100.886
732,1.87308,,141.714,,100.743
733,1.87606,,142,,100.6
734,1.87885,,141.875,,100.7
735,1.88164,,141.75,,100.8
736,1.88443,,141.625,,100.9
737,1.88722,,141.5,,101
738,1.89002,,141.375,,101.1
739,1.89281,,141.25,,101.2
740,1.8956,,141.125,,101.3
741,1.89839,,141,,101.4
742,1.901,,140.875,,101.525
743,1.90361,,140.75,,101.65
744,1.90622,,140.625,,101.775
745,1.90884,,140.5,,101.9
746,1.91145,,140.375,,102.025
747,1.91406,,140.25,,102.15
748,1.91667,,140.125,,102.275
749,1.91928,,140,,102.4
750,1.92216,,139.857,,102.4
751,1.92504,,139.714,,102.4
752,1.92792,,139.571,,102.4
753,1.9308,,139.429,,102.4
754,1.93368,,139.286,,102.4
755,1.93656,,139.143,,102.4
756,1.93944,,139,,102.4
757,1.94211,,138.75,,102.4
758,1.94478,,138.5,,102.4
759,1.94745,,138.25,,102.4
760,1.95012,,138,,102.4
761,1.95279,,137.75,,102.4
762,1.95546,,137.5,,102.4
763,1.95813,,137.25,,102.4
764,1.9608,,137,,102.4
765,1.96378,,137.143,,102.543
766,1.96677,,137.286,,102.686
767,1.96975,,137.429,,102.829
768,1.97273,,137.571,,102.971
769,1.97571,,137.714,,103.114
770,1.9787,,137.857,,103.257
771,1.98168,,138,,103.4
772,1.9846,,138,,103.4
773,1.98753,,138,,103.4
774,1.99045,,138,,103.4
775,1.99338,,138,,103.4
776,1.9963,,138,,103.4
777,1.99923,,138,,103.4
778,2.00215,,138,,103.4
779,2.00522,,138,,103.229
780,2.00828,,138,,103.057
781,2.01135,,138,,102.886
782,2.01441,,138,,102.714
783,2.01748,,138,,102.543
784,2.02054,,138,,102.371
785,2.02361,,138,,102.2
786,2.0263,,138.125,,101.975
787,2.02898,,138.25,,101.75
788,2.03167,,138.375,,101.525
789,2.03436,,138.5,,101.3
790,2.03704,,138.625,,101.075
791,2.03973,,138.75,,100.85
792,2.04241,,138.875,,100.625
793,2.0451,,139,,100.4
794,2.04796,,139.25,,100.2
795,2.05082,,139.5,,100
796,2.05368,,139.75,,99.8
797,2.05654,,140,,99.6
798,2.05973,,140,,99.4857
799,2.06293,,140,,99.3714
800,2.06612,,140,,99.2571
801,2.06932,,140,,99.1429
802,2.07251,,140,,99.0286
803,2.07571,,140,,98.9143
804,2.0789,,140,,98.8
805,2.08207,,140.286,,98.6286
806,2.08524,,140.571,,98.4571
807,2.08841,,140.857,,98.2857
808,2.09159,,141.143,,98.1143
809,2.09476,,141.429,,97.9429
810,2.09793,,141.714,,97.7714
811,2.1011,,142,,97.6
812,2.10412,,142,,97.3429
813,2.10715,,142,,97.0857
814,2.11017,,142,,96.8286
815,2.11319,,142,,96.5714
816,2.11621,,142,,96.3143
817,2.11924,,142,,96.0571
818,2.12226,,142,,95.8
819,2.12504,,142,,95.475
820,2.12781,,142,,95.15
821,2.13058,,142,,94.825
822,2.13336,,142,,94.5
823,2.13614,,142,,94.175
824,2.13891,,142,,93.85
825,2.14168,,142,,93.525
826,2.14446,,142,,93.2
827,2.14717,,142,,93.4
828,2.14989,,142,,93.6
829,2.1526,,142,,93.8
830,2.15531,,142,,94
831,2.15802,,142,,94.2
832,2.16073,,142,,94.4
833,2.16345,,142,,94.6
834,2.16616,,142,,94.8
835,2.16888,,141.875,,94.725
836,2.17161,,141.75,,94.65
837,2.17433,,141.625,,94.575
838,2.17706,,141.5,,94.5
839,2.17978,,141.375,,94.425
840,2.1825,,141.25,,94.35
841,2.18523,,141.125,,94.275
842,2.18795,,141,,94.2
843,2.19086,,141,,93.9714
844,2.19377,,141,,93.7429
845,2.19668,,141,,93.5143
846,2.1996,,141,,93.2857
847,2.20251,,141,,93.0571
848,2.20542,,141,,92.8286
849,2.20833,,141,,92.6
850,2.2111,,141,,92.65
851,2.21387,,141,,92.7
852,2.21663,,141,,92.75
853,2.2194,,141,,92.8
854,2.22217,,141,,92.85
855,2.22493,,141,,92.9
856,2.2277,,141,,92.95
857,2.23047,,141,,93
858,2.23306,,140.875,,92.8
859,2.23566,,140.75,,92.6
860,2.23825,,140.625,,92.4
861,2.24085,,140.5,,92.2
862,2.24344,,140.375,,92
863,2.24603,,140.25,,91.8
864,2.24863,,140.125,,91.6
865,2.25122,,140,,91.4
866,2.25395,,140,,91.35
867,2.25669,,140,,91.3
868,2.25942,,140,,91.25
869,2.26216,,140,,91.2
870,2.2649,,140,,91.15
871,2.26763,,140,,91.1
872,2.27036,,140,,91.05
873,2.2731,,140,,91
874,2.27586,,140,,91.225
875,2.27861,,140,,91.45
876,2.28137,,140,,91.675
877,2.28412,,140,,91.9
878,2.28688,,140,,92.125
879,2.28964,,140,,92.35
880,2.29239,,140,,92.575
881,2.29515,,140,,92.8
882,2.29782,,140.125,,92.875
883,2.30049,,140.25,,92.95
884,2.30316,,140.375,,93.025
885,2.30583,,140.5,,93.1
886,2.30849,,140.625,,93.175
887,2.31116,,140.75,,93.25
888,2.31383,,140.875,,93.325
889,2.3165,,141,,93.4
890,2.31929,,140.875,,93.525
891,2.32208,,140.75,,93.65
892,2.32487,,140.625,,93.775
893,2.32766,,140.5,,93.9
