secs,km,power,hr,cad,alt
191,0.514736,,134.286,,101.857
192,0.517923,,134.143,,101.629
193,0.52111,,134,,101.4
194,0.524304,,134,,101.171
195,0.527499,,134,,100.943
196,0.530693,,134,,100.714
197,0.533887,,134,,100.486
198,0.537081,,134,,100.257
199,0.540276,,134,,100.029
200,0.54347,,134,,99.8
201,0.546056,,133.857,,99.7143
202,0.548641,,133.714,,99.6286
203,0.551227,,133.571,,99.5429
204,0.553813,,133.429,,99.4571
205,0.556399,,133.286,,99.3714
206,0.558984,,133.143,,99.2857
207,0.56157,,133,,99.2
208,0.561571,,131.667,,99.2476
209,0.561573,,130.333,,99.2952
210,0.561574,,129,,99.3429
211,0.561576,,127.667,,99.3905
212,0.561577,,126.333,,99.4381
213,0.561579,,125,,99.4857
214,0.56158,,123.667,,99.5333
215,0.561581,,122.333,,99.581
216,0.561583,,121,,99.6286
217,0.561584,,119.667,,99.6762
218,0.561586,,118.333,,99.7238
219,0.561587,,117,,99.7714
220,0.561589,,115.667,,99.819
221,0.56159,,114.333,,99.8667
222,0.561591,,113,,99.9143
223,0.561593,,111.667,,99.9619
224,0.561594,,110.333,,100.01
225,0.561596,,109,,100.057
226,0.561597,,107.667,,100.105
227,0.561599,,106.333,,100.152
228,0.5616,,105,,100.2
229,0.56312,,105,,99.8
230,0.566576,,106,,99.44
231,0.570032,,107,,99.08
232,0.573488,,108,,98.72
233,0.576944,,109,,98.36
234,0.5804,,110,,98
235,0.58368,,112,,97.6
236,0.58696,,114,,97.2
237,0.5898,,115.5,,96.8
238,0.59264,,117,,96.4
239,0.59612,,118,,96.7333
240,0.5996,,119,,97.0667
241,0.60308,,120,,97.4
242,0.60652,,121,,98.4
243,0.60996,,122,,99.4
244,0.6134,,123,,100.4
245,0.616732,,123.75,,101.5
246,0.620065,,124.5,,102.6
247,0.623398,,125.25,,103.7
248,0.62673,,126,,104.8
249,0.630114,,126.6,,105.36
250,0.633498,,127.2,,105.92
251,0.636882,,127.8,,106.48
252,0.640266,,128.4,,107.04
253,0.64365,,129,,107.6
254,0.647152,,129.167,,108.767
255,0.650653,,129.333,,109.933
256,0.654155,,129.5,,111.1
257,0.657657,,129.667,,112.267
258,0.661158,,129.833,,113.433
259,0.66466,,130,,114.6
260,0.667765,,130.5,,116
261,0.67087,,131,,117.4
262,0.673975,,131.5,,118.8
263,0.67708,,132,,120.2
264,0.680185,,132.5,,121.6
265,0.68329,,133,,123
266,0.686262,,133.75,,123.95
267,0.689235,,134.5,,124.9
268,0.692207,,135.25,,125.85
269,0.69518,,136,,126.8
270,0.698324,,136.6,,127.84
271,0.701468,,137.2,,128.88
272,0.704612,,137.8,,129.92
273,0.707756,,138.4,,130.96
274,0.7109,,139,,132
275,0.713982,,139.6,,132.96
276,0.717064,,140.2,,133.92
277,0.720146,,140.8,,134.88
278,0.723228,,141.4,,135.84
279,0.72631,,142,,136.8
280,0.729329,,142.429,,136.771
281,0.732347,,142.857,,136.743
282,0.735366,,143.286,,136.714
283,0.738384,,143.714,,136.686
284,0.741403,,144.143,,136.657
285,0.744421,,144.571,,136.629
286,0.74744,,145,,136.6
287,0.749945,,145,,135.8
288,0.75245,,145,,135
289,0.752504,,144.5,,134.98
290,0.752558,,144,,134.96
291,0.752612,,143.5,,134.94
292,0.752666,,143,,134.92
293,0.75272,,142.5,,134.9
294,0.752774,,142,,134.88
295,0.752828,,141.5,,134.86
296,0.752882,,141,,134.84
297,0.752936,,140.5,,134.82
298,0.75299,,140,,134.8
299,0.754445,,139.5,,134.85
300,0.7559,,139,,134.9
301,0.757355,,138.5,,134.95
302,0.75881,,138,,135
303,0.761574,,138,,135.15
304,0.764338,,138,,135.3
305,0.767101,,138,,135.45
306,0.769865,,138,,135.6
307,0.772629,,138,,135.75
308,0.775392,,138,,135.9
309,0.778156,,138,,136.05
310,0.78092,,138,,136.2
311,0.784323,,138.5,,136.2
312,0.787727,,139,,136.2
313,0.79113,,139.5,,136.2
314,0.794533,,140,,136.2
315,0.797937,,140.5,,136.2
316,0.80134,,141,,136.2
317,0.804743,,141.333,,136.133
318,0.808147,,141.667,,136.067
319,0.81155,,142,,136
320,0.814953,,142.333,,135.933
321,0.818357,,142.667,,135.867
322,0.82176,,143,,135.8
323,0.824984,,143,,135.486
324,0.828209,,143,,135.171
325,0.831433,,143,,134.857
326,0.834657,,143,,134.543
327,0.837881,,143,,134.229
328,0.841106,,143,,133.914
329,0.84433,,143,,133.6
330,0.847337,,142.857,,132
331,0.850344,,142.714,,130.4
332,0.853351,,142.571,,128.8
333,0.856359,,142.429,,127.2
334,0.859366,,142.286,,125.6
335,0.862373,,142.143,,124
336,0.86538,,142,,122.4
337,0.86809,,141.875,,121.775
338,0.8708,,141.75,,121.15
339,0.87351,,141.625,,120.525
340,0.87622,,141.5,,119.9
341,0.87893,,141.375,,119.275
342,0.88164,,141.25,,118.65
343,0.88435,,141.125,,118.025
344,0.88706,,141,,117.4
345,0.889866,,141,,117.675
346,0.892672,,141,,117.95
347,0.895479,,141,,118.225
348,0.898285,,141,,118.5
349,0.901091,,141,,118.775
350,0.903897,,141,,119.05
351,0.906704,,141,,119.325
352,0.90951,,141,,119.6
353,0.912607,,141.143,,120
354,0.915704,,141.286,,120.4
355,0.918801,,141.429,,120.8
356,0.921899,,141.571,,121.2
357,0.924996,,141.714,,121.6
358,0.928093,,141.857,,122
359,0.93119,,142,,122.4
360,0.934397,,142.143,,122.457
361,0.937604,,142.286,,122.514
362,0.940811,,142.429,,122.571
363,0.944019,,142.571,,122.629
364,0.947226,,142.714,,122.686
365,0.950433,,142.857,,122.743
366,0.95364,,143,,122.8
367,0.957876,,143.4,,122.92
368,0.962112,,143.8,,123.04
369,0.966348,,144.2,,123.16
370,0.970584,,144.6,,123.28
371,0.97482,,145,,123.4
372,0.978278,,145.6,,123.52
373,0.981736,,146.2,,123.64
374,0.985194,,146.8,,123.76
375,0.988652,,147.4,,123.88
376,0.99211,,148,,124
377,0.995498,,148.333,,124.4
378,0.998887,,148.667,,124.8
379,1.00228,,149,,125.2
380,1.00566,,149.333,,125.6
381,1.00905,,149.667,,126
382,1.01244,,150,,126.4
383,1.01541,,150,,127.914
384,1.01837,,150,,129.429
385,1.02134,,150,,130.943
386,1.0243,,150,,132.457
387,1.02727,,150,,133.971
388,1.03023,,150,,135.486
389,1.0332,,150,,137
390,1.03579,,149.875,,138.55
391,1.03838,,149.75,,140.1
392,1.04097,,149.625,,141.65
393,1.04355,,149.5,,143.2
394,1.04614,,149.375,,144.75
395,1.04873,,149.25,,146.3
396,1.05132,,149.125,,147.85
397,1.05391,,149,,149.4
398,1.05528,,149,,149.6
399,1.05831,,148.875,,151.1
400,1.06133,,148.75,,152.6
401,1.06436,,148.625,,154.1
402,1.06739,,148.5,,155.6
403,1.07042,,148.375,,157.1
404,1.07344,,148.25,,158.6
405,1.07647,,148.125,,160.1
406,1.0795,,148,,161.6
407,1.08374,,148,,161.12
408,1.08798,,148,,160.64
409,1.09222,,148,,160.16
410,1.09646,,148,,159.68
411,1.1007,,148,,159.2
412,1.10488,,147.8,,156.76
413,1.10905,,147.6,,154.32
414,1.11323,,147.4,,151.88
415,1.1174,,147.2,,149.44
416,1.12158,,147,,147
417,1.12613,,146.8,,144.44
418,1.13068,,146.6,,141.88
419,1.13524,,146.4,,139.32
420,1.13979,,146.2,,136.76
421,1.14434,,146,,134.2
422,1.14762,,145.714,,133.086
423,1.1509,,145.429,,131.971
424,1.15418,,145.143,,130.857
425,1.15745,,144.857,,129.743
426,1.16073,,144.571,,128.629
427,1.16401,,144.286,,127.514
428,1.16729,,144,,126.4
429,1.17064,,143.714,,124.771
430,1.17399,,143.429,,123.143
431,1.17734,,143.143,,121.514
432,1.18069,,142.857,,119.886
433,1.18404,,142.571,,118.257
434,1.18739,,142.286,,116.629
435,1.19074,,142,,115
436,1.19389,,141.4,,113.72
437,1.19703,,140.8,,112.44
438,1.20018,,140.2,,111.16
439,1.20332,,139.6,,109.88
440,1.20647,,139,,108.6
441,1.20928,,138.5,,107.5
442,1.21209,,138,,106.4
443,1.2149,,137.5,,105.3
444,1.2177,,137,,104.2
445,1.22051,,136.5,,103.1
446,1.22332,,136,,102
447,1.22677,,135.667,,101.967
448,1.23023,,135.333,,101.933
449,1.23368,,135,,101.9
450,1.23713,,134.667,,101.867
451,1.24059,,134.333,,101.833
452,1.24404,,134,,101.8
453,1.24615,,133.8,,101.66
454,1.24826,,133.6,,101.52
455,1.25037,,133.4,,101.38
456,1.25248,,133.2,,101.24
457,1.25459,,133,,101.1
458,1.25669,,132.8,,100.96
459,1.2588,,132.6,,100.82
460,1.26091,,132.4,,100.68
461,1.26302,,132.2,,100.54
462,1.26513,,132,,100.4
463,1.26738,,132,,100.4
555,1.26972,,155,,150.4
556,1.27175,,155,,150.4
557,1.27238,,154.75,,150.45
558,1.27301,,154.5,,150.5
559,1.27364,,154.25,,150.55
560,1.27428,,154,,150.6
561,1.27491,,153.75,,150.65
562,1.27554,,153.5,,150.7
563,1.27617,,153.25,,150.75
564,1.2768,,153,,150.8
565,1.27744,,152.75,,150.85
566,1.27807,,152.5,,150.9
567,1.2787,,152.25,,150.95
568,1.27933,,152,,151
569,1.28086,,151.4,,150.24
570,1.28238,,150.8,,149.48
571,1.28391,,150.2,,148.72
572,1.28543,,149.6,,147.96
573,1.28696,,149,,147.2
574,1.28849,,148.5,,146.633
575,1.29003,,148,,146.067
576,1.29156,,147.5,,145.5
577,1.29309,,147,,144.933
578,1.29463,,146.5,,144.367
579,1.29616,,146,,143.8
580,1.29734,,145.571,,143.686
581,1.29853,,145.143,,143.571
582,1.29971,,144.714,,143.457
583,1.30089,,144.286,,143.343
584,1.30207,,143.857,,143.229
585,1.30326,,143.429,,143.114
586,1.30444,,143,,143
587,1.30641,,142.75,,142.7
588,1.30837,,142.5,,142.4
589,1.31034,,142.25,,142.1
590,1.3123,,142,,141.8
591,1.31383,,141.929,,141.643
592,1.31535,,141.857,,141.486
593,1.31688,,141.786,,141.329
594,1.31841,,141.714,,141.171
595,1.31994,,141.643,,141.014
596,1.32146,,141.571,,140.857
597,1.32299,,141.5,,140.7
598,1.32452,,141.429,,140.543
599,1.32604,,141.357,,140.386
600,1.32757,,141.286,,140.229
601,1.3291,,141.214,,140.071
602,1.33063,,141.143,,139.914
603,1.33215,,141.071,,139.757
604,1.33368,,141,,139.6
605,1.33543,,141,,139.9
606,1.33719,,141,,140.2
607,1.33895,,141,,140.5
608,1.3407,,141,,140.8
609,1.34245,,141,,141.1
610,1.34421,,141,,141.4
611,1.34597,,141,,141.7
612,1.34772,,141,,142
613,1.34947,,141,,142.3
614,1.35123,,141,,142.6
615,1.35299,,141,,142.9
616,1.35474,,141,,143.2
617,1.35654,,141.167,,143.467
618,1.35834,,141.333,,143.733
619,1.36014,,141.5,,144
620,1.36194,,141.667,,144.267
621,1.36374,,141.833,,144.533
622,1.36555,,142,,144.8
623,1.36735,,142.167,,145.067
624,1.36915,,142.333,,145.333
625,1.37095,,142.5,,145.6
626,1.37275,,142.667,,145.867
627,1.37455,,142.833,,146.133
628,1.37635,,143,,146.4
629,1.37842,,143.2,,146.78
630,1.38049,,143.4,,147.16
631,1.38256,,143.6,,147.54
632,1.38463,,143.8,,147.92
633,1.3867,,144,,148.3
634,1.38878,,144.2,,148.68
635,1.39085,,144.4,,149.06
636,1.39292,,144.6,,149.44
637,1.39499,,144.8,,149.82
638,1.39706,,145,,150.2
639,1.3992,,145,,150.96
640,1.40134,,145,,151.72
641,1.40348,,145,,152.48
642,1.40562,,145,,153.24
643,1.40776,,145,,154
644,1.4099,,145,,154.76
645,1.41204,,145,,155.52
646,1.41418,,145,,156.28
647,1.41632,,145,,157.04
648,1.41846,,145,,157.8
649,1.42054,,145,,158.68
650,1.42261,,145,,159.56
651,1.42469,,145,,160.44
652,1.42676,,145,,161.32
653,1.42884,,145,,162.2
654,1.43092,,145,,163.08
655,1.43299,,145,,163.96
656,1.43507,,145,,164.84
657,1.43714,,145,,165.72
658,1.43922,,145,,166.6
659,1.44204,,145.125,,166.575
660,1.44486,,145.25,,166.55
661,1.44768,,145.375,,166.525
662,1.4505,,145.5,,166.5
663,1.45333,,145.625,,166.475
664,1.45615,,145.75,,166.45
665,1.45897,,145.875,,166.425
666,1.46179,,146,,166.4
667,1.46475,,146,,165.714
668,1.46771,,146,,165.029
669,1.47067,,146,,164.343
670,1.47362,,146,,163.657
671,1.47658,,146,,162.971
672,1.47954,,146,,162.286
673,1.4825,,146,,161.6
674,1.48552,,146,,161.371
675,1.48853,,146,,161.143
676,1.49155,,146,,160.914
677,1.49456,,146,,160.686
678,1.49758,,146,,160.457
679,1.50059,,146,,160.229
680,1.50361,,146,,160
681,1.50595,,145.857,,160.057
682,1.50829,,145.714,,160.114
683,1.51063,,145.571,,160.171
684,1.51296,,145.429,,160.229
685,1.5153,,145.286,,160.286
686,1.51764,,145.143,,160.343
687,1.51998,,145,,160.4
688,1.52138,,145,,160.8
689,1.52278,,145,,161.2
690,1.52434,,145.154,,161.508
691,1.52589,,145.308,,161.815
692,1.52745,,145.462,,162.123
693,1.52901,,145.615,,162.431
694,1.53056,,145.769,,162.738
695,1.53212,,145.923,,163.046
696,1.53368,,146.077,,163.354
697,1.53524,,146.231,,163.662
698,1.53679,,146.385,,163.969
699,1.53835,,146.538,,164.277
700,1.53991,,146.692,,164.585
701,1.54146,,146.846,,164.892
702,1.54302,,147,,165.2
703,1.54417,,147.3,,165.48
704,1.54532,,147.6,,165.76
705,1.54647,,147.9,,166.04
706,1.54762,,148.2,,166.32
707,1.54878,,148.5,,166.6
708,1.54993,,148.8,,166.88
709,1.55108,,149.1,,167.16
710,1.55223,,149.4,,167.44
711,1.55338,,149.7,,167.72
712,1.55453,,150,,168
713,1.55559,,150.125,,168.1
714,1.55665,,150.25,,168.2
715,1.55772,,150.375,,168.3
716,1.55878,,150.5,,168.4
717,1.55984,,150.625,,168.5
718,1.5609,,150.75,,168.6
719,1.56197,,150.875,,168.7
720,1.56303,,151,,168.8
721,1.56387,,151,,168.7
722,1.5647,,151,,168.6
723,1.56593,,151,,168.44
724,1.56716,,151,,168.28
725,1.56838,,151,,168.12
726,1.56961,,151,,167.96
727,1.57084,,151,,167.8
728,1.57181,,151.05,,168.28
729,1.57277,,151.1,,168.76
730,1.57374,,151.15,,169.24
731,1.5747,,151.2,,169.72
732,1.57567,,151.25,,170.2
733,1.57664,,151.3,,170.68
734,1.5776,,151.35,,171.16
735,1.57857,,151.4,,171.64
736,1.57953,,151.45,,172.12
737,1.5805,,151.5,,172.6
738,1.58147,,151.55,,173.08
739,1.58243,,151.6,,173.56
740,1.5834,,151.65,,174.04
741,1.58436,,151.7,,174.52
742,1.58533,,151.75,,175
743,1.5863,,151.8,,175.48
744,1.58726,,151.85,,175.96
745,1.58823,,151.9,,176.44
746,1.58919,,151.95,,176.92
747,1.59016,,152,,177.4
748,1.59115,,151.9,,177.96
749,1.59213,,151.8,,178.52
750,1.59312,,151.7,,179.08
751,1.5941,,151.6,,179.64
752,1.59508,,151.5,,180.2
753,1.59607,,151.4,,180.76
754,1.59705,,151.3,,181.32
755,1.59804,,151.2,,181.88
756,1.59902,,151.1,,182.44
757,1.60001,,151,,183
758,1.60115,,151,,183.4
759,1.60228,,151,,183.8
760,1.60334,,151.05,,184.03
761,1.6044,,151.1,,184.26
762,1.60546,,151.15,,184.49
763,1.60652,,151.2,,184.72
764,1.60758,,151.25,,184.95
765,1.60864,,151.3,,185.18
766,1.6097,,151.35,,185.41
767,1.61076,,151.4,,185.64
768,1.61182,,151.45,,185.87
769,1.61288,,151.5,,186.1
770,1.61394,,151.55,,186.33
771,1.615,,151.6,,186.56
772,1.61606,,151.65,,186.79
773,1.61712,,151.7,,187.02
774,1.61818,,151.75,,187.25
775,1.61924,,151.8,,187.48
776,1.6203,,151.85,,187.71
777,1.62136,,151.9,,187.94
778,1.62242,,151.95,,188.17
779,1.62348,,152,,188.4
780,1.62513,,152.077,,188.585
781,1.62678,,152.154,,188.769
782,1.62843,,152.231,,188.954
783,1.63007,,152.308,,189.138
784,1.63172,,152.385,,189.323
785,1.63337,,152.462,,189.508
786,1.63502,,152.538,,189.692
787,1.63667,,152.615,,189.877
788,1.63832,,152.692,,190.062
789,1.63996,,152.769,,190.246
790,1.64161,,152.846,,190.431
791,1.64326,,152.923,,190.615
792,1.64491,,153,,190.8
793,1.64574,,152.938,,191.275
794,1.64657,,152.875,,191.75
795,1.64741,,152.813,,192.225
796,1.64824,,152.75,,192.7
797,1.64907,,152.688,,193.175
798,1.6499,,152.625,,193.65
799,1.65073,,152.563,,194.125
800,1.65156,,152.5,,194.6
801,1.6524,,152.438,,195.075
802,1.65323,,152.375,,195.55
803,1.65406,,152.313,,196.025
804,1.65489,,152.25,,196.5
805,1.65572,,152.188,,196.975
806,1.65656,,152.125,,197.45
807,1.65739,,152.063,,197.925
808,1.65822,,152,,198.4
809,1.65903,,152.5,,198.8
810,1.65984,,153,,199.2
811,1.66079,,152.75,,199.475
812,1.66174,,152.5,,199.75
813,1.66269,,152.25,,200.025
814,1.66363,,152,,200.3
815,1.66458,,151.75,,200.575
816,1.66553,,151.5,,200.85
817,1.66648,,151.25,,201.125
818,1.66743,,151,,201.4
819,1.66856,,150.786,,201.629
820,1.6697,,150.571,,201.857
821,1.67083,,150.357,,202.086
822,1.67197,,150.143,,202.314
823,1.6731,,149.929,,202.543
824,1.67424,,149.714,,202.771
825,1.67537,,149.5,,203
826,1.6765,,149.286,,203.229
827,1.67764,,149.071,,203.457
828,1.67877,,148.857,,203.686
829,1.67991,,148.643,,203.914
830,1.68104,,148.429,,204.143
831,1.68218,,148.214,,204.371
832,1.68331,,148,,204.6
833,1.68428,,148,,205.1
834,1.68524,,148,,205.6
835,1.68621,,148,,206.1
836,1.68718,,148,,206.6
837,1.68871,,148,,206.8
838,1.69024,,148,,207
839,1.69147,,148.091,,207.218
840,1.6927,,148.182,,207.436
841,1.69393,,148.273,,207.655
842,1.69516,,148.364,,207.873
843,1.69639,,148.455,,208.091
844,1.69762,,148.545,,208.309
845,1.69885,,148.636,,208.527
846,1.70008,,148.727,,208.745
847,1.70131,,148.818,,208.964
848,1.70254,,148.909,,209.182
849,1.70377,,149,,209.4
850,1.70466,,149,,209.76
851,1.70555,,149,,210.12
852,1.70644,,149,,210.48
853,1.70733,,149,,210.84
854,1.70822,,149,,211.2
855,1.70921,,149.1,,211.63
856,1.71019,,149.2,,212.06
857,1.71118,,149.3,,212.49
858,1.71216,,149.4,,212.92
859,1.71315,,149.5,,213.35
860,1.71413,,149.6,,213.78
861,1.71512,,149.7,,214.21
862,1.7161,,149.8,,214.64
863,1.71709,,149.9,,215.07
864,1.71808,,150,,215.5
865,1.71906,,150.1,,215.93
866,1.72005,,150.2,,216.36
867,1.72103,,150.3,,216.79
868,1.72202,,150.4,,217.22
869,1.723,,150.5,,217.65
870,1.72399,,150.6,,218.08
871,1.72497,,150.7,,218.51
872,1.72596,,150.8,,218.94
873,1.72694,,150.9,,219.37
874,1.72793,,151,,219.8
875,1.729,,151.059,,220.012
876,1.73007,,151.118,,220.224
877,1.73114,,151.176,,220.435
878,1.73221,,151.235,,220.647
879,1.73328,,151.294,,220.859
880,1.73435,,151.353,,221.071
881,1.73542,,151.412,,221.282
882,1.73649,,151.471,,221.494
883,1.73755,,151.529,,221.706
884,1.73862,,151.588,,221.918
885,1.73969,,151.647,,222.129
886,1.74076,,151.706,,222.341
887,1.74183,,151.765,,222.553
888,1.7429,,151.824,,222.765
889,1.74397,,151.882,,222.976
890,1.74504,,151.941,,223.188
891,1.74611,,152,,223.4
892,1.74703,,152,,223.333
893,1.74795,,152,,223.267
894,1.74887,,152,,223.2
895,1.75007,,152.273,,223.345
896,1.75127,,152.545,,223.491
897,1.75247,,152.818,,223.636
898,1.75367,,153.091,,223.782
899,1.75487,,153.364,,223.927
900,1.75606,,153.636,,224.073
901,1.75726,,153.909,,224.218
902,1.75846,,154.182,,224.364
903,1.75966,,154.455,,224.509
904,1.76086,,154.727,,224.655
905,1.76206,,155,,224.8
906,1.76297,,155.188,,225.337
907,1.76388,,155.375,,225.875
908,1.76478,,155.563,,226.412
909,1.76569,,155.75,,226.95
910,1.7666,,155.938,,227.487
911,1.76751,,156.125,,228.025
912,1.76842,,156.313,,228.562
913,1.76933,,156.5,,229.1
914,1.77023,,156.688,,229.637
915,1.77114,,156.875,,230.175
916,1.77205,,157.063,,230.712
917,1.77296,,157.25,,231.25
918,1.77387,,157.438,,231.787
919,1.77477,,157.625,,232.325
920,1.77568,,157.813,,232.862
921,1.77659,,158,,233.4
922,1.77742,,157.667,,233.6
923,1.77825,,157.333,,233.8
924,1.77908,,157,,234
925,1.78029,,157.5,,233.9
926,1.78151,,158,,233.8
927,1.78265,,157.8,,233.88
928,1.78378,,157.6,,233.96
929,1.78492,,157.4,,234.04
930,1.78605,,157.2,,234.12
931,1.78719,,157,,234.2
932,1.78819,,157,,234.692
933,1.78918,,157,,235.185
934,1.79018,,157,,235.677
935,1.79118,,157,,236.169
936,1.79217,,157,,236.662
937,1.79317,,157,,237.154
938,1.79417,,157,,237.646
939,1.79517,,157,,238.138
940,1.79616,,157,,238.631
941,1.79716,,157,,239.123
942,1.79816,,157,,239.615
943,1.79915,,157,,240.108
944,1.80015,,157,,240.6
945,1.80176,,157,,240.692
946,1.80337,,157,,240.785
947,1.80499,,157,,240.877
948,1.8066,,157,,240.969
949,1.80821,,157,,241.062
950,1.80982,,157,,241.154
