secs,km,power,hr,cad,alt
206,0.391649,,118,,93.8545
207,0.393658,,118,,93.9091
208,0.395667,,118,,93.9636
209,0.397676,,118,,94.0182
210,0.399685,,118,,94.0727
211,0.401695,,118,,94.1273
212,0.403704,,118,,94.1818
213,0.405713,,118,,94.2364
214,0.407722,,118,,94.2909
215,0.409731,,118,,94.3455
216,0.41174,,118,,94.4
217,0.413871,,118.2,,94.4
218,0.416002,,118.4,,94.4
219,0.418133,,118.6,,94.4
220,0.420264,,118.8,,94.4
221,0.422395,,119,,94.4
222,0.424526,,119.2,,94.4
223,0.426657,,119.4,,94.4
224,0.428788,,119.6,,94.4
225,0.430919,,119.8,,94.4
226,0.43305,,120,,94.4
227,0.435555,,120.5,,94.6667
228,0.43806,,121,,94.9333
229,0.440565,,121.5,,95.2
230,0.44307,,122,,95.4667
231,0.445575,,122.5,,95.7333
232,0.44808,,123,,96
233,0.449896,,123,,96.1333
234,0.451712,,123,,96.2667
235,0.453527,,123,,96.4
236,0.455343,,123,,96.5333
237,0.457159,,123,,96.6667
238,0.458975,,123,,96.8
239,0.460791,,123,,96.9333
240,0.462607,,123,,97.0667
241,0.464423,,123,,97.2
242,0.466238,,123,,97.3333
243,0.468054,,123,,97.4667
244,0.46987,,123,,97.6
245,0.472144,,122.889,,97.7333
246,0.474419,,122.778,,97.8667
247,0.476693,,122.667,,98
248,0.478968,,122.556,,98.1333
249,0.481242,,122.444,,98.2667
250,0.483517,,122.333,,98.4
251,0.485791,,122.222,,98.5333
252,0.488066,,122.111,,98.6667
253,0.49034,,122,,98.8
254,0.492583,,121.889,,98.9778
255,0.494827,,121.778,,99.1556
256,0.49707,,121.667,,99.3333
257,0.499313,,121.556,,99.5111
258,0.501557,,121.444,,99.6889
259,0.5038,,121.333,,99.8667
260,0.506043,,121.222,,100.044
261,0.508287,,121.111,,100.222
262,0.51053,,121,,100.4
263,0.512531,,121,,100.6
264,0.514532,,121,,100.8
265,0.516533,,121,,101
266,0.518534,,121,,101.2
267,0.520535,,121,,101.4
268,0.522536,,121,,101.6
269,0.524537,,121,,101.8
270,0.526538,,121,,102
271,0.528539,,121,,102.2
272,0.53054,,121,,102.4
273,0.532098,,121,,102.45
274,0.533655,,121,,102.5
275,0.535212,,121,,102.55
276,0.53677,,121,,102.6
277,0.538415,,120.667,,102.4
278,0.54006,,120.333,,102.2
279,0.541705,,120,,102
280,0.54335,,119.667,,101.8
281,0.544995,,119.333,,101.6
282,0.54664,,119,,101.4
283,0.548971,,119.375,,101.4
284,0.551303,,119.75,,101.4
285,0.553634,,120.125,,101.4
286,0.555965,,120.5,,101.4
287,0.558296,,120.875,,101.4
288,0.560627,,121.25,,101.4
289,0.562959,,121.625,,101.4
290,0.56529,,122,,101.4
291,0.567674,,122.222,,101.311
292,0.570059,,122.444,,101.222
293,0.572443,,122.667,,101.133
294,0.574828,,122.889,,101.044
295,0.577212,,123.111,,100.956
296,0.579597,,123.333,,100.867
297,0.581981,,123.556,,100.778
298,0.584366,,123.778,,100.689
299,0.58675,,124,,100.6
300,0.588941,,123.9,,100.56
301,0.591132,,123.8,,100.52
302,0.593323,,123.7,,100.48
303,0.595514,,123.6,,100.44
304,0.597705,,123.5,,100.4
305,0.599896,,123.4,,100.36
306,0.602087,,123.3,,100.32
307,0.604278,,123.2,,100.28
308,0.606469,,123.1,,100.24
309,0.60866,,123,,100.2
310,0.61066,,122.909,,100.055
311,0.61266,,122.818,,99.9091
312,0.61466,,122.727,,99.7636
313,0.61666,,122.636,,99.6182
314,0.61866,,122.545,,99.4727
315,0.62066,,122.455,,99.3273
316,0.62266,,122.364,,99.1818
317,0.62466,,122.273,,99.0364
318,0.62666,,122.182,,98.8909
319,0.62866,,122.091,,98.7455
320,0.63066,,122,,98.6
321,0.63282,,122,,98.96
322,0.63498,,122,,99.32
323,0.63714,,122,,99.68
324,0.6393,,122,,100.04
325,0.64146,,122,,100.4
326,0.64362,,122,,100.76
327,0.64578,,122,,101.12
328,0.64794,,122,,101.48
329,0.6501,,122,,101.84
330,0.65226,,122,,102.2
331,0.654519,,121.889,,102.2
332,0.656778,,121.778,,102.2
333,0.659037,,121.667,,102.2
334,0.661296,,121.556,,102.2
335,0.663554,,121.444,,102.2
336,0.665813,,121.333,,102.2
337,0.668072,,121.222,,102.2
338,0.670331,,121.111,,102.2
339,0.67259,,121,,102.2
340,0.67475,,120.9,,102.3
341,0.67691,,120.8,,102.4
342,0.67907,,120.7,,102.5
343,0.68123,,120.6,,102.6
344,0.68339,,120.5,,102.7
345,0.68555,,120.4,,102.8
346,0.68771,,120.3,,102.9
347,0.68987,,120.2,,103
348,0.69203,,120.1,,103.1
349,0.69419,,120,,103.2
350,0.696262,,119.8,,103.5
351,0.698334,,119.6,,103.8
352,0.700406,,119.4,,104.1
353,0.702478,,119.2,,104.4
354,0.70455,,119,,104.7
355,0.706622,,118.8,,105
356,0.708694,,118.6,,105.3
357,0.710766,,118.4,,105.6
358,0.712838,,118.2,,105.9
359,0.71491,,118,,106.2
360,0.716785,,118.5,,106.367
361,0.71866,,119,,106.533
362,0.720535,,119.5,,106.7
363,0.72241,,120,,106.867
364,0.724285,,120.5,,107.033
365,0.72616,,121,,107.2
366,0.728126,,121,,107
367,0.730093,,121,,106.8
368,0.732059,,121,,106.6
369,0.734025,,121,,106.4
370,0.735992,,121,,106.2
371,0.737958,,121,,106
372,0.739925,,121,,105.8
373,0.741891,,121,,105.6
374,0.743857,,121,,105.4
375,0.745824,,121,,105.2
376,0.74779,,121,,105
377,0.749938,,120.9,,104.76
378,0.752086,,120.8,,104.52
379,0.754234,,120.7,,104.28
380,0.756382,,120.6,,104.04
381,0.75853,,120.5,,103.8
382,0.760678,,120.4,,103.56
383,0.762826,,120.3,,103.32
384,0.764974,,120.2,,103.08
385,0.767122,,120.1,,102.84
386,0.76927,,120,,102.6
387,0.771324,,120,,102.48
388,0.773378,,120,,102.36
389,0.775432,,120,,102.24
390,0.777486,,120,,102.12
391,0.77954,,120,,102
392,0.781594,,120,,101.88
393,0.783648,,120,,101.76
394,0.785702,,120,,101.64
395,0.787756,,120,,101.52
396,0.78981,,120,,101.4
397,0.791866,,119.9,,101.48
398,0.793922,,119.8,,101.56
399,0.795978,,119.7,,101.64
400,0.798034,,119.6,,101.72
401,0.80009,,119.5,,101.8
402,0.802146,,119.4,,101.88
403,0.804202,,119.3,,101.96
404,0.806258,,119.2,,102.04
405,0.808314,,119.1,,102.12
406,0.81037,,119,,102.2
407,0.812385,,119,,102.52
408,0.8144,,119,,102.84
409,0.816415,,119,,103.16
410,0.81843,,119,,103.48
411,0.820445,,119,,103.8
412,0.82246,,119,,104.12
413,0.824475,,119,,104.44
414,0.82649,,119,,104.76
415,0.828505,,119,,105.08
416,0.83052,,119,,105.4
417,0.832538,,119,,105.28
418,0.834556,,119,,105.16
419,0.836574,,119,,105.04
420,0.838592,,119,,104.92
421,0.84061,,119,,104.8
422,0.842628,,119,,104.68
423,0.844646,,119,,104.56
424,0.846664,,119,,104.44
425,0.848682,,119,,104.32
426,0.8507,,119,,104.2
427,0.8527,,119.1,,103.98
428,0.8547,,119.2,,103.76
429,0.8567,,119.3,,103.54
430,0.8587,,119.4,,103.32
431,0.8607,,119.5,,103.1
432,0.8627,,119.6,,102.88
433,0.8647,,119.7,,102.66
434,0.8667,,119.8,,102.44
435,0.8687,,119.9,,102.22
436,0.8707,,120,,102
437,0.872861,,120.1,,101.98
438,0.875022,,120.2,,101.96
439,0.877183,,120.3,,101.94
440,0.879344,,120.4,,101.92
441,0.881505,,120.5,,101.9
442,0.883666,,120.6,,101.88
443,0.885827,,120.7,,101.86
444,0.887988,,120.8,,101.84
445,0.890149,,120.9,,101.82
446,0.89231,,121,,101.8
447,0.894077,,120.917,,101.633
448,0.895843,,120.833,,101.467
449,0.89761,,120.75,,101.3
450,0.899377,,120.667,,101.133
451,0.901143,,120.583,,100.967
452,0.90291,,120.5,,100.8
453,0.904677,,120.417,,100.633
454,0.906443,,120.333,,100.467
455,0.90821,,120.25,,100.3
456,0.909977,,120.167,,100.133
457,0.911743,,120.083,,99.9667
458,0.91351,,120,,99.8
459,0.915497,,120,,99.8909
460,0.917485,,120,,99.9818
461,0.919472,,120,,100.073
462,0.921459,,120,,100.164
463,0.923446,,120,,100.255
464,0.925434,,120,,100.345
465,0.927421,,120,,100.436
466,0.929408,,120,,100.527
467,0.931395,,120,,100.618
468,0.933383,,120,,100.709
469,0.93537,,120,,100.8
470,0.937658,,120.111,,101.044
471,0.939946,,120.222,,101.289
472,0.942233,,120.333,,101.533
473,0.944521,,120.444,,101.778
474,0.946809,,120.556,,102.022
475,0.949097,,120.667,,102.267
476,0.951384,,120.778,,102.511
477,0.953672,,120.889,,102.756
478,0.95596,,121,,103
479,0.958055,,121,,102.78
480,0.96015,,121,,102.56
481,0.962245,,121,,102.34
482,0.96434,,121,,102.12
483,0.966435,,121,,101.9
484,0.96853,,121,,101.68
485,0.970625,,121,,101.46
486,0.97272,,121,,101.24
487,0.974815,,121,,101.02
488,0.97691,,121,,100.8
489,0.978854,,121.091,,100.745
490,0.980797,,121.182,,100.691
491,0.982741,,121.273,,100.636
492,0.984685,,121.364,,100.582
493,0.986628,,121.455,,100.527
494,0.988572,,121.545,,100.473
495,0.990515,,121.636,,100.418
496,0.992459,,121.727,,100.364
497,0.994403,,121.818,,100.309
498,0.996346,,121.909,,100.255
499,0.99829,,122,,100.2
500,1.00017,,122.182,,99.8727
501,1.00204,,122.364,,99.5455
502,1.00392,,122.545,,99.2182
503,1.0058,,122.727,,98.8909
504,1.00768,,122.909,,98.5636
505,1.00955,,123.091,,98.2364
506,1.01143,,123.273,,97.9091
507,1.01331,,123.455,,97.5818
508,1.01519,,123.636,,97.2545
509,1.01706,,123.818,,96.9273
510,1.01894,,124,,96.6
511,1.02095,,123.9,,96.42
512,1.02297,,123.8,,96.24
513,1.02498,,123.7,,96.06
514,1.027,,123.6,,95.88
515,1.02901,,123.5,,95.7
516,1.03102,,123.4,,95.52
517,1.03304,,123.3,,95.34
518,1.03505,,123.2,,95.16
519,1.03707,,123.1,,94.98
520,1.03908,,123,,94.8
521,1.04112,,122.8,,94.72
522,1.04316,,122.6,,94.64
523,1.04521,,122.4,,94.56
524,1.04725,,122.2,,94.48
525,1.04929,,122,,94.4
526,1.05133,,121.8,,94.32
527,1.05337,,121.6,,94.24
528,1.05542,,121.4,,94.16
529,1.05746,,121.2,,94.08
530,1.0595,,121,,94
531,1.06149,,120.818,,94.1636
532,1.06349,,120.636,,94.3273
533,1.06548,,120.455,,94.4909
534,1.06747,,120.273,,94.6545
535,1.06946,,120.091,,94.8182
536,1.07146,,119.909,,94.9818
537,1.07345,,119.727,,95.1455
538,1.07544,,119.545,,95.3091
539,1.07743,,119.364,,95.4727
540,1.07943,,119.182,,95.6364
541,1.08142,,119,,95.8
542,1.08335,,118.818,,95.5455
543,1.08528,,118.636,,95.2909
544,1.0872,,118.455,,95.0364
545,1.08913,,118.273,,94.7818
546,1.09106,,118.091,,94.5273
547,1.09299,,117.909,,94.2727
548,1.09492,,117.727,,94.0182
549,1.09685,,117.545,,93.7636
550,1.09877,,117.364,,93.5091
551,1.1007,,117.182,,93.2545
552,1.10263,,117,,93
553,1.10459,,116.909,,93.1091
554,1.10656,,116.818,,93.2182
555,1.10852,,116.727,,93.3273
556,1.11048,,116.636,,93.4364
557,1.11245,,116.545,,93.5455
558,1.11441,,116.455,,93.6545
559,1.11638,,116.364,,93.7636
560,1.11834,,116.273,,93.8727
561,1.1203,,116.182,,93.9818
562,1.12227,,116.091,,94.0909
563,1.12423,,116,,94.2
564,1.12621,,116,,94.2
565,1.12819,,116,,94.2
566,1.13017,,116,,94.2
567,1.13215,,116,,94.2
568,1.13413,,116,,94.2
569,1.13611,,116,,94.2
570,1.13809,,116,,94.2
571,1.14007,,116,,94.2
572,1.14205,,116,,94.2
573,1.14403,,116,,94.2
574,1.14601,,116,,94.2
575,1.14834,,116.429,,94.5143
576,1.15067,,116.857,,94.8286
577,1.153,,117.286,,95.1429
578,1.15532,,117.714,,95.4571
579,1.15765,,118.143,,95.7714
580,1.15998,,118.571,,96.0857
581,1.16231,,119,,96.4
582,1.16394,,119.091,,96.4182
583,1.16558,,119.182,,96.4364
584,1.16721,,119.273,,96.4545
585,1.16884,,119.364,,96.4727
586,1.17047,,119.455,,96.4909
587,1.17211,,119.545,,96.5091
588,1.17374,,119.636,,96.5273
589,1.17537,,119.727,,96.5455
590,1.177,,119.818,,96.5636
591,1.17864,,119.909,,96.5818
592,1.18027,,120,,96.6
593,1.18181,,119.786,,96.5286
594,1.18335,,119.571,,96.4571
595,1.18489,,119.357,,96.3857
596,1.18643,,119.143,,96.3143
597,1.18797,,118.929,,96.2429
598,1.18951,,118.714,,96.1714
599,1.19105,,118.5,,96.1
600,1.19259,,118.286,,96.0286
601,1.19413,,118.071,,95.9571
602,1.19567,,117.857,,95.8857
603,1.19721,,117.643,,95.8143
604,1.19875,,117.429,,95.7429
605,1.20029,,117.214,,95.6714
606,1.20183,,117,,95.6
607,1.20386,,117.1,,95.66
608,1.20588,,117.2,,95.72
609,1.20791,,117.3,,95.78
610,1.20993,,117.4,,95.84
611,1.21196,,117.5,,95.9
612,1.21399,,117.6,,95.96
613,1.21601,,117.7,,96.02
614,1.21804,,117.8,,96.08
615,1.22006,,117.9,,96.14
616,1.22209,,118,,96.2
617,1.2242,,118.2,,96.1
618,1.22632,,118.4,,96
619,1.22843,,118.6,,95.9
620,1.23054,,118.8,,95.8
621,1.23265,,119,,95.7
622,1.23477,,119.2,,95.6
623,1.23688,,119.4,,95.5
624,1.23899,,119.6,,95.4
625,1.24111,,119.8,,95.3
626,1.24322,,120,,95.2
627,1.24549,,119.778,,95.2222
628,1.24775,,119.556,,95.2444
629,1.25002,,119.333,,95.2667
630,1.25228,,119.111,,95.2889
631,1.25455,,118.889,,95.3111
632,1.25681,,118.667,,95.3333
633,1.25908,,118.444,,95.3556
634,1.26134,,118.222,,95.3778
635,1.26361,,118,,95.4
636,1.26608,,118.111,,95.2222
637,1.26854,,118.222,,95.0444
638,1.27101,,118.333,,94.8667
639,1.27348,,118.444,,94.6889
640,1.27594,,118.556,,94.5111
641,1.27841,,118.667,,94.3333
642,1.28088,,118.778,,94.1556
643,1.28334,,118.889,,93.9778
644,1.28581,,119,,93.8
645,1.28821,,119.222,,93.5556
646,1.2906,,119.444,,93.3111
647,1.293,,119.667,,93.0667
648,1.29539,,119.889,,92.8222
649,1.29779,,120.111,,92.5778
650,1.30018,,120.333,,92.3333
651,1.30258,,120.556,,92.0889
652,1.30497,,120.778,,91.8444
653,1.30737,,121,,91.6
654,1.30963,,121.111,,91.7778
655,1.3119,,121.222,,91.9556
656,1.31416,,121.333,,92.1333
657,1.31642,,121.444,,92.3111
658,1.31869,,121.556,,92.4889
659,1.32095,,121.667,,92.6667
660,1.32321,,121.778,,92.8444
661,1.32548,,121.889,,93.0222
662,1.32774,,122,,93.2
663,1.32971,,121.4,,93.48
664,1.33168,,120.8,,93.76
665,1.33366,,120.2,,94.04
666,1.33563,,119.6,,94.32
667,1.3376,,119,,94.6
668,1.33977,,119.1,,94.64
669,1.34195,,119.2,,94.68
670,1.34412,,119.3,,94.72
671,1.3463,,119.4,,94.76
672,1.34847,,119.5,,94.8
673,1.35064,,119.6,,94.84
674,1.35282,,119.7,,94.88
675,1.35499,,119.8,,94.92
676,1.35717,,119.9,,94.96
677,1.35934,,120,,95
678,1.36126,,120.091,,95.1818
679,1.36318,,120.182,,95.3636
680,1.36509,,120.273,,95.5455
681,1.36701,,120.364,,95.7273
682,1.36893,,120.455,,95.9091
683,1.37085,,120.545,,96.0909
684,1.37277,,120.636,,96.2727
685,1.37469,,120.727,,96.4545
686,1.3766,,120.818,,96.6364
687,1.37852,,120.909,,96.8182
688,1.38044,,121,,97
689,1.38244,,121.091,,97.0364
690,1.38443,,121.182,,97.0727
691,1.38643,,121.273,,97.1091
692,1.38843,,121.364,,97.1455
693,1.39042,,121.455,,97.1818
694,1.39242,,121.545,,97.2182
695,1.39441,,121.636,,97.2545
696,1.39641,,121.727,,97.2909
697,1.39841,,121.818,,97.3273
698,1.4004,,121.909,,97.3636
699,1.4024,,122,,97.4
700,1.40443,,122,,97.2727
701,1.40646,,122,,97.1455
702,1.40848,,122,,97.0182
703,1.41051,,122,,96.8909
704,1.41254,,122,,96.7636
705,1.41457,,122,,96.6364
706,1.4166,,122,,96.5091
707,1.41863,,122,,96.3818
708,1.42065,,122,,96.2545
709,1.42268,,122,,96.1273
710,1.42471,,122,,96
711,1.42659,,121.818,,96.1636
712,1.42847,,121.636,,96.3273
713,1.43036,,121.455,,96.4909
714,1.43224,,121.273,,96.6545
715,1.43412,,121.091,,96.8182
716,1.436,,120.909,,96.9818
717,1.43788,,120.727,,97.1455
718,1.43976,,120.545,,97.3091
719,1.44165,,120.364,,97.4727
720,1.44353,,120.182,,97.6364
721,1.44541,,120,,97.8
722,1.44726,,119.625,,97.9
723,1.44911,,119.25,,98
724,1.45097,,118.875,,98.1
725,1.45282,,118.5,,98.2
726,1.45467,,118.125,,98.3
727,1.45653,,117.75,,98.4
728,1.45838,,117.375,,98.5
729,1.46023,,117,,98.6
730,1.46244,,116.667,,98.8667
731,1.46465,,116.333,,99.1333
732,1.46685,,116,,99.4
733,1.46906,,115.667,,99.6667
734,1.47127,,115.333,,99.9333
735,1.47348,,115,,100.2
736,1.47568,,114.667,,100.467
737,1.47789,,114.333,,100.733
738,1.4801,,114,,101
739,1.4821,,114.091,,101.036
740,1.4841,,114.182,,101.073
741,1.48611,,114.273,,101.109
742,1.48811,,114.364,,101.145
743,1.49011,,114.455,,101.182
744,1.49211,,114.545,,101.218
745,1.49411,,114.636,,101.255
746,1.49611,,114.727,,101.291
747,1.49812,,114.818,,101.327
748,1.50012,,114.909,,101.364
749,1.50212,,115,,101.4
750,1.5042,,115.6,,101.32
751,1.50628,,116.2,,101.24
752,1.50836,,116.8,,101.16
753,1.51044,,117.4,,101.08
754,1.51252,,118,,101
755,1.51449,,118.429,,100.886
756,1.51647,,118.857,,100.771
757,1.51844,,119.286,,100.657
758,1.52042,,119.714,,100.543
759,1.52239,,120.143,,100.429
760,1.52437,,120.571,,100.314
761,1.52634,,121,,100.2
762,1.52836,,120.9,,100.02
763,1.53039,,120.8,,99.84
764,1.53242,,120.7,,99.66
765,1.53444,,120.6,,99.48
766,1.53646,,120.5,,99.3
767,1.53849,,120.4,,99.12
768,1.54051,,120.3,,98.94
769,1.54254,,120.2,,98.76
770,1.54456,,120.1,,98.58
771,1.54659,,120,,98.4
772,1.54873,,120,,98.28
773,1.55088,,120,,98.16
774,1.55302,,120,,98.04
775,1.55517,,120,,97.92
776,1.55731,,120,,97.8
777,1.55945,,120,,97.68
778,1.5616,,120,,97.56
779,1.56374,,120,,97.44
780,1.56589,,120,,97.32
781,1.56803,,120,,97.2
782,1.56999,,120,,96.7091
783,1.57196,,120,,96.2182
784,1.57392,,120,,95.7273
785,1.57588,,120,,95.2364
786,1.57784,,120,,94.7455
787,1.57981,,120,,94.2545
788,1.58177,,120,,93.7636
789,1.58373,,120,,93.2727
790,1.58569,,120,,92.7818
791,1.58766,,120,,92.2909
792,1.58962,,120,,91.8
793,1.59168,,120.1,,91.58
794,1.59374,,120.2,,91.36
795,1.59581,,120.3,,91.14
796,1.59787,,120.4,,90.92
797,1.59993,,120.5,,90.7
798,1.60199,,120.6,,90.48
799,1.60405,,120.7,,90.26
800,1.60612,,120.8,,90.04
801,1.60818,,120.9,,89.82
802,1.61024,,121,,89.6
803,1.61268,,120.25,,90
804,1.61511,,119.5,,90.4
805,1.61755,,118.75,,90.8
806,1.61999,,118,,91.2
807,1.62195,,117.909,,91.2545
808,1.62391,,117.818,,91.3091
809,1.62587,,117.727,,91.3636
810,1.62783,,117.636,,91.4182
811,1.62979,,117.545,,91.4727
812,1.63176,,117.455,,91.5273
813,1.63372,,117.364,,91.5818
814,1.63568,,117.273,,91.6364
815,1.63764,,117.182,,91.6909
816,1.6396,,117.091,,91.7455
817,1.64156,,117,,91.8
818,1.64368,,117,,92.36
819,1.64581,,117,,92.92
820,1.64793,,117,,93.48
821,1.65005,,117,,94.04
822,1.65217,,117,,94.6
823,1.6543,,117,,95.16
824,1.65642,,117,,95.72
825,1.65854,,117,,96.28
826,1.66067,,117,,96.84
827,1.66279,,117,,97.4
828,1.66507,,117,,97.7556
829,1.66735,,117,,98.1111
830,1.66962,,117,,98.4667
831,1.6719,,117,,98.8222
832,1.67418,,117,,99.1778
833,1.67646,,117,,99.5333
834,1.67873,,117,,99.8889
835,1.68101,,117,,100.244
836,1.68329,,117,,100.6
837,1.68522,,117,,101
838,1.68715,,117,,101.4
839,1.68909,,117,,101.8
840,1.69102,,117,,102.2
841,1.69295,,117,,102.6
842,1.69488,,117,,103
843,1.69681,,117,,103.4
844,1.69874,,117,,103.8
845,1.70068,,117,,104.2
846,1.70261,,117,,104.6
847,1.70454,,117,,105
848,1.70657,,117.2,,105.66
849,1.70861,,117.4,,106.32
850,1.71064,,117.6,,106.98
