secs,km,power,hr,cad,alt
108,0.335294,,136,,112.64
109,0.338456,,136,,112.76
110,0.341618,,136,,112.88
111,0.34478,,136,,113
112,0.347857,,136,,112.967
113,0.350933,,136,,112.933
114,0.35401,,136,,112.9
115,0.357087,,136,,112.867
116,0.360163,,136,,112.833
117,0.36324,,136,,112.8
118,0.366408,,136,,112.72
119,0.369576,,136,,112.64
120,0.372744,,136,,112.56
121,0.375912,,136,,112.48
122,0.37908,,136,,112.4
123,0.382122,,136,,112.28
124,0.385164,,136,,112.16
125,0.388206,,136,,112.04
126,0.391248,,136,,111.92
127,0.39429,,136,,111.8
128,0.397373,,136,,111.733
129,0.400457,,136,,111.667
130,0.40354,,136,,111.6
131,0.406623,,136,,111.533
132,0.409707,,136,,111.467
133,0.41279,,136,,111.4
134,0.415778,,136.2,,111.4
135,0.418766,,136.4,,111.4
136,0.421754,,136.6,,111.4
137,0.424742,,136.8,,111.4
138,0.42773,,137,,111.4
139,0.430952,,137,,111.36
140,0.434174,,137,,111.32
141,0.437396,,137,,111.28
142,0.440618,,137,,111.24
143,0.44384,,137,,111.2
144,0.446974,,137.2,,111.24
145,0.450108,,137.4,,111.28
146,0.453242,,137.6,,111.32
147,0.456376,,137.8,,111.36
148,0.45951,,138,,111.4
149,0.462656,,138.2,,111.48
150,0.465802,,138.4,,111.56
151,0.468948,,138.6,,111.64
152,0.472094,,138.8,,111.72
153,0.47524,,139,,111.8
154,0.478246,,139.286,,111.943
155,0.481251,,139.571,,112.086
156,0.484257,,139.857,,112.229
157,0.487263,,140.143,,112.371
158,0.490269,,140.429,,112.514
159,0.493274,,140.714,,112.657
160,0.49628,,141,,112.8
161,0.499242,,141.2,,112.88
162,0.502204,,141.4,,112.96
163,0.505166,,141.6,,113.04
164,0.508128,,141.8,,113.12
165,0.51109,,142,,113.2
166,0.514106,,142,,113.12
167,0.517122,,142,,113.04
168,0.520138,,142,,112.96
169,0.523154,,142,,112.88
170,0.52617,,142,,112.8
171,0.529416,,142.2,,113
172,0.532662,,142.4,,113.2
173,0.535908,,142.6,,113.4
174,0.539154,,142.8,,113.6
175,0.5424,,143,,113.8
176,0.545724,,143,,113.88
177,0.549048,,143,,113.96
178,0.552372,,143,,114.04
179,0.555696,,143,,114.12
180,0.55902,,143,,114.2
181,0.561994,,143,,114.16
182,0.564968,,143,,114.12
183,0.567942,,143,,114.08
184,0.570916,,143,,114.04
185,0.57389,,143,,114
186,0.577024,,143,,114.12
187,0.580158,,143,,114.24
188,0.583292,,143,,114.36
189,0.586426,,143,,114.48
190,0.58956,,143,,114.6
191,0.592942,,142.8,,114.84
192,0.596324,,142.6,,115.08
193,0.599706,,142.4,,115.32
194,0.603088,,142.2,,115.56
195,0.60647,,142,,115.8
196,0.60943,,142.2,,115.8
197,0.61239,,142.4,,115.8
198,0.61535,,142.6,,115.8
199,0.61831,,142.8,,115.8
200,0.62127,,143,,115.8
201,0.624222,,143,,115.84
202,0.627174,,143,,115.88
203,0.630126,,143,,115.92
204,0.633078,,143,,115.96
205,0.63603,,143,,116
206,0.639368,,143,,116
207,0.642706,,143,,116
208,0.646044,,143,,116
209,0.649382,,143,,116
210,0.65272,,143,,116
211,0.655726,,143.286,,116.029
212,0.658731,,143.571,,116.057
213,0.661737,,143.857,,116.086
214,0.664743,,144.143,,116.114
215,0.667749,,144.429,,116.143
216,0.670754,,144.714,,116.171
217,0.67376,,145,,116.2
218,0.676956,,145.2,,116.12
219,0.680152,,145.4,,116.04
220,0.683348,,145.6,,115.96
221,0.686544,,145.8,,115.88
222,0.68974,,146,,115.8
223,0.692863,,146,,115.65
224,0.695985,,146,,115.5
225,0.699107,,146,,115.35
226,0.70223,,146,,115.2
227,0.705456,,146.2,,115.32
228,0.708682,,146.4,,115.44
229,0.711908,,146.6,,115.56
230,0.715134,,146.8,,115.68
231,0.71836,,147,,115.8
232,0.72164,,147,,115.733
233,0.72492,,147,,115.667
234,0.7282,,147,,115.6
235,0.73138,,146,,115.4
236,0.734644,,146,,115.28
237,0.737908,,146,,115.16
238,0.741172,,146,,115.04
239,0.744436,,146,,114.92
240,0.7477,,146,,114.8
241,0.750825,,146,,114.8
242,0.75395,,146,,114.8
243,0.757075,,146,,114.8
244,0.7602,,146,,114.8
245,0.763003,,145.5,,114.75
246,0.765805,,145,,114.7
247,0.768607,,144.5,,114.65
248,0.77141,,144,,114.6
249,0.77499,,144,,114.6
250,0.77857,,144,,114.6
251,0.78097,,144,,114.6
252,0.78424,,144,,115
253,0.786715,,143.5,,114.8
254,0.78919,,143,,114.6
255,0.792184,,143.2,,114.4
256,0.795178,,143.4,,114.2
257,0.798172,,143.6,,114
258,0.801166,,143.8,,113.8
259,0.80416,,144,,113.6
260,0.80767,,144,,113.6
261,0.810912,,144.2,,113.64
262,0.814154,,144.4,,113.68
263,0.817396,,144.6,,113.72
264,0.820638,,144.8,,113.76
265,0.82388,,145,,113.8
266,0.827082,,145.167,,113.933
267,0.830283,,145.333,,114.067
268,0.833485,,145.5,,114.2
269,0.836687,,145.667,,114.333
270,0.839888,,145.833,,114.467
271,0.84309,,146,,114.6
272,0.846458,,146.167,,114.7
273,0.849827,,146.333,,114.8
274,0.853195,,146.5,,114.9
275,0.856563,,146.667,,115
276,0.859932,,146.833,,115.1
277,0.8633,,147,,115.2
278,0.866303,,147.25,,115.05
279,0.869305,,147.5,,114.9
280,0.872308,,147.75,,114.75
281,0.87531,,148,,114.6
282,0.8782,,148,,114.433
283,0.88109,,148,,114.267
284,0.88398,,148,,114.1
285,0.88687,,148,,113.933
286,0.88976,,148,,113.767
287,0.89265,,148,,113.6
288,0.895886,,148,,113.48
289,0.899122,,148,,113.36
290,0.902358,,148,,113.24
291,0.905594,,148,,113.12
292,0.90883,,148,,113
293,0.912358,,148.25,,113.05
294,0.915885,,148.5,,113.1
295,0.919413,,148.75,,113.15
296,0.92294,,149,,113.2
297,0.926458,,148.8,,113.2
298,0.929976,,148.6,,113.2
299,0.933494,,148.4,,113.2
300,0.937012,,148.2,,113.2
301,0.94053,,148,,113.2
302,0.94382,,148.333,,113.2
303,0.94711,,148.667,,113.2
304,0.9504,,149,,113.2
305,0.95369,,149.333,,113.2
306,0.95698,,149.667,,113.2
307,0.96027,,150,,113.2
308,0.963587,,150.167,,113.3
309,0.966903,,150.333,,113.4
310,0.97022,,150.5,,113.5
311,0.973537,,150.667,,113.6
312,0.976853,,150.833,,113.7
313,0.98017,,151,,113.8
314,0.98361,,150.8,,113.92
315,0.98705,,150.6,,114.04
316,0.99049,,150.4,,114.16
317,0.99393,,150.2,,114.28
318,0.99737,,150,,114.4
319,1.00068,,149.833,,114.3
320,1.00399,,149.667,,114.2
321,1.0073,,149.5,,114.1
322,1.01061,,149.333,,114
323,1.01392,,149.167,,113.9
324,1.01723,,149,,113.8
325,1.02048,,148.833,,113.733
326,1.02373,,148.667,,113.667
327,1.02698,,148.5,,113.6
328,1.03024,,148.333,,113.533
329,1.03349,,148.167,,113.467
330,1.03674,,148,,113.4
331,1.03976,,148,,113.36
332,1.04278,,148,,113.32
333,1.04579,,148,,113.28
334,1.04881,,148,,113.24
335,1.05183,,148,,113.2
336,1.05529,,147.8,,113.2
337,1.05875,,147.6,,113.2
338,1.0622,,147.4,,113.2
339,1.06566,,147.2,,113.2
340,1.06912,,147,,113.2
341,1.07234,,147.2,,113.12
342,1.07557,,147.4,,113.04
343,1.07879,,147.6,,112.96
344,1.08202,,147.8,,112.88
345,1.08524,,148,,112.8
346,1.08854,,148,,112.8
347,1.09183,,148,,112.8
348,1.09513,,148,,112.8
349,1.09842,,148,,112.8
350,1.10172,,148,,112.8
351,1.10523,,147.8,,112.84
352,1.10874,,147.6,,112.88
353,1.11225,,147.4,,112.92
354,1.11576,,147.2,,112.96
355,1.11927,,147,,113
356,1.12215,,147.25,,113
357,1.12502,,147.5,,113
358,1.1279,,147.75,,113
359,1.13078,,148,,113
360,1.13386,,148,,113
361,1.13694,,148,,113
362,1.14001,,148,,113
363,1.14309,,148,,113
364,1.14617,,148,,113
365,1.14918,,148,,112.971
366,1.15218,,148,,112.943
367,1.15519,,148,,112.914
368,1.15819,,148,,112.886
369,1.1612,,148,,112.857
370,1.1642,,148,,112.829
371,1.16721,,148,,112.8
372,1.17035,,148,,112.829
373,1.1735,,148,,112.857
374,1.17664,,148,,112.886
375,1.17978,,148,,112.914
376,1.18292,,148,,112.943
377,1.18607,,148,,112.971
378,1.18921,,148,,113
379,1.19255,,148,,112.96
380,1.19589,,148,,112.92
381,1.19924,,148,,112.88
382,1.20258,,148,,112.84
383,1.20592,,148,,112.8
384,1.20913,,148.286,,113
385,1.21235,,148.571,,113.2
386,1.21556,,148.857,,113.4
387,1.21877,,149.143,,113.6
388,1.22198,,149.429,,113.8
389,1.2252,,149.714,,114
390,1.22841,,150,,114.2
391,1.23153,,150,,114.314
392,1.23465,,150,,114.429
393,1.23777,,150,,114.543
394,1.24088,,150,,114.657
395,1.244,,150,,114.771
396,1.24712,,150,,114.886
397,1.25024,,150,,115
398,1.25344,,149.833,,115.033
399,1.25664,,149.667,,115.067
400,1.25984,,149.5,,115.1
401,1.26305,,149.333,,115.133
402,1.26625,,149.167,,115.167
403,1.26945,,149,,115.2
404,1.27277,,148.75,,115.15
405,1.2761,,148.5,,115.1
406,1.27942,,148.25,,115.05
407,1.28275,,148,,115
408,1.28603,,147.8,,114.92
409,1.28931,,147.6,,114.84
410,1.29259,,147.4,,114.76
411,1.29587,,147.2,,114.68
412,1.29915,,147,,114.6
413,1.30221,,146.833,,114.6
414,1.30528,,146.667,,114.6
415,1.30834,,146.5,,114.6
416,1.3114,,146.333,,114.6
417,1.31447,,146.167,,114.6
418,1.31753,,146,,114.6
419,1.32051,,146.167,,114.567
420,1.32349,,146.333,,114.533
421,1.32647,,146.5,,114.5
422,1.32946,,146.667,,114.467
423,1.33244,,146.833,,114.433
424,1.33542,,147,,114.4
425,1.33848,,147,,114.36
426,1.34153,,147,,114.32
427,1.34459,,147,,114.28
428,1.34764,,147,,114.24
429,1.3507,,147,,114.2
430,1.35374,,147.167,,114.133
431,1.35678,,147.333,,114.067
432,1.35982,,147.5,,114
433,1.36287,,147.667,,113.933
434,1.36591,,147.833,,113.867
435,1.36895,,148,,113.8
436,1.37203,,148.167,,113.9
437,1.37511,,148.333,,114
438,1.37819,,148.5,,114.1
439,1.38127,,148.667,,114.2
440,1.38435,,148.833,,114.3
441,1.38743,,149,,114.4
442,1.39053,,149.2,,114.32
443,1.39363,,149.4,,114.24
444,1.39674,,149.6,,114.16
445,1.39984,,149.8,,114.08
446,1.40294,,150,,114
447,1.40587,,151,,114.2
448,1.4088,,151,,114.3
449,1.41172,,151,,114.4
450,1.41464,,151,,114.5
451,1.41757,,151,,114.6
452,1.42049,,151,,114.7
453,1.42342,,151,,114.8
454,1.42654,,151,,114.867
455,1.42965,,151,,114.933
456,1.43277,,151,,115
457,1.43589,,151,,115.067
458,1.439,,151,,115.133
459,1.44212,,151,,115.2
460,1.44505,,151,,115.167
461,1.44799,,151,,115.133
462,1.45092,,151,,115.1
463,1.45385,,151,,115.067
464,1.45679,,151,,115.033
465,1.45972,,151,,115
466,1.46284,,151,,114.92
467,1.46597,,151,,114.84
468,1.46909,,151,,114.76
469,1.47222,,151,,114.68
470,1.47534,,151,,114.6
471,1.47835,,151,,114.52
472,1.48136,,151,,114.44
473,1.48436,,151,,114.36
474,1.48737,,151,,114.28
475,1.49038,,151,,114.2
476,1.49367,,150.833,,114.1
477,1.49695,,150.667,,114
478,1.50023,,150.5,,113.9
479,1.50352,,150.333,,113.8
480,1.5068,,150.167,,113.7
481,1.51009,,150,,113.6
482,1.51368,,149.8,,113.52
483,1.51727,,149.6,,113.44
484,1.52087,,149.4,,113.36
485,1.52446,,149.2,,113.28
486,1.52805,,149,,113.2
487,1.53122,,148.6,,113.16
488,1.5344,,148.2,,113.12
489,1.53757,,147.8,,113.08
490,1.54075,,147.4,,113.04
491,1.54392,,147,,113
492,1.54706,,146.857,,113
493,1.55021,,146.714,,113
494,1.55335,,146.571,,113
495,1.55649,,146.429,,113
496,1.55963,,146.286,,113
497,1.56278,,146.143,,113
498,1.56592,,146,,113
499,1.56896,,146.2,,113
500,1.572,,146.4,,113
501,1.57505,,146.6,,113
502,1.57809,,146.8,,113
503,1.58113,,147,,113
504,1.58469,,147.167,,113.1
505,1.58824,,147.333,,113.2
506,1.5918,,147.5,,113.3
507,1.59536,,147.667,,113.4
508,1.59891,,147.833,,113.5
509,1.60247,,148,,113.6
510,1.60565,,148,,113.64
511,1.60883,,148,,113.68
512,1.61201,,148,,113.72
513,1.61519,,148,,113.76
514,1.61837,,148,,113.8
515,1.62136,,148.167,,113.8
516,1.62434,,148.333,,113.8
517,1.62733,,148.5,,113.8
518,1.63032,,148.667,,113.8
519,1.6333,,148.833,,113.8
520,1.63629,,149,,113.8
521,1.6395,,148.6,,113.8
522,1.64271,,148.2,,113.8
523,1.64593,,147.8,,113.8
524,1.64914,,147.4,,113.8
525,1.65235,,147,,113.8
526,1.65559,,147,,113.72
527,1.65884,,147,,113.64
528,1.66208,,147,,113.56
529,1.66533,,147,,113.48
530,1.66857,,147,,113.4
531,1.67169,,147,,113.28
532,1.67481,,147,,113.16
533,1.67792,,147,,113.04
534,1.68104,,147,,112.92
535,1.68416,,147,,112.8
536,1.68729,,147.167,,112.9
537,1.69041,,147.333,,113
538,1.69354,,147.5,,113.1
539,1.69667,,147.667,,113.2
540,1.69979,,147.833,,113.3
541,1.70292,,148,,113.4
542,1.70601,,147.8,,113.4
543,1.7091,,147.6,,113.4
544,1.71219,,147.4,,113.4
545,1.71528,,147.2,,113.4
546,1.71837,,147,,113.4
547,1.72134,,146.8,,113.36
548,1.72431,,146.6,,113.32
549,1.72727,,146.4,,113.28
550,1.73024,,146.2,,113.24
551,1.73321,,146,,113.2
552,1.7365,,146,,113.12
553,1.7398,,146,,113.04
554,1.74309,,146,,112.96
555,1.74639,,146,,112.88
556,1.74968,,146,,112.8
557,1.75276,,146.143,,112.657
558,1.75585,,146.286,,112.514
559,1.75893,,146.429,,112.371
560,1.76201,,146.571,,112.229
561,1.76509,,146.714,,112.086
562,1.76818,,146.857,,111.943
563,1.77126,,147,,111.8
564,1.77432,,147.5,,111.6
565,1.77739,,148,,111.4
566,1.78036,,148,,111.371
567,1.78332,,148,,111.343
568,1.78629,,148,,111.314
569,1.78925,,148,,111.286
570,1.79222,,148,,111.257
571,1.79518,,148,,111.229
572,1.79815,,148,,111.2
573,1.8006,,148,,111
574,1.80389,,147.8,,110.92
575,1.80718,,147.6,,110.84
576,1.81047,,147.4,,110.76
577,1.81376,,147.2,,110.68
578,1.81705,,147,,110.6
579,1.82037,,147,,110.52
580,1.82369,,147,,110.44
581,1.82701,,147,,110.36
582,1.83033,,147,,110.28
583,1.83365,,147,,110.2
584,1.83668,,147.167,,110.267
585,1.83972,,147.333,,110.333
586,1.84275,,147.5,,110.4
587,1.84578,,147.667,,110.467
588,1.84882,,147.833,,110.533
589,1.85185,,148,,110.6
590,1.85487,,148.2,,110.6
591,1.85788,,148.4,,110.6
592,1.8609,,148.6,,110.6
593,1.86391,,148.8,,110.6
594,1.86693,,149,,110.6
595,1.86996,,149,,110.76
596,1.87299,,149,,110.92
597,1.87603,,149,,111.08
598,1.87906,,149,,111.24
599,1.88209,,149,,111.4
600,1.88487,,148.5,,111.2
601,1.88764,,148,,111
661,1.89088,,122,,105.4
662,1.89403,,123,,105.4
663,1.89726,,124,,105.2
664,1.90106,,125,,105.4
665,1.90401,,125.75,,105.75
666,1.90696,,126.5,,106.1
667,1.90991,,127.25,,106.45
668,1.91286,,128,,106.8
669,1.91575,,128,,107
670,1.91902,,128.6,,107.16
671,1.92229,,129.2,,107.32
672,1.92557,,129.8,,107.48
673,1.92884,,130.4,,107.64
674,1.93211,,131,,107.8
675,1.93525,,131.667,,107.8
676,1.93838,,132.333,,107.8
677,1.94152,,133,,107.8
678,1.94467,,133.6,,107.92
679,1.94783,,134.2,,108.04
680,1.95098,,134.8,,108.16
681,1.95414,,135.4,,108.28
682,1.95729,,136,,108.4
683,1.96039,,137,,108.4
684,1.96355,,137.333,,108.5
685,1.96671,,137.667,,108.6
686,1.96987,,138,,108.7
687,1.97303,,138.333,,108.8
688,1.97619,,138.667,,108.9
689,1.97935,,139,,109
690,1.98252,,139.286,,109.057
691,1.98568,,139.571,,109.114
692,1.98885,,139.857,,109.171
693,1.99201,,140.143,,109.229
694,1.99518,,140.429,,109.286
695,1.99834,,140.714,,109.343
696,2.00151,,141,,109.4
697,2.0046,,141.286,,109.371
698,2.00769,,141.571,,109.343
699,2.01078,,141.857,,109.314
700,2.01388,,142.143,,109.286
701,2.01697,,142.429,,109.257
702,2.02006,,142.714,,109.229
703,2.02315,,143,,109.2
704,2.02622,,143.143,,109.143
705,2.0293,,143.286,,109.086
706,2.03237,,143.429,,109.029
707,2.03544,,143.571,,108.971
708,2.03851,,143.714,,108.914
709,2.04159,,143.857,,108.857
710,2.04466,,144,,108.8
711,2.04776,,144,,108.743
712,2.05086,,144,,108.686
713,2.05396,,144,,108.629
714,2.05706,,144,,108.571
715,2.06016,,144,,108.514
716,2.06326,,144,,108.457
717,2.06636,,144,,108.4
718,2.06938,,144,,108.2
719,2.07258,,144.4,,108.16
720,2.07578,,144.8,,108.12
721,2.07898,,145.2,,108.08
722,2.08218,,145.6,,108.04
723,2.08538,,146,,108
724,2.08858,,146.25,,107.95
725,2.09178,,146.5,,107.9
726,2.09498,,146.75,,107.85
727,2.09818,,147,,107.8
728,2.10147,,147.5,,107.75
729,2.10475,,148,,107.7
730,2.10804,,148.5,,107.65
731,2.11133,,149,,107.6
732,2.11454,,149.2,,107.6
733,2.11775,,149.4,,107.6
734,2.12095,,149.6,,107.6
735,2.12416,,149.8,,107.6
736,2.12737,,150,,107.6
737,2.13054,,150.333,,107.7
738,2.1337,,150.667,,107.8
739,2.13687,,151,,107.9
740,2.14004,,151.333,,108
741,2.1432,,151.667,,108.1
742,2.14637,,152,,108.2
743,2.14956,,152.143,,108.171
744,2.15276,,152.286,,108.143
745,2.15595,,152.429,,108.114
746,2.15914,,152.571,,108.086
747,2.16233,,152.714,,108.057
748,2.16553,,152.857,,108.029
749,2.16872,,153,,108
750,2.17193,,153.143,,108.029
751,2.17513,,153.286,,108.057
752,2.17834,,153.429,,108.086
753,2.18154,,153.571,,108.114
754,2.18475,,153.714,,108.143
755,2.18795,,153.857,,108.171
756,2.19116,,154,,108.2
757,2.1942,,153,,108.4
758,2.19724,,152.857,,108.543
759,2.20029,,152.714,,108.686
760,2.20333,,152.571,,108.829
761,2.20637,,152.429,,108.971
762,2.20941,,152.286,,109.114
763,2.21246,,152.143,,109.257
764,2.2155,,152,,109.4
765,2.21851,,151.857,,109.286
766,2.22153,,151.714,,109.171
767,2.22454,,151.571,,109.057
768,2.22756,,151.429,,108.943
769,2.23057,,151.286,,108.829
770,2.23359,,151.143,,108.714
771,2.2366,,151,,108.6
772,2.23949,,151,,108.4
773,2.24237,,151,,108.2
774,2.24544,,151,,107.943
775,2.24852,,151,,107.686
776,2.25159,,151,,107.429
777,2.25467,,151,,107.171
778,2.25774,,151,,106.914
779,2.26082,,151,,106.657
780,2.26389,,151,,106.4
781,2.26702,,151,,106.24
782,2.27016,,151,,106.08
783,2.27329,,151,,105.92
784,2.27643,,151,,105.76
785,2.27956,,151,,105.6
786,2.2824,,151,,105.433
787,2.28525,,151,,105.267
788,2.2881,,151,,105.1
789,2.29094,,151,,104.933
790,2.29378,,151,,104.767
791,2.29663,,151,,104.6
792,2.29977,,151,,104.533
793,2.30291,,151,,104.467
794,2.30605,,151,,104.4
795,2.30919,,151,,104.333
796,2.31233,,151,,104.267
797,2.31547,,151,,104.2
798,2.31833,,151.2,,104.16
799,2.32119,,151.4,,104.12
800,2.32404,,151.6,,104.08
801,2.3269,,151.8,,104.04
802,2.32976,,152,,104
803,2.33281,,152.143,,104.029
804,2.33585,,152.286,,104.057
805,2.3389,,152.429,,104.086
806,2.34195,,152.571,,104.114
807,2.345,,152.714,,104.143
808,2.34804,,152.857,,104.171
809,2.35109,,153,,104.2
810,2.3541,,152.857,,104.343
811,2.35712,,152.714,,104.486
812,2.36013,,152.571,,104.629
813,2.36314,,152.429,,104.771
814,2.36615,,152.286,,104.914
815,2.36917,,152.143,,105.057
816,2.37218,,152,,105.2
817,2.37517,,151,,105.4
818,2.37815,,150.714,,105.457
819,2.38113,,150.429,,105.514
820,2.38411,,150.143,,105.571
821,2.38709,,149.857,,105.629
822,2.39007,,149.571,,105.686
823,2.39305,,149.286,,105.743
824,2.39603,,149,,105.8
825,2.39905,,148.857,,105.714
826,2.40206,,148.714,,105.629
827,2.40508,,148.571,,105.543
828,2.40809,,148.429,,105.457
829,2.41111,,148.286,,105.371
830,2.41412,,148.143,,105.286
831,2.41714,,148,,105.2
832,2.4201,,147.714,,105.257
833,2.42307,,147.429,,105.314
834,2.42603,,147.143,,105.371
835,2.429,,146.857,,105.429
836,2.43196,,146.571,,105.486
837,2.43493,,146.286,,105.543
838,2.43789,,146,,105.6
839,2.44076,,146,,105.8
840,2.44383,,146,,105.833
841,2.44689,,146,,105.867
842,2.44996,,146,,105.9
843,2.45303,,146,,105.933
844,2.45609,,146,,105.967
845,2.45916,,146,,106
846,2.46238,,146.167,,106.033
847,2.46561,,146.333,,106.067
848,2.46883,,146.5,,106.1
849,2.47206,,146.667,,106.133
850,2.47528,,146.833,,106.167
851,2.47851,,147,,106.2
852,2.48171,,147.333,,106.267
853,2.48492,,147.667,,106.333
854,2.48812,,148,,106.4
855,2.49132,,148.333,,106.467
856,2.49453,,148.667,,106.533
857,2.49773,,149,,106.6
858,2.50077,,149,,106.467
859,2.50381,,149,,106.333
860,2.50685,,149,,106.2
861,2.50989,,149,,106.067
862,2.51293,,149,,105.933
863,2.51597,,149,,105.8
864,2.51905,,149,,105.714
865,2.52212,,149,,105.629
866,2.5252,,149,,105.543
867,2.52827,,149,,105.457
868,2.53135,,149,,105.371
869,2.53442,,149,,105.286
870,2.5375,,149,,105.2
871,2.54055,,148.8,,105.08
872,2.5436,,148.6,,104.96
873,2.54664,,148.4,,104.84
874,2.54969,,148.2,,104.72
875,2.55274,,148,,104.6
876,2.55552,,148,,104.6
877,2.5583,,148,,104.6
878,2.56108,,148,,104.6
879,2.56385,,148,,104.6
880,2.56663,,148,,104.6
881,2.56941,,148,,104.6
882,2.57219,,148,,104.6
883,2.57493,,148,,104.714
884,2.57767,,148,,104.829
885,2.58041,,148,,104.943
886,2.58314,,148,,105.057
887,2.58588,,148,,105.171
888,2.58862,,148,,105.286
889,2.59136,,148,,105.4
890,2.59418,,147.8,,105.56
891,2.59699,,147.6,,105.72
892,2.59981,,147.4,,105.88
893,2.60262,,147.2,,106.04
894,2.60544,,147,,106.2
895,2.60811,,147,,106.4
896,2.61078,,147,,106.6
897,2.61357,,147,,106.7
898,2.61637,,147,,106.8
899,2.61882,,147,,106.9
900,2.62127,,147,,107
901,2.62396,,147,,107
902,2.62664,,147,,107
903,2.62933,,147,,107
904,2.63202,,147,,107
905,2.63483,,147,,107
906,2.63765,,147,,107
907,2.6403,,147,,106.9
908,2.64294,,147,,106.8
909,2.64596,,147.167,,106.767
910,2.64899,,147.333,,106.733
911,2.65201,,147.5,,106.7
912,2.65504,,147.667,,106.667
913,2.65806,,147.833,,106.633
914,2.66109,,148,,106.6
915,2.66364,,148.2,,106.64
916,2.66618,,148.4,,106.68
917,2.66873,,148.6,,106.72
918,2.67127,,148.8,,106.76
919,2.67382,,149,,106.8
920,2.67701,,149,,106.767
921,2.6802,,149,,106.733
922,2.68339,,149,,106.7
923,2.68659,,149,,106.667
924,2.68978,,149,,106.633
925,2.69297,,149,,106.6
926,2.69609,,149.25,,106.65
927,2.69921,,149.5,,106.7
928,2.70234,,149.75,,106.75
929,2.70546,,150,,106.8
930,2.70846,,150,,106.8
931,2.71147,,150,,106.8
932,2.71448,,150,,106.8
933,2.71748,,150,,106.8
934,2.72049,,150,,106.8
935,2.72349,,150,,106.8
936,2.72641,,150,,106.8
937,2.72934,,150,,106.8
938,2.73226,,150,,106.8
939,2.73518,,150,,106.8
940,2.73811,,150,,106.8
941,2.74103,,150,,106.8
942,2.74391,,150,,106.84
943,2.74678,,150,,106.88
944,2.74966,,150,,106.92
945,2.75253,,150,,106.96
946,2.75541,,150,,107
