secs,km,power,hr,cad,alt
118,0.32562,,148.857,,111.543
119,0.32856,,149,,111.4
120,0.331767,,148.857,,111.229
121,0.334974,,148.714,,111.057
122,0.338181,,148.571,,110.886
123,0.341389,,148.429,,110.714
124,0.344596,,148.286,,110.543
125,0.347803,,148.143,,110.371
126,0.35101,,148,,110.2
127,0.353997,,148.143,,110.143
128,0.356984,,148.286,,110.086
129,0.359971,,148.429,,110.029
130,0.362959,,148.571,,109.971
131,0.365946,,148.714,,109.914
132,0.368933,,148.857,,109.857
133,0.37192,,149,,109.8
134,0.37466,,149,,109.6
135,0.3774,,149,,109.4
136,0.38014,,149,,109.2
137,0.38288,,149,,109
138,0.38562,,149,,108.8
139,0.38836,,149,,108.6
140,0.3911,,149,,108.4
141,0.39384,,149,,108.2
142,0.39654,,149.375,,108.175
143,0.39924,,149.75,,108.15
144,0.40194,,150.125,,108.125
145,0.40464,,150.5,,108.1
146,0.40734,,150.875,,108.075
147,0.41004,,151.25,,108.05
148,0.41274,,151.625,,108.025
149,0.41544,,152,,108
150,0.41824,,153.333,,108.067
151,0.42104,,154.667,,108.133
152,0.42384,,156,,108.2
153,0.426167,,155.778,,108.2
154,0.428493,,155.556,,108.2
155,0.43082,,155.333,,108.2
156,0.433147,,155.111,,108.2
157,0.435473,,154.889,,108.2
158,0.4378,,154.667,,108.2
159,0.440127,,154.444,,108.2
160,0.442453,,154.222,,108.2
161,0.44478,,154,,108.2
162,0.447369,,154.429,,108.257
163,0.449957,,154.857,,108.314
164,0.452546,,155.286,,108.371
165,0.455134,,155.714,,108.429
166,0.457723,,156.143,,108.486
167,0.460311,,156.571,,108.543
168,0.4629,,157,,108.6
169,0.465594,,156.875,,108.725
170,0.468287,,156.75,,108.85
171,0.470981,,156.625,,108.975
172,0.473675,,156.5,,109.1
173,0.476369,,156.375,,109.225
174,0.479063,,156.25,,109.35
175,0.481756,,156.125,,109.475
176,0.48445,,156,,109.6
177,0.487593,,156.143,,109.371
178,0.490736,,156.286,,109.143
179,0.493879,,156.429,,108.914
180,0.497021,,156.571,,108.686
181,0.500164,,156.714,,108.457
182,0.503307,,156.857,,108.229
183,0.50645,,157,,108
184,0.509684,,157,,107.886
185,0.512919,,157,,107.771
186,0.516153,,157,,107.657
187,0.519387,,157,,107.543
188,0.522621,,157,,107.429
189,0.525856,,157,,107.314
190,0.52909,,157,,107.2
191,0.532379,,157.143,,107.086
192,0.535667,,157.286,,106.971
193,0.538956,,157.429,,106.857
194,0.542244,,157.571,,106.743
195,0.545533,,157.714,,106.629
196,0.548821,,157.857,,106.514
197,0.55211,,158,,106.4
198,0.555096,,158.286,,106.257
199,0.558081,,158.571,,106.114
200,0.561067,,158.857,,105.971
201,0.564053,,159.143,,105.829
202,0.567039,,159.429,,105.686
203,0.570024,,159.714,,105.543
204,0.57301,,160,,105.4
205,0.575048,,159.2,,105.36
206,0.577086,,158.4,,105.32
207,0.579124,,157.6,,105.28
208,0.581162,,156.8,,105.24
209,0.5832,,156,,105.2
210,0.58496,,154.5,,105
211,0.58672,,153,,104.8
212,0.588847,,152.667,,104.667
213,0.590973,,152.333,,104.533
214,0.5931,,152,,104.4
215,0.595922,,151.25,,104.3
216,0.598745,,150.5,,104.2
217,0.601568,,149.75,,104.1
218,0.60439,,149,,104
219,0.60746,,148,,104
220,0.61053,,147,,104
221,0.6136,,146,,104
222,0.61634,,145.875,,104.025
223,0.61908,,145.75,,104.05
224,0.62182,,145.625,,104.075
225,0.62456,,145.5,,104.1
226,0.6273,,145.375,,104.125
227,0.63004,,145.25,,104.15
228,0.63278,,145.125,,104.175
229,0.63552,,145,,104.2
230,0.638372,,144.4,,104.2
231,0.641224,,143.8,,104.2
232,0.644076,,143.2,,104.2
233,0.646928,,142.6,,104.2
234,0.64978,,142,,104.2
235,0.65262,,141,,104.2
236,0.65546,,140,,104.2
237,0.6583,,139,,104.2
238,0.661115,,138,,104.15
239,0.66393,,137,,104.1
240,0.666745,,136,,104.05
241,0.66956,,135,,104
242,0.672605,,134.25,,103.95
243,0.67565,,133.5,,103.9
244,0.678695,,132.75,,103.85
245,0.68174,,132,,103.8
246,0.684901,,132.286,,103.829
247,0.688063,,132.571,,103.857
248,0.691224,,132.857,,103.886
249,0.694386,,133.143,,103.914
250,0.697547,,133.429,,103.943
251,0.700709,,133.714,,103.971
252,0.70387,,134,,104
253,0.706944,,134.286,,104.171
254,0.710019,,134.571,,104.343
255,0.713093,,134.857,,104.514
256,0.716167,,135.143,,104.686
257,0.719241,,135.429,,104.857
258,0.722316,,135.714,,105.029
259,0.72539,,136,,105.2
260,0.728456,,135.714,,105.571
261,0.731521,,135.429,,105.943
262,0.734587,,135.143,,106.314
263,0.737653,,134.857,,106.686
264,0.740719,,134.571,,107.057
265,0.743784,,134.286,,107.429
266,0.74685,,134,,107.8
267,0.749754,,134,,108.086
268,0.752659,,134,,108.371
269,0.755563,,134,,108.657
270,0.758467,,134,,108.943
271,0.761371,,134,,109.229
272,0.764276,,134,,109.514
273,0.76718,,134,,109.8
274,0.769484,,133.4,,109.52
275,0.771788,,132.8,,109.24
276,0.774092,,132.2,,108.96
277,0.776396,,131.6,,108.68
278,0.7787,,131,,108.4
279,0.78019,,131,,108
280,0.783038,,131.125,,107.85
281,0.785885,,131.25,,107.7
282,0.788733,,131.375,,107.55
283,0.79158,,131.5,,107.4
284,0.794427,,131.625,,107.25
285,0.797275,,131.75,,107.1
286,0.800122,,131.875,,106.95
287,0.80297,,132,,106.8
288,0.806023,,132.5,,106.6
289,0.809077,,133,,106.4
290,0.81213,,133.5,,106.2
291,0.815183,,134,,106
292,0.818237,,134.5,,105.8
293,0.82129,,135,,105.6
294,0.824221,,135.286,,105.543
295,0.827153,,135.571,,105.486
296,0.830084,,135.857,,105.429
297,0.833016,,136.143,,105.371
298,0.835947,,136.429,,105.314
299,0.838879,,136.714,,105.257
300,0.84181,,137,,105.2
301,0.84458,,137.125,,105.125
302,0.84735,,137.25,,105.05
303,0.85012,,137.375,,104.975
304,0.85289,,137.5,,104.9
305,0.85566,,137.625,,104.825
306,0.85843,,137.75,,104.75
307,0.8612,,137.875,,104.675
308,0.86397,,138,,104.6
309,0.867059,,138,,104.314
310,0.870147,,138,,104.029
311,0.873236,,138,,103.743
312,0.876324,,138,,103.457
313,0.879413,,138,,103.171
314,0.882501,,138,,102.886
315,0.88559,,138,,102.6
316,0.888583,,138.143,,102.543
317,0.891576,,138.286,,102.486
318,0.894569,,138.429,,102.429
319,0.897561,,138.571,,102.371
320,0.900554,,138.714,,102.314
321,0.903547,,138.857,,102.257
322,0.90654,,139,,102.2
323,0.909569,,139,,102.171
324,0.912597,,139,,102.143
325,0.915626,,139,,102.114
326,0.918654,,139,,102.086
327,0.921683,,139,,102.057
328,0.924711,,139,,102.029
329,0.92774,,139,,102
330,0.930849,,138.714,,102.114
331,0.933957,,138.429,,102.229
332,0.937066,,138.143,,102.343
333,0.940174,,137.857,,102.457
334,0.943283,,137.571,,102.571
335,0.946391,,137.286,,102.686
336,0.9495,,137,,102.8
337,0.95235,,137,,102.65
338,0.9552,,137,,102.5
339,0.95805,,137,,102.35
340,0.9609,,137,,102.2
341,0.96375,,137,,102.05
342,0.9666,,137,,101.9
343,0.96945,,137,,101.75
344,0.9723,,137,,101.6
345,0.975156,,137.125,,101.6
346,0.978013,,137.25,,101.6
347,0.980869,,137.375,,101.6
348,0.983725,,137.5,,101.6
349,0.986581,,137.625,,101.6
350,0.989437,,137.75,,101.6
351,0.992294,,137.875,,101.6
352,0.99515,,138,,101.6
353,0.998126,,138.143,,101.829
354,1.0011,,138.286,,102.057
355,1.00408,,138.429,,102.286
356,1.00705,,138.571,,102.514
357,1.01003,,138.714,,102.743
358,1.013,,138.857,,102.971
359,1.01598,,139,,103.2
360,1.01891,,139.143,,103.086
361,1.02183,,139.286,,102.971
362,1.02476,,139.429,,102.857
363,1.02769,,139.571,,102.743
364,1.03062,,139.714,,102.629
365,1.03354,,139.857,,102.514
366,1.03647,,140,,102.4
367,1.03925,,139.875,,102.45
368,1.04203,,139.75,,102.5
369,1.04481,,139.625,,102.55
370,1.0476,,139.5,,102.6
371,1.05038,,139.375,,102.65
372,1.05316,,139.25,,102.7
373,1.05594,,139.125,,102.75
374,1.05872,,139,,102.8
375,1.06133,,139,,102.75
376,1.06393,,139,,102.7
377,1.06654,,139,,102.65
378,1.06914,,139,,102.6
379,1.07175,,139,,102.55
380,1.07435,,139,,102.5
381,1.07696,,139,,102.45
382,1.07956,,139,,102.4
383,1.08275,,139.143,,102.229
384,1.08594,,139.286,,102.057
385,1.08913,,139.429,,101.886
386,1.09232,,139.571,,101.714
387,1.09551,,139.714,,101.543
388,1.0987,,139.857,,101.371
389,1.10189,,140,,101.2
390,1.10483,,140,,101.057
391,1.10776,,140,,100.914
392,1.1107,,140,,100.771
393,1.11363,,140,,100.629
394,1.11657,,140,,100.486
395,1.1195,,140,,100.343
396,1.12244,,140,,100.2
397,1.12537,,140.143,,100.143
398,1.12829,,140.286,,100.086
399,1.13122,,140.429,,100.029
400,1.13415,,140.571,,99.9714
401,1.13708,,140.714,,99.9143
402,1.14,,140.857,,99.8571
403,1.14293,,141,,99.8
404,1.14581,,140.857,,99.7714
405,1.1487,,140.714,,99.7429
406,1.15158,,140.571,,99.7143
407,1.15446,,140.429,,99.6857
408,1.15734,,140.286,,99.6571
409,1.16023,,140.143,,99.6286
410,1.16311,,140,,99.6
411,1.16606,,139.857,,99.7429
412,1.16901,,139.714,,99.8857
413,1.17196,,139.571,,100.029
414,1.1749,,139.429,,100.171
415,1.17785,,139.286,,100.314
416,1.1808,,139.143,,100.457
417,1.18375,,139,,100.6
418,1.18651,,139.25,,100.8
419,1.18926,,139.5,,101
420,1.19202,,139.75,,101.2
421,1.19477,,140,,101.4
422,1.19753,,140.25,,101.6
423,1.20029,,140.5,,101.8
424,1.20304,,140.75,,102
425,1.2058,,141,,102.2
426,1.20849,,141,,102.05
427,1.21118,,141,,101.9
428,1.21387,,141,,101.75
429,1.21656,,141,,101.6
430,1.21925,,141,,101.45
431,1.22194,,141,,101.3
432,1.22463,,141,,101.15
433,1.22732,,141,,101
434,1.2304,,140.857,,101.143
435,1.23349,,140.714,,101.286
436,1.23657,,140.571,,101.429
437,1.23965,,140.429,,101.571
438,1.24273,,140.286,,101.714
439,1.24582,,140.143,,101.857
440,1.2489,,140,,102
441,1.25191,,140.143,,102.2
442,1.25493,,140.286,,102.4
443,1.25794,,140.429,,102.6
444,1.26095,,140.571,,102.8
445,1.26396,,140.714,,103
446,1.26698,,140.857,,103.2
447,1.26999,,141,,103.4
448,1.27266,,141,,103.55
449,1.27532,,141,,103.7
450,1.27799,,141,,103.85
451,1.28065,,141,,104
452,1.28332,,141,,104.15
453,1.28599,,141,,104.3
454,1.28865,,141,,104.45
455,1.29132,,141,,104.6
456,1.29422,,140.714,,104.743
457,1.29712,,140.429,,104.886
458,1.30002,,140.143,,105.029
459,1.30292,,139.857,,105.171
460,1.30582,,139.571,,105.314
461,1.30872,,139.286,,105.457
462,1.31162,,139,,105.6
463,1.31445,,138.875,,105.625
464,1.31729,,138.75,,105.65
465,1.32012,,138.625,,105.675
466,1.32296,,138.5,,105.7
467,1.3258,,138.375,,105.725
468,1.32863,,138.25,,105.75
469,1.33147,,138.125,,105.775
470,1.3343,,138,,105.8
471,1.33706,,138,,105.875
472,1.33982,,138,,105.95
473,1.34258,,138,,106.025
474,1.34535,,138,,106.1
475,1.34811,,138,,106.175
476,1.35087,,138,,106.25
477,1.35363,,138,,106.325
478,1.35639,,138,,106.4
479,1.35925,,137.857,,106.171
480,1.36211,,137.714,,105.943
481,1.36497,,137.571,,105.714
482,1.36784,,137.429,,105.486
483,1.3707,,137.286,,105.257
484,1.37356,,137.143,,105.029
485,1.37642,,137,,104.8
486,1.37933,,136.857,,104.657
487,1.38225,,136.714,,104.514
488,1.38516,,136.571,,104.371
489,1.38808,,136.429,,104.229
490,1.39099,,136.286,,104.086
491,1.39391,,136.143,,103.943
492,1.39682,,136,,103.8
493,1.39957,,136,,103.825
494,1.40231,,136,,103.85
495,1.40506,,136,,103.875
496,1.40781,,136,,103.9
497,1.41056,,136,,103.925
498,1.41331,,136,,103.95
499,1.41605,,136,,103.975
500,1.4188,,136,,104
501,1.42153,,136,,103.9
502,1.42426,,136,,103.8
503,1.42699,,136,,103.7
504,1.42972,,136,,103.6
505,1.43244,,136,,103.5
506,1.43517,,136,,103.4
507,1.4379,,136,,103.3
508,1.44063,,136,,103.2
509,1.44339,,136,,103.175
510,1.44614,,136,,103.15
511,1.4489,,136,,103.125
512,1.45166,,136,,103.1
513,1.45441,,136,,103.075
514,1.45717,,136,,103.05
515,1.45992,,136,,103.025
516,1.46268,,136,,103
517,1.46537,,135.75,,103
518,1.46806,,135.5,,103
519,1.47075,,135.25,,103
520,1.47343,,135,,103
521,1.47612,,134.75,,103
522,1.47881,,134.5,,103
523,1.4815,,134.25,,103
524,1.48419,,134,,103
525,1.48697,,134.125,,103.15
526,1.48976,,134.25,,103.3
527,1.49255,,134.375,,103.45
528,1.49533,,134.5,,103.6
529,1.49811,,134.625,,103.75
530,1.5009,,134.75,,103.9
531,1.50368,,134.875,,104.05
532,1.50647,,135,,104.2
533,1.50929,,135.125,,104.125
534,1.51211,,135.25,,104.05
535,1.51492,,135.375,,103.975
536,1.51774,,135.5,,103.9
537,1.52056,,135.625,,103.825
538,1.52337,,135.75,,103.75
539,1.52619,,135.875,,103.675
540,1.52901,,136,,103.6
541,1.53191,,135.857,,103.571
542,1.53481,,135.714,,103.543
543,1.53771,,135.571,,103.514
544,1.5406,,135.429,,103.486
545,1.5435,,135.286,,103.457
546,1.5464,,135.143,,103.429
547,1.5493,,135,,103.4
548,1.55217,,135.143,,103.457
549,1.55504,,135.286,,103.514
550,1.55791,,135.429,,103.571
551,1.56079,,135.571,,103.629
552,1.56366,,135.714,,103.686
553,1.56653,,135.857,,103.743
554,1.5694,,136,,103.8
555,1.57239,,136.143,,103.914
556,1.57538,,136.286,,104.029
557,1.57837,,136.429,,104.143
558,1.58137,,136.571,,104.257
559,1.58436,,136.714,,104.371
560,1.58735,,136.857,,104.486
561,1.59034,,137,,104.6
562,1.59342,,137.143,,104.8
563,1.5965,,137.286,,105
564,1.59958,,137.429,,105.2
565,1.60267,,137.571,,105.4
566,1.60575,,137.714,,105.6
567,1.60883,,137.857,,105.8
568,1.61191,,138,,106
569,1.61486,,138.143,,106
570,1.6178,,138.286,,106
571,1.62075,,138.429,,106
572,1.62369,,138.571,,106
573,1.62664,,138.714,,106
574,1.62958,,138.857,,106
575,1.63253,,139,,106
576,1.63532,,139,,105.875
577,1.63811,,139,,105.75
578,1.6409,,139,,105.625
579,1.64369,,139,,105.5
580,1.64647,,139,,105.375
581,1.64926,,139,,105.25
582,1.65205,,139,,105.125
583,1.65484,,139,,105
584,1.6574,,138.75,,104.85
585,1.65996,,138.5,,104.7
586,1.66252,,138.25,,104.55
587,1.66508,,138,,104.4
588,1.66765,,137.75,,104.25
589,1.67021,,137.5,,104.1
590,1.67277,,137.25,,103.95
591,1.67533,,137,,103.8
592,1.67812,,136.75,,103.575
593,1.68091,,136.5,,103.35
594,1.68371,,136.25,,103.125
595,1.6865,,136,,102.9
596,1.68929,,135.75,,102.675
597,1.69209,,135.5,,102.45
598,1.69488,,135.25,,102.225
599,1.69767,,135,,102
600,1.7004,,135.125,,101.825
601,1.70313,,135.25,,101.65
602,1.70586,,135.375,,101.475
603,1.70859,,135.5,,101.3
604,1.71133,,135.625,,101.125
605,1.71406,,135.75,,100.95
606,1.71679,,135.875,,100.775
607,1.71952,,136,,100.6
608,1.72253,,136.143,,100.571
609,1.72554,,136.286,,100.543
610,1.72855,,136.429,,100.514
611,1.73155,,136.571,,100.486
612,1.73456,,136.714,,100.457
613,1.73757,,136.857,,100.429
614,1.74058,,137,,100.4
615,1.74355,,137.286,,100.371
616,1.74653,,137.571,,100.343
617,1.7495,,137.857,,100.314
618,1.75248,,138.143,,100.286
619,1.75545,,138.429,,100.257
620,1.75843,,138.714,,100.229
621,1.7614,,139,,100.2
622,1.7634,,138.75,,100.15
623,1.76539,,138.5,,100.1
624,1.76739,,138.25,,100.05
625,1.76938,,138,,100
626,1.77138,,137.75,,99.95
627,1.77338,,137.5,,99.9
628,1.77537,,137.25,,99.85
629,1.77737,,137,,99.8
630,1.77737,,137,,99.6
675,1.77737,,93,,98
676,1.77823,,93,,98.2
677,1.78002,,94.5,,98.6
678,1.7818,,96,,99
679,1.78439,,98,,99
680,1.78699,,100,,99
681,1.78971,,102,,99.3
682,1.79243,,104,,99.6
683,1.7953,,106,,99.5
684,1.79818,,108,,99.4
685,1.80098,,108.429,,99.4
686,1.80377,,108.857,,99.4
687,1.80657,,109.286,,99.4
688,1.80937,,109.714,,99.4
689,1.81217,,110.143,,99.4
690,1.81496,,110.571,,99.4
691,1.81776,,111,,99.4
692,1.82096,,111.5,,99.7
693,1.82417,,112,,100
694,1.82737,,112.5,,100.3
695,1.83057,,113,,100.6
696,1.83378,,113.5,,100.9
697,1.83698,,114,,101.2
698,1.84026,,115.333,,101.067
699,1.84355,,116.667,,100.933
700,1.84683,,118,,100.8
701,1.84979,,119.5,,100.6
702,1.85276,,121,,100.4
703,1.85563,,122,,100.267
704,1.8585,,123,,100.133
705,1.86137,,124,,100
706,1.8642,,124.75,,99.9
707,1.86702,,125.5,,99.8
708,1.86985,,126.25,,99.7
709,1.87268,,127,,99.6
710,1.87862,,127,,99
711,1.87903,,126.864,,99.0091
712,1.87945,,126.727,,99.0182
713,1.87986,,126.591,,99.0273
714,1.88027,,126.455,,99.0364
715,1.88068,,126.318,,99.0455
716,1.8811,,126.182,,99.0545
717,1.88151,,126.045,,99.0636
718,1.88192,,125.909,,99.0727
719,1.88233,,125.773,,99.0818
720,1.88275,,125.636,,99.0909
721,1.88316,,125.5,,99.1
722,1.88357,,125.364,,99.1091
723,1.88399,,125.227,,99.1182
724,1.8844,,125.091,,99.1273
725,1.88481,,124.955,,99.1364
726,1.88522,,124.818,,99.1455
727,1.88564,,124.682,,99.1545
728,1.88605,,124.545,,99.1636
729,1.88646,,124.409,,99.1727
730,1.88687,,124.273,,99.1818
731,1.88729,,124.136,,99.1909
732,1.8877,,124,,99.2
733,1.88777,,123.4,,99.36
734,1.88784,,122.8,,99.52
735,1.88791,,122.2,,99.68
736,1.88798,,121.6,,99.84
737,1.88805,,121,,100
738,1.88809,,120,,100.067
739,1.88812,,119,,100.133
740,1.88816,,118,,100.2
741,1.88819,,116,,100.4
742,1.88822,,114,,100.6
743,1.88836,,112.5,,100.8
744,1.8885,,111,,101
745,1.88857,,109,,101.1
746,1.88863,,107,,101.2
747,1.8887,,106,,101.25
748,1.88877,,105,,101.3
749,1.88885,,104,,101.35
750,1.88892,,103,,101.4
751,1.88902,,102.25,,101.55
752,1.88912,,101.5,,101.7
753,1.88923,,100.75,,101.85
754,1.88933,,100,,102
755,1.88943,,98.5,,102
756,1.88953,,97,,102
757,1.88956,,95.5,,102.2
758,1.88959,,94,,102.4
759,1.88969,,93.25,,102.35
760,1.88979,,92.5,,102.3
761,1.88988,,91.75,,102.25
762,1.88998,,91,,102.2
763,1.89,,90,,102.333
764,1.89001,,89,,102.467
765,1.89003,,88,,102.6
766,1.89013,,87,,102.667
767,1.89024,,86,,102.733
768,1.89034,,85,,102.8
769,1.89101,,85.75,,102.8
770,1.89168,,86.5,,102.8
771,1.89235,,87.25,,102.8
772,1.89302,,88,,102.8
773,1.89497,,91,,102.6
774,1.89783,,94,,102.6
775,1.90115,,95.3333,,102.733
776,1.90447,,96.6667,,102.867
777,1.90779,,98,,103
778,1.91101,,99,,102.8
779,1.91422,,100,,102.6
780,1.91744,,101,,102.4
781,1.92045,,101.6,,102.36
782,1.92346,,102.2,,102.32
783,1.92646,,102.8,,102.28
784,1.92947,,103.4,,102.24
785,1.93248,,104,,102.2
786,1.93546,,104.75,,102.35
787,1.93844,,105.5,,102.5
788,1.94143,,106.25,,102.65
789,1.94441,,107,,102.8
790,1.94737,,108,,102.867
791,1.95033,,109,,102.933
792,1.95329,,110,,103
793,1.95587,,111.5,,102.6
794,1.95845,,113,,102.2
795,1.96072,,114,,101.6
796,1.963,,115,,101
797,1.96527,,116,,100.4
798,1.9683,,117,,100.333
799,1.97132,,118,,100.267
800,1.97435,,119,,100.2
801,1.97734,,119.75,,100.15
802,1.98033,,120.5,,100.1
803,1.98331,,121.25,,100.05
804,1.9863,,122,,100
805,1.98915,,123,,100.15
806,1.99201,,124,,100.3
807,1.99486,,125,,100.45
808,1.99771,,126,,100.6
809,2.00073,,126.75,,100.45
810,2.00375,,127.5,,100.3
811,2.00676,,128.25,,100.15
812,2.00978,,129,,100
813,2.01291,,129.75,,99.65
814,2.01604,,130.5,,99.3
815,2.01917,,131.25,,98.95
816,2.0223,,132,,98.6
817,2.02535,,132.75,,98.55
818,2.02841,,133.5,,98.5
819,2.03146,,134.25,,98.45
820,2.03451,,135,,98.4
821,2.03803,,135.333,,98.3
822,2.04155,,135.667,,98.2
823,2.04507,,136,,98.1
824,2.04859,,136.333,,98
825,2.05211,,136.667,,97.9
826,2.05563,,137,,97.8
827,2.05836,,137.125,,98
828,2.06109,,137.25,,98.2
829,2.06382,,137.375,,98.4
830,2.06655,,137.5,,98.6
831,2.06928,,137.625,,98.8
832,2.07201,,137.75,,99
833,2.07474,,137.875,,99.2
834,2.07747,,138,,99.4
835,2.08047,,138.286,,99.6286
836,2.08347,,138.571,,99.8571
837,2.08647,,138.857,,100.086
838,2.08948,,139.143,,100.314
839,2.09248,,139.429,,100.543
840,2.09548,,139.714,,100.771
841,2.09848,,140,,101
842,2.10141,,140,,100.971
843,2.10433,,140,,100.943
844,2.10726,,140,,100.914
845,2.11018,,140,,100.886
846,2.11311,,140,,100.857
847,2.11603,,140,,100.829
848,2.11896,,140,,100.8
849,2.12134,,139.889,,100.667
850,2.12372,,139.778,,100.533
851,2.1261,,139.667,,100.4
852,2.12848,,139.556,,100.267
853,2.13087,,139.444,,100.133
854,2.13325,,139.333,,100
855,2.13563,,139.222,,99.8667
856,2.13801,,139.111,,99.7333
857,2.14039,,139,,99.6
858,2.14257,,138.333,,99.6
859,2.14476,,137.667,,99.6
860,2.14694,,137,,99.6
861,2.14951,,136.75,,99.625
862,2.15208,,136.5,,99.65
863,2.15465,,136.25,,99.675
864,2.15722,,136,,99.7
865,2.15979,,135.75,,99.725
866,2.16236,,135.5,,99.75
867,2.16493,,135.25,,99.775
868,2.1675,,135,,99.8
869,2.16819,,134.5,,99.6
870,2.16889,,134,,99.4
871,2.16959,,133.5,,99.2
872,2.17028,,133,,99
873,2.17248,,132.833,,99.1667
874,2.17469,,132.667,,99.3333
875,2.1769,,132.5,,99.5
876,2.1791,,132.333,,99.6667
877,2.18131,,132.167,,99.8333
878,2.18351,,132,,100
879,2.18654,,131.857,,99.9429
880,2.18957,,131.714,,99.8857
881,2.1926,,131.571,,99.8286
882,2.19562,,131.429,,99.7714
883,2.19865,,131.286,,99.7143
884,2.20168,,131.143,,99.6571
885,2.20471,,131,,99.6
886,2.20761,,130.857,,99.3429
887,2.21051,,130.714,,99.0857
888,2.21341,,130.571,,98.8286
889,2.21632,,130.429,,98.5714
890,2.21922,,130.286,,98.3143
891,2.22212,,130.143,,98.0571
892,2.22502,,130,,97.8
893,2.22795,,130.143,,97.5143
894,2.23088,,130.286,,97.2286
895,2.23381,,130.429,,96.9429
896,2.23673,,130.571,,96.6571
897,2.23966,,130.714,,96.3714
898,2.24259,,130.857,,96.0857
899,2.24552,,131,,95.8
900,2.24816,,131.125,,95.6
901,2.2508,,131.25,,95.4
902,2.25345,,131.375,,95.2
903,2.25609,,131.5,,95
904,2.25873,,131.625,,94.8
905,2.26138,,131.75,,94.6
906,2.26402,,131.875,,94.4
907,2.26666,,132,,94.2
908,2.27245,,132,,95
909,2.27505,,132,,94.925
