secs,km,power,hr,cad,alt
162,0.43446,,133,,126.2
163,0.436702,,133.4,,126.04
164,0.438944,,133.8,,125.88
165,0.441186,,134.2,,125.72
166,0.443428,,134.6,,125.56
167,0.44567,,135,,125.4
168,0.447697,,135.167,,125.2
169,0.449723,,135.333,,125
170,0.45175,,135.5,,124.8
171,0.453777,,135.667,,124.6
172,0.455803,,135.833,,124.4
173,0.45783,,136,,124.2
174,0.46061,,136,,124
175,0.462197,,136,,123.6
176,0.463783,,136,,123.2
177,0.46537,,136,,122.8
178,0.467653,,135.667,,122.6
179,0.469937,,135.333,,122.4
180,0.47222,,135,,122.2
181,0.47469,,135,,121.6
182,0.47716,,135,,121
183,0.47966,,135,,121.04
184,0.48216,,135,,121.08
185,0.48466,,135,,121.12
186,0.48716,,135,,121.16
187,0.48966,,135,,121.2
188,0.49118,,135,,121.2
189,0.494187,,135,,121.2
190,0.497193,,135,,121.2
191,0.5002,,135,,121.2
192,0.50247,,135,,121
193,0.50474,,135,,120.8
194,0.506667,,135.333,,120.6
195,0.508593,,135.667,,120.4
196,0.51052,,136,,120.2
197,0.512942,,136,,120.12
198,0.515364,,136,,120.04
199,0.517786,,136,,119.96
200,0.520208,,136,,119.88
201,0.52263,,136,,119.8
202,0.524716,,136.2,,119.68
203,0.526802,,136.4,,119.56
204,0.528888,,136.6,,119.44
205,0.530974,,136.8,,119.32
206,0.53306,,137,,119.2
207,0.535664,,136.8,,119.32
208,0.538268,,136.6,,119.44
209,0.540872,,136.4,,119.56
210,0.543476,,136.2,,119.68
211,0.54608,,136,,119.8
212,0.548537,,135.75,,119.85
213,0.550995,,135.5,,119.9
214,0.553452,,135.25,,119.95
215,0.55591,,135,,120
216,0.558465,,135,,119.933
217,0.56102,,135,,119.867
218,0.563575,,135,,119.8
219,0.56613,,135,,119.733
220,0.568685,,135,,119.667
221,0.57124,,135,,119.6
222,0.573818,,135,,118.96
223,0.576396,,135,,118.32
224,0.578974,,135,,117.68
225,0.581552,,135,,117.04
226,0.58413,,135,,116.4
227,0.58686,,135,,115.88
228,0.58959,,135,,115.36
229,0.59232,,135,,114.84
230,0.59505,,135,,114.32
231,0.59778,,135,,113.8
232,0.600925,,135,,113.45
233,0.60407,,135,,113.1
234,0.607215,,135,,112.75
235,0.61036,,135,,112.4
236,0.614192,,135.25,,112.85
237,0.618025,,135.5,,113.3
238,0.621857,,135.75,,113.75
239,0.62569,,136,,114.2
240,0.629017,,136,,114.633
241,0.632343,,136,,115.067
242,0.63567,,136,,115.5
243,0.638997,,136,,115.933
244,0.642323,,136,,116.367
245,0.64565,,136,,116.8
246,0.648254,,136.2,,117.28
247,0.650858,,136.4,,117.76
248,0.653462,,136.6,,118.24
249,0.656066,,136.8,,118.72
250,0.65867,,137,,119.2
251,0.66158,,137,,119.6
252,0.66449,,137,,120
253,0.6674,,137,,120.4
254,0.67031,,137,,120.8
255,0.67322,,137,,121.2
256,0.676128,,137,,121.2
257,0.679036,,137,,121.2
258,0.681944,,137,,121.2
259,0.684852,,137,,121.2
260,0.68776,,137,,121.2
261,0.69051,,137,,121.05
262,0.69326,,137,,120.9
263,0.69601,,137,,120.75
264,0.69876,,137,,120.6
265,0.70149,,136,,120.8
266,0.703904,,136.2,,120.72
267,0.706318,,136.4,,120.64
268,0.708732,,136.6,,120.56
269,0.711146,,136.8,,120.48
270,0.71356,,137,,120.4
271,0.716085,,137,,119.9
272,0.71861,,137,,119.4
273,0.72049,,137,,119
274,0.723238,,137,,119
275,0.725986,,137,,119
276,0.728734,,137,,119
277,0.731482,,137,,119
278,0.73423,,137,,119
279,0.737153,,137.167,,118.933
280,0.740077,,137.333,,118.867
281,0.743,,137.5,,118.8
282,0.745923,,137.667,,118.733
283,0.748847,,137.833,,118.667
284,0.75177,,138,,118.6
285,0.754337,,138,,118.5
286,0.756905,,138,,118.4
287,0.759472,,138,,118.3
288,0.76204,,138,,118.2
289,0.764645,,138.25,,118.05
290,0.76725,,138.5,,117.9
291,0.769855,,138.75,,117.75
292,0.77246,,139,,117.6
293,0.775657,,139.25,,117.25
294,0.778855,,139.5,,116.9
295,0.782052,,139.75,,116.55
296,0.78525,,140,,116.2
297,0.788143,,140,,115.867
298,0.791037,,140,,115.533
299,0.79393,,140,,115.2
300,0.7966,,140,,115.1
301,0.79927,,140,,115
302,0.80211,,139.833,,114.933
303,0.80495,,139.667,,114.867
304,0.80779,,139.5,,114.8
305,0.81063,,139.333,,114.733
306,0.81347,,139.167,,114.667
307,0.81631,,139,,114.6
308,0.8181,,139.2,,114.56
309,0.81989,,139.4,,114.52
310,0.82168,,139.6,,114.48
311,0.82347,,139.8,,114.44
312,0.82526,,140,,114.4
313,0.82818,,140,,114.2
314,0.8311,,140,,114
315,0.83402,,140,,113.8
316,0.83694,,140,,113.6
317,0.83991,,140,,113.6
318,0.84288,,140,,113.6
319,0.84577,,140,,113.5
320,0.84866,,140,,113.4
321,0.85146,,140,,113.333
322,0.85426,,140,,113.267
323,0.85706,,140,,113.2
324,0.85986,,140,,113.133
325,0.86266,,140,,113.067
326,0.86546,,140,,113
327,0.868598,,140,,113.04
328,0.871736,,140,,113.08
329,0.874874,,140,,113.12
330,0.878012,,140,,113.16
331,0.88115,,140,,113.2
332,0.884006,,140.2,,113.24
333,0.886862,,140.4,,113.28
334,0.889718,,140.6,,113.32
335,0.892574,,140.8,,113.36
336,0.89543,,141,,113.4
337,0.898232,,141.2,,113.64
338,0.901034,,141.4,,113.88
339,0.903836,,141.6,,114.12
340,0.906638,,141.8,,114.36
341,0.90944,,142,,114.6
342,0.912318,,142.2,,114.8
343,0.915196,,142.4,,115
344,0.918074,,142.6,,115.2
345,0.920952,,142.8,,115.4
346,0.92383,,143,,115.6
347,0.926658,,142.833,,115.667
348,0.929487,,142.667,,115.733
349,0.932315,,142.5,,115.8
350,0.935143,,142.333,,115.867
351,0.937972,,142.167,,115.933
352,0.9408,,142,,116
353,0.943245,,142.5,,116.4
354,0.94569,,143,,116.8
355,0.947675,,142.5,,116.9
356,0.94966,,142,,117
357,0.952217,,142,,117
358,0.954775,,142,,117
359,0.957332,,142,,117
360,0.95989,,142,,117
361,0.962754,,142,,116.92
362,0.965618,,142,,116.84
363,0.968482,,142,,116.76
364,0.971346,,142,,116.68
365,0.97421,,142,,116.6
366,0.97555,,142,,116.4
367,0.97675,,141.5,,116.4
368,0.97795,,141,,116.4
369,0.979427,,141,,116.333
370,0.980903,,141,,116.267
371,0.98238,,141,,116.2
372,0.983595,,141,,116.2
373,0.98481,,141,,116.2
374,0.98733,,140.889,,103.289
375,0.98985,,140.778,,90.3778
376,0.99237,,140.667,,77.4667
377,0.99489,,140.556,,64.5556
378,0.99741,,140.444,,51.6444
379,0.99993,,140.333,,38.7333
380,1.00245,,140.222,,25.8222
381,1.00497,,140.111,,12.9111
382,1.00749,,140,,0
383,1.01051,,140,,0
384,1.01352,,140,,0
385,1.01654,,140,,0
386,1.01956,,140,,0
387,1.02258,,140,,0
388,1.02559,,140,,0
389,1.02861,,140,,0
390,1.03158,,139.857,,0
391,1.03454,,139.714,,0
392,1.03751,,139.571,,0
393,1.04047,,139.429,,0
394,1.04344,,139.286,,0
395,1.0464,,139.143,,0
396,1.04937,,139,,0
397,1.04937,,138.75,,0
398,1.04937,,138.5,,0
399,1.04937,,138.25,,0
400,1.04937,,138,,0
401,1.06023,,138,,109
402,1.06237,,138,,92.8
403,1.0645,,138,,76.6
404,1.06639,,137.75,,79.4
405,1.06829,,137.5,,82.2
406,1.07019,,137.25,,85
407,1.07208,,137,,87.8
408,1.07438,,137.5,,88.25
409,1.07668,,138,,88.7
410,1.07897,,138.5,,89.15
411,1.08127,,139,,89.6
412,1.08477,,139,,92.6
413,1.08827,,139,,95.6
414,1.09186,,139.5,,95.8
415,1.09545,,140,,96
416,1.09863,,140.5,,97.2667
417,1.10181,,141,,98.5333
418,1.10499,,141.5,,99.8
419,1.10817,,142,,101.067
420,1.11135,,142.5,,102.333
421,1.11453,,143,,103.6
422,1.11736,,143.167,,104.233
423,1.12019,,143.333,,104.867
424,1.12302,,143.5,,105.5
425,1.12585,,143.667,,106.133
426,1.12868,,143.833,,106.767
427,1.13151,,144,,107.4
428,1.13418,,144.5,,108.4
429,1.13686,,145,,109.4
430,1.14064,,145,,109.8
431,1.14343,,144.833,,109.9
432,1.14621,,144.667,,110
433,1.149,,144.5,,110.1
434,1.15179,,144.333,,110.2
435,1.15457,,144.167,,110.3
436,1.15736,,144,,110.4
437,1.16045,,144,,110.5
438,1.16353,,144,,110.6
439,1.16661,,144,,110.7
440,1.1697,,144,,110.8
441,1.17278,,144,,110.9
442,1.17587,,144,,111
443,1.17897,,143.8,,111.16
444,1.18208,,143.6,,111.32
445,1.18518,,143.4,,111.48
446,1.18829,,143.2,,111.64
447,1.19139,,143,,111.8
448,1.19409,,143,,111.48
449,1.19679,,143,,111.16
450,1.1995,,143,,110.84
451,1.2022,,143,,110.52
452,1.2049,,143,,110.2
453,1.20744,,143,,110
454,1.20998,,143,,109.8
455,1.21253,,143,,109.6
456,1.21507,,143,,109.4
457,1.21761,,143,,109.2
458,1.22023,,143,,108.96
459,1.22284,,143,,108.72
460,1.22546,,143,,108.48
461,1.22807,,143,,108.24
462,1.23069,,143,,108
463,1.23261,,143.5,,108
464,1.23452,,144,,108
465,1.23663,,144,,107.8
466,1.23873,,144,,107.6
467,1.24208,,143.75,,107.7
468,1.24544,,143.5,,107.8
469,1.24879,,143.25,,107.9
470,1.25214,,143,,108
471,1.25514,,143.25,,107.9
472,1.25814,,143.5,,107.8
473,1.26113,,143.75,,107.7
474,1.26413,,144,,107.6
475,1.26773,,144.5,,107.7
476,1.27133,,145,,107.8
477,1.27446,,145,,107.9
478,1.27759,,145,,108
479,1.28066,,145,,108.05
480,1.28373,,145,,108.1
481,1.2868,,145,,108.15
482,1.28987,,145,,108.2
483,1.29285,,144.75,,108.3
484,1.29584,,144.5,,108.4
485,1.29882,,144.25,,108.5
486,1.3018,,144,,108.6
487,1.30492,,144,,108.56
488,1.30803,,144,,108.52
489,1.31115,,144,,108.48
490,1.31426,,144,,108.44
491,1.31738,,144,,108.4
492,1.32007,,144,,108.2
493,1.32276,,144,,108
494,1.32545,,144,,107.8
495,1.32814,,144,,107.6
496,1.33083,,144,,107.4
497,1.33341,,143.8,,107.16
498,1.33599,,143.6,,106.92
499,1.33858,,143.4,,106.68
500,1.34116,,143.2,,106.44
501,1.34374,,143,,106.2
502,1.34637,,143,,106.24
503,1.349,,143,,106.28
504,1.35163,,143,,106.32
505,1.35426,,143,,106.36
506,1.35689,,143,,106.4
507,1.35947,,143,,106.35
508,1.36204,,143,,106.3
509,1.36462,,143,,106.25
510,1.3672,,143,,106.2
511,1.37049,,143.25,,106.25
512,1.37377,,143.5,,106.3
513,1.37706,,143.75,,106.35
514,1.38035,,144,,106.4
515,1.38284,,143.833,,106.333
516,1.38532,,143.667,,106.267
517,1.3878,,143.5,,106.2
518,1.39029,,143.333,,106.133
519,1.39278,,143.167,,106.067
520,1.39526,,143,,106
521,1.39762,,142.8,,106.04
522,1.39998,,142.6,,106.08
523,1.40235,,142.4,,106.12
524,1.40471,,142.2,,106.16
525,1.40707,,142,,106.2
526,1.40967,,141.8,,106.2
527,1.41226,,141.6,,106.2
528,1.41486,,141.4,,106.2
529,1.41745,,141.2,,106.2
530,1.42005,,141,,106.2
531,1.42194,,140.5,,106.2
532,1.42383,,140,,106.2
533,1.42693,,140.333,,106.4
534,1.43002,,140.667,,106.6
535,1.43312,,141,,106.8
536,1.43635,,141,,106.9
537,1.43957,,141,,107
538,1.4428,,141,,107.1
539,1.44602,,141,,107.2
540,1.44925,,141,,107.3
541,1.45247,,141,,107.4
542,1.45467,,141.2,,107.36
543,1.45687,,141.4,,107.32
544,1.45908,,141.6,,107.28
545,1.46128,,141.8,,107.24
546,1.46348,,142,,107.2
547,1.46617,,142,,107.35
548,1.46886,,142,,107.5
549,1.47155,,142,,107.65
550,1.47424,,142,,107.8
551,1.47759,,142,,107.9
552,1.48094,,142,,108
553,1.48429,,142,,108.1
554,1.48763,,142,,108.2
555,1.49098,,142,,108.3
556,1.49433,,142,,108.4
557,1.49721,,141.8,,108.44
558,1.50009,,141.6,,108.48
559,1.50297,,141.4,,108.52
560,1.50585,,141.2,,108.56
561,1.50873,,141,,108.6
562,1.51168,,141,,108.65
563,1.51463,,141,,108.7
564,1.51757,,141,,108.75
565,1.52052,,141,,108.8
566,1.52365,,140.8,,108.92
567,1.52678,,140.6,,109.04
568,1.5299,,140.4,,109.16
569,1.53303,,140.2,,109.28
570,1.53616,,140,,109.4
571,1.53911,,140.2,,109.52
572,1.54206,,140.4,,109.64
573,1.54502,,140.6,,109.76
574,1.54797,,140.8,,109.88
575,1.55092,,141,,110
576,1.55376,,141,,110.28
577,1.5566,,141,,110.56
578,1.55943,,141,,110.84
579,1.56227,,141,,111.12
580,1.56511,,141,,111.4
581,1.5679,,141,,111.6
582,1.57069,,141,,111.8
583,1.57349,,141,,112
584,1.57628,,141,,112.2
585,1.57812,,141,,112.4
586,1.57955,,141,,112.3
587,1.58098,,141,,112.2
588,1.58098,,141,,112.4
589,1.5825,,141,,112.7
590,1.58403,,141,,113
591,1.58555,,141,,113.3
592,1.58707,,141,,113.6
593,1.59041,,141,,113.9
594,1.59376,,141,,114.2
595,1.59701,,140.75,,114.55
596,1.60026,,140.5,,114.9
597,1.60351,,140.25,,115.25
598,1.60676,,140,,115.6
599,1.60973,,140,,115.88
600,1.6127,,140,,116.16
601,1.61568,,140,,116.44
602,1.61865,,140,,116.72
603,1.62162,,140,,117
604,1.62485,,140,,117.2
605,1.62807,,140,,117.4
606,1.6313,,140,,117.6
607,1.63452,,140,,117.8
608,1.63775,,140,,118
609,1.64148,,140.2,,117.76
610,1.6452,,140.4,,117.52
611,1.64893,,140.6,,117.28
612,1.65265,,140.8,,117.04
613,1.65638,,141,,116.8
614,1.65969,,141.2,,116.96
615,1.663,,141.4,,117.12
616,1.66631,,141.6,,117.28
617,1.66962,,141.8,,117.44
618,1.67293,,142,,117.6
619,1.67597,,142.25,,117.7
620,1.67901,,142.5,,117.8
621,1.68204,,142.75,,117.9
622,1.68508,,143,,118
623,1.68797,,143,,117.95
624,1.69086,,143,,117.9
625,1.69375,,143,,117.85
626,1.69664,,143,,117.8
627,1.69903,,142.75,,117.7
628,1.70142,,142.5,,117.6
629,1.70381,,142.25,,117.5
630,1.7062,,142,,117.4
631,1.7095,,142,,117.45
632,1.71281,,142,,117.5
633,1.71611,,142,,117.55
634,1.71941,,142,,117.6
635,1.72281,,142.25,,117.4
636,1.7262,,142.5,,117.2
637,1.72959,,142.75,,117
638,1.73299,,143,,116.8
639,1.73616,,143,,116.8
640,1.73933,,143,,116.8
641,1.74232,,142.5,,116.9
642,1.74532,,142,,117
643,1.74792,,142.25,,117.15
644,1.75052,,142.5,,117.3
645,1.75312,,142.75,,117.45
646,1.75572,,143,,117.6
647,1.759,,143,,117.6
648,1.76189,,143,,117.68
649,1.76478,,143,,117.76
650,1.76766,,143,,117.84
651,1.77055,,143,,117.92
652,1.77344,,143,,118
653,1.77654,,143,,118.1
654,1.77964,,143,,118.2
655,1.78258,,143,,118.3
656,1.78551,,143,,118.4
657,1.78842,,142.8,,118.56
658,1.79134,,142.6,,118.72
659,1.79425,,142.4,,118.88
660,1.79717,,142.2,,119.04
661,1.80008,,142,,119.2
662,1.80355,,142,,119.24
663,1.80702,,142,,119.28
664,1.81048,,142,,119.32
665,1.81395,,142,,119.36
666,1.81742,,142,,119.4
667,1.82055,,142.2,,119.16
668,1.82368,,142.4,,118.92
669,1.82681,,142.6,,118.68
670,1.82994,,142.8,,118.44
671,1.83307,,143,,118.2
672,1.83536,,143,,118.28
673,1.83765,,143,,118.36
674,1.83994,,143,,118.44
675,1.84223,,143,,118.52
676,1.84452,,143,,118.6
677,1.84658,,143,,118.6
678,1.84864,,143,,118.6
679,1.85069,,143,,118.6
680,1.85275,,143,,118.6
681,1.85629,,143.25,,118.55
682,1.85983,,143.5,,118.5
683,1.86336,,143.75,,118.45
684,1.8669,,144,,118.4
685,1.86997,,144.25,,118.25
686,1.87304,,144.5,,118.1
687,1.87611,,144.75,,117.95
688,1.87918,,145,,117.8
689,1.882,,145.25,,117.75
690,1.88482,,145.5,,117.7
691,1.88764,,145.75,,117.65
692,1.89046,,146,,117.6
693,1.89292,,146,,117.6
694,1.89538,,146,,117.6
695,1.89785,,146,,117.6
696,1.90031,,146,,117.6
697,1.90277,,146,,117.6
698,1.90479,,146.2,,117.76
699,1.90681,,146.4,,117.92
700,1.90882,,146.6,,118.08
701,1.91084,,146.8,,118.24
702,1.91286,,147,,118.4
703,1.91286,,147,,118.6
704,1.91514,,146.75,,118.55
705,1.91742,,146.5,,118.5
706,1.91971,,146.25,,118.45
707,1.92199,,146,,118.4
708,1.92491,,146,,118.35
709,1.92782,,146,,118.3
710,1.93074,,146,,118.25
711,1.93365,,146,,118.2
712,1.93648,,146,,118.3
713,1.93931,,146,,118.4
714,1.94213,,146,,118.5
715,1.94496,,146,,118.6
716,1.9486,,146,,118.36
717,1.95224,,146,,118.12
718,1.95588,,146,,117.88
719,1.95952,,146,,117.64
720,1.96316,,146,,117.4
721,1.9664,,146,,117.6
722,1.96964,,146,,117.8
723,1.97289,,146,,118
724,1.97613,,146,,118.2
725,1.97937,,146,,118.4
726,1.98226,,146.2,,118.4
727,1.98515,,146.4,,118.4
728,1.98804,,146.6,,118.4
729,1.99093,,146.8,,118.4
730,1.99382,,147,,118.4
731,1.9962,,147.167,,118.5
732,1.99859,,147.333,,118.6
733,2.00097,,147.5,,118.7
734,2.00335,,147.667,,118.8
735,2.00574,,147.833,,118.9
736,2.00812,,148,,119
737,2.01049,,147.8,,119
738,2.01286,,147.6,,119
739,2.01522,,147.4,,119
740,2.01759,,147.2,,119
741,2.01996,,147,,119
742,2.02297,,147,,118.2
743,2.02599,,147,,117.4
744,2.029,,147,,116.6
745,2.03175,,147,,115.6
746,2.03486,,146.667,,115.133
747,2.03797,,146.333,,114.667
748,2.04108,,146,,114.2
749,2.04417,,146,,114.2
750,2.04725,,146,,114.2
751,2.05011,,146,,114.2
752,2.05296,,146,,114.2
753,2.05582,,146,,114.2
754,2.05855,,146,,114.143
755,2.06129,,146,,114.086
756,2.06402,,146,,114.029
757,2.06675,,146,,113.971
758,2.06948,,146,,113.914
759,2.07222,,146,,113.857
760,2.07495,,146,,113.8
761,2.07769,,146,,113.88
762,2.08042,,146,,113.96
763,2.08316,,146,,114.04
764,2.08589,,146,,114.12
765,2.08863,,146,,114.2
766,2.09161,,146,,114.32
767,2.09459,,146,,114.44
768,2.09756,,146,,114.56
769,2.10054,,146,,114.68
770,2.10352,,146,,114.8
771,2.10645,,146,,114.9
772,2.10937,,146,,115
773,2.1123,,146,,115.1
774,2.11523,,146,,115.2
775,2.11815,,146,,115.3
776,2.12108,,146,,115.4
777,2.12403,,146.2,,115.56
778,2.12697,,146.4,,115.72
779,2.12992,,146.6,,115.88
780,2.13286,,146.8,,116.04
781,2.13581,,147,,116.2
782,2.13865,,147,,116.24
783,2.1415,,147,,116.28
784,2.14434,,147,,116.32
785,2.14719,,147,,116.36
786,2.15003,,147,,116.4
787,2.15287,,146.833,,116.4
788,2.15572,,146.667,,116.4
789,2.15856,,146.5,,116.4
790,2.1614,,146.333,,116.4
791,2.16425,,146.167,,116.4
792,2.16709,,146,,116.4
793,2.16997,,145.857,,116.486
794,2.17285,,145.714,,116.571
795,2.17573,,145.571,,116.657
796,2.1786,,145.429,,116.743
797,2.18148,,145.286,,116.829
798,2.18436,,145.143,,116.914
799,2.18724,,145,,117
800,2.19024,,146,,116.8
801,2.19354,,145.75,,116.85
802,2.19684,,145.5,,116.9
803,2.20014,,145.25,,116.95
804,2.20344,,145,,117
805,2.20633,,145,,117.04
806,2.20922,,145,,117.08
807,2.21212,,145,,117.12
808,2.21501,,145,,117.16
809,2.2179,,145,,117.2
810,2.22093,,145,,117.2
811,2.22396,,145,,117.2
812,2.22699,,145,,117.2
813,2.23002,,145,,117.2
814,2.23305,,145,,117.2
815,2.23608,,145,,117.2
816,2.23915,,144.667,,117.3
817,2.24221,,144.333,,117.4
818,2.24528,,144,,117.5
819,2.24835,,143.667,,117.6
820,2.25141,,143.333,,117.7
821,2.25448,,143,,117.8
822,2.25758,,142.6,,117.8
823,2.26067,,142.2,,117.8
824,2.26377,,141.8,,117.8
825,2.26686,,141.4,,117.8
826,2.26996,,141,,117.8
827,2.27302,,140.857,,117.714
828,2.27608,,140.714,,117.629
829,2.27914,,140.571,,117.543
830,2.28219,,140.429,,117.457
831,2.28525,,140.286,,117.371
832,2.28831,,140.143,,117.286
833,2.29137,,140,,117.2
834,2.29449,,139.667,,117
835,2.29762,,139.333,,116.8
836,2.30074,,139,,116.6
837,2.30376,,139,,116.4
838,2.30721,,138.75,,116.25
839,2.31066,,138.5,,116.1
840,2.31411,,138.25,,115.95
841,2.31756,,138,,115.8
842,2.32088,,138,,115.6
843,2.32389,,137.8,,115.52
844,2.3269,,137.6,,115.44
845,2.3299,,137.4,,115.36
846,2.33291,,137.2,,115.28
847,2.33592,,137,,115.2
848,2.3387,,136.8,,115
849,2.34148,,136.6,,114.8
850,2.34427,,136.4,,114.6
851,2.34705,,136.2,,114.4
852,2.34983,,136,,114.2
853,2.35275,,136.2,,114
854,2.35567,,136.4,,113.8
855,2.35859,,136.6,,113.6
856,2.36151,,136.8,,113.4
857,2.36443,,137,,113.2
858,2.36733,,136.75,,113
859,2.37023,,136.5,,112.8
860,2.37313,,136.25,,112.6
861,2.37603,,136,,112.4
862,2.37885,,137,,112.4
863,2.3821,,136.857,,112.371
864,2.38534,,136.714,,112.343
865,2.38859,,136.571,,112.314
866,2.39183,,136.429,,112.286
867,2.39508,,136.286,,112.257
868,2.39832,,136.143,,112.229
869,2.40157,,136,,112.2
870,2.40475,,136,,112.133
871,2.40793,,136,,112.067
872,2.41111,,136,,112
873,2.4143,,136,,111.933
874,2.41748,,136,,111.867
875,2.42066,,136,,111.8
876,2.42395,,136,,111.829
877,2.42723,,136,,111.857
878,2.43052,,136,,111.886
879,2.43381,,136,,111.914
880,2.4371,,136,,111.943
881,2.44038,,136,,111.971
882,2.44367,,136,,112
883,2.44674,,136.167,,111.9
884,2.44981,,136.333,,111.8
885,2.45288,,136.5,,111.7
886,2.45595,,136.667,,111.6
887,2.45902,,136.833,,111.5
888,2.46209,,137,,111.4
889,2.46509,,137.2,,111.28
890,2.46808,,137.4,,111.16
891,2.47108,,137.6,,111.04
892,2.47407,,137.8,,110.92
893,2.47707,,138,,110.8
894,2.47996,,138,,110.657
895,2.48284,,138,,110.514
896,2.48573,,138,,110.371
897,2.48861,,138,,110.229
