secs,km,power,hr,cad,alt
67,0.20642,,122,,148.6
68,0.20891,,122,,148.6
69,0.21153,,122,,149.6
70,0.21449,,122,,149.6
71,0.21705,,121,,149.4
72,0.21995,,121,,150
73,0.2228,,121,,149.8
74,0.22542,,121,,149.4
75,0.22771,,121,,149
76,0.23057,,120,,148.8
77,0.23332,,120,,149
78,0.23578,,120,,148.4
79,0.23865,,120,,148.8
80,0.24163,,120,,148.8
81,0.24398,,120,,148.4
82,0.24725,,120,,148.6
83,0.25007,,120,,148.8
84,0.25293,,120,,148.8
85,0.25555,,120,,148.8
86,0.25792,,121,,149
87,0.26048,,121,,149
88,0.26294,,121,,149
89,0.26531,,121,,148.8
90,0.26796,,121,,148.4
91,0.27013,,120,,148.8
92,0.27323,,120,,148.6
93,0.27615,,120,,148.6
94,0.27924,,120,,148.6
95,0.282,,120,,148.6
96,0.28453,,120,,148.6
97,0.28768,,120,,148.8
98,0.29047,,120,,148.6
99,0.29313,,120,,148.2
100,0.29633,,121,,148.4
101,0.29898,,120,,148.6
102,0.30183,,120,,148.4
103,0.30466,,120,,148.6
104,0.30753,,119,,148.4
105,0.31002,,119,,149
106,0.3129,,118,,149
107,0.31595,,118,,149.2
108,0.31863,,124,,149.4
109,0.32149,,124,,149.2
110,0.32424,,124,,149.6
111,0.32653,,123,,149.6
112,0.32967,,123,,149.6
113,0.33242,,122,,149.6
114,0.335,,121,,149.6
115,0.33799,,120,,149.6
116,0.34074,,120,,150
117,0.34353,,120,,149.6
118,0.3466,,124,,149.2
119,0.34958,,124,,149.2
120,0.35223,,124,,149
121,0.35457,,124,,148.8
122,0.35716,,124,,148.6
123,0.35958,,124,,148.8
124,0.36235,,123,,149
125,0.36506,,123,,149
126,0.36746,,122,,149.2
127,0.37002,,120,,149
128,0.37255,,119,,149
129,0.3752,,117,,149
130,0.37793,,118,,148.6
131,0.38058,,118,,148.6
132,0.3837,,116,,148.8
133,0.38639,,115,,148.8
134,0.3893,,115,,148.6
135,0.39209,,115,,149
136,0.39481,,115,,149
137,0.39767,,115,,148.6
138,0.40052,,115,,149
139,0.40311,,115,,149
140,0.40575,,114,,148.8
141,0.40813,,114,,149
142,0.41102,,116,,149
143,0.41362,,116,,149.2
144,0.4164,,115,,149.4
145,0.41936,,115,,149.4
146,0.42186,,115,,149.4
147,0.42445,,115,,149.2
148,0.42742,,115,,149.2
149,0.42994,,115,,148.8
150,0.43279,,115,,149.2
151,0.43552,,116,,149
152,0.43832,,116,,149.2
153,0.44084,,116,,149.2
154,0.44387,,115,,149
155,0.44622,,115,,149
156,0.44867,,115,,148.8
157,0.45189,,115,,149
158,0.45454,,121,,149
159,0.45716,,121,,149
160,0.46007,,121,,149.4
161,0.46251,,121,,149.2
162,0.4654,,120,,149.6
163,0.46823,,120,,149.6
164,0.4709,,120,,149.6
165,0.47354,,120,,149.6
166,0.47618,,118,,149.4
167,0.47895,,125,,149.4
168,0.48179,,125,,149.2
169,0.48451,,125,,149.2
170,0.48718,,125,,149
171,0.48971,,125,,149
172,0.49298,,123,,149.2
173,0.49565,,122,,148.8
174,0.49856,,122,,148.8
175,0.50104,,122,,149
176,0.50316,,120,,148.8
177,0.50576,,119,,148.8
178,0.50868,,119,,149
179,0.51133,,119,,148.6
180,0.51409,,120,,148.4
181,0.51669,,119,,148.4
182,0.51986,,118,,148.2
183,0.52246,,117,,148.2
184,0.52559,,117,,148.6
185,0.52828,,117,,148.6
186,0.53105,,116,,148.8
187,0.53395,,115,,148.6
188,0.53658,,116,,148.8
189,0.53911,,116,,148.8
190,0.54213,,115,,148.8
191,0.54481,,115,,148.6
192,0.54798,,115,,149
193,0.55076,,114,,148.8
194,0.55342,,122,,149
195,0.55608,,122,,149.2
196,0.55914,,122,,149
197,0.56195,,122,,148.8
198,0.56449,,122,,148.6
199,0.56752,,121,,148.8
200,0.57017,,121,,148.6
201,0.57262,,121,,148.4
202,0.57577,,120,,148.4
203,0.57843,,119,,148.4
204,0.58147,,128,,148.6
205,0.58442,,128,,148.8
206,0.5869,,128,,148.8
207,0.58956,,128,,149.2
208,0.59254,,128,,149.4
209,0.5953,,126,,149.2
210,0.59798,,124,,149.2
211,0.60062,,121,,149.2
212,0.60357,,120,,149
213,0.60593,,120,,149.2
214,0.60896,,120,,148.8
215,0.61186,,120,,149
216,0.61428,,119,,148.6
217,0.61754,,117,,148.8
218,0.62076,,117,,149
219,0.62351,,117,,149.4
220,0.62665,,117,,149.4
221,0.62948,,117,,150
222,0.63229,,117,,149.6
223,0.63519,,116,,149.4
224,0.63816,,116,,149
225,0.64066,,118,,148.8
226,0.6436,,117,,148.8
227,0.64677,,117,,148.8
228,0.64956,,117,,148.6
229,0.65247,,118,,148.6
230,0.65527,,117,,148.4
231,0.65754,,117,,148.4
232,0.66051,,117,,148.4
233,0.66328,,117,,148.6
234,0.66621,,117,,148.4
235,0.669,,117,,148.6
236,0.67156,,117,,148.6
237,0.67448,,117,,148.4
238,0.67755,,117,,148.8
239,0.68041,,116,,148.8
240,0.68311,,116,,149.2
241,0.6856,,116,,149.2
242,0.68861,,116,,149.2
243,0.69125,,116,,149.2
244,0.69424,,116,,148.8
245,0.69722,,116,,148.8
246,0.69965,,116,,149
247,0.7026,,116,,149
248,0.70531,,116,,149
249,0.70808,,117,,149.2
250,0.71093,,117,,148.8
251,0.71376,,116,,148.6
252,0.71688,,116,,148.6
253,0.71962,,116,,148.4
254,0.72247,,116,,148
255,0.72505,,116,,148.2
256,0.72795,,116,,148.2
257,0.73119,,116,,148.2
258,0.73419,,116,,148.2
259,0.73706,,116,,148
260,0.74018,,116,,147.8
261,0.7428,,116,,148
262,0.74609,,117,,147.8
263,0.74904,,117,,147.8
264,0.75203,,117,,148
265,0.75477,,117,,147.8
266,0.75774,,117,,148
267,0.7606,,117,,147.8
268,0.76346,,117,,147.6
269,0.76616,,118,,147.8
270,0.76911,,118,,147.8
271,0.77161,,118,,147.8
272,0.77475,,118,,148
273,0.77704,,118,,148
274,0.78019,,118,,148
275,0.783,,118,,148
276,0.78568,,118,,148
277,0.78841,,118,,148
278,0.79128,,118,,147.8
279,0.79417,,118,,147.8
280,0.79701,,118,,147.6
281,0.79956,,118,,147.6
282,0.80233,,118,,147.4
283,0.805,,118,,147.4
284,0.80783,,118,,147.4
285,0.81064,,118,,147.4
286,0.8136,,118,,147.6
287,0.81688,,118,,148
288,0.81973,,119,,148.2
289,0.82255,,119,,148
290,0.82531,,119,,148.2
291,0.82774,,118,,148.2
292,0.8309,,119,,148
293,0.83354,,119,,147.6
294,0.83677,,118,,147.6
295,0.83966,,119,,147.4
296,0.84217,,119,,147.6
297,0.84523,,119,,147
298,0.84817,,119,,147.2
299,0.85108,,119,,147.4
300,0.85401,,119,,147.6
301,0.85647,,119,,147.6
302,0.85886,,125,,147.6
303,0.86112,,125,,147.6
304,0.86156,,124,,147.6
305,0.8631,,123,,147.6
306,0.86421,,122,,147
307,0.8656,,120,,146.8
308,0.86675,,119,,146.6
309,0.86789,,119,,146.6
310,0.86908,,118,,146.4
311,0.86991,,118,,146.2
312,0.87106,,117,,146.2
313,0.87216,,116,,146.4
314,0.87361,,116,,146.2
315,0.87463,,116,,146.2
316,0.8756,,116,,146
317,0.87649,,114,,146
318,0.87743,,110,,146
319,0.87847,,109,,146
320,0.87961,,106,,146
321,0.88056,,105,,146
322,0.88192,,102,,146
323,0.88247,,102,,146
324,0.88374,,101,,146
325,0.8852,,97,,146
326,0.88627,,96,,146
327,0.88723,,94,,146
328,0.88887,,94,,145.8
329,0.89023,,93,,145.8
330,0.8907,,93,,145.8
331,0.8914,,94,,145.8
332,0.89221,,94,,145.8
333,0.89288,,93,,146
334,0.89351,,93,,146.4
335,0.89389,,92,,146.6
336,0.89442,,90,,146.6
337,0.89502,,89,,146.6
338,0.89572,,87,,146.4
339,0.89677,,87,,146.4
340,0.898,,87,,146
341,0.89981,,88,,146
342,0.90266,,89,,146
343,0.90652,,96,,146.4
344,0.91039,,96,,146
345,0.914,,96,,145.8
346,0.9179,,96,,145.6
347,0.92176,,96,,146
348,0.92537,,97,,146.8
349,0.92932,,98,,147.6
350,0.93275,,99,,147.6
351,0.93567,,99,,147.6
352,0.9395,,99,,147.4
353,0.94294,,99,,147.2
354,0.94625,,100,,147
355,0.94967,,101,,147.2
356,0.95285,,102,,147.4
357,0.95612,,102,,147.8
358,0.95996,,103,,147.8
359,0.96355,,104,,147.6
360,0.96696,,106,,147.8
361,0.97027,,107,,147.8
362,0.97368,,108,,147.6
363,0.97689,,110,,147.4
364,0.98041,,111,,147.4
365,0.9836,,112,,147.6
366,0.98662,,113,,147.6
367,0.9899,,113,,147.6
368,0.99315,,114,,147.4
369,0.99649,,115,,147.8
370,0.99983,,116,,147.8
371,1.00143,,116.5,,147.9
372,1.00304,,117,,148
373,1.00574,,117,,147.2
374,1.01027,,118,,147
375,1.01391,,118,,146.8
376,1.01686,,118,,146.8
377,1.02022,,118,,146.8
378,1.02382,,119,,146.8
379,1.02699,,120,,147
380,1.03042,,120,,147.2
381,1.03377,,120,,147.2
382,1.03651,,120,,147.4
383,1.04046,,120,,147.4
384,1.04365,,121,,147.6
385,1.04675,,122,,147.8
386,1.05026,,122,,147.2
387,1.05297,,123,,147
388,1.05642,,124,,147.2
389,1.05969,,124,,146.6
390,1.06309,,125,,146.4
391,1.06662,,125,,147
392,1.06954,,125,,147
393,1.07308,,126,,147
394,1.07588,,126,,146.8
395,1.07921,,126,,147.6
396,1.08279,,126,,147.6
397,1.08593,,126,,147.6
398,1.08921,,126,,147.4
399,1.09274,,126,,147.6
400,1.09569,,127,,147.4
401,1.09926,,127,,147.2
402,1.10248,,128,,147.2
403,1.1056,,128,,147.4
404,1.10868,,128,,147.4
405,1.11212,,128,,147.6
406,1.11496,,128,,147.6
407,1.11848,,128,,148
408,1.12182,,128,,147.8
409,1.12493,,128,,147.6
410,1.12858,,129,,147.6
411,1.13213,,129,,148
412,1.13567,,129,,148
413,1.13786,,129,,147
414,1.14145,,128,,147
415,1.14494,,129,,147
416,1.14787,,129,,147
417,1.15073,,129,,147.2
418,1.15378,,129,,147.2
419,1.15683,,129,,147.2
420,1.16012,,129,,147.8
421,1.16313,,129,,147.6
422,1.16587,,129,,147.8
423,1.16931,,129,,147.6
424,1.17112,,129,,147.6
425,1.17563,,129,,147.4
426,1.17878,,129,,147.6
427,1.18141,,130,,147.2
428,1.1849,,130,,147.4
429,1.18798,,130,,147.2
430,1.19029,,130,,147.6
431,1.19465,,130,,147.2
432,1.1975,,130,,147.6
433,1.20057,,130,,147.6
434,1.20431,,130,,147.8
435,1.20763,,130,,147.6
436,1.20979,,130,,147.4
437,1.21401,,130,,147.4
438,1.21779,,131,,147.8
439,1.22139,,131,,147.8
440,1.2245,,131,,147.6
441,1.22766,,131,,148
442,1.23058,,131,,147.6
443,1.2342,,131,,147.4
444,1.23752,,136,,147.6
445,1.24055,,136,,147.8
446,1.24365,,136,,147.2
447,1.24688,,135,,147.4
448,1.24992,,135,,147.8
449,1.25342,,135,,147.6
450,1.25657,,135,,147.2
451,1.25962,,134,,147.6
452,1.26286,,133,,147.8
453,1.26637,,133,,147.6
454,1.2691,,133,,148
455,1.27277,,133,,148.6
456,1.27602,,132,,148.6
457,1.27922,,132,,148.2
458,1.28259,,132,,147.2
459,1.28566,,132,,146
460,1.28877,,132,,144.8
461,1.29227,,132,,143.2
462,1.29468,,132,,142.6
463,1.29822,,132,,142.2
464,1.30116,,132,,142.2
465,1.30439,,132,,142.6
466,1.30739,,132,,143
467,1.31051,,132,,143
468,1.31381,,131,,143.2
469,1.31708,,131,,143
470,1.32035,,131,,143
471,1.32354,,131,,142.8
472,1.32648,,131,,142.8
473,1.32988,,130,,142.6
474,1.33308,,130,,142.8
475,1.33616,,130,,143
476,1.33931,,130,,143.2
477,1.3426,,130,,143.4
478,1.34568,,130,,143.4
479,1.34884,,130,,143.4
480,1.35215,,130,,143.6
481,1.35527,,130,,143
482,1.35831,,130,,142.8
483,1.36196,,130,,142.6
484,1.36473,,130,,142.8
485,1.3683,,129,,143
486,1.37153,,130,,143.4
487,1.37459,,129,,143
488,1.37835,,130,,143.2
489,1.38161,,130,,143.4
490,1.38465,,130,,143
491,1.38826,,130,,143
492,1.39109,,130,,143.6
493,1.39461,,129,,143.6
494,1.3978,,129,,143.6
495,1.40113,,129,,144
496,1.40413,,129,,143.8
497,1.40731,,129,,143.6
498,1.4106,,129,,143.6
499,1.41385,,129,,143.4
500,1.41721,,129,,143
501,1.42018,,129,,143.2
502,1.42304,,130,,143.4
503,1.42693,,130,,143.2
504,1.42983,,130,,143.2
505,1.43345,,130,,143.6
506,1.43654,,130,,143.2
507,1.43954,,130,,143.2
508,1.44161,,130,,143.2
509,1.44623,,130,,143.8
510,1.44948,,130,,144
511,1.4527,,130,,144
512,1.4556,,130,,144.4
513,1.45898,,130,,144.2
514,1.46199,,130,,144.4
515,1.46561,,130,,144.4
516,1.46886,,130,,144.6
517,1.47173,,130,,144.6
518,1.47514,,130,,144.2
519,1.47836,,130,,144.2
520,1.48126,,130,,144.4
521,1.48479,,130,,144.4
522,1.4879,,130,,144.2
523,1.4912,,129,,144.4
524,1.49441,,129,,144.2
525,1.49768,,129,,144.4
526,1.49954,,129,,144.6
527,1.50392,,129,,144.4
528,1.50726,,128,,144.6
529,1.51051,,128,,144
530,1.51397,,129,,144.2
531,1.51732,,128,,144.2
532,1.51997,,128,,144.4
533,1.52375,,128,,143.6
534,1.52676,,128,,144
535,1.53002,,128,,144.2
536,1.53323,,128,,143.2
537,1.53578,,128,,143.2
538,1.53913,,128,,144
539,1.54255,,128,,143.6
540,1.54548,,128,,143.6
541,1.54877,,128,,144.6
542,1.55137,,128,,144.6
543,1.55479,,128,,144.2
544,1.55775,,129,,144.4
545,1.56094,,129,,144.2
546,1.56322,,129,,143.8
547,1.56458,,129,,144
548,1.56561,,129,,144
549,1.56873,,129,,144
550,1.57196,,129,,144.2
551,1.57551,,129,,144.4
552,1.57861,,129,,144.4
553,1.58246,,129,,144.4
554,1.58582,,129,,144.6
555,1.58921,,129,,144.8
556,1.59139,,130,,144.8
557,1.59563,,129,,144.8
558,1.59925,,130,,144.8
559,1.60266,,130,,144.4
560,1.60603,,130,,144.6
561,1.60985,,130,,144.6
562,1.61251,,130,,144.6
563,1.61643,,130,,144.2
564,1.62001,,130,,144.2
565,1.62332,,130,,144.4
566,1.62697,,130,,144.4
567,1.62976,,130,,143.8
568,1.63314,,130,,143.8
569,1.63644,,130,,143.6
570,1.63989,,130,,143.8
571,1.64333,,129,,143.4
572,1.64636,,129,,143.4
573,1.64969,,129,,143.4
574,1.65264,,129,,143.4
575,1.65622,,129,,143.6
576,1.6595,,129,,143.6
577,1.66254,,129,,143.4
578,1.66585,,129,,143.6
579,1.66905,,129,,143.4
580,1.67112,,129,,143.4
581,1.67526,,129,,143.6
582,1.67816,,129,,143.8
583,1.68159,,129,,143.6
584,1.68473,,129,,143.4
585,1.6883,,128,,143.6
586,1.6914,,128,,143.6
587,1.69488,,128,,143
588,1.69853,,128,,143
589,1.70144,,127,,143.4
590,1.70488,,127,,143.2
591,1.70805,,127,,142.8
592,1.71063,,127,,143.2
593,1.71421,,128,,143.8
594,1.71748,,128,,143.4
595,1.72061,,128,,143.4
596,1.72422,,128,,144.2
597,1.72711,,128,,143.6
598,1.73033,,128,,143.4
599,1.73389,,128,,143.6
600,1.73688,,128,,143.6
601,1.74027,,128,,143.4
602,1.74322,,127,,143.4
603,1.74662,,127,,143.8
604,1.74954,,127,,143.6
605,1.75316,,127,,143.2
606,1.75632,,127,,143.4
607,1.75957,,127,,143.2
608,1.76284,,127,,143.4
609,1.76624,,127,,143.2
610,1.76926,,127,,143.4
611,1.77249,,126,,143.6
612,1.77525,,126,,143.4
613,1.77848,,126,,143.4
614,1.78129,,125,,143.4
615,1.78449,,125,,143.6
616,1.78737,,125,,143.6
617,1.79031,,126,,143.8
618,1.79378,,126,,143.6
619,1.7968,,126,,143.4
620,1.79992,,126,,143.6
621,1.80301,,126,,143.6
622,1.80556,,126,,143.4
623,1.80912,,126,,143.2
624,1.81219,,127,,143
625,1.81512,,126,,143
626,1.8186,,126,,143
627,1.82153,,126,,142.8
628,1.82456,,126,,143
629,1.8279,,126,,143.2
630,1.8308,,126,,143.2
631,1.83417,,127,,142.4
632,1.83716,,127,,142.6
633,1.8404,,127,,142.6
634,1.84346,,127,,142.6
635,1.84708,,127,,142.6
636,1.84998,,127,,143.4
637,1.85312,,127,,143.2
638,1.85653,,126,,142.6
639,1.85943,,126,,142.6
640,1.86264,,126,,142.6
641,1.866,,126,,142.2
642,1.86915,,126,,142
643,1.87282,,126,,142.4
644,1.87573,,126,,142.4
645,1.87928,,126,,142
646,1.88219,,126,,142
647,1.8852,,127,,142.4
648,1.8889,,126,,142.4
649,1.89188,,127,,142.2
650,1.89529,,126,,142.2
651,1.89875,,126,,142.4
652,1.90129,,126,,142.4
653,1.90483,,126,,142.6
654,1.90811,,126,,143
655,1.91096,,126,,143
656,1.91407,,126,,143
657,1.91692,,126,,143
658,1.91986,,127,,143.2
659,1.92322,,127,,143.2
660,1.92621,,127,,142.6
661,1.92929,,126,,142.6
662,1.93221,,126,,142.6
663,1.93562,,127,,143
664,1.93865,,127,,142.4
665,1.94209,,126,,142.6
666,1.94529,,127,,142.4
667,1.9484,,126,,142.8
668,1.95198,,127,,142.6
669,1.95511,,127,,142.6
670,1.95829,,126,,142.2
671,1.96177,,127,,142.2
672,1.96497,,127,,142.2
673,1.96847,,127,,142.6
674,1.97139,,127,,142.2
675,1.97483,,127,,142.8
676,1.97767,,128,,142.8
677,1.98087,,128,,142.8
678,1.98435,,127,,143.6
679,1.98722,,127,,144
680,1.99074,,127,,144
681,1.99352,,128,,144
682,1.99629,,128,,143.8
683,1.99991,,127,,143.2
684,2.00276,,128,,143
685,2.00588,,128,,142.8
686,2.00907,,128,,142.8
687,2.01188,,128,,142.8
688,2.01533,,127,,142.8
689,2.0187,,127,,142.4
690,2.02192,,127,,142.4
691,2.02558,,126,,142.4
692,2.0285,,126,,142.4
693,2.03197,,127,,142
694,2.03486,,126,,142.2
695,2.03822,,127,,142.8
696,2.04153,,126,,142.6
697,2.04434,,126,,142.4
698,2.04765,,126,,142.6
699,2.05088,,126,,142.6
700,2.05405,,127,,142.4
701,2.05777,,127,,142.2
702,2.0604,,127,,141.8
703,2.06389,,127,,142
704,2.0669,,127,,142
705,2.07001,,127,,141.8
706,2.07293,,127,,141.8
707,2.07613,,127,,142
708,2.07937,,126,,142.4
709,2.08249,,126,,142.4
710,2.08592,,126,,142.4
711,2.08887,,125,,142.4
712,2.09162,,125,,142.2
713,2.09513,,125,,142.2
714,2.0981,,125,,142.2
715,2.10174,,125,,141.8
716,2.10473,,125,,141.8
717,2.10781,,125,,142.2
718,2.11099,,125,,141.8
719,2.1142,,126,,141.8
720,2.11686,,126,,142.2
721,2.12096,,125,,142.2
722,2.1239,,125,,142
723,2.12751,,125,,142.4
724,2.13035,,125,,142
725,2.13377,,125,,142
726,2.13698,,125,,142.2
727,2.13973,,125,,142.4
728,2.1431,,126,,142.4
729,2.14611,,126,,142.4
730,2.14878,,126,,142.4
731,2.15243,,126,,142.4
732,2.15537,,126,,142
733,2.1588,,126,,141.6
734,2.16201,,126,,142
735,2.16548,,126,,141.6
736,2.16759,,126,,141.6
737,2.17187,,127,,141.4
738,2.17514,,127,,142
739,2.17852,,127,,141.6
740,2.18172,,127,,141.4
741,2.18493,,127,,141.6
742,2.18787,,128,,142.2
743,2.19118,,127,,142.2
744,2.19438,,128,,141.8
745,2.19796,,128,,142.6
746,2.20116,,127,,143
747,2.2042,,127,,142.6
748,2.20736,,127,,142.2
749,2.2108,,127,,142.6
750,2.2145,,127,,142.8
751,2.21743,,128,,142.4
752,2.22051,,128,,141.8
753,2.22403,,128,,141.8
754,2.22677,,128,,142
755,2.2303,,128,,141.8
756,2.23377,,128,,142
757,2.23698,,128,,142
758,2.2406,,127,,142.4
759,2.24374,,127,,142.2
760,2.24707,,127,,142.2
761,2.25068,,127,,142.2
762,2.25361,,127,,141.6
763,2.25716,,128,,141.8
764,2.26036,,128,,142.2
765,2.26365,,128,,141.6
766,2.26683,,128,,142.2
767,2.26956,,128,,142.4
768,2.27315,,128,,142.4
769,2.27651,,128,,142
770,2.27951,,128,,142.4
771,2.28242,,128,,142.6
772,2.28513,,128,,142.8
773,2.28891,,128,,143
774,2.29209,,127,,143.2
775,2.29691,,127,,143.2
776,2.30036,,127,,143.4
777,2.30361,,127,,143
778,2.3066,,127,,143
779,2.30981,,127,,142.6
780,2.31326,,128,,142.4
781,2.31611,,128,,142.2
782,2.31911,,128,,142.2
783,2.32248,,128,,141.4
784,2.32539,,128,,141.4
785,2.32843,,128,,141.8
786,2.3318,,128,,141.8
787,2.33467,,128,,141.8
788,2.33827,,128,,141.6
789,2.3414,,128,,141.6
790,2.34483,,128,,141.8
791,2.34838,,128,,142
792,2.35137,,128,,142
793,2.35494,,129,,142
794,2.35771,,128,,142
795,2.36113,,129,,141.6
796,2.36322,,129,,141.4
797,2.36693,,129,,141.8
798,2.37047,,129,,141.6
799,2.37344,,129,,141.8
800,2.37669,,129,,141.8
801,2.3798,,129,,141.6
802,2.3824,,128,,141.8
803,2.38593,,129,,141.8
804,2.38889,,128,,141.6
805,2.39192,,128,,142.4
806,2.39517,,128,,142.4
807,2.39794,,128,,143
808,2.40103,,128,,143
809,2.40411,,128,,142.8
810,2.40696,,129,,142.4
811,2.41037,,129,,142.2
812,2.41294,,129,,142.2
813,2.41604,,129,,142.2
814,2.41866,,129,,142.4
815,2.422,,130,,142.6
816,2.42592,,129,,143
817,2.42897,,129,,143.4
818,2.43216,,130,,143.4
819,2.43521,,129,,143.6
820,2.438,,129,,143.6
821,2.44149,,129,,143.6
822,2.44439,,129,,143
823,2.44766,,129,,142.8
824,2.45084,,129,,142.8
825,2.45084,,128,,142.8
826,2.45722,,128,,143.2
827,2.46044,,128,,143.2
828,2.46337,,128,,143.2
829,2.46616,,128,,143
830,2.46616,,129,,143.6
831,2.47284,,129,,143.8
832,2.47541,,129,,143.6
833,2.47847,,129,,143.2
834,2.48158,,129,,143
835,2.48492,,129,,142.8
836,2.48827,,129,,142.8
837,2.49151,,129,,142.6
838,2.49482,,129,,142
839,2.49817,,129,,141.8
840,2.50191,,129,,141.8
841,2.50497,,129,,141.6
842,2.50791,,129,,141
843,2.51108,,129,,141
844,2.51398,,129,,141
845,2.51766,,129,,141.2
846,2.52082,,129,,141.2
847,2.52374,,129,,141.2
848,2.52733,,129,,141.4
849,2.53061,,130,,141.6
850,2.53369,,129,,141.2
851,2.53729,,129,,141.6
852,2.54038,,130,,141.6
853,2.54401,,129,,141
854,2.54719,,130,,141.4
855,2.55075,,130,,141.6
856,2.55434,,130,,141.2
857,2.55768,,130,,141
858,2.56135,,130,,141.4
859,2.56457,,130,,141.4
860,2.56813,,130,,141
861,2.57159,,129,,140.8
862,2.57444,,130,,140.8
863,2.57856,,130,,140.8
864,2.58147,,130,,140.6
865,2.5848,,131,,140.6
866,2.58821,,131,,141.4
867,2.591,,131,,141.4
868,2.59489,,131,,141.6
869,2.5986,,131,,142
870,2.60185,,131,,142
871,2.60573,,131,,142.2
872,2.60899,,131,,142
873,2.61276,,130,,141.2
874,2.61582,,130,,140.6
875,2.61961,,130,,140.6
876,2.62289,,130,,139.6
877,2.62565,,129,,138.4
878,2.62924,,130,,138
879,2.63255,,130,,137.8
880,2.63592,,130,,137.8
881,2.63929,,130,,137.6
882,2.64255,,131,,137.2
883,2.64554,,131,,137.2
884,2.64924,,131,,137.8
885,2.65303,,131,,138
886,2.65625,,131,,137.8
887,2.65966,,131,,137.8
888,2.6632,,131,,137.4
889,2.66612,,131,,137.6
890,2.66903,,131,,137.2
891,2.67193,,131,,137
892,2.67488,,130,,137.2
893,2.67869,,130,,137.2
894,2.68185,,131,,137
895,2.68508,,131,,137.4
896,2.68839,,132,,137.2
897,2.69129,,132,,137.4
898,2.69444,,132,,137.2
899,2.69754,,132,,137.2
900,2.70083,,133,,137.4
901,2.70409,,133,,137.2
902,2.70673,,133,,136.6
903,2.71006,,133,,136.6
904,2.71277,,133,,136.8
905,2.71604,,133,,136.6
906,2.71919,,134,,136.6
907,2.7218,,134,,137.2
908,2.72508,,134,,137.2
909,2.72831,,134,,137
910,2.73129,,134,,137
911,2.73453,,134,,136.8
912,2.73758,,135,,136.6
913,2.74086,,134,,136.6
914,2.74409,,134,,137
915,2.74682,,134,,137
916,2.74995,,134,,137
917,2.75344,,134,,137.4
918,2.75687,,133,,137.6
919,2.7599,,134,,137.6
920,2.76325,,133,,137
921,2.76649,,133,,136.8
922,2.7693,,133,,136.6
923,2.77301,,133,,136.8
924,2.77615,,133,,136.8
925,2.78001,,133,,136.6
926,2.78351,,133,,136.6
927,2.78668,,133,,137
928,2.79009,,133,,137
929,2.79382,,133,,137
930,2.79731,,133,,137
931,2.80029,,133,,137
932,2.80352,,133,,137.2
933,2.80691,,134,,136.8
934,2.80948,,134,,137.2
935,2.81308,,133,,137
936,2.81607,,133,,136.8
937,2.81904,,133,,136.8
938,2.82242,,134,,136.8
939,2.82558,,133,,137
940,2.82862,,133,,137
941,2.83193,,133,,136.8
942,2.83499,,133,,136.8
943,2.83857,,132,,137
944,2.84155,,133,,137.2
945,2.84509,,133,,137.2
946,2.84808,,132,,137.4
947,2.85099,,132,,137
948,2.85434,,133,,136.8
949,2.85711,,132,,136.8
950,2.86032,,133,,136.6
951,2.8638,,133,,136.6
952,2.8665,,132,,136.8
953,2.87013,,133,,137.2
954,2.87326,,132,,136.8
955,2.87689,,132,,136.6
956,2.88051,,132,,136.6
957,2.88364,,133,,136.4
