secs,km,power,hr,cad,alt
378,1.03661,,163,,117.6
379,1.03964,,162.833,,117.633
380,1.04266,,162.667,,117.667
381,1.04568,,162.5,,117.7
382,1.04871,,162.333,,117.733
383,1.05173,,162.167,,117.767
384,1.05476,,162,,117.8
385,1.05764,,161.833,,117.8
386,1.06051,,161.667,,117.8
387,1.06339,,161.5,,117.8
388,1.06627,,161.333,,117.8
389,1.06914,,161.167,,117.8
390,1.07202,,161,,117.8
391,1.0748,,162,,118
392,1.07777,,162,,118
393,1.08074,,162,,118
394,1.08371,,162,,118
395,1.08669,,162,,118
396,1.08966,,162,,118
397,1.09263,,162,,118
398,1.09543,,162,,118
399,1.09823,,162,,118
400,1.10102,,162,,118
401,1.10382,,162,,118
402,1.10662,,162,,118
403,1.10942,,162,,118
404,1.11242,,162,,118.029
405,1.11543,,162,,118.057
406,1.11843,,162,,118.086
407,1.12143,,162,,118.114
408,1.12443,,162,,118.143
409,1.12744,,162,,118.171
410,1.13044,,162,,118.2
411,1.13355,,162,,118.167
412,1.13666,,162,,118.133
413,1.13977,,162,,118.1
414,1.14288,,162,,118.067
415,1.14599,,162,,118.033
416,1.1491,,162,,118
417,1.1518,,164,,117.95
418,1.1545,,166,,117.9
419,1.15719,,168,,117.85
420,1.15989,,170,,117.8
421,1.16362,,170,,118
422,1.16601,,167,,118
423,1.1684,,164,,118
424,1.1716,,164,,118
425,1.17462,,165,,118.067
426,1.17764,,166,,118.133
427,1.18066,,167,,118.2
428,1.18317,,167,,118.4
429,1.18611,,167,,118.2
430,1.18897,,166.857,,118.229
431,1.19184,,166.714,,118.257
432,1.1947,,166.571,,118.286
433,1.19757,,166.429,,118.314
434,1.20043,,166.286,,118.343
435,1.2033,,166.143,,118.371
436,1.20616,,166,,118.4
437,1.20868,,166,,118.6
438,1.21143,,165.833,,118.567
439,1.21418,,165.667,,118.533
440,1.21693,,165.5,,118.5
441,1.21967,,165.333,,118.467
442,1.22242,,165.167,,118.433
443,1.22517,,165,,118.4
444,1.22819,,164.75,,118.45
445,1.23122,,164.5,,118.5
446,1.23424,,164.25,,118.55
447,1.23726,,164,,118.6
448,1.24006,,163.8,,118.6
449,1.24286,,163.6,,118.6
450,1.24565,,163.4,,118.6
451,1.24845,,163.2,,118.6
452,1.25125,,163,,118.6
453,1.25391,,164.6,,118.6
454,1.25656,,166.2,,118.6
455,1.25922,,167.8,,118.6
456,1.26187,,169.4,,118.6
457,1.26453,,171,,118.6
458,1.26734,,171,,118.6
459,1.26992,,171,,118.8
460,1.27272,,175.5,,118.7
461,1.27552,,180,,118.6
462,1.27806,,180,,118.8
463,1.28063,,177,,118.8
464,1.2832,,174,,118.8
465,1.28577,,171,,118.8
466,1.28852,,171,,119
467,1.29116,,169,,118.9
468,1.2938,,167,,118.8
469,1.29644,,165,,118.7
470,1.29908,,163,,118.6
471,1.30124,,163,,118.6
472,1.3039,,162.833,,118.567
473,1.30656,,162.667,,118.533
474,1.30922,,162.5,,118.5
475,1.31187,,162.333,,118.467
476,1.31453,,162.167,,118.433
477,1.31719,,162,,118.4
478,1.3199,,161.833,,118.4
479,1.32261,,161.667,,118.4
480,1.32533,,161.5,,118.4
481,1.32804,,161.333,,118.4
482,1.33075,,161.167,,118.4
483,1.33346,,161,,118.4
484,1.33619,,161.167,,118.467
485,1.33892,,161.333,,118.533
486,1.34165,,161.5,,118.6
487,1.34437,,161.667,,118.667
488,1.3471,,161.833,,118.733
489,1.34983,,162,,118.8
490,1.35288,,161.8,,118.8
491,1.35594,,161.6,,118.8
492,1.35899,,161.4,,118.8
493,1.36205,,161.2,,118.8
494,1.3651,,161,,118.8
495,1.36788,,169,,118.8
496,1.37104,,169,,119
497,1.3736,,177,,119.2
498,1.37602,,177,,119.2
499,1.37864,,181,,119.2
500,1.38148,,181,,119.1
501,1.38431,,181,,119
502,1.38713,,179.2,,119
503,1.38995,,177.4,,119
504,1.39276,,175.6,,119
505,1.39558,,173.8,,119
506,1.3984,,172,,119
507,1.40055,,172,,119
508,1.40323,,169,,119
509,1.40555,,169,,119.067
510,1.40788,,169,,119.133
511,1.4102,,169,,119.2
512,1.4125,,167,,119.4
513,1.41528,,167,,119.3
514,1.41806,,167,,119.2
515,1.42084,,167,,119.1
516,1.42362,,167,,119
517,1.4262,,167,,119
518,1.42851,,167,,119
519,1.43083,,167,,119
520,1.43314,,167,,119
521,1.43483,,167,,118.8
522,1.43713,,166.6,,118.84
523,1.43943,,166.2,,118.88
524,1.44172,,165.8,,118.92
525,1.44402,,165.4,,118.96
526,1.44632,,165,,119
527,1.44869,,164.714,,119.029
528,1.45106,,164.429,,119.057
529,1.45343,,164.143,,119.086
530,1.45581,,163.857,,119.114
531,1.45818,,163.571,,119.143
532,1.46055,,163.286,,119.171
533,1.46292,,163,,119.2
534,1.46534,,162.857,,119.171
535,1.46777,,162.714,,119.143
536,1.47019,,162.571,,119.114
537,1.47261,,162.429,,119.086
538,1.47503,,162.286,,119.057
539,1.47746,,162.143,,119.029
540,1.47988,,162,,119
541,1.48242,,160,,119
542,1.48496,,158,,119
543,1.4874,,157.8,,119
544,1.48984,,157.6,,119
545,1.49229,,157.4,,119
546,1.49473,,157.2,,119
547,1.49717,,157,,119
548,1.49973,,156.857,,119
549,1.50229,,156.714,,119
550,1.50485,,156.571,,119
551,1.50742,,156.429,,119
552,1.50998,,156.286,,119
553,1.51254,,156.143,,119
554,1.5151,,156,,119
555,1.51783,,156,,119.04
556,1.52057,,156,,119.08
557,1.5233,,156,,119.12
558,1.52604,,156,,119.16
559,1.52877,,156,,119.2
560,1.53132,,156,,119.2
561,1.53387,,156,,119.2
562,1.53642,,156,,119.2
563,1.53898,,156,,119.2
564,1.54153,,156,,119.2
565,1.54408,,156,,119.2
566,1.54663,,156,,119.2
567,1.54943,,155.75,,119.2
568,1.55222,,155.5,,119.2
569,1.55502,,155.25,,119.2
570,1.55782,,155,,119.2
571,1.56062,,154.75,,119.2
572,1.56341,,154.5,,119.2
573,1.56621,,154.25,,119.2
574,1.56901,,154,,119.2
575,1.57207,,154,,119.2
576,1.57427,,154,,119.267
577,1.57646,,154,,119.333
578,1.57866,,154,,119.4
612,1.57977,,114,,119.2
613,1.58098,,114,,119
614,1.58216,,114,,119
615,1.58327,,118,,119
616,1.58428,,118,,119
617,1.58575,,116,,119
618,1.58722,,114,,119
619,1.58866,,108,,119
620,1.59016,,105,,118.8
621,1.59107,,103,,118.8
622,1.59265,,102,,118.8
623,1.59388,,101.5,,118.8
624,1.59511,,101,,118.8
625,1.59617,,98,,118.8
626,1.5972,,97,,119
627,1.59866,,96.3333,,119
628,1.60013,,95.6667,,119
629,1.60159,,95,,119
630,1.60235,,94.3333,,118.867
631,1.6031,,93.6667,,118.733
632,1.60386,,93,,118.6
633,1.60441,,93,,118.6
634,1.60496,,93,,118.6
635,1.60551,,93,,118.6
636,1.60606,,93,,118.6
637,1.60661,,93,,118.6
638,1.60735,,93,,118.667
639,1.6081,,93,,118.733
640,1.60884,,93,,118.8
641,1.60958,,93,,118.867
642,1.61033,,93,,118.933
643,1.61107,,93,,119
644,1.61199,,92.25,,119.05
645,1.61291,,91.5,,119.1
646,1.61382,,90.75,,119.15
647,1.61474,,90,,119.2
648,1.61575,,89,,119.2
649,1.61609,,88.25,,119.2
650,1.61644,,87.5,,119.2
651,1.61678,,86.75,,119.2
652,1.61712,,86,,119.2
653,1.61789,,85.5,,119.1
654,1.61865,,85,,119
655,1.61945,,85.2,,119
656,1.62026,,85.4,,119
657,1.62106,,85.6,,119
658,1.62187,,85.8,,119
659,1.62267,,86,,119
660,1.62356,,85.25,,119
661,1.62445,,84.5,,119
662,1.62533,,83.75,,119
663,1.62622,,83,,119
664,1.62692,,83,,119
665,1.62763,,83,,119
666,1.62833,,83,,119
667,1.62895,,82.4,,119
668,1.62957,,81.8,,119
669,1.63018,,81.2,,119
670,1.6308,,80.6,,119
671,1.63142,,80,,119
672,1.6315,,80.2,,118.96
673,1.63159,,80.4,,118.92
674,1.63167,,80.6,,118.88
675,1.63176,,80.8,,118.84
676,1.63184,,81,,118.8
677,1.63233,,82.3333,,118.8
678,1.63283,,83.6667,,118.8
679,1.63332,,85,,118.8
680,1.63349,,85.5,,118.8
681,1.63366,,86,,118.8
682,1.63412,,86,,118.8
683,1.63457,,86,,118.8
684,1.63503,,86,,118.8
685,1.63549,,86,,118.8
686,1.63594,,86,,118.8
687,1.6364,,86,,118.8
688,1.63683,,86.1667,,118.8
689,1.63727,,86.3333,,118.8
690,1.6377,,86.5,,118.8
691,1.63813,,86.6667,,118.8
692,1.63857,,86.8333,,118.8
693,1.639,,87,,118.8
694,1.64084,,87.75,,118.7
695,1.64267,,88.5,,118.6
696,1.6445,,89.25,,118.5
697,1.64634,,90,,118.4
698,1.65,,91.5,,118.3
699,1.65365,,93,,118.2
700,1.65818,,94.5,,118.2
701,1.66271,,96,,118.2
702,1.66669,,99,,118.2
703,1.67098,,100,,118.133
704,1.67526,,101,,118.067
705,1.67955,,102,,118
706,1.68377,,102,,118
707,1.68799,,102,,118
708,1.69211,,104.5,,117.9
709,1.69622,,107,,117.8
710,1.70026,,117,,118
711,1.7045,,117,,118
712,1.70864,,117,,118.2
713,1.71278,,117,,118.4
714,1.7169,,117,,118.4
715,1.72103,,117,,118.4
716,1.72515,,117,,118.4
717,1.72927,,117,,118.4
718,1.7334,,117,,118.4
719,1.73752,,117,,118.4
720,1.74181,,119,,118.4
721,1.74556,,124,,118.4
722,1.7493,,129,,118.4
723,1.75305,,134,,118.4
724,1.75728,,134,,118.4
725,1.76126,,134,,118.4
726,1.76524,,134,,118.4
727,1.76917,,134,,118.3
728,1.77311,,134,,118.2
729,1.77704,,134,,118.1
730,1.78098,,134,,118
731,1.78492,,134,,117.9
732,1.78885,,134,,117.8
733,1.79289,,134,,117.9
734,1.79692,,134,,118
735,1.80088,,134.167,,118.033
736,1.80484,,134.333,,118.067
737,1.8088,,134.5,,118.1
738,1.81276,,134.667,,118.133
739,1.81672,,134.833,,118.167
740,1.82068,,135,,118.2
741,1.82451,,136,,118.2
742,1.82838,,136.167,,118.133
743,1.83224,,136.333,,118.067
744,1.83611,,136.5,,118
745,1.83998,,136.667,,117.933
746,1.84384,,136.833,,117.867
747,1.84771,,137,,117.8
748,1.85174,,138.5,,117.9
749,1.85577,,140,,118
750,1.85979,,140.167,,117.933
751,1.8638,,140.333,,117.867
752,1.86782,,140.5,,117.8
753,1.87184,,140.667,,117.733
754,1.87585,,140.833,,117.667
755,1.87987,,141,,117.6
756,1.88382,,142.25,,117.65
757,1.88776,,143.5,,117.7
758,1.89171,,144.75,,117.75
759,1.89566,,146,,117.8
760,1.89958,,146,,117.8
761,1.90361,,145.6,,117.68
762,1.90764,,145.2,,117.56
763,1.91168,,144.8,,117.44
764,1.91571,,144.4,,117.32
765,1.91974,,144,,117.2
766,1.92407,,144,,117.2
767,1.92808,,144,,117.28
768,1.93209,,144,,117.36
769,1.9361,,144,,117.44
770,1.94011,,144,,117.52
771,1.94412,,144,,117.6
772,1.94832,,144,,117.6
773,1.95227,,144.167,,117.533
774,1.95621,,144.333,,117.467
775,1.96015,,144.5,,117.4
776,1.9641,,144.667,,117.333
777,1.96805,,144.833,,117.267
778,1.97199,,145,,117.2
779,1.97591,,145,,117.267
780,1.97984,,145,,117.333
781,1.98377,,145,,117.4
782,1.98769,,145,,117.467
783,1.99162,,145,,117.533
784,1.99554,,145,,117.6
785,1.99947,,145.5,,117.5
786,2.00341,,146,,117.4
787,2.00693,,146,,117.2
788,2.01046,,146,,117
789,2.01548,,146,,117
790,2.01973,,146.2,,117.04
791,2.02398,,146.4,,117.08
792,2.02823,,146.6,,117.12
793,2.03248,,146.8,,117.16
794,2.03673,,147,,117.2
795,2.04087,,147,,117.333
796,2.04501,,147,,117.467
797,2.04915,,147,,117.6
798,2.05337,,147,,117.6
799,2.05758,,147,,117.6
800,2.0618,,147,,117.6
801,2.06602,,147,,117.6
802,2.07114,,147,,117.4
803,2.07384,,147.333,,117.333
804,2.07655,,147.667,,117.267
805,2.07925,,148,,117.2
806,2.08041,,147.667,,117.2
807,2.08156,,147.333,,117.2
808,2.08272,,147,,117.2
809,2.08388,,146.667,,117.2
810,2.08503,,146.333,,117.2
811,2.08619,,146,,117.2
812,2.08666,,145,,117.4
813,2.08745,,144.6,,117.4
814,2.08825,,144.2,,117.4
815,2.08904,,143.8,,117.4
816,2.08984,,143.4,,117.4
817,2.09063,,143,,117.4
818,2.09155,,143,,117.36
819,2.09248,,143,,117.32
820,2.0934,,143,,117.28
821,2.09433,,143,,117.24
822,2.09525,,143,,117.2
823,2.09623,,142.5,,117.2
824,2.0972,,142,,117.2
825,2.09817,,141.5,,117.2
826,2.09915,,141,,117.2
827,2.10042,,141,,117.4
828,2.10103,,140.5,,117.3
829,2.10165,,140,,117.2
830,2.10197,,139.333,,117.067
831,2.10229,,138.667,,116.933
832,2.10261,,138,,116.8
833,2.10373,,137,,116.8
834,2.10449,,135,,116.7
835,2.10525,,133,,116.6
836,2.10611,,131.5,,116.7
837,2.10698,,130,,116.8
838,2.10756,,130,,116.9
839,2.10813,,130,,117
840,2.1088,,129,,117.1
841,2.10947,,128,,117.2
842,2.11014,,127,,117.3
843,2.11081,,126,,117.4
844,2.11158,,124,,117.4
845,2.11233,,121.5,,117.4
846,2.11308,,119,,117.4
847,2.11445,,117.5,,117.4
848,2.11581,,116,,117.4
849,2.1172,,116,,117.4
850,2.11882,,114.5,,117.3
851,2.12045,,113,,117.2
852,2.12136,,110,,117
853,2.12257,,109.5,,116.7
854,2.12378,,109,,116.4
855,2.12507,,107,,116.4
856,2.12609,,105.667,,116.4
857,2.12711,,104.333,,116.4
858,2.12813,,103,,116.4
859,2.12931,,102,,116.6
860,2.13031,,101,,116.8
861,2.13111,,99.5,,117
862,2.1319,,98,,117.2
863,2.1324,,98,,117.2
864,2.13323,,98.5,,117.3
865,2.13406,,99,,117.4
866,2.13659,,100,,117.4
867,2.14021,,101,,117.3
868,2.14383,,102,,117.2
869,2.14845,,104,,117.1
870,2.15308,,106,,117
871,2.15727,,107,,116.933
872,2.16146,,108,,116.867
873,2.16565,,109,,116.8
874,2.17003,,110,,116.8
875,2.17421,,111.5,,116.9
876,2.17838,,113,,117
877,2.18228,,114,,117.067
878,2.18619,,115,,117.133
879,2.19009,,116,,117.2
880,2.19446,,117,,117.2
881,2.1988,,118.5,,117.2
882,2.20315,,120,,117.2
883,2.20727,,121.5,,117.1
884,2.2114,,123,,117
885,2.21487,,124,,117
886,2.21881,,125,,117
887,2.22274,,126,,117
888,2.22668,,127,,117
889,2.23099,,128.5,,117
890,2.2353,,130,,117
891,2.23928,,130.667,,117
892,2.24327,,131.333,,117
893,2.24725,,132,,117
894,2.25137,,132.75,,117
895,2.2555,,133.5,,117
896,2.25962,,134.25,,117
897,2.26374,,135,,117
898,2.26796,,136,,117.1
899,2.27219,,137,,117.2
900,2.27621,,137.6,,117.24
901,2.28022,,138.2,,117.28
902,2.28424,,138.8,,117.32
903,2.28825,,139.4,,117.36
904,2.29227,,140,,117.4
905,2.29642,,140,,117.4
906,2.30031,,140.75,,117.45
907,2.30419,,141.5,,117.5
908,2.30808,,142.25,,117.55
909,2.31197,,143,,117.6
910,2.3159,,143,,117.6
911,2.32016,,143.333,,117.733
912,2.32443,,143.667,,117.867
913,2.32869,,144,,118
914,2.33263,,144.333,,118.067
915,2.33657,,144.667,,118.133
916,2.34051,,145,,118.2
917,2.3452,,145.4,,118.08
918,2.34989,,145.8,,117.96
919,2.35457,,146.2,,117.84
920,2.35926,,146.6,,117.72
921,2.36395,,147,,117.6
922,2.36781,,147,,117.4
923,2.37162,,147.167,,117.4
924,2.37543,,147.333,,117.4
925,2.37923,,147.5,,117.4
926,2.38304,,147.667,,117.4
927,2.38685,,147.833,,117.4
928,2.39066,,148,,117.4
929,2.395,,148.333,,117.533
930,2.39934,,148.667,,117.667
931,2.40368,,149,,117.8
