secs,km,power,hr,cad,alt
95,0.2937,,127,,121.8
96,0.29672,,127,,121.8
97,0.29974,,128,,121.8
98,0.30312,,127,,121.8
99,0.30571,,127,,122
100,0.30931,,128,,122
101,0.31247,,128,,121.8
102,0.31536,,128,,121.8
103,0.31857,,128,,121.8
104,0.32142,,128,,121.8
105,0.32452,,129,,122
106,0.32781,,129,,122.4
107,0.33083,,129,,122.4
108,0.33399,,128,,122.6
109,0.33689,,128,,122.6
110,0.34019,,129,,122.6
111,0.34307,,128,,122.8
112,0.3465,,128,,123
113,0.34963,,128,,123
114,0.35265,,129,,123.4
115,0.35596,,129,,123.4
116,0.35898,,128,,123.4
117,0.36208,,128,,123.6
118,0.36532,,128,,123.6
119,0.36847,,129,,123.6
120,0.37217,,128,,123.6
121,0.37546,,128,,124
122,0.3788,,128,,124
123,0.38157,,128,,124
124,0.38469,,128,,124
125,0.38814,,128,,124.2
126,0.39114,,128,,124.2
127,0.39444,,128,,124.2
128,0.3975,,128,,124.2
129,0.40009,,128,,124.2
130,0.40381,,128,,124.2
131,0.40671,,128,,124
132,0.41002,,129,,123.8
133,0.41321,,128,,123.8
134,0.41589,,129,,123.6
135,0.41884,,128,,123.6
136,0.42235,,128,,123.6
137,0.42533,,128,,123.6
138,0.42857,,128,,123.6
139,0.43147,,128,,123.4
140,0.43478,,128,,123.4
141,0.43758,,127,,123.4
142,0.44103,,128,,123.6
143,0.44414,,128,,123.6
144,0.44702,,128,,123.6
145,0.45022,,128,,123.8
146,0.45329,,128,,123.6
147,0.4563,,128,,123.6
148,0.45953,,128,,123.6
149,0.46265,,128,,123.4
150,0.46593,,128,,123.6
151,0.46923,,128,,123.6
152,0.47244,,127,,123.6
153,0.47526,,127,,123.8
154,0.47849,,127,,123.8
155,0.48175,,127,,123.6
156,0.48492,,127,,123.4
157,0.4887,,127,,123.4
158,0.49202,,128,,123.2
159,0.49475,,128,,123.2
160,0.49828,,128,,123.4
161,0.50118,,128,,123.6
162,0.50431,,128,,123.8
163,0.50753,,128,,123.6
164,0.51048,,128,,123.6
165,0.51374,,128,,123.4
166,0.51717,,128,,123.4
167,0.52024,,128,,123.4
168,0.52356,,128,,123.4
169,0.52629,,128,,123.4
170,0.52971,,129,,123.4
171,0.53282,,128,,123.4
172,0.53631,,128,,123.4
173,0.53957,,128,,123.4
174,0.54271,,128,,123.2
175,0.54629,,128,,123
176,0.54938,,128,,123
177,0.5525,,128,,122.8
178,0.55587,,127,,122.8
179,0.55894,,127,,122.8
180,0.5622,,127,,122.8
181,0.56522,,127,,122.6
182,0.56867,,127,,122.4
183,0.57163,,126,,122.2
184,0.57475,,126,,122
185,0.57804,,127,,122
186,0.58101,,127,,122
187,0.58449,,127,,122
188,0.58763,,127,,122
189,0.59043,,127,,122.2
190,0.59429,,128,,122.4
191,0.59727,,128,,122.6
192,0.60057,,128,,122.6
193,0.60373,,128,,122.6
194,0.60661,,129,,122.8
195,0.60982,,129,,123
196,0.61291,,130,,122.8
197,0.61638,,130,,122.6
198,0.61968,,130,,122.6
199,0.6226,,129,,122.8
200,0.62631,,129,,122.8
201,0.62914,,129,,122.8
202,0.63261,,129,,123
203,0.63587,,130,,123
204,0.63863,,129,,123
205,0.64209,,130,,123
206,0.64534,,129,,123
207,0.64851,,129,,123
208,0.65249,,129,,123
209,0.6557,,129,,122.8
210,0.65919,,129,,123
211,0.66216,,129,,123
212,0.66544,,129,,122.8
213,0.66851,,129,,122.6
214,0.6718,,129,,122.2
215,0.67544,,129,,122
216,0.67866,,129,,122
217,0.68199,,129,,122.2
218,0.68528,,130,,122
219,0.68804,,130,,121.8
220,0.69179,,130,,121.6
221,0.695,,130,,121.6
222,0.69823,,130,,121.2
223,0.70161,,130,,120.8
224,0.7051,,130,,120.8
225,0.70564,,130,,120.8
226,0.71151,,130,,120.8
227,0.7149,,130,,120.4
228,0.71825,,130,,120.4
229,0.72141,,130,,120.2
230,0.72487,,130,,119.6
231,0.72806,,130,,119.4
232,0.73215,,130,,119.4
233,0.73547,,130,,119.4
234,0.73855,,130,,119.6
235,0.74218,,129,,119.6
236,0.74566,,129,,119.8
237,0.74896,,128,,119.8
238,0.75262,,128,,119.6
239,0.75571,,128,,119.6
240,0.75927,,128,,119.6
241,0.76225,,128,,119.6
242,0.76582,,128,,119.4
243,0.7689,,128,,119.2
244,0.77224,,128,,119
245,0.77575,,128,,119
246,0.7787,,128,,119
247,0.78205,,128,,119.2
248,0.78518,,128,,119.2
249,0.78799,,128,,119.2
250,0.79169,,128,,119.4
251,0.79482,,128,,119.4
252,0.79818,,128,,119.4
253,0.80135,,128,,119.4
254,0.80444,,128,,119.2
255,0.80782,,128,,119.4
256,0.81119,,128,,119.2
257,0.81471,,127,,119.2
258,0.81818,,127,,119
259,0.82115,,127,,119.4
260,0.82483,,126,,119.4
261,0.82809,,126,,119.4
262,0.83201,,126,,119.6
263,0.8358,,126,,119.6
264,0.83905,,126,,119.6
265,0.84244,,126,,119.6
266,0.84552,,126,,119.8
267,0.84828,,127,,119.8
268,0.85117,,127,,120
269,0.85391,,127,,120.2
270,0.8571,,127,,120.2
271,0.86011,,128,,120.2
272,0.86362,,128,,120.4
273,0.86654,,128,,120.8
274,0.86975,,128,,120.8
275,0.87329,,129,,121
276,0.87664,,129,,121.2
277,0.87987,,129,,121.2
278,0.88287,,129,,121
279,0.88559,,130,,121.2
280,0.8892,,129,,121
281,0.89214,,130,,121.2
282,0.89529,,129,,121.2
283,0.8986,,130,,121.2
284,0.90146,,130,,121.4
285,0.90458,,130,,121.2
286,0.90773,,130,,121
287,0.91058,,130,,121
288,0.91402,,130,,121.2
289,0.9171,,130,,121.2
290,0.92043,,130,,121
291,0.92326,,129,,121.2
292,0.92656,,129,,121.2
293,0.92964,,129,,121.2
294,0.93247,,129,,121
295,0.93582,,129,,121
296,0.93898,,129,,121
297,0.9421,,129,,121
298,0.94561,,129,,121
299,0.9485,,129,,121
300,0.95198,,130,,121
301,0.95514,,130,,121
302,0.95831,,129,,121.2
303,0.96123,,130,,121.2
304,0.96429,,130,,121.4
305,0.96752,,130,,121.4
306,0.97047,,130,,121.4
307,0.97368,,131,,121.6
308,0.97673,,131,,121.6
309,0.97953,,131,,121.6
310,0.98312,,131,,121.8
311,0.98581,,131,,122
312,0.98918,,131,,122
313,0.99223,,132,,122
314,0.99518,,132,,122
315,0.99823,,132,,122.2
316,1.00145,,132,,122.4
317,1.00485,,132,,122.6
318,1.00795,,132,,122.8
319,1.01091,,131,,123.2
320,1.01465,,132,,123.4
321,1.01734,,131,,123.6
322,1.02074,,132,,123.6
323,1.02386,,132,,123.6
324,1.02666,,132,,123.6
325,1.03007,,132,,123.6
326,1.03333,,132,,123.6
327,1.03636,,133,,123.4
328,1.0398,,133,,123.8
329,1.04279,,133,,124
330,1.04629,,133,,124
331,1.04939,,133,,124
332,1.05245,,132,,124
333,1.05541,,132,,124
334,1.05856,,133,,124
335,1.0621,,133,,124
336,1.06513,,133,,124
337,1.0684,,133,,124
338,1.07181,,132,,124.2
339,1.07479,,133,,124.2
340,1.07863,,132,,124.2
341,1.0819,,133,,124.2
342,1.08544,,133,,124.2
343,1.08876,,132,,124
344,1.09175,,133,,124
345,1.09473,,133,,124
346,1.0983,,133,,123.8
347,1.10174,,133,,124
348,1.10499,,133,,124
349,1.10811,,133,,124
350,1.11153,,134,,124
351,1.11453,,133,,124.2
352,1.11821,,134,,124.6
353,1.12154,,134,,125
354,1.12447,,134,,124.8
355,1.12788,,133,,124.6
356,1.1311,,134,,124.8
357,1.13427,,134,,124.6
358,1.13787,,133,,124.6
359,1.14088,,133,,124.4
360,1.14442,,134,,124.4
361,1.14748,,133,,124.4
362,1.15096,,134,,124.2
363,1.15453,,134,,124.2
364,1.15498,,134,,123.8
365,1.16005,,133,,123.2
366,1.16304,,134,,123
367,1.16626,,134,,123
368,1.16948,,134,,123.2
369,1.17216,,134,,123.2
370,1.17577,,134,,123
371,1.17878,,134,,122.8
372,1.18211,,134,,122.6
373,1.18533,,134,,122.6
374,1.1882,,134,,122.4
375,1.19129,,134,,122.4
376,1.19467,,133,,122.2
377,1.19762,,133,,122
378,1.20078,,134,,122
379,1.2037,,133,,121.8
380,1.2071,,133,,121.4
381,1.2099,,133,,121.2
382,1.21327,,132,,121.2
383,1.21633,,132,,120.8
384,1.21931,,132,,120.6
385,1.22265,,132,,120.6
386,1.22587,,132,,120.6
387,1.22892,,132,,120.6
388,1.2324,,132,,120.6
389,1.23552,,132,,120.4
390,1.23901,,132,,120.2
391,1.24222,,133,,120
392,1.24552,,133,,119.8
393,1.24864,,133,,119.8
394,1.25192,,133,,119.6
395,1.25534,,133,,119.8
396,1.25843,,133,,119.6
397,1.26166,,133,,119.8
398,1.26481,,133,,119.8
399,1.26761,,133,,119.6
400,1.27119,,133,,119.4
401,1.27432,,133,,119.2
402,1.27768,,133,,119.2
403,1.28108,,134,,119.2
404,1.28412,,133,,119
405,1.2874,,133,,118.8
406,1.29076,,133,,118.8
407,1.29391,,134,,118.8
408,1.29705,,133,,118.8
409,1.30007,,133,,118.8
410,1.30342,,134,,118.8
411,1.30645,,133,,118.8
412,1.30991,,134,,118.8
413,1.31323,,134,,118.8
414,1.31626,,133,,119
415,1.31967,,133,,119
416,1.32276,,133,,119
417,1.3256,,133,,118.8
418,1.32876,,133,,118.6
419,1.33184,,133,,118.6
420,1.33542,,133,,118.6
421,1.33857,,133,,118.6
422,1.34202,,133,,118.8
423,1.34506,,133,,118.6
424,1.34841,,133,,118.8
425,1.35195,,132,,118.8
426,1.35509,,132,,119
427,1.35851,,132,,119.2
428,1.36167,,131,,119.4
429,1.36468,,131,,119.4
430,1.368,,130,,119.2
431,1.37111,,130,,119.4
432,1.37423,,130,,119.4
433,1.37758,,130,,119.6
434,1.38055,,131,,119.6
435,1.38389,,131,,119.8
436,1.38716,,131,,119.4
437,1.39047,,130,,119.6
438,1.39365,,131,,119.6
439,1.39686,,131,,119.6
440,1.39997,,131,,119.4
441,1.40287,,131,,119.4
442,1.40661,,131,,119.6
443,1.41011,,131,,119.4
444,1.41314,,131,,119.4
445,1.41639,,131,,119.4
446,1.4199,,132,,119.2
447,1.4229,,131,,119.2
448,1.42631,,132,,119
449,1.4292,,132,,119
450,1.43243,,132,,118.8
451,1.43547,,132,,118.8
452,1.43851,,132,,118.8
453,1.44152,,131,,118.6
454,1.44479,,131,,118.6
455,1.44806,,131,,118.8
456,1.45144,,131,,118.8
457,1.45458,,131,,118.8
458,1.45806,,131,,118.8
459,1.46095,,131,,118.8
460,1.46474,,131,,119
461,1.4681,,130,,119
462,1.47157,,130,,119
463,1.47503,,130,,119
464,1.47812,,130,,119
465,1.48154,,129,,119
466,1.48498,,129,,119
467,1.48843,,129,,119
468,1.49154,,129,,118.8
469,1.49459,,129,,118.8
470,1.49804,,129,,118.6
471,1.50088,,129,,118.6
472,1.50464,,129,,118.8
473,1.50771,,130,,118.8
474,1.51084,,130,,118.8
475,1.51465,,130,,118.8
476,1.51799,,130,,118.8
477,1.5214,,130,,119
478,1.52494,,130,,119
479,1.52821,,131,,119
480,1.53183,,131,,118.8
481,1.53505,,131,,118.8
482,1.53845,,131,,118.8
483,1.54143,,132,,118.8
484,1.54477,,132,,118.8
485,1.5482,,132,,119
486,1.55143,,132,,119
487,1.55482,,132,,119
488,1.55813,,133,,119.2
489,1.56118,,132,,119.2
490,1.56503,,133,,119.2
491,1.56846,,133,,119.4
492,1.57216,,133,,119.2
493,1.57558,,133,,119.2
494,1.57873,,133,,118.8
495,1.58221,,133,,118.8
496,1.58589,,133,,118.8
497,1.58951,,133,,118.8
498,1.5932,,133,,119
499,1.59669,,133,,119
500,1.60082,,133,,119
501,1.6044,,133,,119
502,1.60838,,133,,119.2
503,1.61219,,133,,119.4
504,1.61568,,134,,119.4
505,1.61953,,133,,119.4
506,1.62274,,134,,119.6
507,1.62607,,134,,119.6
508,1.6296,,134,,119.4
509,1.6327,,134,,119.6
510,1.63631,,134,,119.6
511,1.6395,,135,,119.8
512,1.64306,,135,,120
513,1.64605,,134,,120
514,1.64941,,134,,120
515,1.6529,,134,,120.2
516,1.65611,,135,,120.4
517,1.65966,,135,,120.6
518,1.66311,,135,,120.8
519,1.66615,,135,,121
520,1.66987,,135,,120.8
521,1.67324,,135,,121
522,1.67677,,135,,121.2
523,1.68004,,136,,121.4
524,1.68308,,135,,121.8
525,1.68636,,136,,122.4
526,1.68985,,136,,122.4
527,1.69341,,136,,122.8
528,1.69689,,136,,122.8
529,1.70012,,136,,123
530,1.70377,,136,,123.2
531,1.70686,,136,,123.4
532,1.71051,,136,,123.4
533,1.71394,,136,,123.6
534,1.7171,,136,,124
535,1.72083,,136,,123.8
536,1.72428,,136,,123.8
537,1.72749,,136,,124.2
538,1.73113,,136,,124.2
539,1.73423,,136,,124.2
540,1.73787,,135,,124.4
541,1.74108,,135,,124.6
542,1.74452,,135,,124.6
543,1.74784,,135,,124.8
544,1.75132,,135,,125
545,1.75514,,135,,125.2
546,1.7583,,135,,125
547,1.76172,,135,,125
548,1.76499,,134,,125
549,1.76775,,135,,125.4
550,1.77159,,134,,125.6
551,1.77487,,134,,125.8
552,1.77818,,134,,126
553,1.78139,,134,,126
554,1.78448,,134,,126.2
555,1.78788,,134,,126.2
556,1.79107,,135,,126.4
557,1.79448,,135,,126.4
558,1.79773,,135,,126.6
559,1.8007,,135,,126.6
560,1.80412,,135,,127
561,1.8071,,135,,127.2
562,1.81082,,134,,127.4
563,1.81395,,134,,127.6
564,1.81707,,134,,127.4
565,1.82072,,134,,127.6
566,1.8239,,134,,127.4
567,1.8271,,134,,127.6
568,1.83038,,134,,127.6
569,1.83335,,133,,127.6
570,1.83674,,133,,127.6
571,1.8398,,133,,127.8
572,1.84302,,134,,127.8
573,1.84596,,134,,128
574,1.84927,,134,,128.2
575,1.85304,,133,,128.6
576,1.85639,,133,,128.6
577,1.85966,,133,,128.8
578,1.86289,,132,,129
579,1.86605,,132,,129.2
580,1.86923,,132,,128.8
581,1.8724,,132,,129
582,1.8757,,132,,129
583,1.87874,,132,,129
584,1.8817,,132,,129
585,1.8851,,132,,129
586,1.88853,,133,,129.2
587,1.89208,,133,,129.2
588,1.89546,,133,,129.2
589,1.89832,,133,,129.2
590,1.90125,,133,,129
591,1.90212,,133,,129
592,1.903,,133,,128.8
593,1.90589,,132,,128.8
594,1.90911,,132,,128.6
595,1.91257,,132,,128.4
596,1.91605,,132,,128.2
597,1.91915,,132,,128
598,1.92273,,132,,127.8
599,1.92592,,132,,127.4
600,1.92985,,132,,127
601,1.93346,,132,,126.8
602,1.93677,,132,,126.8
603,1.94018,,132,,126.8
604,1.94394,,132,,127
605,1.9475,,133,,126.6
606,1.95103,,133,,126.8
607,1.95497,,132,,126.6
608,1.95871,,133,,126.4
609,1.96227,,133,,126.6
610,1.96573,,133,,126
611,1.96901,,133,,125.4
612,1.97261,,134,,125
613,1.97607,,134,,124.4
614,1.97919,,134,,123.8
615,1.98233,,134,,123.4
616,1.98661,,134,,123
617,1.99022,,134,,122.8
618,1.99378,,134,,122.6
619,1.9971,,135,,122.6
620,2.00118,,135,,122.6
621,2.00442,,135,,122.4
622,2.00847,,136,,122.4
623,2.01218,,136,,122.2
624,2.01549,,136,,122.2
625,2.01935,,137,,122.2
626,2.0226,,137,,122
627,2.02596,,138,,121.8
628,2.02975,,138,,121.8
629,2.03319,,138,,121.8
630,2.03704,,138,,121.8
631,2.04053,,138,,121.8
632,2.04405,,138,,121.8
633,2.04739,,138,,122
634,2.05111,,139,,122
635,2.05491,,139,,122
636,2.05811,,139,,122
637,2.06169,,139,,121.8
638,2.06532,,139,,122
639,2.06887,,139,,122
640,2.07215,,139,,121.8
641,2.07568,,139,,121.8
642,2.07943,,139,,122
643,2.08309,,139,,122
644,2.08635,,139,,122.2
645,2.08994,,139,,122.2
646,2.09387,,139,,122.4
647,2.09741,,138,,122.4
648,2.10084,,138,,122.2
649,2.10395,,138,,122.4
650,2.10753,,139,,122.2
651,2.11055,,138,,122.2
652,2.11448,,139,,122.2
653,2.11789,,139,,122.2
654,2.12112,,139,,122.8
655,2.12457,,139,,123.2
656,2.12847,,138,,123
657,2.132,,139,,123.2
658,2.13574,,139,,123.2
659,2.13915,,139,,123.2
660,2.14288,,139,,123.2
661,2.14616,,139,,123
662,2.14992,,140,,122.8
663,2.15324,,140,,122.8
664,2.15682,,140,,122.6
665,2.16044,,140,,122.4
666,2.16373,,140,,122.2
667,2.16731,,140,,122.4
668,2.17078,,140,,122.4
669,2.17431,,140,,122.4
670,2.17774,,140,,122.4
671,2.18106,,140,,122.4
672,2.18465,,140,,122.2
673,2.18806,,140,,122.2
674,2.1913,,140,,122.2
675,2.19477,,140,,122
676,2.19872,,140,,122.4
677,2.20225,,140,,122.4
678,2.20556,,140,,122.6
679,2.2086,,140,,122.4
680,2.21229,,140,,122.2
681,2.21511,,139,,122.2
682,2.21893,,139,,122.2
683,2.22229,,139,,122.2
684,2.2253,,139,,122.2
685,2.22879,,139,,122
686,2.23218,,139,,121.8
687,2.23542,,139,,121.6
688,2.23877,,139,,121.8
689,2.24187,,138,,121.8
690,2.24553,,138,,122
691,2.24879,,138,,122
692,2.25239,,138,,122.2
693,2.25561,,138,,122.6
694,2.25906,,138,,122.6
695,2.26254,,138,,122.8
696,2.26584,,139,,123.2
697,2.26937,,138,,123.6
698,2.27288,,138,,123.8
699,2.27654,,138,,124
700,2.27977,,138,,124.2
701,2.28308,,138,,124.4
702,2.28657,,138,,124.6
703,2.2908,,138,,124.6
704,2.2937,,138,,124.6
705,2.29692,,138,,124.6
706,2.30046,,138,,124.8
707,2.30439,,138,,125.2
708,2.30793,,138,,125.2
709,2.31141,,138,,125.4
710,2.31487,,138,,125.4
711,2.31849,,138,,125.4
712,2.32201,,138,,125.6
713,2.32546,,138,,125.4
714,2.32901,,138,,125.4
715,2.33237,,138,,126
716,2.33559,,138,,126.2
717,2.33889,,137,,126.2
718,2.34249,,138,,126.2
719,2.34609,,138,,126.2
720,2.34936,,138,,126.4
721,2.35295,,138,,126.8
722,2.35632,,137,,127
723,2.35966,,137,,127
724,2.36322,,137,,127.2
725,2.36674,,137,,127.2
726,2.37015,,137,,127.2
727,2.37361,,137,,127.4
728,2.37691,,137,,127.6
729,2.38029,,138,,127.8
730,2.38363,,138,,127.8
731,2.3869,,138,,127.6
732,2.39026,,138,,127.6
733,2.39371,,138,,127.4
734,2.39693,,138,,127.4
735,2.40049,,138,,127.4
736,2.40397,,138,,127.2
737,2.40736,,138,,127.4
738,2.41065,,138,,127.4
739,2.414,,138,,127.4
740,2.41746,,138,,127.6
741,2.42082,,138,,127.8
742,2.42456,,138,,128
743,2.42796,,138,,128.4
744,2.43104,,138,,128.6
745,2.43466,,138,,128.8
746,2.43795,,139,,129
747,2.44131,,138,,129
748,2.44511,,139,,129.2
749,2.44838,,139,,129.2
750,2.45208,,139,,129.4
751,2.4553,,139,,129.6
752,2.4589,,139,,130
753,2.46233,,139,,130.4
754,2.46577,,139,,130.4
755,2.46945,,139,,130.4
756,2.47289,,139,,130.4
757,2.47666,,139,,130.4
758,2.48028,,139,,130.6
759,2.48368,,139,,130.6
760,2.48715,,139,,130.8
761,2.49052,,139,,131
762,2.49425,,140,,131.4
763,2.49786,,140,,131.6
764,2.50123,,140,,131.8
765,2.50495,,140,,132.2
766,2.50868,,140,,132.6
767,2.5122,,141,,132.8
768,2.51566,,141,,133
769,2.51908,,141,,133.2
770,2.52263,,141,,133.8
771,2.526,,141,,134
772,2.52934,,141,,134
773,2.5326,,141,,134.2
774,2.53607,,141,,134.2
775,2.5394,,141,,134.8
776,2.54273,,141,,135
777,2.54635,,141,,135.2
778,2.5472,,141,,135.4
779,2.55292,,141,,135.4
780,2.55656,,140,,135.6
781,2.55993,,141,,135.4
782,2.56361,,140,,135.4
783,2.56678,,140,,135.6
784,2.5699,,140,,135.6
785,2.57324,,140,,135.4
786,2.57659,,140,,135.4
787,2.58012,,140,,135.2
788,2.5837,,140,,135.4
789,2.58744,,141,,135.4
790,2.59095,,140,,135.2
791,2.59568,,140,,135.2
792,2.59887,,141,,134.8
793,2.60242,,141,,134.6
794,2.60573,,141,,134.6
795,2.6093,,141,,134.6
796,2.61285,,140,,134.6
797,2.61668,,140,,134.6
798,2.62,,140,,134.2
799,2.62325,,141,,134.2
800,2.62696,,140,,134.2
801,2.63003,,140,,134.2
802,2.63393,,140,,133.8
803,2.63708,,140,,133.8
804,2.64006,,141,,133.8
805,2.64365,,140,,133.8
806,2.64708,,140,,134
807,2.65054,,140,,134
808,2.65437,,140,,134.2
809,2.6574,,139,,133.8
810,2.66099,,139,,133.8
811,2.66441,,139,,133.8
812,2.66744,,139,,133.8
813,2.67054,,139,,133.4
814,2.67355,,139,,133
815,2.67734,,139,,133
816,2.68054,,138,,133.2
817,2.68413,,138,,133.4
818,2.68745,,138,,133.4
819,2.69021,,138,,133.4
820,2.694,,138,,133.4
821,2.69711,,138,,133.4
822,2.70051,,138,,133.2
823,2.70362,,138,,133.2
824,2.70677,,139,,133.2
825,2.71029,,139,,133
826,2.71362,,138,,132.2
827,2.71666,,139,,131.8
828,2.72007,,138,,131.8
829,2.72327,,139,,131.8
830,2.72674,,138,,131.8
831,2.72976,,138,,131.6
832,2.73346,,138,,131.6
833,2.73681,,138,,131.6
834,2.74001,,138,,131.4
835,2.74367,,139,,131.4
836,2.74684,,138,,131
837,2.74958,,138,,131.2
838,2.7539,,139,,131.2
839,2.75721,,139,,131
840,2.76114,,139,,131.2
841,2.76436,,139,,131.4
842,2.7679,,139,,131.2
843,2.77126,,139,,131.2
844,2.77452,,139,,131.2
845,2.77836,,139,,131.6
846,2.78188,,139,,131.6
847,2.78559,,139,,131.6
848,2.78904,,139,,131.2
849,2.79198,,140,,130.8
850,2.79603,,139,,130.4
851,2.79934,,140,,130.2
852,2.80324,,140,,130
853,2.8068,,140,,129.8
854,2.81015,,140,,129.6
855,2.81304,,140,,129.4
856,2.81659,,140,,129.4
857,2.82014,,140,,129.6
858,2.82346,,141,,129.4
859,2.82644,,141,,129.4
860,2.82985,,141,,129.4
861,2.83276,,141,,129.4
862,2.83634,,141,,129.2
863,2.83977,,141,,129.2
864,2.84281,,142,,129.4
865,2.84645,,142,,129.2
866,2.84971,,142,,129.2
867,2.85265,,143,,129.4
868,2.85631,,143,,129.4
869,2.85925,,143,,129.4
870,2.8629,,143,,129.4
871,2.86596,,143,,129
872,2.86957,,143,,129
873,2.87272,,143,,129
874,2.87592,,143,,128.6
875,2.87946,,143,,128.4
876,2.88276,,143,,128.4
877,2.8863,,143,,128
878,2.88931,,143,,127.8
879,2.8924,,143,,127.8
880,2.89646,,143,,127.6
881,2.89979,,142,,127.8
882,2.90354,,143,,127.8
883,2.90644,,142.5,,127.8
884,2.90934,,142,,127.8
885,2.91007,,142,,127.8
886,2.91597,,142,,128
887,2.9198,,142,,128.2
888,2.92333,,142,,128.2
889,2.92701,,142,,128.2
890,2.93019,,142,,128.4
891,2.9335,,142,,128.4
892,2.93703,,142,,128.2
893,2.94064,,142,,128
894,2.94432,,142,,128
895,2.94748,,142,,127.8
896,2.9509,,142,,128
897,2.95443,,142,,127.8
898,2.95816,,142,,127.8
899,2.96195,,142,,128
900,2.96517,,142,,127.8
901,2.96858,,142,,127.6
902,2.97221,,142,,127.6
903,2.97579,,142,,127.6
904,2.9791,,143,,127.4
905,2.98275,,142,,126.8
906,2.98627,,143,,126.8
907,2.99007,,142,,127
908,2.99378,,143,,127.2
909,2.99782,,142,,127.4
910,3.00121,,142,,127.4
911,3.00467,,142,,126.8
912,3.0082,,142,,126.8
913,3.01176,,142,,126.6
914,3.0156,,142,,126.6
915,3.01881,,142,,126.4
916,3.02252,,142,,126.2
917,3.0261,,142,,125.6
918,3.02956,,142,,125.2
919,3.03312,,142,,125
920,3.03607,,142,,125
921,3.03966,,142,,125
922,3.04288,,141,,124.6
923,3.04609,,141,,124.4
924,3.04943,,141,,124.4
925,3.05291,,141,,124.4
926,3.05596,,141,,124.4
927,3.05934,,141,,124.4
928,3.06281,,141,,124.2
929,3.06594,,141,,124
930,3.06938,,141,,123.8
931,3.07243,,141,,123.6
932,3.07575,,141,,123.4
933,3.07898,,141,,123.4
934,3.08244,,141,,123.4
935,3.08579,,141,,123.6
936,3.08906,,142,,123.6
937,3.09253,,141,,124
938,3.09571,,142,,124
939,3.0989,,141,,124.2
940,3.10203,,142,,124.2
941,3.1051,,141,,124
942,3.10829,,142,,124.2
943,3.11165,,141,,124.2
944,3.11501,,142,,124.4
945,3.11784,,142,,124.8
946,3.12117,,142,,124.8
947,3.12465,,142,,124.8
948,3.1281,,142,,124.6
949,3.13162,,143,,124.6
950,3.13479,,142,,124.8
951,3.13818,,143,,124.8
952,3.14149,,143,,124.6
953,3.14474,,143,,124.4
954,3.14778,,144,,124.2
955,3.15115,,144,,124.2
956,3.15438,,144,,124.2
