secs,km,power,hr,cad,alt
203,0.610345,,207.833,,64.8
204,0.61334,,207,,64.8
205,0.616299,,206.143,,64.8
206,0.619257,,205.286,,64.8
207,0.622216,,204.429,,64.8
208,0.625174,,203.571,,64.8
209,0.628133,,202.714,,64.8
210,0.631091,,201.857,,64.8
211,0.63405,,201,,64.8
212,0.6373,,201,,65
213,0.640397,,200,,65
214,0.643493,,199,,65
215,0.64659,,198,,65
216,0.64918,,198,,65
217,0.652313,,197,,64.9333
218,0.655447,,196,,64.8667
219,0.65858,,195,,64.8
220,0.66169,,195,,64.8
221,0.6648,,195,,64.8
222,0.66811,,197,,64.7
223,0.67142,,199,,64.6
224,0.67463,,199.75,,64.65
225,0.67784,,200.5,,64.7
226,0.68105,,201.25,,64.75
227,0.68426,,202,,64.8
228,0.68755,,202,,64.8
229,0.69078,,202.5,,64.8
230,0.69401,,203,,64.8
231,0.69724,,203.5,,64.8
232,0.70047,,204,,64.8
233,0.7037,,204.5,,64.8
234,0.70693,,205,,64.8
235,0.710207,,204.25,,64.75
236,0.713485,,203.5,,64.7
237,0.716762,,202.75,,64.65
238,0.72004,,202,,64.6
239,0.723085,,202,,64.5
240,0.72613,,202,,64.4
241,0.729246,,202,,64.4286
242,0.732361,,202,,64.4571
243,0.735477,,202,,64.4857
244,0.738593,,202,,64.5143
245,0.741709,,202,,64.5429
246,0.744824,,202,,64.5714
247,0.74794,,202,,64.6
248,0.75102,,204,,64.5
249,0.7541,,206,,64.4
250,0.7573,,206.333,,64.3333
251,0.7605,,206.667,,64.2667
252,0.7637,,207,,64.2
253,0.76722,,211,,64.4
254,0.770043,,210.333,,64.4
255,0.772867,,209.667,,64.4
256,0.77569,,209,,64.4
257,0.778617,,210,,64.5333
258,0.781543,,211,,64.6667
259,0.78447,,212,,64.8
260,0.78728,,207,,64.8
261,0.79019,,207,,64.7
262,0.7931,,207,,64.6
263,0.79596,,207,,64.56
264,0.79882,,207,,64.52
265,0.80168,,207,,64.48
266,0.80454,,207,,64.44
267,0.8074,,207,,64.4
268,0.810222,,207,,64.4333
269,0.813043,,207,,64.4667
270,0.815865,,207,,64.5
271,0.818687,,207,,64.5333
272,0.821508,,207,,64.5667
273,0.82433,,207,,64.6
274,0.827083,,208,,64.5333
275,0.829837,,209,,64.4667
276,0.83259,,210,,64.4
277,0.835507,,210,,64.4
278,0.838423,,210,,64.4
279,0.84134,,210,,64.4
280,0.84416,,209.857,,64.4286
281,0.84698,,209.714,,64.4571
282,0.8498,,209.571,,64.4857
283,0.85262,,209.429,,64.5143
284,0.85544,,209.286,,64.5429
285,0.85826,,209.143,,64.5714
286,0.86108,,209,,64.6
287,0.864167,,210,,64.65
288,0.867255,,211,,64.7
289,0.870342,,212,,64.75
290,0.87343,,213,,64.8
291,0.87645,,213,,64.8
292,0.879564,,213,,64.76
293,0.882678,,213,,64.72
294,0.885792,,213,,64.68
295,0.888906,,213,,64.64
296,0.89202,,213,,64.6
297,0.895165,,212,,64.6667
298,0.89831,,211,,64.7333
299,0.901455,,210,,64.8
300,0.9046,,209,,64.8667
301,0.907745,,208,,64.9333
302,0.91089,,207,,65
303,0.91406,,207,,65.2
304,0.917313,,208,,65.1333
305,0.920567,,209,,65.0667
306,0.92382,,210,,65
307,0.92721,,210,,65
308,0.9306,,210,,65
309,0.933745,,210,,65
310,0.93689,,210,,65
311,0.940035,,210,,65
312,0.94318,,210,,65
313,0.946325,,210,,65
314,0.94947,,210,,65
315,0.95264,,207.5,,65
316,0.95581,,205,,65
317,0.95904,,205,,65
318,0.96211,,203.333,,65.0667
319,0.96518,,201.667,,65.1333
320,0.96825,,200,,65.2
321,0.97134,,200,,65.4
322,0.97452,,200.667,,65.3667
323,0.9777,,201.333,,65.3333
324,0.98088,,202,,65.3
325,0.98406,,202.667,,65.2667
326,0.98724,,203.333,,65.2333
327,0.99042,,204,,65.2
328,0.99348,,204,,65.2
329,0.99633,,204.333,,65.2
330,0.99918,,204.667,,65.2
331,1.00203,,205,,65.2
332,1.00495,,205.286,,65.1714
333,1.00786,,205.571,,65.1429
334,1.01078,,205.857,,65.1143
335,1.01369,,206.143,,65.0857
336,1.01661,,206.429,,65.0571
337,1.01952,,206.714,,65.0286
338,1.02244,,207,,65
339,1.02546,,207,,65.1
340,1.02849,,207,,65.2
341,1.03124,,209,,65.2
342,1.03399,,211,,65.2
343,1.03699,,210.8,,65.16
344,1.03998,,210.6,,65.12
345,1.04298,,210.4,,65.08
346,1.04597,,210.2,,65.04
347,1.04897,,210,,65
348,1.05205,,209.429,,65.0571
349,1.05513,,208.857,,65.1143
350,1.05821,,208.286,,65.1714
351,1.0613,,207.714,,65.2286
352,1.06438,,207.143,,65.2857
353,1.06746,,206.571,,65.3429
354,1.07054,,206,,65.4
355,1.07346,,206,,65.4
356,1.07655,,203.5,,65.4
357,1.07965,,201,,65.4
358,1.08252,,196,,65.4
359,1.08571,,196,,65.4
360,1.08862,,196,,65.3
361,1.09152,,196,,65.2
362,1.09459,,194,,65.3
363,1.09767,,192,,65.4
364,1.10066,,192,,65.35
365,1.10365,,192,,65.3
366,1.10664,,192,,65.25
367,1.10963,,192,,65.2
368,1.11168,,194,,65.3
369,1.11373,,196,,65.4
370,1.11913,,200,,65.4
371,1.12209,,200,,65.4
372,1.12549,,200,,65.45
373,1.12889,,200,,65.5
374,1.1323,,200,,65.55
375,1.1357,,200,,65.6
376,1.13878,,200.333,,65.6
377,1.14185,,200.667,,65.6
378,1.14493,,201,,65.6
379,1.14801,,201.333,,65.6
380,1.15108,,201.667,,65.6
381,1.15416,,202,,65.6
382,1.15758,,205,,65.4
383,1.16082,,206.4,,65.44
384,1.16407,,207.8,,65.48
385,1.16731,,209.2,,65.52
386,1.17056,,210.6,,65.56
387,1.1738,,212,,65.6
388,1.17678,,212,,65.6
389,1.17983,,212.25,,65.55
390,1.18288,,212.5,,65.5
391,1.18593,,212.75,,65.45
392,1.18898,,213,,65.4
393,1.19221,,213.75,,65.45
394,1.19544,,214.5,,65.5
395,1.19867,,215.25,,65.55
396,1.2019,,216,,65.6
397,1.20539,,212,,65.6
398,1.2087,,212,,65.7
399,1.21202,,212,,65.8
400,1.21496,,214,,65.7
401,1.2179,,216,,65.6
402,1.22117,,217,,65.7
403,1.22445,,218,,65.8
404,1.2276,,218.667,,65.8
405,1.23076,,219.333,,65.8
406,1.23391,,220,,65.8
407,1.23718,,220.286,,65.8
408,1.24044,,220.571,,65.8
409,1.24371,,220.857,,65.8
410,1.24698,,221.143,,65.8
411,1.25025,,221.429,,65.8
412,1.25351,,221.714,,65.8
413,1.25678,,222,,65.8
414,1.25993,,221,,65.8
415,1.26307,,220,,65.8
416,1.26622,,219,,65.8
417,1.26936,,218,,65.8
418,1.27251,,217,,65.8
419,1.27565,,216,,65.8
420,1.2788,,215,,65.8
421,1.28188,,207,,65.8
422,1.28525,,209,,65.8
423,1.28874,,213,,65.8
424,1.29214,,213,,65.6
425,1.29525,,216,,65.8
426,1.29811,,216,,65.8
427,1.3013,,216.2,,65.8
428,1.30448,,216.4,,65.8
429,1.30767,,216.6,,65.8
430,1.31085,,216.8,,65.8
431,1.31404,,217,,65.8
432,1.31728,,220,,65.8
433,1.32037,,214,,65.8
434,1.32345,,208,,65.8
435,1.32702,,208,,65.8
436,1.33035,,205.333,,65.8
437,1.33367,,202.667,,65.8
438,1.337,,200,,65.8
439,1.34052,,200,,65.6
440,1.34256,,202,,65.6
441,1.34461,,204,,65.6
442,1.34761,,202,,65.7
443,1.35061,,200,,65.8
444,1.35653,,196,,65.8
445,1.35967,,196,,65.8
446,1.36276,,196,,65.7333
447,1.36584,,196,,65.6667
448,1.36893,,196,,65.6
449,1.37213,,197.5,,65.7
450,1.37533,,199,,65.8
451,1.37839,,199.5,,65.85
452,1.38145,,200,,65.9
453,1.3845,,200.5,,65.95
454,1.38756,,201,,66
455,1.39074,,202.5,,66.1
456,1.39391,,204,,66.2
457,1.39703,,205.5,,66.2
458,1.40015,,207,,66.2
459,1.40334,,208,,66.1
460,1.40653,,209,,66
461,1.40969,,209,,66.04
462,1.41286,,209,,66.08
463,1.41602,,209,,66.12
464,1.41919,,209,,66.16
465,1.42235,,209,,66.2
466,1.42556,,207.667,,66.1333
467,1.42878,,206.333,,66.0667
468,1.43199,,205,,66
469,1.43508,,209,,66.2
470,1.43795,,205,,66.2
471,1.4412,,204.833,,66.2333
472,1.44445,,204.667,,66.2667
473,1.4477,,204.5,,66.3
474,1.45094,,204.333,,66.3333
475,1.45419,,204.167,,66.3667
476,1.45744,,204,,66.4
477,1.46091,,205.5,,66.3
478,1.46439,,207,,66.2
479,1.46748,,207,,66.2
480,1.47058,,207,,66.2
481,1.47367,,207,,66.2
482,1.47677,,207,,66.2
483,1.47903,,207,,66.2
484,1.48128,,207,,66.2
485,1.48354,,207,,66.2
486,1.48579,,207,,66.2
487,1.48805,,207,,66.2
488,1.48893,,217,,66.4
489,1.49144,,217,,66.4
490,1.49527,,215,,66.4
491,1.49838,,219,,66.2
492,1.50194,,219,,66.2
493,1.50542,,216.5,,66.2
494,1.5089,,214,,66.2
495,1.51242,,214,,66.2
496,1.51552,,215.4,,66.2
497,1.51862,,216.8,,66.2
498,1.52171,,218.2,,66.2
499,1.52481,,219.6,,66.2
500,1.52791,,221,,66.2
501,1.53123,,221.333,,66.2
502,1.53456,,221.667,,66.2
503,1.53788,,222,,66.2
504,1.54121,,222.333,,66.2
505,1.54453,,222.667,,66.2
506,1.54786,,223,,66.2
507,1.55105,,224.167,,66.2
508,1.55424,,225.333,,66.2
509,1.55743,,226.5,,66.2
510,1.56062,,227.667,,66.2
511,1.56381,,228.833,,66.2
512,1.567,,230,,66.2
513,1.57025,,230,,66.2
514,1.57348,,231.667,,66.2
515,1.5767,,233.333,,66.2
516,1.57993,,235,,66.2
517,1.58308,,235,,66
518,1.58652,,232,,66
519,1.58996,,229,,66
520,1.59301,,229,,66
521,1.59598,,232,,66
522,1.59931,,233.5,,66
523,1.60264,,235,,66
524,1.60597,,236.5,,66
525,1.6093,,238,,66
526,1.61258,,238,,66
527,1.61568,,238,,66
528,1.61879,,238,,66
529,1.62189,,238,,66
530,1.62506,,236.714,,65.9714
531,1.62823,,235.429,,65.9429
532,1.6314,,234.143,,65.9143
533,1.63457,,232.857,,65.8857
534,1.63774,,231.571,,65.8571
535,1.64091,,230.286,,65.8286
536,1.64408,,229,,65.8
537,1.64717,,225,,66
538,1.65047,,225,,65.8
539,1.65375,,225.667,,65.7333
540,1.65704,,226.333,,65.6667
541,1.66032,,227,,65.6
542,1.66364,,225.25,,65.65
543,1.66697,,223.5,,65.7
544,1.67029,,221.75,,65.75
545,1.67361,,220,,65.8
546,1.6766,,220,,65.8
547,1.67972,,216,,65.8
548,1.68262,,217,,66
549,1.68579,,215.333,,65.9333
550,1.68897,,213.667,,65.8667
551,1.69214,,212,,65.8
552,1.69536,,215,,65.8
553,1.69837,,215,,65.4
554,1.70148,,218,,65.6
555,1.70469,,218.333,,65.6
556,1.70791,,218.667,,65.6
557,1.71112,,219,,65.6
558,1.71434,,219.333,,65.6
559,1.71755,,219.667,,65.6
560,1.72077,,220,,65.6
561,1.72377,,219.667,,65.5333
562,1.72676,,219.333,,65.4667
563,1.72976,,219,,65.4
564,1.73276,,218.667,,65.3333
565,1.73575,,218.333,,65.2667
566,1.73875,,218,,65.2
567,1.74208,,218.2,,65.36
568,1.7454,,218.4,,65.52
569,1.74873,,218.6,,65.68
570,1.75205,,218.8,,65.84
571,1.75538,,219,,66
572,1.75876,,216.5,,65.8
573,1.76215,,214,,65.6
574,1.76535,,214,,65.8
575,1.76845,,209,,65.8
576,1.77164,,209,,65.6
577,1.77514,,209,,65.8
578,1.77865,,209,,66
579,1.78173,,209.667,,65.9667
580,1.78482,,210.333,,65.9333
581,1.7879,,211,,65.9
582,1.79098,,211.667,,65.8667
583,1.79407,,212.333,,65.8333
584,1.79715,,213,,65.8
585,1.79983,,213,,65.7
586,1.8025,,213,,65.6
587,1.80572,,214,,65.4
588,1.80893,,215,,65.2
589,1.81215,,216,,65
590,1.81516,,217.5,,64.9
591,1.81818,,219,,64.8
592,1.82139,,223,,64.9
593,1.82459,,227,,65
594,1.82765,,232,,65.2
595,1.8308,,232,,65.2
596,1.83409,,227,,65.2
597,1.83696,,227,,65.4
598,1.84019,,227,,65.36
599,1.84343,,227,,65.32
600,1.84666,,227,,65.28
601,1.8499,,227,,65.24
602,1.85313,,227,,65.2
603,1.85674,,230,,65.2
604,1.85989,,230,,65.16
605,1.86303,,230,,65.12
606,1.86618,,230,,65.08
607,1.86932,,230,,65.04
608,1.87247,,230,,65
609,1.87581,,226.5,,65
610,1.87915,,223,,65
611,1.88211,,223,,65
612,1.88536,,222.8,,65
613,1.88862,,222.6,,65
614,1.89187,,222.4,,65
615,1.89513,,222.2,,65
616,1.89838,,222,,65
617,1.90169,,222,,65.04
618,1.90499,,222,,65.08
619,1.9083,,222,,65.12
620,1.9116,,222,,65.16
621,1.91491,,222,,65.2
622,1.91771,,226,,65
623,1.92067,,224.667,,65
624,1.92364,,223.333,,65
625,1.9266,,222,,65
626,1.93006,,222,,65
627,1.93352,,222,,65
628,1.93695,,223.333,,65
629,1.94037,,224.667,,65
630,1.9438,,226,,65
631,1.94713,,226,,64.9333
632,1.95046,,226,,64.8667
633,1.95379,,226,,64.8
634,1.95702,,226,,64.8
635,1.96025,,226,,64.8
636,1.96361,,222,,64.8
637,1.96692,,221.25,,64.8
638,1.97022,,220.5,,64.8
639,1.97353,,219.75,,64.8
640,1.97684,,219,,64.8
641,1.98002,,221,,64.8
642,1.98321,,223,,64.8
643,1.98652,,222,,64.7333
644,1.98983,,221,,64.6667
645,1.99314,,220,,64.6
646,1.99635,,222,,64.7
647,1.99956,,224,,64.8
648,2.0027,,223.5,,64.9
649,2.00583,,223,,65
650,2.00914,,223,,64.9429
651,2.01244,,223,,64.8857
652,2.01575,,223,,64.8286
653,2.01905,,223,,64.7714
654,2.02236,,223,,64.7143
655,2.02566,,223,,64.6571
656,2.02897,,223,,64.6
657,2.03205,,223,,64.6
658,2.03521,,221,,64.5
659,2.03836,,219,,64.4
660,2.04159,,218.8,,64.44
661,2.04481,,218.6,,64.48
662,2.04804,,218.4,,64.52
663,2.05126,,218.2,,64.56
664,2.05449,,218,,64.6
665,2.05738,,217.333,,64.6
666,2.06028,,216.667,,64.6
667,2.06317,,216,,64.6
668,2.06557,,213,,64.6
669,2.06852,,216,,64.6
670,2.07174,,215.5,,64.5
671,2.07496,,215,,64.4
672,2.07525,,215,,64.4
673,2.07791,,215,,64.6
674,2.08065,,210,,64.6
675,2.08364,,207,,64.4
676,2.08684,,207,,64.4
677,2.09037,,208,,64.2
678,2.09376,,204,,64.6
679,2.09703,,204.167,,64.6
680,2.10031,,204.333,,64.6
681,2.10358,,204.5,,64.6
682,2.10685,,204.667,,64.6
683,2.11013,,204.833,,64.6
684,2.1134,,205,,64.6
685,2.1172,,206.333,,64.5333
686,2.12099,,207.667,,64.4667
687,2.12479,,209,,64.4
688,2.12848,,209,,64.2
689,2.13216,,209,,64
690,2.13598,,206,,63.8
691,2.13979,,203,,63.6
692,2.14351,,203,,63.4
693,2.14739,,204.5,,63.3
694,2.15128,,206,,63.2
695,2.15494,,204,,63.3
696,2.15859,,202,,63.4
697,2.16222,,201.6,,63.4
698,2.16585,,201.2,,63.4
699,2.16949,,200.8,,63.4
700,2.17312,,200.4,,63.4
701,2.17675,,200,,63.4
702,2.18068,,204,,63.6
703,2.18409,,199,,63.4
704,2.1875,,194,,63.2
705,2.19156,,194,,63.2
706,2.19498,,194,,63.0667
707,2.19839,,194,,62.9333
708,2.20181,,194,,62.8
709,2.20519,,192.5,,62.8333
710,2.20857,,191,,62.8667
711,2.21195,,189.5,,62.9
712,2.21533,,188,,62.9333
713,2.21871,,186.5,,62.9667
714,2.22209,,185,,63
715,2.22536,,185,,63
716,2.2287,,183.667,,62.8
717,2.23205,,182.333,,62.6
718,2.23539,,181,,62.4
719,2.23859,,181,,62.6
720,2.2418,,181,,62.8
721,2.245,,181,,63
722,2.2483,,180,,63
723,2.2516,,179,,63
724,2.2549,,178,,63
725,2.2582,,177,,63
726,2.26126,,177,,63
727,2.26436,,176.25,,63
728,2.26747,,175.5,,63
729,2.27057,,174.75,,63
730,2.27367,,174,,63
731,2.27677,,174,,63
732,2.27987,,174,,63
733,2.28299,,171,,63.1
734,2.2861,,168,,63.2
735,2.28994,,161,,63
736,2.2927,,158,,63.4
737,2.29595,,155,,63.2
738,2.29922,,155,,63
739,2.30248,,155.143,,63
740,2.30573,,155.286,,63
741,2.30899,,155.429,,63
742,2.31225,,155.571,,63
743,2.31551,,155.714,,63
744,2.31876,,155.857,,63
745,2.32202,,156,,63
746,2.32506,,155.714,,63.0286
747,2.32809,,155.429,,63.0571
748,2.33113,,155.143,,63.0857
749,2.33417,,154.857,,63.1143
750,2.33721,,154.571,,63.1429
751,2.34024,,154.286,,63.1714
752,2.34328,,154,,63.2
753,2.34644,,153,,63.1333
754,2.3496,,152,,63.0667
755,2.35276,,151,,63
756,2.35595,,151,,63.1
757,2.35913,,151,,63.2
758,2.36245,,149.4,,63.24
759,2.36577,,147.8,,63.28
760,2.36908,,146.2,,63.32
761,2.3724,,144.6,,63.36
762,2.37572,,143,,63.4
763,2.37861,,142,,63
764,2.3818,,141.6,,62.92
765,2.38498,,141.2,,62.84
766,2.38817,,140.8,,62.76
767,2.39135,,140.4,,62.68
768,2.39454,,140,,62.6
769,2.39768,,139.5,,62.75
770,2.40082,,139,,62.9
771,2.40396,,138.5,,63.05
772,2.4071,,138,,63.2
773,2.41022,,137,,63.2667
774,2.41334,,136,,63.3333
775,2.41646,,135,,63.4
776,2.41959,,134.667,,63.4
777,2.42273,,134.333,,63.4
778,2.42586,,134,,63.4
779,2.42912,,134,,63.2
780,2.43242,,134,,63.1667
781,2.43572,,134,,63.1333
782,2.43901,,134,,63.1
783,2.44231,,134,,63.0667
784,2.44561,,134,,63.0333
785,2.44891,,134,,63
786,2.45215,,134,,63.0333
787,2.45539,,134,,63.0667
788,2.45864,,134,,63.1
789,2.46188,,134,,63.1333
790,2.46512,,134,,63.1667
791,2.46836,,134,,63.2
792,2.47152,,134,,63.12
793,2.47468,,134,,63.04
794,2.47785,,134,,62.96
795,2.48101,,134,,62.88
796,2.48417,,134,,62.8
797,2.48744,,134.286,,62.8286
798,2.4907,,134.571,,62.8571
799,2.49397,,134.857,,62.8857
800,2.49724,,135.143,,62.9143
801,2.50051,,135.429,,62.9429
802,2.50377,,135.714,,62.9714
803,2.50704,,136,,63
804,2.51052,,136,,62.8
805,2.51397,,135.833,,62.8
806,2.51743,,135.667,,62.8
807,2.52088,,135.5,,62.8
808,2.52433,,135.333,,62.8
809,2.52779,,135.167,,62.8
810,2.53124,,135,,62.8
811,2.53477,,134.833,,62.8
812,2.5383,,134.667,,62.8
813,2.54184,,134.5,,62.8
814,2.54537,,134.333,,62.8
815,2.5489,,134.167,,62.8
816,2.55243,,134,,62.8
817,2.55601,,133.75,,62.7
818,2.5596,,133.5,,62.6
819,2.56319,,133.25,,62.5
820,2.56677,,133,,62.4
821,2.57018,,134,,62.4
822,2.57375,,134,,62.3667
823,2.57732,,134,,62.3333
824,2.58089,,134,,62.3
825,2.58446,,134,,62.2667
826,2.58803,,134,,62.2333
827,2.5916,,134,,62.2
828,2.59488,,134,,62.16
829,2.59816,,134,,62.12
830,2.60144,,134,,62.08
831,2.60472,,134,,62.04
832,2.608,,134,,62
833,2.61141,,134.333,,62.0333
834,2.61482,,134.667,,62.0667
835,2.61823,,135,,62.1
836,2.62163,,135.333,,62.1333
837,2.62504,,135.667,,62.1667
838,2.62845,,136,,62.2
839,2.63192,,136.167,,62.1667
840,2.63538,,136.333,,62.1333
841,2.63885,,136.5,,62.1
842,2.64231,,136.667,,62.0667
843,2.64578,,136.833,,62.0333
844,2.64924,,137,,62
845,2.65264,,137,,62
846,2.65605,,137,,62
847,2.65945,,137,,62
848,2.66285,,137,,62
849,2.66626,,137,,62
850,2.66966,,137,,62
851,2.67296,,136.714,,62
852,2.67626,,136.429,,62
853,2.67956,,136.143,,62
854,2.68286,,135.857,,62
855,2.68616,,135.571,,62
856,2.68946,,135.286,,62
857,2.69276,,135,,62
858,2.69613,,134.667,,62.0333
859,2.69951,,134.333,,62.0667
860,2.70288,,134,,62.1
861,2.70625,,133.667,,62.1333
862,2.70963,,133.333,,62.1667
863,2.713,,133,,62.2
864,2.71619,,133,,62.1714
865,2.71939,,133,,62.1429
866,2.72258,,133,,62.1143
867,2.72578,,133,,62.0857
868,2.72897,,133,,62.0571
869,2.73217,,133,,62.0286
870,2.73536,,133,,62
871,2.73863,,133,,62
872,2.74191,,133,,62
873,2.74518,,133,,62
874,2.74846,,133,,62
875,2.75173,,133,,62
876,2.75501,,133,,62
877,2.75828,,133,,62
878,2.76167,,133.167,,62.0333
879,2.76505,,133.333,,62.0667
880,2.76844,,133.5,,62.1
881,2.77183,,133.667,,62.1333
882,2.77521,,133.833,,62.1667
883,2.7786,,134,,62.2
884,2.78128,,134,,62.2
885,2.78463,,134.2,,62.16
886,2.78799,,134.4,,62.12
887,2.79134,,134.6,,62.08
888,2.7947,,134.8,,62.04
889,2.79805,,135,,62
890,2.80136,,135,,61.96
891,2.80467,,135,,61.92
892,2.80797,,135,,61.88
