secs,km,power,hr,cad,alt
186,0.54275,,180,,126.9
187,0.545747,,180,,126.933
188,0.548743,,180,,126.967
189,0.55174,,180,,127
190,0.554675,,183.5,,127.1
191,0.55761,,187,,127.2
192,0.56095,,186,,127
193,0.56378,,185,,127
194,0.56661,,184,,127
195,0.56944,,183,,127
196,0.572453,,183,,127
197,0.575467,,183,,127
198,0.57848,,183,,127
199,0.581493,,183,,127
200,0.584507,,183,,127
201,0.58752,,183,,127
202,0.59052,,184,,126.95
203,0.59352,,185,,126.9
204,0.59652,,186,,126.85
205,0.59952,,187,,126.8
206,0.602415,,187,,126.8
207,0.60531,,187,,126.8
208,0.608339,,187,,126.771
209,0.611367,,187,,126.743
210,0.614396,,187,,126.714
211,0.617424,,187,,126.686
212,0.620453,,187,,126.657
213,0.623481,,187,,126.629
214,0.62651,,187,,126.6
215,0.62941,,187,,126.6
216,0.6323,,194,,126.8
217,0.63545,,194,,127
218,0.638342,,194,,127
219,0.641234,,194,,127
220,0.644126,,194,,127
221,0.647018,,194,,127
222,0.64991,,194,,127
223,0.65273,,192.667,,126.933
224,0.65555,,191.333,,126.867
225,0.65837,,190,,126.8
226,0.66111,,189,,126.8
227,0.66385,,188,,126.8
228,0.666623,,189.667,,126.8
229,0.669397,,191.333,,126.8
230,0.67217,,193,,126.8
231,0.67554,,190,,126.8
232,0.678577,,190,,126.8
233,0.681613,,190,,126.8
234,0.68465,,190,,126.8
235,0.687533,,189,,126.8
236,0.690417,,188,,126.8
237,0.6933,,187,,126.8
238,0.696183,,186,,126.8
239,0.699067,,185,,126.8
240,0.70195,,184,,126.8
241,0.70421,,181,,126.8
242,0.70734,,181,,127
243,0.710297,,181,,126.933
244,0.713253,,181,,126.867
245,0.71621,,181,,126.8
246,0.71904,,181.75,,126.85
247,0.72187,,182.5,,126.9
248,0.7247,,183.25,,126.95
249,0.72753,,184,,127
250,0.73052,,183.5,,127.05
251,0.73351,,183,,127.1
252,0.7365,,182.5,,127.15
253,0.73949,,182,,127.2
254,0.74242,,182,,127.2
255,0.74555,,176,,127
256,0.7487,,175.25,,126.95
257,0.75185,,174.5,,126.9
258,0.755,,173.75,,126.85
259,0.75815,,173,,126.8
260,0.76112,,173,,126.8
261,0.76409,,173,,126.8
262,0.767056,,173,,126.829
263,0.770021,,173,,126.857
264,0.772987,,173,,126.886
265,0.775953,,173,,126.914
266,0.778919,,173,,126.943
267,0.781884,,173,,126.971
268,0.78485,,173,,127
269,0.787985,,173,,127.033
270,0.79112,,173,,127.067
271,0.794255,,173,,127.1
272,0.79739,,173,,127.133
273,0.800525,,173,,127.167
274,0.80366,,173,,127.2
275,0.806773,,174.5,,127.2
276,0.809887,,176,,127.2
277,0.813,,177.5,,127.2
278,0.816113,,179,,127.2
279,0.819227,,180.5,,127.2
280,0.82234,,182,,127.2
281,0.82527,,189,,127
282,0.82849,,183,,126.8
283,0.83136,,183,,126.733
284,0.83423,,183,,126.667
285,0.8371,,183,,126.6
286,0.84056,,187,,126.8
287,0.84347,,187,,126.867
288,0.84638,,187,,126.933
289,0.84929,,187,,127
290,0.85154,,187,,127.2
291,0.854433,,188.333,,127.267
292,0.857327,,189.667,,127.333
293,0.86022,,191,,127.4
294,0.863585,,191,,127.3
295,0.86695,,191,,127.2
296,0.869933,,190.333,,127.3
297,0.872917,,189.667,,127.4
298,0.8759,,189,,127.5
299,0.878883,,188.333,,127.6
300,0.881867,,187.667,,127.7
301,0.88485,,187,,127.8
302,0.8873,,188,,127.6
303,0.889887,,188,,127.6
304,0.892473,,188,,127.6
305,0.89506,,188,,127.6
306,0.897647,,188,,127.6
307,0.900233,,188,,127.6
308,0.90282,,188,,127.6
309,0.90552,,194,,127.6
310,0.90838,,194,,127.4
311,0.910852,,193.5,,127.4
312,0.913325,,193,,127.4
313,0.915798,,192.5,,127.4
314,0.91827,,192,,127.4
315,0.920123,,190.5,,127.5
316,0.921975,,189,,127.6
317,0.923828,,187.5,,127.7
318,0.92568,,186,,127.8
319,0.92735,,186,,127.8
320,0.92866,,186,,127.6
321,0.92997,,186,,127.4
322,0.93128,,186,,127.2
323,0.93259,,186,,127
324,0.93362,,185.5,,127.1
325,0.93465,,185,,127.2
326,0.93608,,185,,127.3
327,0.93751,,185,,127.4
328,0.9391,,182.75,,127.55
329,0.94069,,180.5,,127.7
330,0.94228,,178.25,,127.85
331,0.94387,,176,,128
332,0.94502,,176,,128.2
333,0.94642,,167,,128.2
334,0.94772,,167,,128
335,0.948937,,167.25,,128
336,0.950155,,167.5,,128
337,0.951373,,167.75,,128
338,0.95259,,168,,128
339,0.95391,,166,,127.95
340,0.95523,,164,,127.9
341,0.95655,,162,,127.85
342,0.95787,,160,,127.8
343,0.9587,,162,,127.6
344,0.960067,,162,,127.667
345,0.961433,,162,,127.733
346,0.9628,,162,,127.8
347,0.96374,,163.667,,127.8
348,0.96468,,165.333,,127.8
349,0.96562,,167,,127.8
350,0.96693,,167,,127.8
351,0.9683,,167,,127.8
352,0.969609,,167,,127.857
353,0.970917,,167,,127.914
354,0.972226,,167,,127.971
355,0.973534,,167,,128.029
356,0.974843,,167,,128.086
357,0.976151,,167,,128.143
358,0.97746,,167,,128.2
359,0.97859,,167,,128.12
360,0.97972,,167,,128.04
361,0.98085,,167,,127.96
362,0.98198,,167,,127.88
363,0.98311,,167,,127.8
364,0.98452,,167,,128.2
365,0.985696,,167,,128.28
366,0.986872,,167,,128.36
367,0.988048,,167,,128.44
368,0.989224,,167,,128.52
369,0.9904,,167,,128.6
370,0.99168,,167,,128.6
371,0.99296,,167,,128.6
372,0.99424,,167,,128.6
373,0.99552,,167,,128.6
374,0.9968,,167,,128.6
375,0.99808,,167,,128.6
376,0.99936,,167,,128.6
377,1.00067,,167,,128.6
378,1.00198,,167,,128.6
379,1.00328,,167,,128.6
380,1.00459,,167,,128.6
381,1.0059,,167,,128.6
382,1.00678,,167,,128.6
383,1.00789,,159,,128.6
384,1.00963,,159,,128.6
385,1.01307,,159,,128.6
386,1.0165,,159,,128.6
387,1.01994,,159,,128.6
388,1.02349,,165,,128.6
389,1.02689,,165.4,,128.72
390,1.03029,,165.8,,128.84
391,1.0337,,166.2,,128.96
392,1.0371,,166.6,,129.08
393,1.0405,,167,,129.2
394,1.04362,,170,,129.2
395,1.04674,,173,,129.2
396,1.04999,,173,,129.2
397,1.05318,,173,,129.25
398,1.05637,,173,,129.3
399,1.05956,,173,,129.35
400,1.06275,,173,,129.4
401,1.06587,,177,,129.3
402,1.069,,181,,129.2
403,1.07247,,181,,129.2
404,1.07571,,180.667,,129.133
405,1.07894,,180.333,,129.067
406,1.08218,,180,,129
407,1.08522,,179.667,,129.067
408,1.08825,,179.333,,129.133
409,1.09128,,179,,129.2
410,1.09432,,178.667,,129.267
411,1.09736,,178.333,,129.333
412,1.10039,,178,,129.4
413,1.10388,,178.4,,129.44
414,1.10736,,178.8,,129.48
415,1.11085,,179.2,,129.52
416,1.11433,,179.6,,129.56
417,1.11782,,180,,129.6
418,1.12062,,181,,129.56
419,1.12342,,182,,129.52
420,1.12623,,183,,129.48
421,1.12903,,184,,129.44
422,1.13183,,185,,129.4
423,1.13548,,188.5,,129.4
424,1.13914,,192,,129.4
425,1.14222,,197,,129.2
426,1.14571,,197,,129
427,1.14868,,197,,129.05
428,1.15164,,197,,129.1
429,1.1546,,197,,129.15
430,1.15757,,197,,129.2
431,1.16068,,195.333,,129.333
432,1.16379,,193.667,,129.467
433,1.1669,,192,,129.6
434,1.16995,,192.333,,129.6
435,1.173,,192.667,,129.6
436,1.17605,,193,,129.6
437,1.17913,,192.833,,129.6
438,1.18222,,192.667,,129.6
439,1.1853,,192.5,,129.6
440,1.18839,,192.333,,129.6
441,1.19147,,192.167,,129.6
442,1.19456,,192,,129.6
443,1.19774,,192,,129.6
444,1.20091,,192,,129.6
445,1.20409,,192,,129.6
446,1.20726,,192,,129.6
447,1.21044,,192,,129.6
448,1.21353,,194.5,,129.6
449,1.21662,,197,,129.6
450,1.21971,,197,,129.8
451,1.22288,,197,,129.85
452,1.22605,,197,,129.9
453,1.22923,,197,,129.95
454,1.2324,,197,,130
455,1.23559,,196.429,,129.971
456,1.23878,,195.857,,129.943
457,1.24197,,195.286,,129.914
458,1.24515,,194.714,,129.886
459,1.24834,,194.143,,129.857
460,1.25153,,193.571,,129.829
461,1.25472,,193,,129.8
462,1.25774,,190,,129.8
463,1.26096,,190,,129.8
464,1.26426,,188.5,,129.7
465,1.26756,,187,,129.6
466,1.27096,,187,,129.7
467,1.27437,,187,,129.8
468,1.27765,,186.25,,129.8
469,1.28093,,185.5,,129.8
470,1.28422,,184.75,,129.8
471,1.2875,,184,,129.8
472,1.29062,,184.5,,129.85
473,1.29375,,185,,129.9
474,1.29687,,185.5,,129.95
475,1.3,,186,,130
476,1.30324,,186,,129.92
477,1.30648,,186,,129.84
478,1.30971,,186,,129.76
479,1.31295,,186,,129.68
480,1.31619,,186,,129.6
481,1.31934,,187.5,,129.6
482,1.32249,,189,,129.6
483,1.32607,,187.5,,129.7
484,1.32964,,186,,129.8
485,1.33326,,183,,129.8
486,1.3373,,184,,130
487,1.34135,,185,,130.2
488,1.34447,,185,,130.4
489,1.34836,,185,,130.36
490,1.35225,,185,,130.32
491,1.35613,,185,,130.28
492,1.36002,,185,,130.24
493,1.36391,,185,,130.2
494,1.36746,,183.333,,130.333
495,1.37101,,181.667,,130.467
496,1.37456,,180,,130.6
497,1.37773,,180,,130
498,1.38089,,180,,129.95
499,1.38404,,180,,129.9
500,1.3872,,180,,129.85
501,1.39036,,180,,129.8
502,1.39344,,182,,129.8
503,1.39652,,184,,129.8
504,1.3996,,186,,129.8
505,1.40326,,186,,129.8
506,1.40666,,186,,129.8
507,1.41006,,186,,129.8
508,1.41327,,189,,129.9
509,1.41648,,192,,130
510,1.41939,,192.25,,130.05
511,1.4223,,192.5,,130.1
512,1.42521,,192.75,,130.15
513,1.42812,,193,,130.2
514,1.4311,,192.2,,130.16
515,1.43408,,191.4,,130.12
516,1.43707,,190.6,,130.08
517,1.44005,,189.8,,130.04
518,1.44303,,189,,130
519,1.44659,,189,,130.1
520,1.45016,,189,,130.2
521,1.4538,,187.8,,130.12
522,1.45743,,186.6,,130.04
523,1.46107,,185.4,,129.96
524,1.4647,,184.2,,129.88
525,1.46834,,183,,129.8
526,1.47161,,185,,129.6
527,1.47537,,192,,129.8
528,1.47779,,192,,129.8
529,1.48116,,192,,129.8
530,1.48453,,192,,129.8
531,1.48756,,192,,129.857
532,1.4906,,192,,129.914
533,1.49363,,192,,129.971
534,1.49666,,192,,130.029
535,1.49969,,192,,130.086
536,1.50273,,192,,130.143
537,1.50576,,192,,130.2
538,1.50867,,192,,130.257
539,1.51157,,192,,130.314
540,1.51448,,192,,130.371
541,1.51739,,192,,130.429
542,1.5203,,192,,130.486
543,1.5232,,192,,130.543
544,1.52611,,192,,130.6
545,1.52907,,186,,130.2
546,1.53336,,186,,130.2
547,1.53631,,186,,130.2
548,1.53925,,186,,130.2
549,1.5422,,186,,130.2
550,1.54515,,186,,129.95
551,1.54809,,186,,129.7
552,1.55104,,186,,129.45
553,1.55399,,186,,129.2
554,1.55632,,188.333,,129.067
555,1.55865,,190.667,,128.933
556,1.56098,,193,,128.8
557,1.56409,,198,,129
558,1.56708,,198,,129.2
559,1.57065,,197.8,,129.36
560,1.57422,,197.6,,129.52
561,1.57779,,197.4,,129.68
562,1.58136,,197.2,,129.84
563,1.58493,,197,,130
564,1.58816,,196.857,,129.971
565,1.59139,,196.714,,129.943
566,1.59462,,196.571,,129.914
567,1.59784,,196.429,,129.886
568,1.60107,,196.286,,129.857
569,1.6043,,196.143,,129.829
570,1.60753,,196,,129.8
571,1.61064,,196,,129.8
572,1.61381,,194.5,,129.9
573,1.61699,,193,,130
574,1.62021,,193.5,,130
575,1.62344,,194,,130
576,1.62666,,194.5,,130
577,1.62989,,195,,130
578,1.63289,,197,,129.8
579,1.6359,,199,,129.6
580,1.639,,197,,129.6
581,1.64211,,195,,129.6
582,1.64508,,197,,129.5
583,1.64805,,199,,129.4
584,1.65112,,195.5,,129.3
585,1.6542,,192,,129.2
586,1.65717,,192,,129.2
587,1.66019,,197,,129.2
588,1.66314,,194,,129.2
589,1.66632,,195,,129.133
590,1.66949,,196,,129.067
591,1.67267,,197,,129
592,1.67577,,196.25,,129.1
593,1.67886,,195.5,,129.2
594,1.68196,,194.75,,129.3
595,1.68506,,194,,129.4
596,1.6883,,196,,129.4
597,1.69153,,198,,129.4
598,1.69477,,200,,129.4
599,1.69801,,200,,129.4
600,1.70136,,198.6,,129.48
601,1.70471,,197.2,,129.56
602,1.70806,,195.8,,129.64
603,1.71141,,194.4,,129.72
604,1.71476,,193,,129.8
605,1.71816,,193,,129.8
606,1.72145,,193,,129.8
607,1.72462,,191.714,,129.714
608,1.7278,,190.429,,129.629
609,1.73097,,189.143,,129.543
610,1.73415,,187.857,,129.457
611,1.73732,,186.571,,129.371
612,1.7405,,185.286,,129.286
613,1.74367,,184,,129.2
614,1.74679,,177,,129.2
615,1.75011,,184,,129.2
616,1.75327,,182.429,,129.2
617,1.75643,,180.857,,129.2
618,1.75959,,179.286,,129.2
619,1.76276,,177.714,,129.2
620,1.76592,,176.143,,129.2
621,1.76908,,174.571,,129.2
622,1.77224,,173,,129.2
623,1.77544,,173,,129.2
624,1.779,,167.5,,129.3
625,1.78257,,162,,129.4
626,1.78564,,162,,129.4
627,1.78904,,162,,129.4
628,1.79245,,162,,129.4
629,1.79585,,162,,129.4
630,1.79935,,157,,129.4
631,1.80281,,150,,129.2
632,1.80324,,145,,129.2
633,1.80794,,141,,129.2
634,1.81173,,140.333,,129.133
635,1.81552,,139.667,,129.067
636,1.81931,,139,,129
637,1.8223,,137.5,,129.2
638,1.82529,,136,,129.4
639,1.8287,,134.5,,129.2
640,1.83211,,133,,129
641,1.83535,,131.5,,129.1
642,1.8386,,130,,129.2
643,1.84188,,129.4,,129.16
644,1.84515,,128.8,,129.12
645,1.84843,,128.2,,129.08
646,1.8517,,127.6,,129.04
647,1.85498,,127,,129
648,1.8582,,128,,129
649,1.86167,,128,,129
650,1.86514,,128,,129
651,1.86861,,128,,129
652,1.87209,,128,,129
653,1.87556,,128,,129
654,1.87903,,128,,129
655,1.88252,,127,,129
656,1.88601,,127.167,,129
657,1.8895,,127.333,,129
658,1.89299,,127.5,,129
659,1.89649,,127.667,,129
660,1.89998,,127.833,,129
661,1.90347,,128,,129
662,1.90653,,128,,129
663,1.90989,,128,,129
664,1.91325,,128,,129
665,1.91661,,128,,129
666,1.91997,,128,,129
667,1.92333,,128,,129
668,1.92669,,128,,129
669,1.93054,,128,,129
670,1.9337,,127.833,,128.967
671,1.93686,,127.667,,128.933
672,1.94002,,127.5,,128.9
673,1.94318,,127.333,,128.867
674,1.94634,,127.167,,128.833
675,1.9495,,127,,128.8
676,1.95276,,127,,128.8
677,1.95603,,127,,128.8
678,1.95929,,127,,128.8
679,1.96255,,127,,128.8
680,1.96582,,127,,128.8
681,1.96908,,127,,128.8
682,1.97233,,126.8,,128.84
683,1.97558,,126.6,,128.88
684,1.97884,,126.4,,128.92
685,1.98209,,126.2,,128.96
686,1.98534,,126,,129
687,1.98867,,126.167,,128.967
688,1.99201,,126.333,,128.933
689,1.99534,,126.5,,128.9
690,1.99868,,126.667,,128.867
691,2.00202,,126.833,,128.833
692,2.00535,,127,,128.8
693,2.00861,,127,,128.771
694,2.01188,,127,,128.743
695,2.01514,,127,,128.714
696,2.0184,,127,,128.686
697,2.02166,,127,,128.657
698,2.02493,,127,,128.629
699,2.02819,,127,,128.6
700,2.03166,,128,,128.6
701,2.03485,,128,,128.6
702,2.03805,,128,,128.6
703,2.04124,,128,,128.6
704,2.04443,,128,,128.6
705,2.04763,,128,,128.6
706,2.05082,,128,,128.6
707,2.05416,,128,,128.6
708,2.0575,,128,,128.6
709,2.06085,,128,,128.6
710,2.06419,,128,,128.6
711,2.06753,,128,,128.6
712,2.07069,,127.833,,128.567
713,2.07385,,127.667,,128.533
714,2.07702,,127.5,,128.5
715,2.08018,,127.333,,128.467
716,2.08334,,127.167,,128.433
717,2.0865,,127,,128.4
718,2.08972,,127.143,,128.4
719,2.09294,,127.286,,128.4
720,2.09616,,127.429,,128.4
721,2.09939,,127.571,,128.4
722,2.10261,,127.714,,128.4
723,2.10583,,127.857,,128.4
724,2.10905,,128,,128.4
725,2.11208,,128,,128.6
726,2.1152,,127.857,,128.543
727,2.11832,,127.714,,128.486
728,2.12144,,127.571,,128.429
729,2.12457,,127.429,,128.371
730,2.12769,,127.286,,128.314
731,2.13081,,127.143,,128.257
732,2.13393,,127,,128.2
733,2.13711,,127,,128.2
734,2.14028,,127,,128.2
735,2.14346,,127,,128.2
736,2.14663,,127,,128.2
737,2.14981,,127,,128.2
738,2.15298,,127,,128.2
739,2.156,,127,,128.2
740,2.15901,,127,,128.2
741,2.16229,,127.2,,128.16
742,2.16556,,127.4,,128.12
743,2.16884,,127.6,,128.08
744,2.17211,,127.8,,128.04
745,2.17539,,128,,128
746,2.17857,,128,,128
747,2.18176,,128,,128
748,2.18494,,128,,128
749,2.18813,,128,,128
750,2.19131,,128,,128
751,2.1945,,128,,128
752,2.19768,,128,,128
753,2.20088,,128,,127.967
754,2.20409,,128,,127.933
755,2.20729,,128,,127.9
756,2.21049,,128,,127.867
757,2.2137,,128,,127.833
758,2.2169,,128,,127.8
759,2.22036,,128,,127.8
760,2.22382,,128,,127.8
761,2.22728,,128,,127.8
762,2.23074,,128,,127.8
763,2.2342,,128,,127.8
764,2.23766,,128,,127.8
765,2.24086,,128.143,,127.771
766,2.24406,,128.286,,127.743
767,2.24726,,128.429,,127.714
768,2.25047,,128.571,,127.686
769,2.25367,,128.714,,127.657
770,2.25687,,128.857,,127.629
771,2.26007,,129,,127.6
772,2.26318,,128.857,,127.657
773,2.26628,,128.714,,127.714
774,2.26939,,128.571,,127.771
775,2.2725,,128.429,,127.829
776,2.27561,,128.286,,127.886
777,2.27871,,128.143,,127.943
778,2.28182,,128,,128
779,2.28492,,128,,128
780,2.28802,,128,,128
781,2.29111,,128,,128
782,2.29421,,128,,128
783,2.29731,,128,,128
784,2.30039,,128,,127.943
785,2.30348,,128,,127.886
786,2.30656,,128,,127.829
787,2.30965,,128,,127.771
788,2.31273,,128,,127.714
789,2.31582,,128,,127.657
790,2.3189,,128,,127.6
791,2.32211,,128,,127.6
792,2.32529,,128.143,,127.571
793,2.32846,,128.286,,127.543
794,2.33164,,128.429,,127.514
795,2.33481,,128.571,,127.486
796,2.33799,,128.714,,127.457
797,2.34116,,128.857,,127.429
798,2.34434,,129,,127.4
799,2.34759,,129,,127.4
800,2.35083,,129,,127.4
801,2.35408,,129,,127.4
802,2.35732,,129,,127.4
803,2.36057,,129,,127.4
804,2.36381,,129,,127.4
805,2.36706,,129,,127.4
806,2.37022,,129,,127.4
807,2.37338,,129,,127.4
808,2.37654,,129,,127.4
809,2.3797,,129,,127.4
810,2.38286,,129,,127.4
811,2.38602,,129,,127.4
812,2.38928,,129,,127.333
813,2.39254,,129,,127.267
814,2.3958,,129,,127.2
815,2.39905,,129,,127.133
816,2.40231,,129,,127.067
817,2.40557,,129,,127
818,2.40846,,129,,127
819,2.41171,,129,,127.057
820,2.41497,,129,,127.114
821,2.41822,,129,,127.171
822,2.42148,,129,,127.229
823,2.42473,,129,,127.286
824,2.42799,,129,,127.343
825,2.43124,,129,,127.4
826,2.4344,,129,,127.2
827,2.4376,,129,,127.2
828,2.44081,,129,,127.2
829,2.44401,,129,,127.2
830,2.44722,,129,,127.2
831,2.45042,,129,,127.2
832,2.45363,,129,,127.2
833,2.45683,,129,,127.2
834,2.46006,,129,,127.167
835,2.46329,,129,,127.133
836,2.46652,,129,,127.1
837,2.46976,,129,,127.067
838,2.47299,,129,,127.033
839,2.47622,,129,,127
840,2.47949,,128.833,,127
841,2.48276,,128.667,,127
842,2.48604,,128.5,,127
843,2.48931,,128.333,,127
844,2.49258,,128.167,,127
845,2.49585,,128,,127
846,2.49909,,128,,126.971
847,2.50234,,128,,126.943
848,2.50558,,128,,126.914
849,2.50883,,128,,126.886
850,2.51207,,128,,126.857
851,2.51532,,128,,126.829
852,2.51856,,128,,126.8
853,2.52182,,128.167,,126.767
854,2.52507,,128.333,,126.733
855,2.52833,,128.5,,126.7
856,2.53159,,128.667,,126.667
857,2.53484,,128.833,,126.633
858,2.5381,,129,,126.6
859,2.54134,,129.286,,126.6
860,2.54459,,129.571,,126.6
861,2.54783,,129.857,,126.6
862,2.55108,,130.143,,126.6
863,2.55432,,130.429,,126.6
864,2.55757,,130.714,,126.6
865,2.56081,,131,,126.6
866,2.56401,,131,,126.633
867,2.56722,,131,,126.667
868,2.57043,,131,,126.7
869,2.57363,,131,,126.733
870,2.57684,,131,,126.767
871,2.58004,,131,,126.8
872,2.58317,,131,,126.743
873,2.58631,,131,,126.686
874,2.58944,,131,,126.629
875,2.59258,,131,,126.571
876,2.59571,,131,,126.514
877,2.59885,,131,,126.457
878,2.60198,,131,,126.4
879,2.60514,,130.833,,126.367
880,2.60831,,130.667,,126.333
881,2.61147,,130.5,,126.3
882,2.61463,,130.333,,126.267
883,2.6178,,130.167,,126.233
884,2.62096,,130,,126.2
885,2.62421,,129.833,,126.2
886,2.62746,,129.667,,126.2
887,2.63071,,129.5,,126.2
888,2.63396,,129.333,,126.2
889,2.63721,,129.167,,126.2
890,2.64046,,129,,126.2
891,2.64369,,128.833,,126.2
892,2.64692,,128.667,,126.2
893,2.65015,,128.5,,126.2
894,2.65338,,128.333,,126.2
895,2.65661,,128.167,,126.2
896,2.65984,,128,,126.2
897,2.66322,,128,,125.8
898,2.66624,,128,,125.833
899,2.66926,,128,,125.867
900,2.67228,,128,,125.9
901,2.6753,,128,,125.933
902,2.67832,,128,,125.967
903,2.68134,,128,,126
904,2.68452,,128,,125.971
905,2.6877,,128,,125.943
906,2.69088,,128,,125.914
907,2.69405,,128,,125.886
908,2.69723,,128,,125.857
909,2.70041,,128,,125.829
