secs,km,power,hr,cad,alt
117,0.311425,,165.833,,111.8
118,0.31441,,166,,111.8
119,0.31741,,173,,112
120,0.320504,,173.143,,112
121,0.323599,,173.286,,112
122,0.326693,,173.429,,112
123,0.329787,,173.571,,112
124,0.332881,,173.714,,112
125,0.335976,,173.857,,112
126,0.33907,,174,,112
127,0.342019,,173.857,,111.943
128,0.344967,,173.714,,111.886
129,0.347916,,173.571,,111.829
130,0.350864,,173.429,,111.771
131,0.353813,,173.286,,111.714
132,0.356761,,173.143,,111.657
133,0.35971,,173,,111.6
134,0.36256,,173,,111.8
135,0.36549,,173,,111.8
136,0.36842,,173,,111.8
137,0.37135,,173,,111.8
138,0.37428,,173,,111.8
139,0.37721,,173,,111.8
140,0.38014,,173,,111.8
141,0.383127,,173.143,,111.829
142,0.386114,,173.286,,111.857
143,0.389101,,173.429,,111.886
144,0.392089,,173.571,,111.914
145,0.395076,,173.714,,111.943
146,0.398063,,173.857,,111.971
147,0.40105,,174,,112
148,0.403883,,173.833,,111.933
149,0.406717,,173.667,,111.867
150,0.40955,,173.5,,111.8
151,0.412383,,173.333,,111.733
152,0.415217,,173.167,,111.667
153,0.41805,,173,,111.6
154,0.420947,,172.833,,111.633
155,0.423843,,172.667,,111.667
156,0.42674,,172.5,,111.7
157,0.429637,,172.333,,111.733
158,0.432533,,172.167,,111.767
159,0.43543,,172,,111.8
160,0.43838,,170.333,,111.8
161,0.44133,,168.667,,111.8
162,0.44428,,167,,111.8
163,0.44725,,167,,112
164,0.45049,,167,,111.8
165,0.453484,,167,,111.8
166,0.456478,,167,,111.8
167,0.459472,,167,,111.8
168,0.462466,,167,,111.8
169,0.46546,,167,,111.8
170,0.46831,,167.2,,111.76
171,0.47116,,167.4,,111.72
172,0.47401,,167.6,,111.68
173,0.47686,,167.8,,111.64
174,0.47971,,168,,111.6
175,0.482503,,168,,111.6
176,0.485295,,168,,111.6
177,0.488088,,168,,111.6
178,0.49088,,168,,111.6
179,0.49401,,168,,111.6
180,0.496978,,167,,111.65
181,0.499945,,166,,111.7
182,0.502912,,165,,111.75
183,0.50588,,164,,111.8
184,0.50899,,164,,111.8
185,0.51194,,168,,112
186,0.51496,,168,,111.967
187,0.51798,,168,,111.933
188,0.521,,168,,111.9
189,0.52402,,168,,111.867
190,0.52704,,168,,111.833
191,0.53006,,168,,111.8
192,0.533247,,166,,111.8
193,0.536433,,164,,111.8
194,0.53962,,162,,111.8
195,0.54266,,162,,111.8
196,0.546035,,161,,111.9
197,0.54941,,160,,112
198,0.552707,,160.167,,111.967
199,0.556003,,160.333,,111.933
200,0.5593,,160.5,,111.9
201,0.562597,,160.667,,111.867
202,0.565893,,160.833,,111.833
203,0.56919,,161,,111.8
204,0.572386,,162.2,,111.8
205,0.575582,,163.4,,111.8
206,0.578778,,164.6,,111.8
207,0.581974,,165.8,,111.8
208,0.58517,,167,,111.8
209,0.58844,,167,,111.6
210,0.59168,,170.5,,111.6
211,0.59492,,174,,111.6
212,0.59756,,174,,111.6
213,0.600727,,174,,111.4
214,0.603893,,174,,111.2
215,0.60706,,174,,111
216,0.610057,,173,,111.067
217,0.613053,,172,,111.133
218,0.61605,,171,,111.2
219,0.619047,,170,,111.267
220,0.622043,,169,,111.333
221,0.62504,,168,,111.4
222,0.62745,,168,,111.4
223,0.63055,,163,,111.6
224,0.63353,,163,,111.4
225,0.63602,,158,,111.4
226,0.63931,,158,,111.6
227,0.642225,,158,,111.6
228,0.64514,,158,,111.6
229,0.64821,,162,,111.6
230,0.651133,,160.667,,111.667
231,0.654057,,159.333,,111.733
232,0.65698,,158,,111.8
233,0.66028,,158,,111.7
234,0.66358,,158,,111.6
235,0.666773,,158,,111.6
236,0.669967,,158,,111.6
237,0.67316,,158,,111.6
238,0.676353,,158,,111.6
239,0.679547,,158,,111.6
240,0.68274,,158,,111.6
241,0.685926,,158.6,,111.52
242,0.689112,,159.2,,111.44
243,0.692298,,159.8,,111.36
244,0.695484,,160.4,,111.28
245,0.69867,,161,,111.2
246,0.70185,,161,,111.2
247,0.705012,,161,,111.24
248,0.708174,,161,,111.28
249,0.711336,,161,,111.32
250,0.714498,,161,,111.36
251,0.71766,,161,,111.4
252,0.720804,,161.143,,111.371
253,0.723949,,161.286,,111.343
254,0.727093,,161.429,,111.314
255,0.730237,,161.571,,111.286
256,0.733381,,161.714,,111.257
257,0.736526,,161.857,,111.229
258,0.73967,,162,,111.2
259,0.74265,,162,,111.2
260,0.745563,,165.333,,111.2
261,0.748477,,168.667,,111.2
262,0.75139,,172,,111.2
263,0.75497,,172,,111.2
264,0.75818,,176,,111.2
265,0.76139,,180,,111.2
266,0.76456,,180,,111.2
267,0.767647,,179.857,,111.143
268,0.770734,,179.714,,111.086
269,0.773821,,179.571,,111.029
270,0.776909,,179.429,,110.971
271,0.779996,,179.286,,110.914
272,0.783083,,179.143,,110.857
273,0.78617,,179,,110.8
274,0.789247,,179,,110.8
275,0.792324,,179,,110.8
276,0.795401,,179,,110.8
277,0.798479,,179,,110.8
278,0.801556,,179,,110.8
279,0.804633,,179,,110.8
280,0.80771,,179,,110.8
281,0.81085,,179,,110.8
282,0.81399,,179,,110.8
283,0.81713,,179,,110.8
284,0.82027,,179,,110.8
285,0.82341,,179,,110.8
286,0.826314,,178.8,,110.8
287,0.829218,,178.6,,110.8
288,0.832122,,178.4,,110.8
289,0.835026,,178.2,,110.8
290,0.83793,,178,,110.8
291,0.840807,,178,,110.95
292,0.843685,,178,,111.1
293,0.846562,,178,,111.25
294,0.84944,,178,,111.4
295,0.852005,,177,,111.3
296,0.85457,,176,,111.2
297,0.857675,,175.75,,111.1
298,0.86078,,175.5,,111
299,0.863885,,175.25,,110.9
300,0.86699,,175,,110.8
301,0.869647,,173,,110.733
302,0.872303,,171,,110.667
303,0.87496,,169,,110.6
304,0.87782,,169,,110.8
305,0.880327,,168.333,,110.867
306,0.882833,,167.667,,110.933
307,0.88534,,167,,111
308,0.888137,,166,,111.05
309,0.890935,,165,,111.1
310,0.893732,,164,,111.15
311,0.89653,,163,,111.2
312,0.89939,,163,,111.2
313,0.90225,,163,,111.2
314,0.90495,,162.6,,111.2
315,0.90765,,162.2,,111.2
316,0.91035,,161.8,,111.2
317,0.91305,,161.4,,111.2
318,0.91575,,161,,111.2
319,0.91843,,164,,111.2
320,0.921256,,164.4,,111.24
321,0.924082,,164.8,,111.28
322,0.926908,,165.2,,111.32
323,0.929734,,165.6,,111.36
324,0.93256,,166,,111.4
325,0.935427,,166,,111.4
326,0.938293,,166,,111.4
327,0.94116,,166,,111.4
328,0.944027,,166,,111.4
329,0.946893,,166,,111.4
330,0.94976,,166,,111.4
331,0.952805,,164.75,,111.35
332,0.95585,,163.5,,111.3
333,0.958895,,162.25,,111.25
334,0.96194,,161,,111.2
335,0.96508,,161,,111.2
336,0.96785,,161,,111.2
337,0.970608,,161.167,,111.267
338,0.973367,,161.333,,111.333
339,0.976125,,161.5,,111.4
340,0.978883,,161.667,,111.467
341,0.981642,,161.833,,111.533
342,0.9844,,162,,111.6
343,0.98751,,157,,111.6
344,0.99018,,157,,111.6
345,0.993095,,157.25,,111.6
346,0.99601,,157.5,,111.6
347,0.998925,,157.75,,111.6
348,1.00184,,158,,111.6
349,1.00471,,159.6,,111.6
350,1.00757,,161.2,,111.6
351,1.01044,,162.8,,111.6
352,1.0133,,164.4,,111.6
353,1.01617,,166,,111.6
354,1.0189,,167,,111.6
355,1.02163,,168,,111.6
356,1.02442,,163,,111.6
357,1.02737,,162,,111.6
358,1.03033,,161,,111.6
359,1.03328,,160,,111.6
360,1.03631,,160,,111.5
361,1.03935,,160,,111.4
362,1.04225,,159.5,,111.433
363,1.04515,,159,,111.467
364,1.04805,,158.5,,111.5
365,1.05095,,158,,111.533
366,1.05385,,157.5,,111.567
367,1.05675,,157,,111.6
368,1.05945,,153,,111.6
369,1.06199,,150,,111.4
370,1.06509,,150.5,,111.4
371,1.0682,,151,,111.4
372,1.0713,,151.5,,111.4
373,1.0744,,152,,111.4
374,1.07605,,151,,111.467
375,1.07771,,150,,111.533
376,1.07936,,149,,111.6
377,1.08353,,156.25,,111.65
378,1.0877,,163.5,,111.7
379,1.09187,,170.75,,111.75
380,1.09604,,178,,111.8
381,1.09893,,178,,111.6
382,1.102,,179.5,,111.5
383,1.10508,,181,,111.4
384,1.10809,,181.5,,111.5
385,1.11111,,182,,111.6
386,1.11413,,182.5,,111.7
387,1.11714,,183,,111.8
388,1.12024,,182.8,,111.84
389,1.12333,,182.6,,111.88
390,1.12643,,182.4,,111.92
391,1.12952,,182.2,,111.96
392,1.13262,,182,,112
393,1.13538,,181.4,,111.96
394,1.13815,,180.8,,111.92
395,1.14091,,180.2,,111.88
396,1.14368,,179.6,,111.84
397,1.14644,,179,,111.8
398,1.14936,,178,,111.8
399,1.15236,,177.667,,111.833
400,1.15535,,177.333,,111.867
401,1.15834,,177,,111.9
402,1.16134,,176.667,,111.933
403,1.16433,,176.333,,111.967
404,1.16733,,176,,112
405,1.17044,,176.2,,111.92
406,1.17355,,176.4,,111.84
407,1.17667,,176.6,,111.76
408,1.17978,,176.8,,111.68
409,1.18289,,177,,111.6
410,1.18592,,182,,111.6
411,1.18894,,187,,111.6
412,1.19197,,192,,111.6
413,1.19529,,192,,111.6
414,1.19825,,192,,111.667
415,1.20122,,192,,111.733
416,1.20418,,192,,111.8
417,1.20713,,188,,111.8
418,1.21009,,184,,111.8
419,1.21291,,184,,111.8
420,1.21572,,187.5,,111.9
421,1.21854,,191,,112
422,1.2211,,191,,112
423,1.22398,,189.667,,112
424,1.22685,,188.333,,112
425,1.22973,,187,,112
426,1.23256,,187,,112
427,1.23538,,187,,112
428,1.23821,,187,,112
429,1.24116,,185,,111.9
430,1.2441,,183,,111.8
431,1.24712,,182,,111.933
432,1.25015,,181,,112.067
433,1.25317,,180,,112.2
434,1.25537,,180,,112.2
435,1.25915,,180,,112
436,1.26239,,184,,112.1
437,1.26564,,188,,112.2
438,1.26887,,188,,112.2
439,1.27182,,186.667,,112.2
440,1.27476,,185.333,,112.2
441,1.27771,,184,,112.2
442,1.28077,,184,,112.171
443,1.28382,,184,,112.143
444,1.28688,,184,,112.114
445,1.28994,,184,,112.086
446,1.293,,184,,112.057
447,1.29605,,184,,112.029
448,1.29911,,184,,112
449,1.30186,,179,,112
450,1.30507,,178.5,,112
451,1.30828,,178,,112
452,1.31149,,177.5,,112
453,1.3147,,177,,112
454,1.31785,,174,,112
455,1.32101,,171,,112
456,1.32411,,171.2,,112.04
457,1.32721,,171.4,,112.08
458,1.33031,,171.6,,112.12
459,1.33341,,171.8,,112.16
460,1.33651,,172,,112.2
461,1.33964,,172,,112.2
462,1.34277,,172,,112.2
463,1.3459,,172,,112.2
464,1.34903,,172,,112.2
465,1.35216,,172,,112.2
466,1.35529,,172,,112.2
467,1.35842,,172,,112.2
468,1.36142,,171.667,,112.167
469,1.36442,,171.333,,112.133
470,1.36743,,171,,112.1
471,1.37043,,170.667,,112.067
472,1.37343,,170.333,,112.033
473,1.37643,,170,,112
474,1.37942,,170,,112.057
475,1.38242,,170,,112.114
476,1.38541,,170,,112.171
477,1.38841,,170,,112.229
478,1.3914,,170,,112.286
479,1.3944,,170,,112.343
480,1.39739,,170,,112.4
481,1.40068,,170,,112.367
482,1.40396,,170,,112.333
483,1.40725,,170,,112.3
484,1.41054,,170,,112.267
485,1.41382,,170,,112.233
486,1.41711,,170,,112.2
487,1.42015,,170,,112.233
488,1.42318,,170,,112.267
489,1.42622,,170,,112.3
490,1.42926,,170,,112.333
491,1.43229,,170,,112.367
492,1.43533,,170,,112.4
493,1.43866,,178,,112.6
494,1.44167,,178.25,,112.55
495,1.44467,,178.5,,112.5
496,1.44768,,178.75,,112.45
497,1.45069,,179,,112.4
498,1.45394,,178.667,,112.433
499,1.45719,,178.333,,112.467
500,1.46044,,178,,112.5
501,1.46369,,177.667,,112.533
502,1.46694,,177.333,,112.567
503,1.47019,,177,,112.6
504,1.47309,,177,,112.6
505,1.47599,,177,,112.6
506,1.4789,,177,,112.6
507,1.4818,,177,,112.6
508,1.4847,,177,,112.6
509,1.48767,,179.25,,112.65
510,1.49064,,181.5,,112.7
511,1.49362,,183.75,,112.75
512,1.49659,,186,,112.8
513,1.50018,,186,,112.8
514,1.50332,,185.833,,112.733
515,1.50646,,185.667,,112.667
516,1.50959,,185.5,,112.6
517,1.51273,,185.333,,112.533
518,1.51587,,185.167,,112.467
519,1.51901,,185,,112.4
520,1.52147,,185,,112.433
521,1.52394,,185,,112.467
522,1.52641,,185,,112.5
523,1.52887,,185,,112.533
524,1.53134,,185,,112.567
525,1.5338,,185,,112.6
526,1.53529,,191,,112.6
527,1.53661,,191,,112.6
528,1.53781,,191,,112.6
529,1.53904,,182,,112.6
530,1.54036,,175,,112.6
531,1.54139,,175,,112.4
532,1.54183,,171.5,,112.3
533,1.54227,,168,,112.2
534,1.54264,,156,,112.2
535,1.54304,,151,,112
536,1.54332,,143,,112
537,1.54332,,137,,112.2
538,1.5441,,137,,112
539,1.54466,,135,,112
540,1.54556,,134,,112
541,1.54646,,133,,112
542,1.54735,,132,,112
543,1.54825,,131,,112
544,1.54915,,130,,112
545,1.54957,,128,,112.1
546,1.54998,,126,,112.2
547,1.55015,,125,,112.2
548,1.55033,,124,,112.2
549,1.5505,,123,,112.2
550,1.55136,,119,,112.2
551,1.55149,,116.5,,112.2
552,1.55163,,114,,112.2
553,1.55165,,111,,112.2
554,1.55182,,110,,112.2
555,1.552,,109,,112.2
556,1.55217,,108,,112.2
557,1.55299,,107,,112.2
558,1.55378,,106.75,,112.25
559,1.55458,,106.5,,112.3
560,1.55537,,106.25,,112.35
561,1.55617,,106,,112.4
562,1.55669,,106,,112.4
563,1.55721,,106,,112.4
564,1.55773,,106,,112.4
565,1.55825,,106,,112.4
566,1.55877,,106,,112.4
567,1.55877,,106,,112.6
568,1.56263,,106,,112.667
569,1.56649,,106,,112.733
570,1.57035,,106,,112.8
571,1.574,,115,,112.6
572,1.5773,,115,,112.6
573,1.58079,,115,,112.64
574,1.58428,,115,,112.68
575,1.58776,,115,,112.72
576,1.59125,,115,,112.76
577,1.59474,,115,,112.8
578,1.59881,,121,,112.7
579,1.60289,,127,,112.6
580,1.60705,,127,,112.6
581,1.61053,,134.5,,112.6
582,1.61402,,142,,112.6
583,1.61721,,142,,112.8
584,1.62054,,142,,113.2
585,1.62374,,150,,113
586,1.62712,,151.333,,112.8
587,1.6305,,152.667,,112.6
588,1.63388,,154,,112.4
589,1.63698,,154.5,,112.45
590,1.64008,,155,,112.5
591,1.64318,,155.5,,112.55
592,1.64628,,156,,112.6
593,1.64956,,155.4,,112.64
594,1.65285,,154.8,,112.68
595,1.65613,,154.2,,112.72
596,1.65942,,153.6,,112.76
597,1.6627,,153,,112.8
598,1.66604,,153,,112.5
599,1.66938,,153,,112.2
600,1.67288,,151.5,,112.2
601,1.67638,,150,,112.2
602,1.67966,,150,,112.2
603,1.68294,,150,,112.2
604,1.68622,,150,,112.2
605,1.6895,,150,,112.2
606,1.69278,,150,,112.2
607,1.69598,,149,,112.24
608,1.69917,,148,,112.28
609,1.70237,,147,,112.32
610,1.70556,,146,,112.36
611,1.70876,,145,,112.4
612,1.71214,,145,,112.4
613,1.71554,,150,,112.4
614,1.71891,,150,,112.2
615,1.72217,,150,,112.2
616,1.72542,,150,,112.2
617,1.72868,,150,,112.2
618,1.73193,,150,,112.2
619,1.73519,,150,,112.2
620,1.73823,,152.5,,112.2
621,1.74127,,155,,112.2
622,1.74382,,155,,112.2
623,1.74705,,155,,112.133
624,1.75028,,155,,112.067
625,1.75351,,155,,112
626,1.75651,,155,,112.029
627,1.75951,,155,,112.057
628,1.76251,,155,,112.086
629,1.76552,,155,,112.114
630,1.76852,,155,,112.143
631,1.77152,,155,,112.171
632,1.77452,,155,,112.2
633,1.77791,,156,,112.2
634,1.78131,,157,,112.2
635,1.7847,,158,,112.2
636,1.78785,,158,,112.2
637,1.79101,,158,,112.2
638,1.79416,,158,,112.2
639,1.79724,,158.571,,112.143
640,1.80032,,159.143,,112.086
641,1.8034,,159.714,,112.029
642,1.80649,,160.286,,111.971
643,1.80957,,160.857,,111.914
644,1.81265,,161.429,,111.857
645,1.81573,,162,,111.8
646,1.81893,,161,,111.8
647,1.82213,,160,,111.8
648,1.82533,,159,,111.8
649,1.82853,,158,,111.8
650,1.83165,,158,,111.9
651,1.83478,,158,,112
652,1.83804,,158.75,,111.95
653,1.8413,,159.5,,111.9
654,1.84457,,160.25,,111.85
655,1.84783,,161,,111.8
656,1.85098,,161,,111.8
657,1.85414,,161,,111.8
658,1.85748,,160.667,,111.767
659,1.86082,,160.333,,111.733
660,1.86416,,160,,111.7
661,1.8675,,159.667,,111.667
662,1.87084,,159.333,,111.633
663,1.87418,,159,,111.6
664,1.87746,,157,,111.8
665,1.88073,,155,,112
666,1.884,,155.4,,111.88
667,1.88728,,155.8,,111.76
668,1.89055,,156.2,,111.64
669,1.89383,,156.6,,111.52
670,1.8971,,157,,111.4
671,1.90029,,157,,111.4
672,1.90344,,157,,111.4
673,1.90659,,157,,111.4
674,1.90974,,157,,111.4
675,1.91288,,157,,111.4
676,1.91603,,157,,111.4
677,1.91918,,157,,111.4
678,1.92233,,157,,111.4
679,1.92538,,155.5,,111.4
680,1.92842,,154,,111.4
681,1.93155,,153.714,,111.4
682,1.93467,,153.429,,111.4
683,1.9378,,153.143,,111.4
684,1.94092,,152.857,,111.4
685,1.94405,,152.571,,111.4
686,1.94717,,152.286,,111.4
687,1.9503,,152,,111.4
688,1.95348,,152.75,,111.35
689,1.95666,,153.5,,111.3
690,1.95984,,154.25,,111.25
691,1.96302,,155,,111.2
692,1.96599,,155,,111.3
693,1.96895,,155,,111.4
694,1.9722,,155.167,,111.367
695,1.97545,,155.333,,111.333
696,1.9787,,155.5,,111.3
697,1.98195,,155.667,,111.267
698,1.9852,,155.833,,111.233
699,1.98845,,156,,111.2
700,1.99164,,155.5,,111.167
701,1.99483,,155,,111.133
702,1.99802,,154.5,,111.1
703,2.0012,,154,,111.067
704,2.00439,,153.5,,111.033
705,2.00758,,153,,111
706,2.0108,,153,,111
707,2.01401,,152,,111
708,2.01721,,151,,111
709,2.02042,,150,,111
710,2.02362,,149,,111
711,2.02668,,149,,111.1
712,2.02973,,149,,111.2
713,2.03335,,151,,111.2
714,2.03696,,153,,111.2
715,2.04021,,152.75,,111.25
716,2.04345,,152.5,,111.3
717,2.0467,,152.25,,111.35
718,2.04994,,152,,111.4
719,2.05309,,151.2,,111.4
720,2.05624,,150.4,,111.4
721,2.05939,,149.6,,111.4
722,2.06254,,148.8,,111.4
723,2.06569,,148,,111.4
724,2.06875,,147,,111.3
725,2.07181,,146,,111.2
726,2.07483,,148,,111.1
727,2.07784,,150,,111
728,2.08109,,153.333,,111
729,2.08435,,156.667,,111
730,2.0876,,160,,111
731,2.09072,,160,,110.8
732,2.0937,,160,,110.8
733,2.097,,159,,110.84
734,2.10031,,158,,110.88
735,2.10361,,157,,110.92
736,2.10692,,156,,110.96
737,2.11022,,155,,111
738,2.11357,,155,,111
739,2.11692,,155,,111
740,2.11993,,159,,111
741,2.12307,,157.5,,110.9
742,2.12621,,156,,110.8
743,2.12953,,155.75,,110.8
744,2.13285,,155.5,,110.8
745,2.13616,,155.25,,110.8
746,2.13948,,155,,110.8
747,2.1427,,153.75,,110.9
748,2.14592,,152.5,,111
749,2.14914,,151.25,,111.1
750,2.15236,,150,,111.2
751,2.15533,,148.5,,111.1
752,2.1583,,147,,111
753,2.16157,,145,,111
754,2.16484,,143,,111
755,2.16786,,142,,111
756,2.17088,,141,,111
757,2.1739,,140,,111
758,2.17733,,140,,111
759,2.18041,,143.5,,111
760,2.1835,,147,,111
761,2.18655,,147,,110.8
762,2.18962,,146.333,,110.8
763,2.19269,,145.667,,110.8
764,2.19576,,145,,110.8
765,2.19904,,144.833,,110.767
766,2.20232,,144.667,,110.733
767,2.2056,,144.5,,110.7
768,2.20887,,144.333,,110.667
769,2.21215,,144.167,,110.633
770,2.21543,,144,,110.6
771,2.21866,,146,,110.667
772,2.22189,,148,,110.733
773,2.22512,,150,,110.8
774,2.2286,,150,,110.6
775,2.23179,,147.5,,110.5
776,2.23498,,145,,110.4
777,2.23812,,145,,110.6
778,2.24147,,143.667,,110.6
779,2.24482,,142.333,,110.6
780,2.24817,,141,,110.6
781,2.25145,,141,,110.467
782,2.25473,,141,,110.333
783,2.25801,,141,,110.2
784,2.26125,,142.6,,110.24
785,2.26449,,144.2,,110.28
786,2.26773,,145.8,,110.32
787,2.27097,,147.4,,110.36
788,2.27421,,149,,110.4
789,2.27729,,149,,110.4
790,2.28051,,148.667,,110.433
791,2.28373,,148.333,,110.467
792,2.28695,,148,,110.5
793,2.29016,,147.667,,110.533
794,2.29338,,147.333,,110.567
795,2.2966,,147,,110.6
796,2.29982,,143,,110.6
797,2.30297,,142.4,,110.52
798,2.30611,,141.8,,110.44
799,2.30926,,141.2,,110.36
800,2.3124,,140.6,,110.28
801,2.31555,,140,,110.2
802,2.31886,,139.25,,110.2
803,2.32217,,138.5,,110.2
804,2.32548,,137.75,,110.2
805,2.32879,,137,,110.2
806,2.33191,,138.5,,110.2
807,2.33502,,140,,110.2
808,2.33857,,140,,110
809,2.34176,,139.4,,110.04
810,2.34495,,138.8,,110.08
811,2.34813,,138.2,,110.12
812,2.35132,,137.6,,110.16
813,2.35451,,137,,110.2
814,2.35765,,136.5,,110.2
815,2.36078,,136,,110.2
816,2.36386,,134.5,,110.2
817,2.36693,,133,,110.2
818,2.37012,,132.75,,110.15
819,2.37331,,132.5,,110.1
820,2.3765,,132.25,,110.05
821,2.37969,,132,,110
822,2.38277,,132,,110
823,2.38585,,132,,110
824,2.38892,,132,,110
825,2.392,,132,,110
826,2.39508,,132,,110
827,2.39816,,132,,110
828,2.40143,,132,,110
829,2.40469,,132,,110
830,2.40796,,132,,110
831,2.41122,,132,,110
832,2.41449,,132,,110
833,2.41775,,132,,110
834,2.42082,,132,,110.033
835,2.42389,,132,,110.067
836,2.42695,,132,,110.1
837,2.43002,,132,,110.133
838,2.43309,,132,,110.167
839,2.43616,,132,,110.2
840,2.43938,,131.857,,110.143
841,2.4426,,131.714,,110.086
842,2.44582,,131.571,,110.029
843,2.44905,,131.429,,109.971
844,2.45227,,131.286,,109.914
845,2.45549,,131.143,,109.857
846,2.45871,,131,,109.8
847,2.46207,,130.8,,109.72
848,2.46544,,130.6,,109.64
849,2.4688,,130.4,,109.56
850,2.47217,,130.2,,109.48
851,2.47553,,130,,109.4
852,2.47881,,131.667,,109.4
853,2.48209,,133.333,,109.4
854,2.48537,,135,,109.4
855,2.48861,,134.5,,109.5
856,2.49186,,134,,109.6
857,2.49494,,133.8,,109.6
858,2.49802,,133.6,,109.6
859,2.50111,,133.4,,109.6
860,2.50419,,133.2,,109.6
861,2.50727,,133,,109.6
862,2.5104,,133,,109.543
863,2.51353,,133,,109.486
864,2.51666,,133,,109.429
865,2.51979,,133,,109.371
866,2.52292,,133,,109.314
867,2.52605,,133,,109.257
868,2.52918,,133,,109.2
869,2.5321,,133,,109.2
870,2.5352,,132.857,,109.2
871,2.53829,,132.714,,109.2
872,2.54139,,132.571,,109.2
873,2.54448,,132.429,,109.2
874,2.54758,,132.286,,109.2
875,2.55067,,132.143,,109.2
876,2.55377,,132,,109.2
877,2.55698,,132.2,,109.2
878,2.56019,,132.4,,109.2
879,2.5634,,132.6,,109.2
880,2.56661,,132.8,,109.2
881,2.56982,,133,,109.2
882,2.57303,,132.5,,109.1
883,2.57624,,132,,109
884,2.57944,,132,,109.033
885,2.58264,,132,,109.067
886,2.58585,,132,,109.1
887,2.58905,,132,,109.133
888,2.59225,,132,,109.167
889,2.59545,,132,,109.2
890,2.59864,,132.167,,109.167
891,2.60182,,132.333,,109.133
892,2.605,,132.5,,109.1
893,2.60819,,132.667,,109.067
894,2.61138,,132.833,,109.033
895,2.61456,,133,,109
896,2.61772,,132.857,,109
897,2.62087,,132.714,,109
898,2.62403,,132.571,,109
899,2.62719,,132.429,,109
900,2.63035,,132.286,,109
