secs,km,power,hr,cad,alt
116,0.36225,,187,,101.6
117,0.36546,,187,,101.8
118,0.368327,,187,,102.133
119,0.371193,,187,,102.467
120,0.37406,,187,,102.8
121,0.37686,,184.5,,102.8
122,0.37966,,182,,102.8
123,0.38246,,182,,102.6
124,0.38595,,178,,102.2
125,0.38595,,177.5,,102
126,0.38595,,177,,101.8
127,0.39543,,177,,101.6
128,0.3983,,175,,101.4
129,0.401475,,177,,101.5
130,0.40465,,179,,101.6
131,0.407825,,181,,101.7
132,0.411,,183,,101.8
133,0.41426,,183,,102.2
134,0.41712,,183,,101.8
135,0.420333,,182.667,,101.8
136,0.423547,,182.333,,101.8
137,0.42676,,182,,101.8
138,0.429973,,181.667,,101.8
139,0.433187,,181.333,,101.8
140,0.4364,,181,,101.8
141,0.439545,,179.5,,101.7
142,0.44269,,178,,101.6
143,0.44592,,176,,101.667
144,0.44915,,174,,101.733
145,0.45238,,172,,101.8
146,0.45547,,170,,102
147,0.45856,,168,,102.2
148,0.461775,,167.75,,102.15
149,0.46499,,167.5,,102.1
150,0.468205,,167.25,,102.05
151,0.47142,,167,,102
152,0.4745,,174,,101.8
153,0.47689,,174,,101.8
154,0.480112,,176,,101.85
155,0.483335,,178,,101.9
156,0.486557,,180,,101.95
157,0.48978,,182,,102
158,0.49312,,182,,102
159,0.49621,,181.6,,101.96
160,0.4993,,181.2,,101.92
161,0.50239,,180.8,,101.88
162,0.50548,,180.4,,101.84
163,0.50857,,180,,101.8
164,0.511807,,182,,101.8
165,0.515043,,184,,101.8
166,0.51828,,186,,101.8
167,0.52079,,185.5,,102
168,0.5233,,185,,102.2
169,0.526175,,184,,102.3
170,0.52905,,183,,102.4
171,0.53199,,181.333,,102.267
172,0.53493,,179.667,,102.133
173,0.53787,,178,,102
174,0.54104,,178,,102.2
175,0.544093,,178,,102.333
176,0.547147,,178,,102.467
177,0.5502,,178,,102.6
178,0.55313,,176.5,,102.4
179,0.55606,,175,,102.2
180,0.55925,,172,,102.3
181,0.56244,,169,,102.4
182,0.56563,,169,,102.2
183,0.56871,,169,,102.6
184,0.571907,,169,,102.633
185,0.575103,,169,,102.667
186,0.5783,,169,,102.7
187,0.581497,,169,,102.733
188,0.584693,,169,,102.767
189,0.58789,,169,,102.8
190,0.591005,,169,,102.8
191,0.59412,,169,,102.8
192,0.597412,,169,,102.7
193,0.600703,,169,,102.6
194,0.603995,,169,,102.5
195,0.607287,,169,,102.4
196,0.610578,,169,,102.3
197,0.61387,,169,,102.2
198,0.617155,,168.25,,102.45
199,0.62044,,167.5,,102.7
200,0.623725,,166.75,,102.95
201,0.62701,,166,,103.2
202,0.63041,,165,,103.4
203,0.633588,,165.167,,103.367
204,0.636767,,165.333,,103.333
205,0.639945,,165.5,,103.3
206,0.643123,,165.667,,103.267
207,0.646302,,165.833,,103.233
208,0.64948,,166,,103.2
209,0.65267,,166,,103.5
210,0.65586,,166,,103.8
211,0.659013,,166,,103.6
212,0.662165,,166,,103.4
213,0.665318,,166,,103.2
214,0.66847,,166,,103
215,0.67165,,170,,103
216,0.67483,,174,,103
217,0.678,,174,,103.4
218,0.6811,,178,,103.5
219,0.6842,,182,,103.6
220,0.68714,,188,,104
221,0.69015,,188,,103.6
222,0.693288,,188,,103.56
223,0.696426,,188,,103.52
224,0.699564,,188,,103.48
225,0.702702,,188,,103.44
226,0.70584,,188,,103.4
227,0.708725,,191,,103.2
228,0.71161,,194,,103
229,0.71486,,191,,103.2
230,0.717905,,194.5,,103.3
231,0.72095,,198,,103.4
232,0.72406,,195,,103.6
233,0.72726,,195,,104
234,0.73028,,195,,103.867
235,0.7333,,195,,103.733
236,0.73632,,195,,103.6
237,0.73934,,195,,103.467
238,0.74236,,195,,103.333
239,0.74538,,195,,103.2
240,0.74867,,184,,101.8
241,0.75173,,184,,101.2
242,0.755,,184,,100.6
243,0.75815,,184,,99.9
244,0.7613,,184,,99.2
245,0.76412,,184,,99.4
246,0.76733,,182,,99.4
247,0.77054,,180,,99.4
248,0.773718,,180,,99.35
249,0.776895,,180,,99.3
250,0.780072,,180,,99.25
251,0.78325,,180,,99.2
252,0.786435,,178.5,,99.4
253,0.78962,,177,,99.6
254,0.792855,,175,,99.5
255,0.79609,,173,,99.4
256,0.79938,,173,,99.6
257,0.80222,,170,,99.4
258,0.805436,,170,,99.4
259,0.808652,,170,,99.4
260,0.811868,,170,,99.4
261,0.815084,,170,,99.4
262,0.8183,,170,,99.4
263,0.82158,,177,,99.4
264,0.82451,,176,,99.8
265,0.827648,,176.2,,99.6
266,0.830786,,176.4,,99.4
267,0.833924,,176.6,,99.2
268,0.837062,,176.8,,99
269,0.8402,,177,,98.8
270,0.843316,,177,,99.04
271,0.846432,,177,,99.28
272,0.849548,,177,,99.52
273,0.852664,,177,,99.76
274,0.85578,,177,,100
275,0.85852,,177,,100.4
276,0.86171,,177,,100.4
277,0.864665,,175.5,,100.4
278,0.86762,,174,,100.4
279,0.870815,,174,,100.3
280,0.87401,,174,,100.2
281,0.877045,,177.5,,100.5
282,0.88008,,181,,100.8
283,0.88321,,181,,100.2
284,0.886555,,180,,100.9
285,0.8899,,179,,101.6
286,0.89321,,183,,102
287,0.89603,,183,,102.4
288,0.89885,,183,,102.8
289,0.902105,,183,,101.9
290,0.90536,,183,,101
291,0.90846,,192,,100.6
292,0.91157,,192,,100.2
293,0.91465,,191.667,,100.333
294,0.91773,,191.333,,100.467
295,0.92081,,191,,100.6
296,0.92382,,188,,100.8
297,0.92674,,195,,100.4
298,0.929755,,195,,100.25
299,0.93277,,195,,100.1
300,0.935785,,195,,99.95
301,0.9388,,195,,99.8
302,0.94141,,191,,100
303,0.944597,,192.667,,100.2
304,0.947783,,194.333,,100.4
305,0.95097,,196,,100.6
306,0.953965,,193.5,,100.9
307,0.95696,,191,,101.2
308,0.96009,,191,,100.8
309,0.96288,,186,,100.8
310,0.96588,,186,,100.6
311,0.968859,,185.143,,100.714
312,0.971837,,184.286,,100.829
313,0.974816,,183.429,,100.943
314,0.977794,,182.571,,101.057
315,0.980773,,181.714,,101.171
316,0.983751,,180.857,,101.286
317,0.98673,,180,,101.4
318,0.9894,,180,,101.4
319,0.992664,,179.4,,101.4
320,0.995928,,178.8,,101.4
321,0.999192,,178.2,,101.4
322,1.00246,,177.6,,101.4
323,1.00572,,177,,101.4
324,1.00881,,177,,101.4
325,1.0119,,177,,101.4
326,1.01515,,177,,101.371
327,1.0184,,177,,101.343
328,1.02165,,177,,101.314
329,1.0249,,177,,101.286
330,1.02815,,177,,101.257
331,1.0314,,177,,101.229
332,1.03465,,177,,101.2
333,1.03792,,182,,101
334,1.04082,,182,,100.6
335,1.04393,,182.8,,100.68
336,1.04704,,183.6,,100.76
337,1.05014,,184.4,,100.84
338,1.05325,,185.2,,100.92
339,1.05636,,186,,101
340,1.05936,,186,,101.6
341,1.06257,,186,,101.543
342,1.06577,,186,,101.486
343,1.06898,,186,,101.429
344,1.07219,,186,,101.371
345,1.0754,,186,,101.314
346,1.0786,,186,,101.257
347,1.08181,,186,,101.2
348,1.08461,,182,,101.2
349,1.08771,,177,,101
350,1.09061,,177,,100.8
351,1.09345,,177,,100.75
352,1.09629,,177,,100.7
353,1.09913,,177,,100.65
354,1.10197,,177,,100.6
355,1.10496,,181,,100.6
356,1.10795,,185,,100.6
357,1.11098,,185,,100.8
358,1.11414,,185,,100.8
359,1.11729,,185,,100.8
360,1.12045,,185,,100.8
361,1.12361,,185,,100.8
362,1.12652,,181,,100.4
363,1.12964,,181,,100.267
364,1.13276,,181,,100.133
365,1.13588,,181,,100
366,1.13888,,177.5,,100.2
367,1.14187,,174,,100.4
368,1.14478,,174,,100
369,1.14816,,178,,100.6
370,1.1513,,178,,100.6
371,1.15443,,178,,100.6
372,1.15757,,178,,100.6
373,1.1607,,178,,100.6
374,1.16384,,178,,100.6
375,1.16697,,178,,100.6
376,1.17011,,178,,100.6
377,1.17309,,177,,100.6
378,1.17618,,177,,101
379,1.17926,,177,,101.4
380,1.18235,,177,,101.8
381,1.18528,,177.333,,101.933
382,1.18821,,177.667,,102.067
383,1.19114,,178,,102.2
384,1.1942,,180.333,,101.8
385,1.19725,,182.667,,101.4
386,1.20031,,185,,101
387,1.2035,,185,,100.8
388,1.20654,,185,,100.6
389,1.20902,,190,,100.4
390,1.21257,,190,,100.4
391,1.21545,,190,,100.6
392,1.21852,,188.75,,100.7
393,1.2216,,187.5,,100.8
394,1.22467,,186.25,,100.9
395,1.22774,,185,,101
396,1.23064,,185,,101.2
397,1.23367,,185,,101.2
398,1.23671,,185,,101.2
399,1.23986,,185.167,,101.267
400,1.24301,,185.333,,101.333
401,1.24615,,185.5,,101.4
402,1.2493,,185.667,,101.467
403,1.25245,,185.833,,101.533
404,1.2556,,186,,101.6
405,1.2587,,186,,101.6
406,1.26176,,185.143,,101.543
407,1.26482,,184.286,,101.486
408,1.26788,,183.429,,101.429
409,1.27093,,182.571,,101.371
410,1.27399,,181.714,,101.314
411,1.27705,,180.857,,101.257
412,1.28011,,180,,101.2
413,1.28329,,178.5,,101.4
414,1.28647,,177,,101.6
415,1.2897,,174,,100.6
416,1.29283,,174,,101
417,1.29592,,174,,101.171
418,1.29902,,174,,101.343
419,1.30211,,174,,101.514
420,1.30521,,174,,101.686
421,1.3083,,174,,101.857
422,1.3114,,174,,102.029
423,1.31449,,174,,102.2
424,1.3178,,178,,102.2
425,1.32111,,182,,102.2
426,1.32409,,187,,102.4
427,1.32718,,187,,102
428,1.33038,,187,,101.867
429,1.33358,,187,,101.733
430,1.33678,,187,,101.6
431,1.33985,,186.571,,101.714
432,1.34292,,186.143,,101.829
433,1.34599,,185.714,,101.943
434,1.34907,,185.286,,102.057
435,1.35214,,184.857,,102.171
436,1.35521,,184.429,,102.286
437,1.35828,,184,,102.4
438,1.36149,,184,,102.267
439,1.3647,,184,,102.133
440,1.36791,,184,,102
441,1.37111,,184,,101.867
442,1.37432,,184,,101.733
443,1.37753,,184,,101.6
444,1.38084,,183.833,,101.8
445,1.38414,,183.667,,102
446,1.38745,,183.5,,102.2
447,1.39076,,183.333,,102.4
448,1.39406,,183.167,,102.6
449,1.39737,,183,,102.8
450,1.40053,,183,,102.5
451,1.40369,,183,,102.2
452,1.40684,,183,,101.9
453,1.41,,183,,101.6
454,1.41323,,183,,101.7
455,1.41647,,183,,101.8
456,1.4197,,183,,101.9
457,1.42293,,183,,102
458,1.42624,,182.5,,102.067
459,1.42956,,182,,102.133
460,1.43287,,181.5,,102.2
461,1.43618,,181,,102.267
462,1.4395,,180.5,,102.333
463,1.44281,,180,,102.4
464,1.44621,,178,,102.4
465,1.44961,,176,,102.4
466,1.45276,,176,,102.6
467,1.4559,,178.333,,102.4
468,1.45905,,180.667,,102.2
469,1.46219,,183,,102
470,1.46533,,183,,102.2
471,1.46834,,182.8,,102.08
472,1.47135,,182.6,,101.96
473,1.47435,,182.4,,101.84
474,1.47736,,182.2,,101.72
475,1.48037,,182,,101.6
476,1.48362,,182,,101.5
477,1.48688,,182,,101.4
478,1.49034,,182,,101.533
479,1.49379,,182,,101.667
480,1.49725,,182,,101.8
481,1.50041,,181,,102.8
482,1.5037,,181,,103.05
483,1.50699,,181,,103.3
484,1.51028,,181,,103.55
485,1.51357,,181,,103.8
486,1.51737,,181,,103.6
487,1.52054,,181,,102.4
488,1.52369,,177.5,,102.3
489,1.52684,,174,,102.2
490,1.52982,,174,,101.8
491,1.53278,,174,,102
492,1.53573,,174,,102.2
493,1.53869,,174,,102.4
494,1.54219,,176.333,,102.133
495,1.5457,,178.667,,101.867
496,1.5492,,181,,101.6
497,1.55271,,181,,101.6
498,1.55582,,181,,101.6
499,1.55918,,182,,101.8
500,1.56254,,183,,102
501,1.56589,,184,,102.2
502,1.56925,,185,,102.4
503,1.57261,,186,,102.6
504,1.57393,,185,,102.7
505,1.57525,,184,,102.8
506,1.57736,,184,,103.2
507,1.57883,,189,,103
508,1.58055,,189,,102.6
509,1.58318,,195,,101.8
510,1.58607,,199,,101.6
511,1.58924,,199,,101.4
512,1.59249,,199,,101.6
513,1.59566,,199,,102
514,1.59883,,199,,102.4
515,1.602,,199,,102.8
516,1.60518,,197,,102.6
517,1.60835,,195,,102.4
518,1.61153,,193,,102.2
519,1.6148,,193,,102.2
520,1.61791,,193,,101.2
521,1.621,,188,,101.2
522,1.62429,,188,,101.8
523,1.62763,,181.5,,101.9
524,1.63096,,175,,102
525,1.63433,,172,,103
526,1.63768,,172,,102.6
527,1.641,,171.5,,102.45
528,1.64432,,171,,102.3
529,1.64763,,170.5,,102.15
530,1.65095,,170,,102
531,1.65424,,170,,102.2
532,1.65752,,170,,102.4
533,1.66087,,160,,102
534,1.66421,,158.333,,102.4
535,1.66755,,156.667,,102.8
536,1.67089,,155,,103.2
537,1.67391,,155,,104
538,1.67698,,155,,104.3
539,1.68005,,155,,104.6
540,1.6836,,152,,104.6
541,1.68678,,152,,104.067
542,1.68995,,152,,103.533
543,1.69313,,152,,103
544,1.69678,,149,,101.8
545,1.69966,,146,,102
546,1.70321,,142,,101.6
547,1.70628,,142,,101.8
548,1.70935,,140.5,,101.6
549,1.71242,,139,,101.4
550,1.71582,,136,,101.2
551,1.71918,,134.5,,101.1
552,1.72254,,133,,101
553,1.72578,,132.333,,101
554,1.72901,,131.667,,101
555,1.73225,,131,,101
556,1.73523,,130.4,,101.24
557,1.73821,,129.8,,101.48
558,1.7412,,129.2,,101.72
559,1.74418,,128.6,,101.96
560,1.74716,,128,,102.2
561,1.75026,,128,,102.2
562,1.75337,,127.857,,102.029
563,1.75649,,127.714,,101.857
564,1.7596,,127.571,,101.686
565,1.76272,,127.429,,101.514
566,1.76583,,127.286,,101.343
567,1.76895,,127.143,,101.171
568,1.77206,,127,,101
569,1.77547,,126.667,,101
570,1.77889,,126.333,,101
571,1.7823,,126,,101
572,1.7854,,125.4,,101.2
573,1.7885,,124.8,,101.4
574,1.79159,,124.2,,101.6
575,1.79469,,123.6,,101.8
576,1.79779,,123,,102
577,1.80127,,123.333,,102.067
578,1.80474,,123.667,,102.133
579,1.80822,,124,,102.2
580,1.81144,,123.833,,102.167
581,1.81467,,123.667,,102.133
582,1.81789,,123.5,,102.1
583,1.82111,,123.333,,102.067
584,1.82434,,123.167,,102.033
585,1.82756,,123,,102
586,1.83057,,123,,101.96
587,1.83358,,123,,101.92
588,1.83658,,123,,101.88
589,1.83959,,123,,101.84
590,1.8426,,123,,101.8
591,1.84581,,122.6,,101.68
592,1.84901,,122.2,,101.56
593,1.85222,,121.8,,101.44
594,1.85542,,121.4,,101.32
595,1.85863,,121,,101.2
596,1.86181,,121.167,,101.2
597,1.86498,,121.333,,101.2
598,1.86816,,121.5,,101.2
599,1.87134,,121.667,,101.2
600,1.87451,,121.833,,101.2
601,1.87769,,122,,101.2
602,1.8809,,122.286,,101.143
603,1.88412,,122.571,,101.086
604,1.88733,,122.857,,101.029
605,1.89055,,123.143,,100.971
606,1.89376,,123.429,,100.914
607,1.89698,,123.714,,100.857
608,1.90019,,124,,100.8
609,1.90355,,124.167,,100.833
610,1.90691,,124.333,,100.867
611,1.91026,,124.5,,100.9
612,1.91362,,124.667,,100.933
613,1.91698,,124.833,,100.967
614,1.92034,,125,,101
615,1.92362,,125,,101.2
616,1.92685,,125.2,,101.12
617,1.93008,,125.4,,101.04
618,1.93331,,125.6,,100.96
619,1.93654,,125.8,,100.88
620,1.93977,,126,,100.8
621,1.94285,,126.333,,100.8
622,1.94593,,126.667,,100.8
623,1.94901,,127,,100.8
624,1.95257,,127,,101.4
625,1.95613,,127,,102
626,1.95919,,127,,102.6
627,1.96224,,127,,103.2
628,1.96565,,127,,103.5
629,1.96906,,127,,103.8
630,1.97218,,127.333,,103.2
631,1.9753,,127.667,,102.6
632,1.97842,,128,,102
633,1.98151,,128,,102.2
634,1.98459,,128,,102.4
635,1.98781,,128,,102
636,1.99102,,128,,101.6
637,1.99424,,128,,101.2
638,1.99745,,128,,100.8
639,2.00067,,128,,100.4
640,2.00375,,128,,100.2
641,2.00683,,128,,100
642,2.00994,,128,,99.9667
643,2.01305,,128,,99.9333
644,2.01616,,128,,99.9
645,2.01927,,128,,99.8667
646,2.02238,,128,,99.8333
647,2.02549,,128,,99.8
648,2.02873,,127.667,,99.8333
649,2.03197,,127.333,,99.8667
650,2.03521,,127,,99.9
651,2.03846,,126.667,,99.9333
652,2.0417,,126.333,,99.9667
653,2.04494,,126,,100
654,2.04824,,126,,99.9333
655,2.05153,,126,,99.8667
656,2.05483,,126,,99.8
657,2.05812,,126,,99.7333
658,2.06142,,126,,99.6667
659,2.06471,,126,,99.6
660,2.06792,,126.2,,99.56
661,2.07114,,126.4,,99.52
662,2.07435,,126.6,,99.48
663,2.07757,,126.8,,99.44
664,2.08078,,127,,99.4
665,2.08367,,127,,99.6
666,2.08675,,127.143,,99.6286
667,2.08982,,127.286,,99.6571
668,2.0929,,127.429,,99.6857
669,2.09597,,127.571,,99.7143
670,2.09905,,127.714,,99.7429
671,2.10212,,127.857,,99.7714
672,2.1052,,128,,99.8
673,2.10836,,128,,99.6667
674,2.11152,,128,,99.5333
675,2.11468,,128,,99.4
676,2.11783,,128,,99.2667
677,2.12099,,128,,99.1333
678,2.12415,,128,,99
679,2.12734,,128,,99.0857
680,2.13053,,128,,99.1714
681,2.13372,,128,,99.2571
682,2.13691,,128,,99.3429
683,2.1401,,128,,99.4286
684,2.14329,,128,,99.5143
685,2.14648,,128,,99.6
686,2.14963,,127.8,,99.32
687,2.15278,,127.6,,99.04
688,2.15594,,127.4,,98.76
689,2.15909,,127.2,,98.48
690,2.16224,,127,,98.2
691,2.16544,,126.5,,98.5
692,2.16864,,126,,98.8
693,2.17179,,126.5,,99
694,2.17494,,127,,99.2
695,2.17814,,127,,99.25
696,2.18133,,127,,99.3
697,2.18452,,127,,99.35
698,2.18772,,127,,99.4
699,2.19096,,126.833,,99.3333
700,2.19419,,126.667,,99.2667
701,2.19742,,126.5,,99.2
702,2.20066,,126.333,,99.1333
703,2.2039,,126.167,,99.0667
704,2.20713,,126,,99
705,2.21037,,125.833,,99.1333
706,2.2136,,125.667,,99.2667
707,2.21684,,125.5,,99.4
708,2.22008,,125.333,,99.5333
709,2.22331,,125.167,,99.6667
710,2.22655,,125,,99.8
711,2.22979,,125,,99.4
712,2.23303,,125,,99
713,2.23627,,125,,98.6
714,2.23951,,125,,98.2
715,2.24283,,125,,98.32
716,2.24614,,125,,98.44
717,2.24946,,125,,98.56
718,2.25277,,125,,98.68
719,2.25609,,125,,98.8
720,2.25941,,125,,99.1
721,2.26274,,125,,99.4
722,2.26594,,125,,99.45
723,2.26913,,125,,99.5
724,2.27233,,125,,99.55
725,2.27553,,125,,99.6
726,2.27889,,125,,99.36
727,2.28225,,125,,99.12
728,2.28561,,125,,98.88
729,2.28897,,125,,98.64
730,2.29233,,125,,98.4
731,2.29554,,125,,98.4
732,2.29875,,125,,98.4
733,2.30197,,125,,98.4
734,2.30518,,125,,98.4
735,2.30839,,125,,98.4
736,2.3116,,125,,98.4
737,2.31496,,124.833,,98.3667
738,2.31832,,124.667,,98.3333
739,2.32168,,124.5,,98.3
740,2.32505,,124.333,,98.2667
741,2.32841,,124.167,,98.2333
742,2.33177,,124,,98.2
743,2.33495,,124.333,,98.4
744,2.33812,,124.667,,98.6
745,2.3413,,125,,98.8
746,2.34447,,125.333,,99
747,2.34764,,125.667,,99.2
748,2.35082,,126,,99.4
749,2.35421,,126.167,,99.3333
750,2.3576,,126.333,,99.2667
751,2.36099,,126.5,,99.2
752,2.36439,,126.667,,99.1333
753,2.36778,,126.833,,99.0667
754,2.37117,,127,,99
755,2.37451,,126.667,,99.0333
756,2.37784,,126.333,,99.0667
757,2.38118,,126,,99.1
758,2.38452,,125.667,,99.1333
759,2.38785,,125.333,,99.1667
760,2.39119,,125,,99.2
761,2.39417,,125,,99
762,2.39741,,125,,98.8571
763,2.40065,,125,,98.7143
764,2.40389,,125,,98.5714
765,2.40713,,125,,98.4286
766,2.41037,,125,,98.2857
767,2.41361,,125,,98.1429
768,2.41685,,125,,98
769,2.4201,,124.833,,98
770,2.42335,,124.667,,98
771,2.42661,,124.5,,98
772,2.42986,,124.333,,98
773,2.43311,,124.167,,98
774,2.43636,,124,,98
775,2.43957,,124,,97.2
776,2.4429,,124,,97.1333
777,2.44623,,124,,97.0667
778,2.44957,,124,,97
779,2.4529,,124,,96.9333
780,2.45623,,124,,96.8667
781,2.45956,,124,,96.8
782,2.46276,,123.5,,97.7
783,2.46595,,123,,98.6
784,2.46912,,123,,98.48
785,2.47229,,123,,98.36
786,2.47545,,123,,98.24
787,2.47862,,123,,98.12
788,2.48179,,123,,98
789,2.48491,,122.857,,98.0286
790,2.48804,,122.714,,98.0571
791,2.49116,,122.571,,98.0857
792,2.49429,,122.429,,98.1143
793,2.49741,,122.286,,98.1429
794,2.50054,,122.143,,98.1714
795,2.50366,,122,,98.2
796,2.5068,,122.333,,98.1
797,2.50995,,122.667,,98
798,2.51309,,123,,97.9
799,2.51623,,123.333,,97.8
800,2.51938,,123.667,,97.7
801,2.52252,,124,,97.6
802,2.52554,,124,,97.4
803,2.52876,,124.167,,97.4667
804,2.53198,,124.333,,97.5333
805,2.53519,,124.5,,97.6
806,2.53841,,124.667,,97.6667
807,2.54163,,124.833,,97.7333
808,2.54485,,125,,97.8
809,2.54802,,125.2,,97.92
810,2.55119,,125.4,,98.04
811,2.55435,,125.6,,98.16
812,2.55752,,125.8,,98.28
813,2.56069,,126,,98.4
814,2.56398,,126,,97.9
815,2.56727,,126,,97.4
816,2.57055,,126,,97.4333
817,2.57383,,126,,97.4667
818,2.57711,,126,,97.5
819,2.58039,,126,,97.5333
820,2.58367,,126,,97.5667
821,2.58695,,126,,97.6
822,2.59008,,126.143,,97.5429
823,2.59321,,126.286,,97.4857
824,2.59634,,126.429,,97.4286
825,2.59947,,126.571,,97.3714
826,2.6026,,126.714,,97.3143
827,2.60573,,126.857,,97.2571
828,2.60886,,127,,97.2
829,2.61214,,126.857,,97.1143
830,2.61542,,126.714,,97.0286
831,2.6187,,126.571,,96.9429
832,2.62199,,126.429,,96.8571
833,2.62527,,126.286,,96.7714
834,2.62855,,126.143,,96.6857
835,2.63183,,126,,96.6
836,2.63501,,126,,96.6571
837,2.63818,,126,,96.7143
838,2.64136,,126,,96.7714
839,2.64454,,126,,96.8286
840,2.64772,,126,,96.8857
841,2.65089,,126,,96.9429
842,2.65407,,126,,97
843,2.65721,,126.143,,97.0571
844,2.66035,,126.286,,97.1143
845,2.66349,,126.429,,97.1714
846,2.66662,,126.571,,97.2286
847,2.66976,,126.714,,97.2857
848,2.6729,,126.857,,97.3429
849,2.67604,,127,,97.4
850,2.67915,,127.25,,97.7
851,2.68227,,127.5,,98
852,2.68539,,127.75,,98.3
853,2.6885,,128,,98.6
854,2.69182,,128,,98.6667
855,2.69515,,128,,98.7333
856,2.69847,,128,,98.8
857,2.70157,,128,,98.45
858,2.70466,,128,,98.1
859,2.70776,,128,,97.75
860,2.71086,,128,,97.4
861,2.71411,,127.5,,97
862,2.71737,,127,,96.6
863,2.72056,,127,,96.55
864,2.72376,,127,,96.5
865,2.72696,,127,,96.45
866,2.73015,,127,,96.4
867,2.7332,,127,,96.5
868,2.73626,,127,,96.6
869,2.73961,,127.333,,97
870,2.74296,,127.667,,97.4
871,2.74631,,128,,97.8
872,2.74952,,128,,97.8
873,2.75272,,128,,97.8
874,2.75593,,128,,97.8
875,2.75914,,128,,97.8
876,2.76235,,128,,97.5
877,2.76557,,128,,97.2
878,2.76879,,128,,96.9
879,2.772,,128,,96.6
880,2.7751,,128.5,,96.8
881,2.77819,,129,,97
882,2.78152,,129,,97.0286
883,2.78484,,129,,97.0571
884,2.78817,,129,,97.0857
885,2.7915,,129,,97.1143
886,2.79483,,129,,97.1429
887,2.79815,,129,,97.1714
888,2.80148,,129,,97.2
889,2.80488,,128.667,,97.0667
890,2.80827,,128.333,,96.9333
891,2.81167,,128,,96.8
892,2.81506,,127.667,,96.6667
893,2.81846,,127.333,,96.5333
894,2.82185,,127,,96.4
895,2.82501,,127,,96.4333
896,2.82817,,127,,96.4667
897,2.83133,,127,,96.5
898,2.83449,,127,,96.5333
