secs,km,power,hr,cad,alt
156,0.38836,,169,,115
157,0.39193,,170,,115
158,0.39532,,170,,115.2
159,0.3988,,170,,115
160,0.40108,,170,,114.8
161,0.40418,,170,,115
162,0.40796,,178,,115
163,0.41087,,178,,115
164,0.41409,,178,,115.2
165,0.41734,,178,,115.2
166,0.41947,,179,,115
167,0.42364,,179,,115.2
168,0.42644,,176,,115
169,0.43003,,175,,115
170,0.43319,,175,,115
171,0.43576,,175,,115
172,0.43945,,174,,115
173,0.44314,,174,,115
174,0.44595,,174,,114.8
175,0.44938,,172,,114.4
176,0.45245,,172,,114.2
177,0.45666,,172,,114.4
178,0.45989,,172,,114.4
179,0.46314,,172,,114.6
180,0.46551,,172,,114.8
181,0.46936,,172,,114.4
182,0.47324,,172,,114.4
183,0.47626,,172,,114.6
184,0.47961,,172,,114.8
185,0.48301,,170,,114.8
186,0.48611,,170,,114.8
187,0.48958,,169,,115.2
188,0.49315,,169,,115.2
189,0.49635,,168,,115.4
190,0.49974,,168,,115.6
191,0.50304,,168,,115.8
192,0.50646,,168,,116.4
193,0.51002,,168,,116.4
194,0.5136,,168,,116.4
195,0.51686,,168,,116.8
196,0.51989,,168,,117
197,0.523,,165,,117.4
198,0.52667,,165,,117.4
199,0.52993,,165,,117.6
200,0.53302,,165,,118.2
201,0.53636,,167,,118.4
202,0.53934,,167,,118.2
203,0.54273,,166,,118.4
204,0.54601,,166,,118.6
205,0.549,,166,,118.6
206,0.5523,,166,,118.6
207,0.5559,,166,,118.8
208,0.55861,,166,,119
209,0.56217,,164,,119.2
210,0.56544,,164,,119.4
211,0.56842,,164,,119.2
212,0.57222,,164,,119.4
213,0.57535,,164,,119
214,0.57832,,165,,118.8
215,0.58167,,171,,119
216,0.58466,,172,,118.6
217,0.58816,,172,,118.6
218,0.59135,,179,,118.6
219,0.59458,,179,,118.4
220,0.59806,,179,,118.6
221,0.60115,,179,,118.6
222,0.60466,,179,,118.8
223,0.60796,,176,,118.8
224,0.61082,,176,,119
225,0.61446,,176,,119.2
226,0.61696,,177,,119.4
227,0.62103,,177,,119.6
228,0.62462,,177,,120
229,0.62821,,177,,120.2
230,0.63119,,177,,120
231,0.6347,,181,,120
232,0.63743,,181,,120.4
233,0.64093,,181,,120.6
234,0.64398,,181,,120.6
235,0.64733,,180,,120.8
236,0.65028,,180,,120.6
237,0.65318,,181,,120.6
238,0.65628,,181,,120.4
239,0.65923,,181,,120.4
240,0.66256,,181,,120.4
241,0.66566,,181,,120.4
242,0.66861,,181,,120.6
243,0.67214,,181,,120.4
244,0.67508,,177,,120
245,0.67834,,177,,120
246,0.68171,,177,,119.8
247,0.68471,,177,,119.4
248,0.68824,,177,,119
249,0.69131,,177,,118.6
250,0.69421,,177,,118.6
251,0.69737,,177,,118.6
252,0.70074,,177,,118.6
253,0.70402,,177,,118.6
254,0.70725,,177,,118.4
255,0.71013,,177,,118.6
256,0.71318,,174,,118.4
257,0.71617,,174,,118.2
258,0.71978,,174,,118
259,0.72277,,176,,118
260,0.72558,,176,,118
261,0.72871,,183,,117.8
262,0.73189,,182,,117.6
263,0.73513,,182,,117.2
264,0.73898,,182,,117.4
265,0.74175,,182,,117.2
266,0.7451,,180,,117
267,0.74841,,180,,117
268,0.751,,180,,116.8
269,0.75466,,176,,116.6
270,0.75819,,176,,116.2
271,0.76113,,176,,115.8
272,0.76491,,176,,115.8
273,0.76768,,176,,115.6
274,0.77128,,176,,115.8
275,0.77443,,176,,115.4
276,0.77737,,176,,115
277,0.78133,,176,,114.8
278,0.78416,,176,,114.8
279,0.78789,,176,,114.8
280,0.79084,,176,,114.6
281,0.79369,,171,,114.6
282,0.79801,,168,,114.2
283,0.80054,,168,,114.2
284,0.80402,,168,,114.6
285,0.80748,,168,,114.6
286,0.80987,,168,,114.4
287,0.81383,,168,,114.8
288,0.81697,,168,,114.6
289,0.8202,,168,,114.4
290,0.82371,,168,,114.6
291,0.82649,,169,,114.2
292,0.83052,,168,,114.4
293,0.83401,,168,,114.2
294,0.83734,,168,,114.2
295,0.84116,,168,,113.8
296,0.8439,,168,,113.6
297,0.84843,,166,,113.6
298,0.85126,,166,,113.4
299,0.85524,,166,,113.6
300,0.85894,,166,,113.6
301,0.86257,,165,,114
302,0.86601,,167,,114
303,0.86958,,167,,114
304,0.87258,,167,,114.2
305,0.87637,,168,,113.8
306,0.87967,,173,,114
307,0.88311,,173,,114
308,0.8868,,180,,114.2
309,0.88988,,180,,114.4
310,0.89296,,180,,114.4
311,0.89658,,180,,114.6
312,0.90024,,180,,114.8
313,0.90369,,180,,114.6
314,0.90694,,179,,114.4
315,0.91005,,179,,114.2
316,0.91308,,179,,114.2
317,0.91624,,179,,114.2
318,0.9195,,185,,114.2
319,0.92278,,190,,114.2
320,0.92568,,190,,114.2
321,0.92878,,190,,114.2
322,0.93141,,190,,114.2
323,0.93492,,188,,114
324,0.93824,,194,,114
325,0.94011,,194,,114.4
326,0.9438,,194,,114.4
327,0.94695,,194,,114.6
328,0.95011,,194,,114.4
329,0.95327,,194,,114.4
330,0.95674,,194,,114.2
331,0.95939,,194,,114.4
332,0.96315,,194,,114.4
333,0.96621,,194,,114.4
334,0.96911,,194,,114.4
335,0.97234,,194,,114.6
336,0.97494,,194,,114.6
337,0.97816,,199,,114.8
338,0.98154,,199,,114.8
339,0.9843,,199,,114.8
340,0.98768,,197,,115
341,0.99043,,197,,115
342,0.99351,,197,,114.8
343,0.99671,,197,,114.8
344,0.99975,,192,,115
345,1.00263,,192,,114.8
346,1.00565,,192,,114.8
347,1.00889,,192,,114.6
348,1.01215,,192,,114.8
349,1.01571,,192,,114.6
350,1.01884,,192,,114.8
351,1.02171,,192,,114.8
352,1.02476,,192,,114.8
353,1.02792,,192,,114.8
354,1.03134,,192,,114.4
355,1.0346,,192,,114.4
356,1.0376,,192,,114.8
357,1.04135,,190,,114.8
358,1.04415,,190,,114.4
359,1.04738,,185,,114.4
360,1.05103,,185,,114.8
361,1.05382,,185,,114.8
362,1.05733,,185,,114.8
363,1.0605,,185,,114.6
364,1.0618,,185,,114.2
365,1.06683,,191,,113.8
366,1.06996,,192,,113.8
367,1.07293,,192,,113.8
368,1.07648,,192,,113.8
369,1.07964,,197,,113.2
370,1.08268,,197,,113.2
371,1.08639,,197,,113.2
372,1.08965,,197,,113.2
373,1.09321,,197,,113
374,1.09648,,197,,112.8
375,1.0997,,197,,112.6
376,1.10321,,197,,112.6
377,1.10658,,197,,112.6
378,1.10962,,194,,112.8
379,1.11331,,194,,112.8
380,1.11645,,194,,112.8
381,1.11957,,194,,112.6
382,1.12306,,194,,112.6
383,1.12623,,194,,112.8
384,1.1295,,194,,112.8
385,1.13296,,194,,112.8
386,1.13578,,194,,113.2
387,1.13947,,194,,113.4
388,1.14199,,194,,113.6
389,1.14512,,194,,113.6
390,1.1487,,189,,113.4
391,1.15168,,189,,113.4
392,1.15517,,189,,113.6
393,1.15864,,183,,113.4
394,1.16156,,183,,112.8
395,1.1654,,183,,112.8
396,1.16853,,190,,112.8
397,1.17232,,190,,112.4
398,1.1762,,190,,112.2
399,1.17925,,190,,112
400,1.18249,,190,,112
401,1.18561,,190,,112.2
402,1.18904,,186,,112.4
403,1.19228,,186,,112.4
404,1.19494,,186,,112.2
405,1.19846,,186,,112.2
406,1.20151,,185,,112.2
407,1.20504,,185,,112.6
408,1.20845,,182,,113
409,1.2116,,182,,112.6
410,1.21485,,182,,112.6
411,1.21835,,182,,112.8
412,1.22156,,179,,113
413,1.22525,,179,,113
414,1.22847,,179,,113.2
415,1.23162,,179,,113.4
416,1.23505,,179,,113.2
417,1.23838,,178,,113.2
418,1.24153,,176,,113
419,1.24509,,176,,112.8
420,1.24839,,176,,113
421,1.25175,,176,,113.4
422,1.25476,,176,,113.6
423,1.25852,,176,,113.6
424,1.26135,,176,,113.4
425,1.26463,,176,,113.4
426,1.26786,,176,,113.4
427,1.27194,,176,,113.4
428,1.27567,,176,,113.6
429,1.27864,,179,,113.2
430,1.28209,,179,,113.4
431,1.28528,,179,,113.6
432,1.28875,,179,,113.8
433,1.29217,,183,,114.2
434,1.29514,,183,,114.2
435,1.29845,,183,,114.4
436,1.29938,,183,,114.6
437,1.30438,,183,,114.8
438,1.30864,,183,,114.8
439,1.31158,,183,,115.2
440,1.31497,,183,,115.4
441,1.31833,,183,,115.6
442,1.32074,,191,,115.8
443,1.32526,,188,,116.2
444,1.32855,,188,,116.4
445,1.33189,,188,,116.6
446,1.33508,,188,,117
447,1.33824,,188,,117.2
448,1.34182,,188,,117.4
449,1.34522,,185,,117.6
450,1.34858,,185,,117.8
451,1.35195,,179,,118
452,1.3551,,179,,118.2
453,1.35852,,179,,118.2
454,1.36169,,177,,118.4
455,1.36461,,177,,118.6
456,1.36825,,177,,118.8
457,1.37143,,167,,119
458,1.37478,,167,,119
459,1.37854,,165,,119
460,1.38152,,165,,118.6
461,1.38481,,165,,118.4
462,1.38852,,165,,118.4
463,1.39167,,165,,118.4
464,1.39515,,165,,118.6
465,1.39812,,165,,119
466,1.40146,,165,,119
467,1.40498,,165,,119.2
468,1.40832,,165,,119.4
469,1.41169,,165,,119
470,1.41487,,162,,118.8
471,1.41805,,156,,119
472,1.42151,,156,,119.2
473,1.42445,,154,,119.4
474,1.42795,,154,,119.6
475,1.43101,,154,,119.4
476,1.43403,,154,,119.4
477,1.43723,,154,,119.4
478,1.44014,,154,,119.2
479,1.44378,,157,,119.2
480,1.44723,,157,,119.4
481,1.45022,,155,,119.2
482,1.45405,,152,,119.4
483,1.45724,,152,,119.4
484,1.46037,,152,,119.4
485,1.46552,,152,,119
486,1.46828,,150,,118.8
487,1.47186,,147,,119.2
488,1.47493,,146,,119.4
489,1.47841,,145,,119.6
490,1.48171,,145,,119.6
491,1.48532,,145,,120
492,1.48882,,143,,119.8
493,1.49238,,143,,120
494,1.49589,,143,,120.2
495,1.49924,,142,,120.6
496,1.50248,,142,,120.8
497,1.50575,,141,,121.2
498,1.50912,,143,,121.2
499,1.51237,,143,,121.2
500,1.51584,,142,,121
501,1.51948,,142,,121.2
502,1.52299,,142,,121.4
503,1.52668,,145,,121.2
504,1.52986,,143,,121.2
505,1.53359,,146,,121.2
506,1.53721,,145,,121.4
507,1.54091,,143,,121.6
508,1.54468,,143,,121.8
509,1.54825,,148,,122.4
510,1.55242,,148,,122.6
511,1.55552,,148,,122.6
512,1.55749,,145,,122.2
513,1.55749,,143,,121.8
514,1.55752,,141,,121.8
515,1.55752,,139,,121.6
516,1.55752,,138,,121.4
517,1.55752,,134,,121.2
518,1.55755,,132,,121
519,1.55839,,130,,120.8
520,1.55935,,129,,120.8
521,1.56015,,128,,120.4
522,1.56075,,127,,120.4
523,1.56097,,126,,120.2
524,1.5626,,126,,120.2
525,1.56393,,126,,120
526,1.56528,,126,,120
527,1.56704,,126,,119.8
528,1.56849,,126,,119.6
529,1.56994,,126,,119.4
530,1.57177,,125,,119.4
531,1.57348,,123,,119
532,1.57665,,122,,118.8
533,1.58027,,122,,118.6
534,1.5838,,120,,118.8
535,1.58707,,119,,118.6
536,1.59048,,118,,118.6
537,1.59395,,118,,118.6
538,1.59772,,119,,118.6
539,1.60149,,119,,118.6
540,1.60469,,119,,119
541,1.60862,,119,,118.8
542,1.61261,,119,,119
543,1.61597,,119,,119.2
544,1.61962,,119,,119
545,1.62334,,120,,118.8
546,1.62666,,120,,119
547,1.63079,,121,,119.2
548,1.63396,,121,,119.2
549,1.63739,,121,,119.4
550,1.64091,,122,,119.6
551,1.64391,,122,,119.8
552,1.64788,,122,,119.8
553,1.65148,,123,,120
554,1.65467,,123,,120
555,1.65819,,123,,120
556,1.66152,,123,,120
557,1.66491,,124,,120.2
558,1.66867,,124,,120.2
559,1.67184,,124,,120.2
560,1.67509,,125,,120.8
561,1.67868,,125,,120.8
562,1.6817,,124,,120.6
563,1.6852,,125,,121
564,1.6887,,125,,121.4
565,1.69196,,125,,121.8
566,1.69525,,125,,121.8
567,1.69895,,124,,122
568,1.70192,,124,,122
569,1.70546,,124,,122
570,1.70887,,124,,122.2
571,1.7121,,124,,122.4
572,1.71441,,124,,122.4
573,1.71953,,124,,122.4
574,1.72293,,123,,122.6
575,1.72677,,124,,122.6
576,1.72984,,124,,122.6
577,1.73359,,124,,122.6
578,1.7375,,124,,122.4
579,1.74095,,124,,123
580,1.74329,,124,,123
581,1.74819,,124,,123
582,1.75201,,124,,123.2
583,1.75559,,125,,123.2
584,1.75868,,125,,123.2
585,1.76174,,126,,123.4
586,1.76517,,126,,123.8
587,1.76825,,126,,123.8
588,1.77174,,127,,123.8
589,1.77328,,127,,123.6
590,1.778,,127,,123
591,1.78162,,127,,122.8
592,1.78492,,127,,122.8
593,1.78836,,127,,122.8
594,1.79206,,127,,122.8
595,1.79556,,127,,122.8
596,1.79846,,127,,123.2
597,1.80206,,127,,123.2
598,1.80514,,127,,123.2
599,1.80814,,127,,123.2
600,1.81184,,127,,123.4
601,1.81488,,127,,123
602,1.81834,,127,,123
603,1.82178,,127,,123
604,1.82481,,127,,122.8
605,1.82838,,127,,123
606,1.83181,,126,,122.8
607,1.83537,,126,,122.8
608,1.8389,,127,,122.8
609,1.84251,,127,,122.6
610,1.84553,,127,,122.6
611,1.84899,,127,,122.6
612,1.85286,,126,,122.4
613,1.85614,,126,,122.4
614,1.85964,,128,,122.4
615,1.86258,,127,,122.6
616,1.86598,,127,,122.4
617,1.86981,,127,,122.4
618,1.87323,,127,,122.4
619,1.8772,,128,,122.4
620,1.88069,,128,,122.4
621,1.88385,,128,,122.8
622,1.88777,,128,,123.2
623,1.89111,,129,,123.2
624,1.8948,,129,,123.2
625,1.8983,,129,,123
626,1.90119,,129,,123
627,1.90508,,129,,122.6
628,1.90818,,129,,122.6
629,1.91113,,129,,122.4
630,1.91453,,129,,122.2
631,1.91741,,129,,122
632,1.9215,,129,,122.2
633,1.92469,,136,,121.8
634,1.92769,,136,,121.8
635,1.93113,,134,,121.6
636,1.93438,,134,,121.2
637,1.93809,,134,,121.2
638,1.9415,,134,,121.2
639,1.9444,,134,,121
640,1.94788,,134,,121
641,1.95114,,133,,121.2
642,1.95455,,133,,121
643,1.9581,,132,,121.2
644,1.96149,,132,,121
645,1.96475,,132,,121
646,1.96832,,132,,121
647,1.97181,,132,,121
648,1.97533,,132,,121
649,1.97869,,132,,120.8
650,1.98191,,131,,120.8
651,1.98512,,131,,120.8
652,1.98875,,131,,120.8
653,1.99179,,131,,120.8
654,1.9957,,131,,120.8
655,1.99917,,131,,120.8
656,2.00206,,131,,121.2
657,2.00574,,131,,121.2
658,2.00905,,131,,121
659,2.0124,,130,,121
660,2.01343,,130,,120.8
661,2.0189,,129,,120.6
662,2.02282,,130,,120.4
663,2.02643,,130,,120.4
664,2.02962,,130,,120.6
665,2.033,,133,,120.6
666,2.03672,,133,,120.4
667,2.04049,,132,,120.6
668,2.04444,,132,,120.6
669,2.04839,,132,,121
670,2.05186,,132,,121.4
671,2.05559,,132,,121.2
672,2.05942,,132,,120.8
673,2.06268,,132,,120.8
674,2.06657,,131,,121.2
675,2.06978,,131,,121.2
676,2.07315,,131,,121.2
677,2.07723,,132,,121.2
678,2.08077,,132,,121.2
679,2.08485,,132,,121.4
680,2.08787,,131,,121.6
681,2.09122,,132,,121.6
682,2.09493,,132,,121.6
683,2.09833,,132,,121.6
684,2.1018,,131,,121.8
685,2.10555,,131,,122
686,2.10836,,133,,121.8
687,2.11194,,132,,121.8
688,2.11514,,132,,121.8
689,2.11847,,132,,121.8
690,2.12169,,132,,121.6
691,2.12436,,132,,121.8
692,2.12734,,131,,121.8
693,2.13027,,131,,121.8
694,2.13331,,130,,121.8
695,2.13593,,130,,121.6
898,2.13679,,84,,107.8
899,2.13775,,84,,108
900,2.13883,,86,,108
901,2.13987,,86,,107.8
902,2.14097,,87,,108
903,2.14189,,86,,107.8
904,2.14302,,86,,107.8
905,2.1441,,84,,107.8
906,2.14511,,82,,107.8
907,2.1461,,81,,107.8
908,2.14735,,81,,107.8
909,2.14865,,81,,107.8
910,2.14992,,81,,108
911,2.15097,,81,,108
912,2.15189,,82,,108
913,2.15297,,84,,108
914,2.15304,,84,,108
915,2.15375,,85,,108
916,2.15477,,85,,108
917,2.15477,,86,,108.2
918,2.15524,,85,,107.8
919,2.15634,,85,,107.6
920,2.1573,,85,,107.4
921,2.15837,,85,,107.6
922,2.1593,,85,,107.6
923,2.16019,,85,,107.6
924,2.16103,,85,,107.6
925,2.1618,,85,,107.4
926,2.16261,,84,,107.4
927,2.16337,,84,,107.4
928,2.1645,,84,,107.6
929,2.16554,,84,,107.6
930,2.16658,,84,,107.6
931,2.16768,,84,,107.6
932,2.16837,,84,,107.6
933,2.16954,,84,,108
934,2.17075,,84,,108.2
935,2.17173,,84,,108.2
936,2.17285,,98,,108.4
937,2.17428,,98,,108.6
938,2.17569,,98,,108.6
939,2.17693,,98,,108.6
940,2.17813,,98,,108.6
941,2.17911,,98,,108.4
942,2.17911,,98,,108.6
943,2.17911,,98,,108.6
944,2.17911,,96,,108.6
945,2.18013,,93,,108.4
946,2.18157,,93,,108.4
947,2.18284,,93,,108.4
948,2.18405,,93,,108.2
949,2.1855,,93,,108.2
950,2.1872,,93,,108.2
951,2.18973,,93,,108.2
952,2.19309,,93,,108.4
953,2.19707,,93,,108.4
954,2.20107,,93,,108.2
955,2.2052,,93,,108.2
956,2.20977,,94,,108
957,2.2136,,95,,108
958,2.21812,,97,,108
959,2.222,,98,,107.8
960,2.22602,,98,,108
961,2.23028,,100,,107.8
962,2.23442,,101,,107.8
963,2.23831,,103,,107.6
964,2.24246,,105,,107.6
965,2.24655,,107,,107.4
966,2.25097,,109,,107.6
967,2.25482,,111,,107.6
968,2.2589,,113,,108
969,2.26289,,113,,108.2
970,2.26722,,114,,108.4
971,2.27168,,114,,108.4
972,2.27758,,115,,109
973,2.28054,,115,,109.2
974,2.2847,,115,,109.4
975,2.28814,,117,,109.4
976,2.29223,,117,,109.2
977,2.29647,,117,,109
978,2.30058,,117,,108.8
979,2.30472,,118,,108.8
980,2.30856,,120,,108.6
981,2.31268,,124,,108.6
982,2.3168,,126,,108.6
983,2.32099,,128,,108.6
984,2.32502,,130,,108.6
985,2.32898,,131,,108.6
986,2.33295,,131,,108.4
987,2.33687,,132,,108.4
988,2.341,,133,,108.4
989,2.34494,,134,,108.4
990,2.34903,,134,,108.2
991,2.35318,,135,,108.2
992,2.35671,,135,,108.4
993,2.3611,,135,,108
994,2.36505,,135,,107.8
995,2.36949,,135,,107.8
996,2.37368,,135,,107.6
997,2.37816,,139,,107.6
998,2.38236,,139,,107.4
999,2.38631,,139,,107.6
1000,2.3906,,139,,107.8
1001,2.39453,,141,,108
1002,2.39955,,140,,108.2
1003,2.40379,,140,,108.2
1004,2.40814,,141,,107.8
1005,2.41165,,141,,108
1006,2.41618,,141,,108.2
1007,2.42034,,141,,108.6
1008,2.42461,,141,,109.2
1009,2.42842,,141,,109.4
1010,2.4327,,142,,110
1011,2.4367,,142,,110.2
1012,2.44089,,142,,110.4
1013,2.44495,,143,,110.2
1014,2.44928,,143,,110.4
1015,2.45312,,143,,110.2
1016,2.45774,,143,,110
1017,2.46186,,143,,110
1018,2.46592,,143,,110
1019,2.46999,,151,,110.2
1020,2.47409,,151,,110.4
1021,2.47875,,151,,110.4
1022,2.48294,,151,,110.6
1023,2.48675,,150,,111.2
1024,2.4909,,149,,111.4
1025,2.49487,,149,,111.8
1026,2.49929,,149,,111.8
1027,2.50352,,148,,112.2
1028,2.50749,,148,,112.2
1029,2.51159,,153,,112.2
1030,2.51528,,153,,112.4
1031,2.51957,,152,,112.6
1032,2.52258,,152,,112.7
1033,2.52559,,152,,112.8
1034,2.5293,,151,,112.8
1035,2.53353,,151,,112.6
1036,2.53753,,150,,112.6
1037,2.54161,,150,,112.8
1038,2.54615,,149,,113
1039,2.55028,,149,,112.8
1040,2.5547,,149,,112.8
1041,2.55882,,149,,113
1042,2.56331,,154,,113.2
1043,2.56773,,154,,113.2
1044,2.57191,,154,,113.4
1045,2.57565,,154,,113.8
1046,2.57949,,154,,113.8
1047,2.58409,,154,,113.8
1048,2.58756,,154,,113.6
1049,2.58956,,153,,114
1050,2.59574,,153,,114.2
1051,2.60022,,153,,114
1052,2.60442,,152,,114.2
1053,2.60868,,152,,114.6
1054,2.61231,,152,,114.4
1055,2.6163,,151,,114.4
1056,2.62029,,151,,114.8
1057,2.62457,,150,,114.8
1058,2.62864,,150,,115
1059,2.63253,,150,,115
1060,2.63642,,150,,115
1061,2.63998,,150,,115.2
1062,2.64459,,154,,115.2
1063,2.64819,,154,,115.4
1064,2.65262,,153,,115.2
1065,2.6572,,152,,115.2
1066,2.66079,,152,,115
1067,2.66524,,152,,115.2
1068,2.66959,,152,,115.2
1069,2.67392,,151,,115
1070,2.67773,,151,,114.8
1071,2.68177,,151,,114.8
1072,2.68577,,151,,114.6
1073,2.69003,,150,,114.6
1074,2.69413,,150,,114.6
1075,2.69736,,150,,114.4
1076,2.70083,,150,,114.4
1077,2.70533,,149,,114.2
1078,2.70899,,149,,114.4
1079,2.71286,,149,,114.2
1080,2.7169,,149,,114.6
1081,2.7205,,149,,114.2
1082,2.72466,,150,,114.2
1083,2.72847,,149,,114
1084,2.73252,,149,,114
1085,2.7363,,149,,113.8
1086,2.7408,,149,,114
1087,2.74513,,149,,114
1088,2.74976,,149,,114.2
1089,2.75365,,150,,114.2
1090,2.75777,,149,,114.8
1091,2.76178,,150,,115
1092,2.76658,,149,,114.8
1093,2.7704,,150,,115
1094,2.77502,,149,,115
1095,2.77909,,150,,115.2
1096,2.78267,,150,,115.4
1097,2.78705,,150,,115.8
1098,2.79133,,150,,115.8
1099,2.79571,,151,,115.8
1100,2.79952,,151,,116
1101,2.80367,,151,,116.2
1102,2.8076,,151,,116.4
1103,2.81217,,151,,116.6
1104,2.81613,,151,,116.8
1105,2.82031,,151,,116.8
1106,2.8245,,152,,116.8
1107,2.82853,,151,,116.8
1108,2.83243,,152,,116.6
1109,2.83658,,152,,116.6
1110,2.84106,,152,,116.6
1111,2.84479,,152,,116.8
1112,2.84939,,152,,117
1113,2.85305,,151,,117
1114,2.85746,,152,,117
1115,2.86112,,152,,116.8
1116,2.86551,,152,,116.8
1117,2.86956,,152,,116.2
1118,2.87352,,152,,116.4
1119,2.87746,,152,,116.4
1120,2.87993,,152,,116.2
1121,2.88498,,152,,115.8
1122,2.88927,,152,,115.8
1123,2.89322,,152,,116
1124,2.89683,,152,,115.8
1125,2.90111,,152,,116
1126,2.90479,,152,,116.2
1127,2.90895,,152,,116.2
1128,2.91281,,152,,115.8
1129,2.91683,,152,,115.6
1130,2.9213,,153,,115.8
1131,2.92516,,153,,115.8
1132,2.92956,,153,,115.8
1133,2.93388,,153,,115.8
1134,2.93804,,152,,115.6
1135,2.94221,,152,,115.6
1136,2.94633,,152,,115.4
1137,2.95021,,152,,115.2
1138,2.95408,,152,,115
1139,2.95804,,152,,114.8
1140,2.96213,,152,,114.6
1141,2.96606,,152,,114.2
1142,2.97022,,152,,114.2
1143,2.97458,,152,,114.2
1144,2.97899,,152,,113.8
1145,2.98323,,152,,113.8
1146,2.98738,,152,,113.6
