secs,km,power,hr,cad,alt
532,1.53631,,122,,120.4
533,1.53974,,122,,120.6
534,1.54281,,122,,120.8
535,1.54613,,123,,120.4
536,1.54938,,123,,120.6
537,1.55283,,124,,120.6
538,1.55586,,124,,120.6
539,1.55947,,125,,120.6
540,1.56268,,125,,120.6
541,1.56584,,126,,120.4
542,1.56986,,126,,120.2
543,1.57267,,126,,120.2
544,1.57603,,127,,120
545,1.57946,,127,,120.4
546,1.58221,,127,,120.6
547,1.58548,,127,,120.4
548,1.58924,,128,,120.4
549,1.59204,,127,,120.4
550,1.59525,,128,,120.4
551,1.5984,,128,,120.2
552,1.60165,,128,,119.6
553,1.60273,,128,,119.2
554,1.60771,,129,,118.8
555,1.61189,,128,,118.4
556,1.61486,,129,,118.2
557,1.61853,,129,,117.8
558,1.62145,,129,,117.6
559,1.6243,,130,,117.4
560,1.62795,,129,,117.2
561,1.63018,,130,,117
562,1.63367,,130,,117
563,1.637,,130,,116.8
564,1.63977,,130,,116.6
565,1.64321,,129,,116.4
566,1.64638,,129,,116.4
567,1.65025,,129,,116.2
568,1.65326,,129,,116
569,1.65627,,129,,116
570,1.6591,,129,,115.8
571,1.66215,,129,,115.8
572,1.66541,,129,,115.8
573,1.66852,,129,,115.8
574,1.67156,,129,,115.6
575,1.67431,,129,,115.6
576,1.67702,,128,,115.6
577,1.68019,,129,,115.6
578,1.68322,,128,,115.6
579,1.68607,,128,,115.6
580,1.68954,,128,,115.4
581,1.69231,,128,,115.2
582,1.69542,,129,,115
583,1.69851,,129,,115
584,1.7014,,129,,115
585,1.70449,,129,,115
586,1.70767,,129,,115
587,1.71079,,129,,115
588,1.71383,,129,,115
589,1.71676,,129,,115
590,1.71995,,129,,114.8
591,1.72254,,129,,115
592,1.72599,,129,,115.2
593,1.72858,,129,,115.2
594,1.73163,,129,,115.4
595,1.73468,,129,,115.8
596,1.73744,,129,,116
597,1.74083,,129,,116.2
598,1.7441,,130,,116.4
599,1.74689,,130,,116.8
600,1.75009,,130,,116.6
601,1.75339,,130,,116.8
602,1.75652,,130,,116.6
603,1.75981,,130,,116.6
604,1.76329,,131,,116.6
605,1.76614,,131,,116.4
606,1.76921,,131,,116.4
607,1.77254,,130,,116.4
608,1.77572,,130,,116.4
609,1.77892,,130,,116.2
610,1.78223,,130,,116.2
611,1.78504,,129,,116.2
612,1.78834,,129,,116.2
613,1.79194,,129,,116.2
614,1.79534,,130,,116
615,1.7988,,130,,115.8
616,1.80213,,130,,116
617,1.80545,,130,,116
618,1.80886,,131,,116
619,1.81251,,131,,116.2
620,1.81563,,131,,115.8
621,1.81892,,131,,115.6
622,1.8225,,131,,115.8
623,1.82568,,131,,115.8
624,1.82912,,131,,115.6
625,1.83213,,131,,115.6
626,1.83524,,131,,115.8
627,1.83897,,131,,115.6
628,1.84227,,131,,115.4
629,1.84523,,131,,115.2
630,1.84849,,132,,115
631,1.85177,,132,,115
632,1.8553,,133,,115
633,1.85883,,133,,115
634,1.86167,,133,,114.8
635,1.86504,,132,,115
636,1.868,,132,,115
637,1.8715,,132,,115
638,1.87475,,132,,115.2
639,1.87802,,132,,115
640,1.88138,,133,,115
641,1.8844,,132,,114.8
642,1.88785,,132,,114.8
643,1.89089,,132,,114.8
644,1.89406,,132,,115
645,1.89752,,132,,115
646,1.90019,,132,,114.8
647,1.90383,,132,,114.8
648,1.90734,,131,,114.8
649,1.91041,,131,,114.8
650,1.91398,,131,,114.8
651,1.91711,,131,,115.2
652,1.92025,,131,,115
653,1.9233,,131,,115
654,1.92646,,131,,115
655,1.93002,,130,,114.8
656,1.93358,,131,,114.8
657,1.93701,,131,,114.6
658,1.94039,,131,,114.6
659,1.94366,,131,,114.8
660,1.94671,,131,,114.8
661,1.94995,,131,,114.6
662,1.95309,,132,,114.8
663,1.95639,,132,,114.8
664,1.95939,,132,,115
665,1.96286,,132,,114.8
666,1.96566,,131,,115
667,1.96908,,132,,115.2
668,1.97205,,131,,115.4
669,1.97523,,131,,115.4
670,1.97865,,132,,115.6
671,1.98145,,132,,115.4
672,1.98494,,132,,115.4
673,1.98829,,132,,115.4
674,1.9913,,132,,115.4
675,1.99458,,132,,115.4
676,1.99766,,131,,115.4
677,2.00106,,131,,115.6
678,2.00444,,131,,115.4
679,2.00777,,132,,115.4
680,2.01052,,131,,115.2
681,2.01416,,132,,115
682,2.01768,,131,,114.6
683,2.02072,,132,,114.6
684,2.02366,,132,,114.8
685,2.02693,,132,,114.8
686,2.03,,132,,114.8
687,2.0333,,132,,114.8
688,2.03652,,133,,114.6
689,2.03954,,132,,114.4
690,2.0426,,133,,114.4
691,2.04561,,133,,114.4
692,2.04884,,133,,114.6
693,2.0516,,133,,114.4
694,2.05495,,133,,114.4
695,2.05817,,133,,114.4
696,2.0609,,133,,114.4
697,2.0643,,133,,114.2
698,2.06735,,132,,114.2
699,2.07081,,132,,114
700,2.07359,,132,,113.8
701,2.0769,,131,,113.6
702,2.08052,,131,,113.6
703,2.08338,,132,,113.6
704,2.08633,,132,,114
705,2.08968,,132,,114.2
706,2.09182,,132,,114.2
707,2.09434,,132,,114
708,2.09755,,132,,114
709,2.10061,,132,,114
710,2.10356,,131,,114
711,2.10663,,131,,114
712,2.11015,,131,,114
713,2.11321,,131,,113.8
714,2.11621,,131,,114
715,2.11963,,130,,114.2
716,2.12246,,131,,114.2
717,2.1257,,131,,114.2
718,2.12939,,131,,114.4
719,2.13265,,131,,114
720,2.13532,,131,,114.2
721,2.13858,,131,,114.2
722,2.14202,,131,,114
723,2.14515,,130,,113.8
724,2.14852,,130,,113.8
725,2.15205,,129,,113.6
726,2.15469,,129,,113.6
727,2.15845,,128,,113.6
728,2.16188,,128,,113.8
729,2.16491,,127,,114
730,2.16809,,127,,114.4
731,2.17121,,127,,114.4
732,2.1744,,126,,114.4
733,2.17717,,126,,114.6
734,2.18032,,125,,114.6
735,2.18445,,125,,114.8
736,2.18746,,125,,114.8
737,2.19129,,125,,114.6
738,2.19415,,125,,114.4
739,2.19753,,125,,114.6
740,2.20099,,125,,115
741,2.20379,,125,,114.8
742,2.20737,,124,,115.2
743,2.21085,,124,,115.2
744,2.21411,,124,,115.2
745,2.21782,,124,,115.6
746,2.22121,,125,,115.8
747,2.22442,,125,,116
748,2.22755,,125,,116.2
749,2.23078,,125,,116.4
750,2.23352,,125,,116
751,2.23617,,126,,115.8
752,2.23991,,126,,115.6
753,2.24289,,126,,115.6
754,2.24591,,126,,115.8
755,2.24931,,126,,115.6
756,2.25201,,126,,115.8
757,2.25547,,127,,116
758,2.25839,,127,,116
759,2.26177,,127,,116.2
760,2.26489,,127,,116.4
761,2.26807,,128,,116.4
762,2.27131,,127,,116.8
763,2.27396,,128,,116.8
764,2.27767,,128,,117
765,2.28075,,128,,116.8
766,2.28328,,127,,116.4
767,2.28668,,128,,116.2
768,2.28971,,128,,116.2
769,2.28971,,128,,116
770,2.29552,,128,,115.8
771,2.29851,,128,,115.8
772,2.30187,,128,,116
773,2.30485,,128,,116
774,2.308,,128,,116.2
775,2.31093,,128,,116.4
776,2.31344,,127,,116.2
777,2.31684,,127,,116.4
778,2.31982,,127,,116.6
779,2.32241,,127,,117.2
780,2.32524,,127,,117.2
781,2.32827,,126,,117.4
782,2.33115,,126,,116.8
783,2.33434,,126,,116.6
784,2.33754,,126,,116.6
785,2.34038,,125,,116.6
786,2.34362,,126,,116.4
787,2.34707,,125,,116.8
788,2.35005,,126,,116.8
789,2.35311,,126,,116.6
790,2.35634,,127,,116.6
791,2.35905,,127,,116.8
792,2.36212,,127,,116.8
793,2.36484,,127,,116.6
794,2.36696,,127,,116.8
795,2.36996,,128,,116.8
796,2.37291,,128,,116.8
797,2.37608,,128,,116.8
798,2.37867,,127,,116.8
799,2.38129,,128,,117
800,2.38397,,128,,117
801,2.38592,,128,,116.8
802,2.38785,,127,,116.6
803,2.39017,,127,,116.6
804,2.39321,,127,,116.8
805,2.39612,,126,,116.8
806,2.39904,,126,,116.8
807,2.4023,,125,,116.6
808,2.40508,,125,,116.4
809,2.4075,,125,,116.4
810,2.41023,,125,,116.2
811,2.41124,,125,,116.2
812,2.41278,,125,,116.4
813,2.4139,,124,,116.2
814,2.41508,,123,,116
815,2.41616,,123,,116
816,2.41701,,122,,115.8
817,2.41819,,121,,115.8
818,2.41929,,121,,115.8
819,2.4203,,120,,115.8
820,2.42135,,120,,115.8
821,2.42208,,120,,115.8
822,2.42324,,119,,115.8
823,2.42324,,118,,115.6
824,2.42324,,117,,115.6
825,2.4234,,115,,115.6
826,2.42384,,114,,115.6
827,2.42522,,113,,115.6
828,2.42655,,113,,115.8
829,2.42787,,114,,116.2
830,2.42932,,114,,116.4
831,2.42996,,114,,115.4
832,2.43146,,113,,115
833,2.43153,,112,,114.8
834,2.43153,,111,,114.8
835,2.43301,,110,,115
836,2.43441,,108,,114.8
837,2.43596,,108,,115
838,2.43715,,106,,115
839,2.43861,,104,,115
840,2.43982,,103,,115
841,2.44084,,101,,114.8
842,2.44241,,96,,114.8
843,2.44389,,96,,114.8
844,2.44517,,93,,114.8
845,2.44682,,91,,115
846,2.44796,,88,,115
847,2.44903,,86,,114.8
848,2.45052,,84,,115
849,2.45179,,84,,115
850,2.45305,,83,,115
851,2.45336,,83,,115
852,2.45336,,83,,115
853,2.45468,,83,,114.8
854,2.45594,,83,,115
855,2.45727,,84,,115
856,2.45727,,85,,115
857,2.45727,,85,,115
858,2.45727,,86,,115
859,2.45884,,87,,115
860,2.46038,,90,,115.8
861,2.46257,,91,,116
862,2.46371,,94,,115.6
863,2.46499,,94,,115.8
864,2.46631,,95,,116
865,2.46723,,94,,116
866,2.46854,,95,,115.8
867,2.46984,,95,,115.8
868,2.47097,,95,,115.8
869,2.47225,,95,,115.8
870,2.47321,,94,,115.2
871,2.47453,,93,,115.2
872,2.47576,,93,,115.2
873,2.47702,,93,,115
874,2.47837,,93,,115.2
875,2.47957,,93,,115.2
876,2.48068,,93,,115
877,2.48225,,93,,115.2
878,2.4833,,94,,115
879,2.48475,,94,,115
880,2.48568,,95,,115
881,2.48653,,96,,115
882,2.48737,,96,,114.2
883,2.48858,,96,,114
884,2.48878,,96,,114.2
885,2.48878,,95,,114
886,2.48878,,94,,114
887,2.48878,,92,,114
888,2.48878,,92,,114
889,2.48878,,91,,114
890,2.48944,,90,,114
891,2.49004,,90,,113.8
892,2.49021,,90,,113.8
893,2.49021,,89,,113.8
894,2.49021,,89,,113.8
895,2.49021,,89,,113.8
896,2.49108,,89,,113.8
897,2.49245,,90,,113.6
898,2.49249,,91,,113.2
899,2.49455,,92,,113.4
900,2.49554,,93,,113
901,2.49676,,94,,113.2
902,2.49819,,95,,113.2
903,2.49972,,95,,113.2
904,2.50118,,95,,113
905,2.50455,,95,,113
906,2.50899,,95,,113
907,2.51296,,96,,113.2
908,2.51749,,96,,113.6
909,2.52154,,97,,113.8
910,2.52593,,99,,113.8
911,2.53023,,100,,113.8
912,2.53559,,102,,114
913,2.5399,,103,,114
914,2.54379,,104,,113.8
915,2.54771,,105,,114
916,2.55177,,106,,114
917,2.55614,,107,,114.4
918,2.5598,,110,,114.4
919,2.56409,,111,,114.2
920,2.56819,,111,,114.2
921,2.57232,,113,,114.2
922,2.5764,,114,,114
923,2.5807,,115,,113.8
924,2.58403,,116,,113.6
925,2.58797,,117,,113.8
926,2.59185,,118,,114.2
927,2.59565,,120,,114.2
928,2.59986,,121,,114.4
929,2.60322,,122,,114.4
930,2.6075,,123,,114.8
931,2.6111,,124,,115
932,2.61527,,125,,115.2
933,2.6191,,127,,115.8
934,2.62306,,128,,115.6
935,2.62739,,129,,115.8
936,2.63086,,130,,116
937,2.63489,,131,,116.2
938,2.63917,,131,,116.2
939,2.64343,,132,,116.6
940,2.64672,,133,,116.6
941,2.65115,,133,,116.8
942,2.65525,,134,,116.8
943,2.65939,,134,,117
944,2.66371,,135,,116.8
945,2.6676,,135,,117.2
946,2.67198,,136,,117.2
947,2.67604,,136,,117.2
948,2.68024,,137,,117
949,2.68268,,137,,116.8
950,2.68704,,138,,116.6
951,2.6908,,138,,117.4
952,2.69516,,138,,117.6
953,2.69893,,139,,117.6
954,2.7024,,139,,117.8
955,2.70629,,139,,117.8
956,2.7097,,139,,117.6
957,2.71365,,140,,117.6
958,2.71743,,140,,117.6
959,2.72207,,140,,117.8
960,2.72602,,140,,117.8
961,2.72962,,141,,117.6
962,2.73409,,141,,117.4
963,2.73766,,141,,117.2
964,2.74166,,141,,117
965,2.74528,,142,,117
966,2.74923,,142,,117
967,2.75297,,142,,116.8
968,2.7574,,142,,117.2
969,2.76126,,142,,117.4
970,2.76559,,142,,117.4
971,2.76926,,142,,117.8
972,2.77345,,143,,118
973,2.77748,,143,,118
974,2.7816,,143,,118.4
975,2.7857,,144,,118
976,2.7889,,144,,117.8
977,2.7931,,144,,117.8
978,2.79725,,145,,117.8
979,2.79824,,145,,117.6
980,2.80411,,145,,117.6
981,2.8088,,145,,117.4
982,2.81354,,146,,117.8
983,2.8171,,145,,117.6
984,2.82103,,145,,117.4
985,2.82495,,145,,117.2
986,2.82884,,146,,117
987,2.83326,,146,,117
988,2.83736,,146,,116.8
989,2.84173,,146,,116.8
990,2.84564,,146,,116.8
991,2.84982,,147,,116.4
992,2.85391,,147,,116.4
993,2.85812,,147,,116.2
994,2.86216,,146,,116.4
995,2.86621,,147,,116.2
996,2.87006,,147,,116.4
997,2.87394,,147,,116.4
998,2.87832,,147,,116.2
