secs,km,power,hr,cad,alt
174,0.51003,,99,,128.6
175,0.51303,,99,,129
176,0.51657,,99,,129.6
177,0.52015,,99,,130.2
178,0.5228,,99,,130.8
179,0.52555,,99,,131.6
180,0.52839,,99,,132.2
181,0.53123,,99,,132.6
182,0.53427,,99,,133.4
183,0.53773,,99,,134
184,0.54063,,99,,134.4
185,0.54367,,99,,134.6
186,0.54652,,99,,135.4
187,0.54956,,99,,136.2
188,0.55271,,99,,136.4
189,0.55561,,99,,136.8
190,0.55935,,99,,137.4
191,0.56224,,99,,137.6
192,0.56471,,99,,137.8
193,0.56681,,99,,137.8
194,0.57065,,99,,137.8
195,0.57329,,99,,138
196,0.57682,,108,,138.6
197,0.57985,,108,,139
198,0.58243,,111,,139.6
199,0.58543,,111,,140
200,0.58821,,111,,140
201,0.59118,,111,,140.2
202,0.59449,,111,,140
203,0.59713,,111,,139.8
204,0.60049,,111,,140.2
205,0.603,,111,,140.2
206,0.60618,,111,,140.2
207,0.60957,,111,,140.4
208,0.61271,,111,,140.6
209,0.61588,,111,,140.6
210,0.61889,,111,,140.6
211,0.62234,,111,,140.6
212,0.62536,,114,,140.2
213,0.62879,,121,,140.2
214,0.63244,,124,,140
215,0.6354,,126,,139.6
216,0.63801,,126,,139.4
217,0.63961,,126,,139.8
218,0.64217,,126,,139.8
219,0.64495,,120,,139.8
220,0.64809,,120,,139.6
221,0.65181,,120,,139.2
222,0.65547,,123,,139
223,0.65868,,126,,138.6
224,0.66245,,126,,138.4
225,0.6653,,126,,138
226,0.66874,,126,,138.2
227,0.67221,,126,,138
228,0.67553,,126,,138
229,0.67859,,128,,137.8
230,0.68198,,129,,137.6
231,0.68555,,129,,137.6
232,0.68873,,129,,137.4
233,0.69212,,130,,137.4
234,0.69547,,130,,137.4
235,0.69828,,130,,137.4
236,0.70224,,130,,137.2
237,0.70524,,130,,137.2
238,0.70832,,131,,137.2
239,0.71184,,131,,137.2
240,0.71441,,131,,137
241,0.71707,,131,,137
242,0.72061,,131,,137.2
243,0.72394,,131,,137.2
244,0.72733,,131,,137
245,0.73055,,131,,136.8
246,0.73432,,131,,136.8
247,0.7378,,131,,136.8
248,0.74176,,131,,136.8
249,0.74527,,131,,136.4
250,0.74901,,131,,136.2
251,0.75262,,131,,135.8
252,0.75642,,131,,135.4
253,0.76018,,131,,135.4
254,0.76345,,131,,135
255,0.76701,,131,,134.6
256,0.77083,,131,,134.4
257,0.77443,,131,,134
258,0.77846,,130,,133.8
259,0.78204,,130,,133.4
260,0.78538,,130,,133.2
261,0.78962,,130,,133
262,0.79338,,130,,132.8
263,0.79727,,130,,132.4
264,0.80124,,130,,132.2
265,0.80451,,130,,132
266,0.80902,,130,,131.6
267,0.81309,,130,,131.4
268,0.81675,,131,,131
269,0.8207,,131,,130.6
270,0.82414,,130,,130.8
271,0.82703,,131,,130.6
272,0.83223,,131,,130
273,0.83602,,131,,130
274,0.83978,,131,,129.6
275,0.84324,,130,,129.2
276,0.84759,,131,,129
277,0.85097,,131,,128.6
278,0.85508,,131,,128.4
279,0.85941,,131,,128.4
280,0.86216,,131,,128.2
281,0.86655,,130,,128
282,0.87045,,130,,128
283,0.87433,,129,,128
284,0.87867,,129,,128.2
285,0.88249,,129,,128
286,0.8864,,129,,128
287,0.8905,,128,,127.8
288,0.89367,,128,,127.8
289,0.8972,,128,,127.6
290,0.9006,,127,,127.6
291,0.90412,,127,,128.2
292,0.90781,,127,,128.2
293,0.91132,,127,,128.4
294,0.91455,,127,,128.4
295,0.91797,,127,,128.6
296,0.92178,,127,,128.4
297,0.92575,,128,,128.4
298,0.92924,,128,,128.4
299,0.93289,,128,,128.6
300,0.93606,,127,,128.6
301,0.94008,,127,,128.6
302,0.94384,,127,,128
303,0.94664,,127,,127.6
304,0.95027,,127,,127.8
305,0.95353,,127,,127.8
306,0.95724,,126,,128
307,0.96058,,126,,128
308,0.96413,,126,,127.8
309,0.96766,,126,,127.4
310,0.97065,,126,,127.2
311,0.97436,,126,,127.4
312,0.97746,,126,,127.4
313,0.98059,,126,,127.6
314,0.98428,,126,,127.4
315,0.98672,,126,,127.4
316,0.9908,,126,,127.6
317,0.99434,,126,,127.6
318,0.99735,,126,,127.6
319,1.00073,,126,,127.8
320,1.00393,,126,,127.6
321,1.00708,,126,,127.4
322,1.01082,,126,,127.6
323,1.01379,,126,,127.6
324,1.01709,,126,,127.4
325,1.02001,,126,,127.4
326,1.02357,,126,,127.6
327,1.02715,,126,,127.8
328,1.03041,,126,,127.8
329,1.03374,,126,,127.8
330,1.03696,,127,,127.6
331,1.04092,,127,,127.2
332,1.04434,,127,,127.2
333,1.04746,,127,,127.2
334,1.05051,,126,,127.4
335,1.05367,,127,,127.6
336,1.05739,,127,,127.8
337,1.06041,,127,,128
338,1.06404,,127,,128.4
339,1.06746,,127,,128.2
340,1.0703,,127,,128.4
341,1.07409,,127,,128.4
342,1.07674,,127,,127.8
343,1.07958,,127,,127.8
344,1.083,,127,,128.2
345,1.0857,,127,,128
346,1.08916,,127,,128.2
347,1.09238,,127,,128.4
348,1.09527,,127,,128.8
349,1.09864,,127,,128.6
350,1.10167,,127,,128.6
351,1.10489,,128,,128.6
352,1.10837,,128,,128.2
353,1.11095,,128,,127.8
354,1.11312,,127,,127.8
355,1.11689,,127,,128
356,1.12029,,127,,128.4
357,1.12379,,127,,128.4
358,1.12691,,127,,128.6
359,1.13005,,127,,128.4
360,1.133,,127,,128.8
361,1.13449,,127,,129
362,1.13605,,127,,128.8
363,1.13903,,127,,128.4
364,1.14279,,127,,128.2
365,1.14601,,127,,128
366,1.14966,,127,,127.4
367,1.15231,,127,,127
368,1.15566,,127,,126.6
369,1.15894,,127,,126.4
370,1.16177,,127,,126.2
371,1.16515,,127,,125.8
372,1.16845,,127,,125.8
373,1.17161,,128,,125.4
374,1.17531,,128,,125.2
375,1.17812,,128,,124.8
376,1.18147,,128,,124.4
377,1.18481,,129,,124.2
378,1.18786,,129,,124.2
379,1.19105,,129,,123.8
380,1.19426,,129,,123.6
381,1.19797,,129,,123.4
382,1.20132,,130,,123.2
383,1.20468,,130,,123.2
384,1.20779,,130,,122.8
385,1.21077,,130,,122.6
386,1.21444,,130,,122.4
387,1.21763,,130,,122.4
388,1.22106,,130,,122.2
389,1.22413,,130,,122
390,1.22691,,131,,121.8
391,1.23042,,131,,122
392,1.23347,,132,,121.6
393,1.23688,,132,,121.4
394,1.2399,,132,,121.2
395,1.24271,,132,,121
396,1.24634,,133,,121
397,1.24939,,133,,121
398,1.25247,,133,,121
399,1.25571,,134,,120.8
400,1.25871,,134,,120.6
401,1.26207,,134,,120.6
402,1.26516,,134,,120.6
403,1.26792,,134,,120.6
404,1.27152,,134,,120.6
405,1.27445,,134,,120.8
406,1.27758,,134,,121
407,1.2807,,134,,120.8
408,1.28359,,134,,120.8
409,1.28677,,134,,121
410,1.28929,,134,,121
411,1.29277,,134,,121
412,1.29581,,134,,121
413,1.29901,,134,,121.4
414,1.30195,,134,,121.4
415,1.30483,,135,,121.2
416,1.3082,,135,,121.2
417,1.3111,,135,,121.4
418,1.31442,,135,,121.2
419,1.31747,,135,,121.2
420,1.32014,,135,,121.2
421,1.32353,,135,,121.2
422,1.32642,,135,,121.4
423,1.32949,,135,,121.4
424,1.33283,,135,,121.6
425,1.33539,,135,,121.4
426,1.33902,,136,,121.4
427,1.34216,,136,,121.6
428,1.34501,,136,,121.4
429,1.34812,,136,,121.4
430,1.35103,,136,,121.4
431,1.35421,,137,,121.4
432,1.3575,,137,,121.2
433,1.36067,,137,,121.2
434,1.36367,,137,,121.4
435,1.36698,,137,,121.2
436,1.37042,,138,,121
437,1.37334,,137,,121
438,1.37664,,137,,121
439,1.37939,,137,,121
440,1.38232,,131,,120.8
441,1.38617,,131,,120.8
442,1.38905,,133,,120.6
443,1.39221,,135,,120.8
444,1.3952,,135,,121.2
445,1.39738,,136,,121
446,1.40036,,136,,121
447,1.40349,,136,,121.2
448,1.40654,,136,,121.8
449,1.41068,,137,,121.4
450,1.41379,,137,,121.6
451,1.41596,,138,,121.6
452,1.41855,,138,,121.6
453,1.42109,,138,,121.8
454,1.42338,,138,,121.8
455,1.42566,,138,,121.8
456,1.42881,,138,,122.2
457,1.43137,,138,,122.2
458,1.43388,,138,,122.4
459,1.43661,,138,,122.6
460,1.43892,,139,,122.8
461,1.44173,,139,,122.8
462,1.44474,,138,,123
463,1.44787,,138,,123
464,1.4508,,139,,123.4
465,1.45302,,139,,123.4
466,1.45669,,139,,123.6
467,1.45971,,139,,124
468,1.46274,,139,,124.2
469,1.46581,,139,,124.2
470,1.46854,,140,,124.4
471,1.47151,,140,,124.6
472,1.47446,,140,,124.8
473,1.4776,,140,,125
474,1.48057,,140,,125.2
475,1.48271,,140,,125.2
476,1.48575,,140,,125.4
477,1.48836,,140,,125.4
478,1.49101,,140,,125.4
479,1.49431,,140,,125.6
480,1.49695,,140,,125.8
481,1.50029,,140,,125.8
482,1.50316,,141,,126.2
483,1.50605,,141,,126.4
484,1.50881,,141,,126.6
485,1.51169,,141,,126.6
486,1.51486,,141,,126.6
487,1.51776,,141,,126.6
488,1.52094,,141,,126.6
489,1.52339,,141,,126.6
490,1.52564,,141,,126.8
491,1.52889,,142,,127
492,1.53173,,142,,127
493,1.53479,,142,,127
494,1.53794,,142,,127.6
495,1.5402,,143,,127.6
496,1.54357,,143,,127.8
497,1.54669,,143,,128.2
498,1.5496,,143,,128.4
499,1.55197,,142,,128.6
500,1.55455,,143,,128.8
501,1.55792,,143,,128.8
502,1.56122,,143,,129
503,1.56457,,142,,128.8
504,1.56701,,143,,129
505,1.56995,,143,,129
506,1.57323,,143,,129.4
507,1.57576,,143,,129.4
508,1.57892,,143,,129.6
509,1.58226,,143,,129.8
510,1.58524,,143,,129.6
511,1.58875,,143,,129.6
512,1.59211,,142,,129.8
513,1.59528,,142,,129.2
514,1.59827,,142,,129.4
515,1.60154,,142,,129.4
516,1.60476,,142,,129.2
517,1.60819,,142,,129.2
518,1.61151,,142,,129
519,1.61474,,142,,129
520,1.61773,,142,,129
521,1.62122,,142,,128.8
522,1.62462,,141,,129
523,1.62767,,142,,129.2
524,1.63061,,142,,129.2
525,1.63142,,141,,129.6
526,1.63397,,141,,130.2
527,1.63781,,141,,130.2
528,1.64078,,140,,130
529,1.64389,,140,,130.2
530,1.64687,,140,,130.6
531,1.65021,,140,,130.8
532,1.6533,,140,,130.8
533,1.65674,,140,,131
534,1.65982,,140,,130.8
535,1.66267,,140,,130.8
536,1.66624,,140,,130.4
537,1.66934,,139,,130.4
538,1.67263,,139,,130.2
539,1.67572,,138,,129.8
540,1.67825,,138,,129.4
541,1.682,,138,,129.2
542,1.68536,,138,,129
543,1.68825,,138,,128.8
544,1.6917,,138,,128.4
545,1.69465,,137,,128.2
546,1.69799,,138,,128.2
547,1.70144,,137,,128.2
548,1.70478,,137,,128.4
549,1.70808,,136,,128.4
550,1.71125,,136,,128.4
551,1.71439,,136,,128.4
552,1.71768,,136,,128.2
553,1.72114,,136,,128.2
554,1.7245,,136,,127.8
555,1.72774,,136,,127.8
556,1.73143,,135,,128
557,1.73483,,135,,127.6
558,1.73837,,134,,127.6
559,1.74219,,133,,127.8
560,1.74508,,131,,127.8
561,1.74927,,130,,127.6
562,1.75285,,129,,127.6
563,1.75622,,128,,127.6
564,1.75973,,128,,127.6
565,1.76317,,128,,127.6
566,1.76671,,128,,127.4
567,1.77035,,128,,127.4
568,1.77403,,128,,127.2
569,1.77724,,128,,126.6
570,1.78048,,128,,126.8
571,1.78446,,128,,126.6
572,1.78792,,127,,126.4
573,1.79123,,127,,126.2
574,1.79522,,127,,126.4
575,1.7982,,126,,126.2
576,1.80195,,126,,126
577,1.80562,,126,,126
578,1.80939,,126,,126
579,1.81301,,126,,125.6
580,1.8167,,126,,125.2
581,1.82033,,126,,125
582,1.82381,,126,,124.6
583,1.8276,,125,,124.4
584,1.83097,,125,,124.2
585,1.83447,,125,,124.2
586,1.83832,,126,,124
587,1.84165,,126,,123.8
588,1.84548,,126,,123.6
589,1.84805,,126,,123.4
590,1.85237,,127,,123
591,1.85628,,127,,122.4
592,1.86014,,127,,122
593,1.86348,,127,,121.8
594,1.86717,,127,,121.4
595,1.87026,,127,,121.2
596,1.87379,,127,,121.2
597,1.87747,,127,,120.8
598,1.88128,,127,,120.8
599,1.88455,,127,,120.6
600,1.88772,,127,,120.6
601,1.89064,,128,,120.4
602,1.89376,,128,,120.4
603,1.897,,128,,120.6
604,1.90003,,128,,120.4
605,1.90265,,128,,120.4
606,1.90637,,128,,120
607,1.90964,,127,,120
608,1.9124,,127,,119.8
609,1.91555,,127,,119.8
610,1.9182,,127,,119.6
611,1.92188,,127,,119.6
612,1.92525,,127,,119.6
613,1.92783,,127,,119.4
614,1.93174,,127,,119.4
615,1.93504,,127,,119.2
616,1.93832,,127,,119
617,1.94172,,127,,118.6
618,1.94516,,127,,118.8
619,1.94828,,127,,118.4
620,1.95107,,127,,118.2
621,1.95488,,127,,118.2
622,1.95815,,127,,118
623,1.96157,,127,,117.8
624,1.96466,,127,,117.4
625,1.96769,,127,,117.4
626,1.97133,,127,,117.2
627,1.97433,,126,,117
628,1.97747,,126,,116.8
629,1.9809,,125,,116.8
630,1.98357,,125,,116.4
631,1.98743,,125,,116.2
632,1.99072,,125,,116.2
633,1.99377,,125,,116
634,1.99721,,125,,115.8
635,2.00014,,125,,115.4
636,2.00353,,125,,115.2
637,2.00707,,125,,115
638,2.01013,,125,,114.8
639,2.01342,,126,,114.8
640,2.01638,,126,,114.8
641,2.01965,,125,,114.4
642,2.02317,,125,,114.2
643,2.02669,,125,,114.2
644,2.03001,,125,,114
645,2.03327,,125,,114
646,2.03674,,125,,113.8
647,2.04013,,125,,113.4
648,2.04347,,126,,113.4
649,2.0466,,126,,113.4
650,2.04983,,126,,113.2
651,2.05346,,126,,113.2
652,2.05557,,126,,112.8
653,2.05633,,126,,112.6
654,2.05922,,126,,112.6
655,2.06346,,126,,113.2
656,2.06689,,126,,113.2
657,2.07012,,126,,113.2
658,2.07332,,126,,113.4
659,2.07625,,126,,114
660,2.07882,,126,,114.4
661,2.08212,,126,,114.6
662,2.08529,,126,,115
663,2.08891,,126,,115.6
664,2.09226,,126,,115.8
665,2.09449,,126,,116
666,2.09826,,126,,116.4
667,2.10154,,126,,117
668,2.10486,,126,,117.2
669,2.108,,126,,117.2
670,2.11087,,126,,117.4
671,2.1143,,126,,117.6
672,2.11734,,126,,117.6
673,2.12139,,126,,117
674,2.12431,,126,,116.8
675,2.12718,,126,,117.2
676,2.13067,,127,,117.6
677,2.13353,,127,,117.4
678,2.13688,,127,,117.4
679,2.13989,,127,,117.6
680,2.14258,,127,,117.6
681,2.14651,,127,,117.8
682,2.14958,,127,,118.2
683,2.1527,,127,,118.6
684,2.15609,,127,,118.4
685,2.15888,,127,,118.4
686,2.16243,,127,,118.6
687,2.16583,,127,,119
688,2.16858,,127,,119
689,2.17157,,128,,119.2
690,2.17472,,130,,120
691,2.17815,,130,,120.2
692,2.18139,,130,,120.2
693,2.18457,,130,,120.2
694,2.1874,,130,,120.2
695,2.18989,,131,,119.8
696,2.19309,,132,,119.8
697,2.1958,,133,,120
698,2.19949,,133,,120.4
699,2.20263,,133,,120.6
700,2.20523,,133,,120.8
701,2.20907,,133,,120.6
702,2.21214,,133,,121.2
703,2.21516,,133,,121.4
704,2.21856,,133,,121.6
705,2.22149,,133,,121.8
706,2.22497,,133,,122.2
707,2.22828,,133,,121.6
708,2.23146,,133,,121.6
709,2.23477,,133,,121.2
710,2.23827,,133,,121.6
711,2.24288,,134,,121.8
712,2.24618,,134,,121.8
713,2.24954,,134,,121.8
714,2.25272,,134,,121.8
715,2.25499,,134,,122
716,2.25838,,134,,122.2
717,2.26138,,134,,122.2
718,2.26338,,134,,122.4
719,2.26666,,134,,122.6
720,2.26905,,135,,122.8
721,2.27188,,135,,122.8
722,2.27441,,135,,123
723,2.27788,,135,,123
724,2.28056,,135,,123.2
725,2.28315,,135,,123.2
726,2.28662,,135,,123.4
727,2.28927,,135,,123.6
728,2.29159,,135,,123.8
729,2.29411,,135,,124.2
730,2.29657,,135,,124.4
731,2.29965,,135,,124.4
732,2.30217,,135,,124.8
733,2.30476,,135,,124.8
734,2.30703,,135,,125
735,2.30906,,135,,125.4
736,2.312,,135,,125.6
737,2.3145,,135,,126
738,2.31619,,135,,126.4
739,2.31883,,135,,126.4
740,2.32168,,135,,126.2
741,2.32402,,135,,126.6
742,2.32672,,135,,127
743,2.33169,,135,,126.4
744,2.3342,,135,,126.4
745,2.33658,,135,,126.8
746,2.34145,,135,,126.6
747,2.34352,,136,,126.6
748,2.34617,,136,,126.8
749,2.34867,,136,,127
750,2.35159,,136,,127
751,2.35434,,136,,127
752,2.35701,,136,,127.2
753,2.36011,,137,,127.2
754,2.36307,,137,,127.2
755,2.36544,,137,,127.2
756,2.369,,138,,127.4
757,2.37079,,138,,128
758,2.37367,,138,,128.2
759,2.37685,,138,,128.4
760,2.37956,,138,,128.4
761,2.38324,,138,,128.4
762,2.38625,,138,,128.6
763,2.38924,,138,,128.6
764,2.39261,,138,,128.6
765,2.39517,,138,,128.6
766,2.39847,,138,,128.4
767,2.40138,,138,,128.4
768,2.40423,,138,,128.8
769,2.40739,,139,,129
770,2.40952,,139,,129.2
771,2.41397,,139,,129.4
772,2.41716,,139,,129.4
773,2.41994,,139,,129.6
774,2.42295,,139,,129.8
775,2.42562,,139,,129.8
776,2.42893,,139,,129.8
777,2.43192,,139,,129.8
778,2.43512,,139,,129.6
779,2.43811,,139,,129.6
780,2.43822,,139,,129.4
781,2.44423,,139,,129.4
782,2.44814,,139,,129.4
783,2.4514,,139,,129.4
784,2.4542,,140,,129.4
785,2.45762,,140,,129.6
786,2.4606,,140,,129.6
787,2.46335,,140,,129.8
788,2.4663,,140,,130
789,2.46883,,140,,130.2
790,2.47231,,141,,130.4
791,2.47524,,141,,130.6
792,2.47829,,141,,130.8
793,2.48118,,141,,131.4
794,2.48356,,141,,131.8
795,2.48586,,141,,132
796,2.48637,,141,,132
797,2.48828,,141,,132
798,2.49109,,141,,132
799,2.494,,141,,132.2
800,2.49715,,141,,132
801,2.50066,,141,,132
802,2.50388,,141,,131.4
803,2.50709,,141,,131.4
804,2.51012,,141,,131.2
805,2.51363,,141,,131.2
806,2.51685,,141,,131
807,2.52005,,141,,131
808,2.52329,,141,,131
809,2.52614,,141,,131
810,2.52992,,140,,131.2
811,2.53311,,140,,131.2
812,2.53669,,139,,131.2
813,2.53999,,139,,131
814,2.54278,,139,,130.6
815,2.54641,,139,,130.4
816,2.54986,,139,,130.2
817,2.55319,,139,,129.8
818,2.55671,,139,,129.8
819,2.55977,,139,,129.8
820,2.56313,,130,,129.8
821,2.56654,,130,,129.6
822,2.56979,,130,,129.4
823,2.57315,,130,,129.2
824,2.57644,,130,,129
825,2.57991,,130,,128.8
826,2.58339,,130,,128.6
827,2.58685,,130,,128.4
828,2.59027,,130,,128.4
829,2.59331,,130,,128
830,2.59736,,130,,127.8
831,2.60075,,130,,127.8
832,2.60439,,130,,127.8
833,2.60776,,130,,127.4
834,2.61111,,130,,127.2
835,2.61498,,130,,127
836,2.61859,,130,,126.6
837,2.62229,,130,,126.2
838,2.62604,,130,,126.2
839,2.62919,,130,,125.8
840,2.63319,,130,,125.8
841,2.63702,,123,,125.4
842,2.64072,,123,,125
843,2.64444,,123,,124.8
844,2.64831,,123,,124.4
845,2.65225,,123,,124
846,2.65626,,123,,123.6
847,2.66017,,123,,123.2
848,2.66362,,123,,122.8
849,2.66714,,123,,122.4
850,2.67134,,123,,122
851,2.67501,,123,,122
852,2.67885,,123,,121.6
853,2.68249,,123,,121.2
854,2.6857,,123,,121
855,2.68985,,123,,120.8
856,2.69338,,123,,120.4
857,2.69678,,123,,120
858,2.70059,,123,,119.6
859,2.70391,,123,,119.2
860,2.70756,,123,,118.8
861,2.71128,,115,,118.6
862,2.71477,,115,,118
863,2.71816,,115,,118
864,2.72139,,115,,118
865,2.72439,,115,,117.8
866,2.72655,,115,,117.8
867,2.72861,,115,,117.8
868,2.73131,,115,,118.2
869,2.73412,,115,,118.4
870,2.73765,,115,,118.6
871,2.74113,,115,,118.8
872,2.74428,,115,,119
873,2.74745,,115,,119.2
874,2.75071,,115,,119.4
875,2.75412,,115,,119.6
876,2.7568,,115,,120
877,2.75976,,115,,120.6
878,2.76271,,115,,121
879,2.76523,,115,,121.4
880,2.7683,,115,,121.8
881,2.77124,,115,,122
882,2.77422,,115,,122.2
883,2.77733,,115,,122.6
884,2.78035,,115,,122.6
885,2.78313,,115,,122.8
886,2.7858,,115,,123
887,2.7886,,115,,123.2
888,2.79136,,115,,123.6
889,2.79394,,115,,124.2
890,2.797,,115,,124.4
891,2.79963,,115,,124.6
892,2.80236,,115,,124.8
893,2.80497,,115,,125.2
894,2.80714,,115,,125.4
895,2.80996,,115,,125.8
896,2.81283,,115,,126
897,2.81554,,115,,126.2
898,2.81836,,118,,126.2
899,2.82088,,118,,126.4
900,2.82402,,118,,126.6
901,2.82679,,118,,127
902,2.82966,,118,,127.4
903,2.83238,,123,,127.6
904,2.83508,,123,,127.8
905,2.8382,,123,,128.4
906,2.84102,,123,,128.8
907,2.84368,,123,,128.8
908,2.84631,,123,,129
909,2.84896,,123,,129.2
910,2.85206,,123,,129.4
911,2.85512,,123,,129.6
912,2.85825,,123,,129.6
913,2.86146,,125,,129.8
914,2.86442,,125,,129.8
915,2.86795,,125,,130
916,2.87102,,125,,129.8
917,2.87435,,125,,129.8
918,2.87733,,127,,130
919,2.87992,,131,,130
920,2.88349,,131,,130.2
921,2.88676,,132,,130.2
922,2.88982,,134,,130.6
923,2.89288,,134,,130.8
924,2.89572,,134,,130.8
925,2.89902,,134,,130.8
926,2.90231,,134,,130.8
927,2.90508,,134,,131.2
928,2.90806,,134,,131.6
929,2.91088,,134,,131.8
930,2.91421,,134,,132
931,2.91711,,134,,132.4
932,2.92024,,134,,132.8
933,2.92299,,134,,133
934,2.92587,,134,,133.2
935,2.92908,,134,,133.4
936,2.93166,,134,,133.8
937,2.93475,,134,,134
938,2.93792,,134,,134.2
939,2.94063,,134,,134.6
940,2.94394,,134,,134.6
941,2.94702,,134,,134.8
942,2.9503,,134,,135
943,2.95352,,134,,135
944,2.95596,,136,,135
945,2.95927,,136,,134.8
946,2.96212,,136,,135
947,2.96501,,137,,134.8
948,2.96735,,137,,134.6
949,2.96814,,137,,134.6
950,2.96913,,137,,134.6
951,2.97391,,137,,135
952,2.97663,,137,,135
953,2.97961,,138,,134.8
954,2.98244,,138,,134.6
955,2.98616,,138,,134.8
956,2.98943,,138,,134.8
