secs,km,power,hr,cad,alt
133,0.38474,,118,,117
134,0.38636,,119,,116.8
135,0.39094,,119,,116.8
136,0.39356,,119,,117.2
137,0.39698,,119,,117.2
138,0.39999,,119,,117
139,0.40234,,119,,117
140,0.40546,,119,,117
141,0.40846,,119,,117
142,0.41178,,119,,117.2
143,0.41512,,119,,116.8
144,0.41825,,118,,116.8
145,0.42097,,118,,116.6
146,0.42372,,119,,116.8
147,0.42657,,119,,116.6
148,0.43021,,119,,116.4
149,0.43348,,119,,116.2
150,0.43634,,119,,116.2
151,0.4391,,120,,115.8
152,0.44143,,120,,116
153,0.44546,,120,,116
154,0.4486,,120,,116
155,0.45185,,120,,116.2
156,0.45443,,120,,116.2
157,0.45764,,120,,116.2
158,0.46046,,120,,116.6
159,0.46397,,120,,116.4
160,0.46729,,120,,116.4
161,0.46963,,120,,116.4
162,0.47328,,121,,116
163,0.47654,,121,,116
164,0.47919,,121,,115.6
165,0.48312,,121,,115.8
166,0.48572,,120,,116
167,0.48944,,120,,116
168,0.49328,,120,,116
169,0.49625,,120,,116
170,0.49916,,120,,115.8
171,0.50238,,120,,116.2
172,0.50572,,120,,116
173,0.50902,,121,,116
174,0.5118,,121,,115.8
175,0.51463,,121,,115.6
176,0.51728,,121,,115.4
177,0.52082,,121,,115.2
178,0.52391,,122,,115
179,0.52724,,122,,114.8
180,0.52996,,122,,114.4
181,0.53279,,122,,114.4
182,0.53569,,122,,114.4
183,0.53896,,121,,114.6
184,0.54233,,121,,114.6
185,0.54533,,121,,114.4
186,0.54778,,121,,114.4
187,0.55129,,121,,114.6
188,0.55419,,121,,114.8
189,0.55745,,121,,114.8
190,0.56079,,121,,115
191,0.56318,,121,,115
192,0.56637,,121,,114.8
193,0.56963,,121,,114.8
194,0.57198,,121,,114.8
195,0.57569,,122,,114.8
196,0.57841,,121,,115.4
197,0.58168,,121,,115.6
198,0.58499,,122,,115.8
199,0.58809,,122,,116
200,0.59067,,122,,115.6
201,0.59399,,121,,116
202,0.59738,,122,,115.8
203,0.60081,,122,,115.8
204,0.60415,,122,,115.8
205,0.60708,,122,,115.8
206,0.61014,,122,,116.2
207,0.61351,,122,,116.4
208,0.61695,,122,,116.4
209,0.62053,,123,,116
210,0.62412,,122,,116
211,0.62755,,122,,116.4
212,0.63133,,122,,117
213,0.6349,,122,,116.8
214,0.63843,,122,,117
215,0.64142,,122,,116.8
216,0.64408,,123,,116.8
217,0.64761,,122,,116.8
218,0.64977,,123,,117
219,0.65317,,123,,117
220,0.65619,,123,,117
221,0.65874,,123,,116.8
222,0.66203,,123,,116.6
223,0.66539,,123,,116.6
224,0.6682,,123,,116
225,0.67212,,123,,116
226,0.67462,,124,,115.6
227,0.67782,,124,,115.2
228,0.68099,,124,,114.8
229,0.68403,,124,,114.8
230,0.68676,,124,,115
231,0.68972,,123,,114.8
232,0.69279,,123,,115
233,0.69562,,123,,115
234,0.69889,,123,,114.8
235,0.7018,,123,,114.8
236,0.70446,,122,,114.6
237,0.70834,,122,,115
238,0.71083,,122,,114.6
239,0.71376,,122,,114.4
240,0.71726,,122,,114.6
241,0.72,,121,,114.6
242,0.723,,121,,114
243,0.72636,,121,,113.8
244,0.72981,,121,,113.8
245,0.73304,,120,,114
246,0.73571,,120,,113.4
247,0.73958,,120,,113.4
248,0.74281,,120,,113.4
249,0.74601,,120,,113.4
250,0.74931,,120,,113.2
251,0.7522,,120,,113.2
252,0.75552,,120,,113.4
253,0.75891,,120,,113.4
254,0.76179,,120,,113.4
255,0.76509,,121,,113.4
256,0.76793,,121,,113.2
257,0.77126,,121,,113
258,0.77428,,121,,112.8
259,0.77761,,121,,112.6
260,0.78038,,122,,113
261,0.7838,,122,,113.2
262,0.7869,,122,,113.2
263,0.79004,,122,,113
264,0.79341,,122,,113
265,0.79617,,122,,112.4
266,0.79853,,122,,112.4
267,0.80203,,122,,112.2
268,0.80518,,122,,112.2
269,0.80831,,122,,112.4
270,0.81157,,122,,112.8
271,0.81406,,121,,112.6
272,0.81642,,121,,112.6
273,0.82101,,121,,112.8
274,0.82401,,121,,112.6
275,0.82711,,121,,112.6
276,0.83004,,121,,112.6
277,0.8333,,121,,112.8
278,0.83619,,121,,112.8
279,0.83948,,121,,113
280,0.84265,,121,,113
281,0.84565,,121,,113
282,0.84888,,121,,113.2
283,0.8518,,121,,113.2
284,0.85465,,121,,113.2
285,0.85779,,120,,113.6
286,0.86113,,120,,114
287,0.86472,,120,,114.2
288,0.86804,,120,,114.2
289,0.87141,,120,,114
290,0.87447,,119,,114
291,0.87796,,120,,114.2
292,0.88214,,120,,114.4
293,0.88542,,120,,114.4
294,0.88882,,120,,114.4
295,0.89214,,121,,114.4
296,0.89508,,121,,114.6
297,0.89881,,121,,114.8
298,0.90216,,121,,115.2
299,0.90559,,122,,115.2
300,0.90885,,122,,115.2
301,0.91239,,122,,115.4
302,0.91559,,123,,115.2
303,0.91915,,123,,115.2
304,0.92265,,123,,115.2
305,0.92561,,123,,115.4
306,0.92814,,123,,115.6
307,0.93165,,123,,115.8
308,0.93445,,123,,116
309,0.938,,124,,116
310,0.94098,,124,,116.2
311,0.94393,,124,,116.2
312,0.94761,,124,,116.4
313,0.95085,,124,,116.6
314,0.9539,,124,,116.6
315,0.95751,,124,,116.6
316,0.96023,,124,,116.6
317,0.96391,,124,,116.8
318,0.96762,,124,,116.8
319,0.97085,,123,,117
320,0.974,,123,,117.2
321,0.9771,,124,,117.4
322,0.98055,,124,,117.4
323,0.98355,,123,,117.4
324,0.98633,,124,,117.4
325,0.98964,,124,,117.4
326,0.99219,,124,,117.4
327,0.99545,,124,,117.4
328,0.99885,,124,,117.4
329,1.00164,,125,,117.4
330,1.00456,,125,,117.6
331,1.00779,,125,,117.4
332,1.01001,,125,,117.2
333,1.01433,,125,,117.2
334,1.01753,,125,,117.2
335,1.02056,,125,,117.2
336,1.02342,,124,,117
337,1.0266,,124,,117
338,1.0295,,124,,117
339,1.03297,,125,,117
340,1.03605,,124,,117
341,1.03894,,124,,117
342,1.04248,,124,,117
343,1.04542,,124,,117
344,1.04824,,124,,116.8
345,1.05157,,124,,116.4
346,1.05448,,124,,116.6
347,1.05791,,125,,116.6
348,1.06104,,125,,116.6
349,1.06444,,125,,116.6
350,1.0664,,125,,116.6
351,1.07051,,125,,116.6
352,1.07396,,125,,116.8
353,1.07718,,126,,116.4
354,1.08029,,125,,116.2
355,1.08343,,125,,116.2
356,1.08528,,125,,116.2
357,1.08974,,125,,116.2
358,1.09298,,125,,116.4
359,1.09593,,125,,116.2
360,1.09938,,125,,116.4
361,1.1022,,125,,116.4
362,1.10518,,125,,116.4
363,1.10892,,125,,116.4
364,1.11152,,125,,116.4
365,1.11499,,125,,116.4
366,1.11775,,125,,116.6
367,1.12077,,124,,116.6
368,1.12373,,124,,116.4
369,1.12663,,124,,116
370,1.13007,,123,,116.2
371,1.13306,,123,,116.4
372,1.1364,,123,,116.2
373,1.13953,,123,,116.2
374,1.14035,,123,,116.4
375,1.14479,,122,,116.2
376,1.14857,,122,,116.2
377,1.15169,,122,,116.4
378,1.15512,,122,,116.4
379,1.15839,,122,,116.4
380,1.16098,,121,,116.6
381,1.16426,,121,,116.6
382,1.16752,,121,,116.4
383,1.17104,,121,,116.4
384,1.17438,,121,,116.4
385,1.17717,,122,,116.2
386,1.17947,,122,,116.2
387,1.18375,,122,,116
388,1.18681,,122,,116
389,1.19021,,123,,116.2
390,1.1931,,123,,116.2
391,1.19591,,124,,116.2
392,1.19906,,124,,116.2
393,1.20229,,124,,116.4
394,1.20574,,124,,116.4
395,1.20888,,124,,116.4
396,1.21158,,124,,116.2
397,1.2149,,124,,116.2
398,1.21785,,124,,116.2
399,1.22084,,125,,116
400,1.22423,,125,,116.2
401,1.2268,,125,,116.2
402,1.23,,125,,116.2
403,1.23345,,125,,116.2
404,1.23611,,125,,116.2
405,1.23936,,125,,116
406,1.24228,,125,,116.2
407,1.24524,,125,,116.4
408,1.24873,,125,,116.4
409,1.25208,,125,,116.4
410,1.25487,,125,,116.6
411,1.2579,,125,,116.8
412,1.26103,,126,,116.8
413,1.26429,,126,,117
414,1.26803,,125,,117
415,1.27098,,125,,117.2
416,1.27376,,125,,117
417,1.27728,,125,,116.8
418,1.28085,,125,,117
419,1.28403,,125,,117
420,1.28701,,124,,117.2
421,1.29016,,125,,117.4
422,1.29319,,125,,117.4
423,1.29652,,124,,117.2
424,1.29982,,124,,117.2
425,1.30263,,124,,117.4
426,1.30578,,125,,117.4
427,1.3092,,125,,117.4
428,1.31195,,125,,117.6
429,1.31542,,125,,117.4
430,1.31859,,125,,117.6
431,1.32159,,124,,117.4
432,1.32485,,124,,117.4
433,1.32799,,124,,117.4
434,1.33143,,124,,117.2
435,1.33484,,125,,117.2
436,1.33764,,125,,117.2
437,1.34105,,125,,117.4
438,1.34407,,125,,117.2
439,1.34773,,125,,117.4
440,1.35041,,125,,117.2
441,1.35349,,125,,117.2
442,1.35715,,125,,117.2
443,1.36019,,126,,117.2
444,1.36361,,126,,117.2
445,1.36667,,126,,117
446,1.36922,,126,,117
447,1.37346,,126,,117
448,1.37607,,126,,117.2
449,1.37961,,126,,117.2
450,1.38286,,126,,117.4
451,1.38555,,126,,117.4
452,1.38859,,126,,117.4
453,1.39187,,126,,117.4
454,1.3956,,126,,117.4
455,1.39901,,126,,117.4
456,1.40175,,126,,117.6
457,1.40541,,126,,117.6
458,1.40875,,126,,117.6
459,1.41217,,127,,117.8
460,1.41588,,126,,117.8
461,1.41903,,127,,118
462,1.42275,,127,,118
463,1.42613,,126,,118.2
464,1.42933,,126,,118.2
465,1.43302,,126,,118.2
466,1.43594,,126,,118.2
467,1.43968,,126,,118.6
468,1.44294,,126,,118.6
469,1.44659,,126,,118.8
470,1.44952,,126,,118.6
471,1.45271,,126,,118.4
472,1.45659,,126,,118
473,1.46011,,127,,118
474,1.46398,,126,,117.8
475,1.46748,,126,,117.6
476,1.47038,,127,,117.6
477,1.47425,,126,,117.8
478,1.47761,,127,,117.8
479,1.48137,,127,,117.8
480,1.4849,,127,,117.8
481,1.48762,,128,,117.8
482,1.49031,,128,,118
483,1.49471,,129,,118
484,1.49818,,129,,118
485,1.50127,,129,,118
486,1.50418,,129,,118
487,1.50771,,129,,118.2
488,1.51021,,130,,118
489,1.51391,,130,,118
490,1.51705,,130,,118
491,1.52015,,130,,118
492,1.52348,,130,,118
493,1.52666,,130,,117.8
494,1.52968,,130,,118
495,1.53285,,131,,117.8
496,1.53611,,130,,117.6
497,1.53959,,131,,117.6
498,1.54265,,130,,117.6
499,1.54613,,130,,117.8
500,1.54875,,130,,117.8
501,1.5513,,130,,117.6
502,1.55375,,130,,117.8
503,1.5567,,130,,118.4
504,1.55945,,130,,119
505,1.56362,,129,,119.2
506,1.56767,,129,,119.4
507,1.57186,,129,,119.6
508,1.57627,,128,,119.6
509,1.57943,,128,,119.8
510,1.58281,,128,,120
511,1.58628,,127,,119.6
512,1.58971,,128,,119.8
513,1.5938,,128,,119.8
514,1.59689,,128,,119.8
515,1.60028,,128,,119.6
516,1.60369,,128,,119.8
517,1.60683,,128,,120
518,1.60989,,128,,120.2
519,1.61331,,128,,120.4
520,1.61654,,128,,120.2
521,1.61927,,128,,120.4
522,1.62276,,128,,120.2
523,1.62615,,127,,120.4
524,1.6291,,127,,120
525,1.633,,127,,120.4
526,1.63593,,127,,120.2
527,1.63916,,127,,120
528,1.64267,,127,,120
529,1.64578,,128,,119.8
530,1.64673,,128,,119.6
531,1.65147,,128,,119.8
532,1.65547,,128,,119.6
533,1.65901,,128,,119.6
534,1.66213,,128,,119.4
535,1.66551,,128,,119.4
536,1.66777,,129,,119.2
537,1.67182,,129,,119.2
538,1.6754,,129,,119.2
539,1.67846,,128,,119
540,1.68174,,128,,119
541,1.68483,,127,,118.8
542,1.687,,127,,118.4
543,1.69127,,126,,118.2
544,1.69435,,125,,118.4
545,1.69723,,124,,118.4
546,1.70052,,123,,118.6
547,1.70337,,122,,118.6
548,1.70625,,122,,118.6
549,1.70986,,121,,118.8
550,1.71289,,121,,119
551,1.71588,,121,,118.8
552,1.7193,,121,,118.8
553,1.7225,,121,,118.8
554,1.72597,,121,,118.8
555,1.72948,,121,,119
556,1.7325,,122,,119.4
557,1.73641,,122,,119.4
558,1.73983,,122,,119.6
559,1.74309,,122,,119.8
560,1.74647,,123,,120.2
561,1.74977,,123,,120.4
562,1.75376,,123,,120.6
563,1.75691,,123,,120.4
564,1.76057,,124,,120.6
565,1.76408,,124,,121
566,1.76679,,124,,121
567,1.77081,,125,,121.2
568,1.77415,,125,,121.4
569,1.77752,,125,,121.4
570,1.78107,,125,,121.4
571,1.78352,,125,,121.2
572,1.78642,,125,,121.2
573,1.79102,,125,,121
574,1.79419,,126,,121
575,1.7977,,126,,120.6
576,1.80087,,126,,120.6
577,1.8045,,126,,120.6
578,1.80771,,126,,120.8
579,1.81114,,127,,120.8
580,1.8142,,127,,121
581,1.81722,,127,,121.2
582,1.82048,,127,,121.4
583,1.82377,,128,,121.4
584,1.82673,,128,,121.6
585,1.82977,,128,,121.6
586,1.83295,,129,,121.4
587,1.83591,,128,,121.6
588,1.83929,,128,,121.6
589,1.84265,,128,,121.6
590,1.84525,,128,,121.6
591,1.84872,,127,,121.6
592,1.85202,,127,,121.8
593,1.85518,,126,,122
594,1.85855,,126,,122.2
595,1.86181,,125,,122.2
596,1.86465,,124,,122.2
597,1.86791,,124,,122.2
598,1.87114,,124,,122.2
599,1.87436,,124,,122.2
600,1.87737,,124,,122
601,1.88025,,124,,122
602,1.88389,,124,,122
603,1.88685,,124,,121.8
604,1.89056,,124,,122.2
605,1.89384,,124,,122.6
606,1.89735,,125,,122.8
607,1.90093,,125,,123
608,1.9039,,125,,122.8
609,1.90738,,125,,123
610,1.91072,,126,,123
611,1.91385,,126,,123
612,1.9177,,126,,123.4
613,1.9207,,126,,123.8
614,1.92406,,126,,123.8
615,1.92725,,126,,123.8
616,1.93014,,127,,123.8
617,1.93396,,127,,124
618,1.93717,,127,,124.2
619,1.9409,,127,,124.2
620,1.94421,,127,,124.6
621,1.94746,,127,,124.8
622,1.95093,,127,,125
623,1.95424,,127,,124.4
624,1.95735,,127,,124.4
625,1.96084,,127,,124.8
626,1.96305,,127,,124.6
627,1.96677,,127,,124.2
628,1.96991,,127,,124.2
629,1.97287,,127,,124
630,1.97615,,127,,124
631,1.97857,,127,,123.8
632,1.98192,,127,,123.8
633,1.9852,,127,,123.6
634,1.98834,,126,,123.6
635,1.99198,,127,,123.4
636,1.99458,,126,,123.2
637,1.99817,,126,,122.8
638,2.00129,,126,,123
639,2.00448,,126,,122.8
640,2.00687,,125,,122.8
641,2.00834,,125,,122.8
642,2.00964,,124,,122.6
643,2.01191,,124,,122.4
644,2.01306,,123,,122.2
645,2.01404,,122,,122.2
646,2.01537,,121,,123
647,2.0163,,120,,122.6
648,2.01889,,119,,122.8
649,2.02141,,119,,122.6
650,2.02383,,118,,122.8
651,2.02647,,118,,122.8
652,2.02952,,118,,122.8
653,2.0325,,117,,122.6
654,2.03519,,117,,122.6
655,2.0383,,117,,122.6
656,2.04073,,117,,122.6
657,2.04411,,118,,122.6
658,2.04713,,118,,122.6
659,2.04986,,118,,122.6
660,2.05268,,119,,122.4
661,2.05538,,119,,122.2
662,2.05797,,119,,122.2
663,2.06114,,119,,122
664,2.06414,,119,,122
665,2.06692,,120,,122
666,2.0698,,120,,121.6
667,2.07268,,119,,121.6
668,2.0752,,119,,121.6
669,2.07838,,119,,121.4
670,2.08127,,118,,121.4
671,2.08412,,117,,121.4
672,2.08722,,117,,121.4
673,2.08977,,116,,121.2
674,2.09262,,116,,121
675,2.09593,,116,,121
676,2.09815,,115,,120.8
677,2.10172,,115,,120.4
678,2.10481,,116,,120.4
679,2.10749,,115,,120
680,2.11035,,116,,120
681,2.11315,,116,,120
682,2.1159,,115,,120
683,2.11909,,116,,120
684,2.12202,,116,,120.2
685,2.12472,,116,,120.2
686,2.12767,,116,,120
687,2.13107,,116,,119.8
688,2.13394,,117,,119.4
689,2.13679,,117,,119.6
690,2.13956,,118,,120
691,2.14184,,118,,119.8
692,2.14418,,118,,119.8
693,2.14714,,118,,119.4
694,2.15,,118,,119.4
695,2.15281,,118,,119.2
696,2.15584,,118,,119
697,2.1591,,118,,118.8
698,2.16161,,118,,118.4
699,2.16493,,118,,118
700,2.16815,,118,,118.4
701,2.17124,,118,,118
702,2.17487,,118,,118
703,2.17816,,118,,117.6
704,2.18113,,118,,117.4
705,2.18457,,118,,117.4
706,2.18741,,118,,117.4
707,2.19056,,118,,117.4
708,2.19383,,117,,117.4
709,2.19677,,117,,117.4
710,2.19981,,117,,117.4
711,2.20301,,116,,117.4
712,2.20588,,116,,117.2
713,2.20888,,117,,117
714,2.21233,,117,,117
715,2.21542,,117,,116.8
716,2.21851,,117,,116.8
717,2.22201,,116,,116.6
718,2.22496,,117,,116.6
719,2.22843,,116,,116.6
720,2.23172,,116,,116.4
721,2.23451,,116,,116.4
722,2.23794,,115,,116.4
723,2.24118,,115,,115.8
724,2.24406,,115,,115.8
725,2.24751,,115,,115.6
726,2.25043,,114,,115.4
727,2.25367,,114,,115.6
728,2.25711,,114,,115.6
729,2.26042,,114,,115.6
730,2.26354,,114,,115.6
731,2.26658,,114,,115.4
732,2.26987,,114,,115.2
733,2.27288,,114,,115.4
734,2.2761,,114,,115.2
735,2.27923,,115,,115.2
736,2.28205,,115,,115.2
737,2.28561,,115,,115.2
738,2.28872,,115,,115.2
739,2.29215,,115,,115.2
740,2.29522,,116,,115.2
741,2.29786,,116,,114.4
742,2.3016,,116,,114
743,2.30468,,116,,113.8
744,2.30736,,115,,113.4
745,2.31053,,115,,112.8
746,2.31327,,115,,112.4
747,2.31678,,115,,112
748,2.31976,,115,,112
749,2.32286,,115,,112
750,2.32569,,116,,111.8
751,2.32877,,116,,111.6
752,2.33156,,117,,111.4
753,2.33419,,117,,111.6
754,2.33844,,117,,111.6
755,2.34149,,118,,111.6
756,2.34437,,119,,111.4
757,2.34805,,119,,111.4
758,2.35088,,120,,111.4
759,2.35426,,120,,111.2
760,2.35738,,120,,111
761,2.35973,,120,,111
762,2.36232,,120,,111
763,2.36373,,120,,111.4
764,2.36483,,120,,111
765,2.36631,,120,,111.2
766,2.36767,,119,,111.4
767,2.36884,,119,,111.4
768,2.37045,,118,,111.4
769,2.37179,,118,,111.6
770,2.37211,,116,,111.6
771,2.37375,,115,,111.8
772,2.37571,,114,,112
773,2.37711,,112,,112.2
774,2.37833,,110,,112.4
775,2.37877,,109,,112
776,2.38018,,109,,112.2
777,2.38094,,108,,112.6
778,2.38305,,107,,112.4
779,2.38433,,106,,112.4
780,2.38464,,104,,112
781,2.3862,,103,,112
782,2.38786,,102,,112
783,2.38885,,101,,112.2
784,2.38966,,99,,112
785,2.38987,,98,,112.2
786,2.39045,,96,,112.2
787,2.39075,,95,,112.4
788,2.39075,,93,,112.4
789,2.39075,,92,,112.4
790,2.39075,,90,,112.6
791,2.39075,,88,,112.6
792,2.39075,,87,,112.8
793,2.39145,,86,,112.8
794,2.39239,,85,,113
795,2.39285,,85,,113
796,2.39423,,84,,113.4
797,2.39423,,85,,113.8
798,2.39437,,85,,113.8
799,2.39495,,85,,113.6
800,2.39495,,85,,113.6
801,2.39498,,85,,113.4
802,2.39626,,85,,113.6
803,2.39626,,83,,113.8
804,2.39626,,81,,113.8
805,2.39677,,79,,113.6
806,2.39677,,78,,113.8
807,2.39677,,77,,114
808,2.39778,,76,,114.2
809,2.39844,,76,,114.2
810,2.40014,,77,,114.2
811,2.40151,,78,,114.4
812,2.40263,,79,,114.4
813,2.40341,,78,,114.8
814,2.40521,,77,,115
815,2.40554,,77,,115
816,2.40722,,77,,115
817,2.40722,,77,,114.8
818,2.40722,,77,,114.6
819,2.40917,,77,,114.6
820,2.40917,,76,,114.4
821,2.40917,,76,,114.2
822,2.40917,,75,,114.2
823,2.40922,,74,,114.4
824,2.40941,,73,,114.4
825,2.40941,,73,,114.4
826,2.40946,,72,,114.4
827,2.40946,,71,,114.4
828,2.40946,,70,,114.2
829,2.40946,,69,,114
830,2.40946,,70,,113.8
831,2.41047,,70,,114
832,2.41233,,71,,113.8
833,2.41311,,74,,113.4
834,2.41472,,74,,113.4
835,2.41548,,75,,113.6
836,2.41639,,75,,113.8
837,2.4178,,75,,114
838,2.41885,,75,,114.4
839,2.41885,,75,,114.4
840,2.42006,,75,,114.4
841,2.42182,,75,,114.6
842,2.42324,,75,,114.8
843,2.42465,,76,,114.8
844,2.4261,,77,,115
845,2.42732,,78,,114.8
846,2.42835,,78,,114.6
847,2.42932,,79,,114.8
848,2.43054,,79,,114.8
849,2.43188,,80,,115
850,2.43331,,80,,115
851,2.43467,,81,,115
852,2.43575,,81,,115
853,2.43674,,81,,114.8
854,2.43731,,80,,114.8
855,2.43731,,81,,114.8
856,2.43779,,81,,114.8
857,2.43831,,81,,114.8
858,2.43867,,81,,114.8
859,2.43905,,82,,114.8
860,2.43905,,83,,114.6
861,2.43996,,84,,114.6
862,2.44077,,84,,114.6
863,2.44155,,84,,114.6
864,2.44188,,84,,114.6
865,2.44226,,84,,114.6
866,2.44226,,84,,114.6
867,2.44229,,84,,114.8
868,2.44304,,84,,114.8
869,2.44304,,81,,114.8
870,2.44304,,80,,114.8
871,2.44304,,78,,114.8
872,2.44349,,77,,115.2
873,2.44469,,77,,115.2
874,2.44632,,76,,115.2
875,2.44792,,77,,115.2
876,2.44944,,78,,115.4
877,2.45032,,81,,115.6
878,2.45094,,82,,115.8
879,2.45203,,84,,115.8
880,2.45332,,86,,116.2
881,2.45445,,86,,116.2
882,2.45537,,87,,116
883,2.45673,,87,,115.6
884,2.45778,,86,,115.6
885,2.4583,,84,,115.8
886,2.45925,,83,,116
887,2.46049,,82,,116.2
888,2.46126,,81,,116.4
889,2.46184,,81,,116.4
890,2.46259,,80,,116.4
891,2.46261,,81,,116.8
892,2.46275,,81,,116.6
893,2.46331,,82,,116.8
894,2.46395,,82,,116.8
895,2.46461,,83,,116.8
896,2.46505,,84,,116.8
897,2.46508,,84,,116.6
898,2.46613,,84,,116.6
899,2.4669,,84,,116.6
900,2.46821,,83,,116.6
901,2.47042,,83,,116.6
902,2.47262,,83.5,,116.7
903,2.47483,,84,,116.8
904,2.47683,,84,,116.6
905,2.48004,,85,,116.6
906,2.48319,,87,,116.4
907,2.48739,,87,,116.2
908,2.49158,,90,,116.2
909,2.49654,,91,,116.2
910,2.50084,,93,,116.2
911,2.50476,,94,,116.6
912,2.50879,,95,,116.8
913,2.51301,,97,,117.2
914,2.51655,,98,,117.4
915,2.52091,,100,,117.4
916,2.52516,,102,,117.6
917,2.52932,,104,,117.6
918,2.53338,,105,,117.6
919,2.53754,,106,,117.8
920,2.54106,,108,,118
921,2.54501,,109,,118
922,2.54888,,110,,118.4
923,2.55266,,111,,118.8
924,2.55623,,112,,119
925,2.56021,,113,,119.2
926,2.5634,,114,,119.4
927,2.56774,,115,,119.6
928,2.57195,,116,,119.6
929,2.57636,,117,,119.8
930,2.57889,,118,,119.8
931,2.58308,,118,,119.8
932,2.58652,,119,,120
933,2.59041,,120,,120.2
934,2.5943,,121,,120.2
935,2.59787,,121,,120.2
936,2.60126,,122,,120.2
937,2.60493,,122,,120.4
938,2.60865,,123,,120.4
939,2.61235,,123,,120.6
940,2.61626,,124,,120.6
941,2.61975,,125,,120.4
942,2.62353,,126,,120.6
943,2.62733,,126,,120.6
944,2.63088,,127,,120.4
945,2.63503,,128,,120.2
946,2.6385,,128,,120.4
947,2.64285,,129,,120.6
948,2.64661,,129,,120.4
949,2.65073,,129,,120.6
950,2.65358,,130,,120.6
951,2.65856,,130,,120.6
952,2.66247,,131,,120.4
953,2.66616,,131,,120.4
954,2.67006,,132,,120.6
955,2.67368,,132,,120.6
956,2.67692,,132,,120.8
