secs,km,power,hr,cad,alt
79,0.24854,,122,,120
80,0.2513,,123,,119.8
81,0.25447,,123,,119.8
82,0.25738,,122,,119.8
83,0.26051,,122,,119.8
84,0.26354,,122,,119.8
85,0.26645,,123,,119.8
86,0.26946,,123,,120
87,0.27251,,123,,120.2
88,0.27579,,123,,120.2
89,0.27892,,124,,120.4
90,0.28217,,124,,120.6
91,0.28525,,124,,120.6
92,0.28827,,125,,120.4
93,0.29193,,125,,120.6
94,0.29496,,125,,120.4
95,0.29811,,125,,120.4
96,0.30134,,126,,120.2
97,0.30405,,126,,120
98,0.30734,,126,,120
99,0.31063,,126,,120
100,0.31359,,126,,120.2
101,0.31663,,126,,120.2
102,0.31939,,126,,120.4
103,0.32257,,126,,120.2
104,0.32558,,126,,120
105,0.32859,,126,,119.8
106,0.33159,,127,,120
107,0.33462,,126,,120
108,0.33774,,126,,120
109,0.34078,,126,,120
110,0.34387,,126,,120
111,0.34684,,125,,120
112,0.34967,,125,,120
113,0.35276,,125,,120
114,0.35559,,125,,120
115,0.35877,,125,,120.2
116,0.36171,,125,,120.4
117,0.36448,,124,,120.4
118,0.36804,,124,,120.4
119,0.37101,,124,,120.8
120,0.37392,,124,,121
121,0.37757,,124,,121.2
122,0.3802,,124,,121.2
123,0.38384,,123,,121.4
124,0.38714,,123,,121.6
125,0.39028,,122,,121.8
126,0.39344,,122,,121.8
127,0.39636,,122,,121.8
128,0.39941,,122,,121.6
129,0.40286,,122,,121.8
130,0.40628,,122,,121.6
131,0.40933,,122,,121.4
132,0.41245,,122,,121.4
133,0.41618,,123,,121.2
134,0.419,,123,,121.2
135,0.42232,,123,,121
136,0.42562,,123,,121.2
137,0.42862,,123,,121
138,0.43189,,123,,120.6
139,0.43476,,122,,120.4
140,0.43735,,122,,120
141,0.4408,,122,,120
142,0.44391,,121,,119.8
143,0.4474,,121,,119.8
144,0.45065,,121,,119.8
145,0.45375,,122,,119.8
146,0.4567,,121,,119.4
147,0.45943,,121,,119.4
148,0.46265,,122,,119.2
149,0.46559,,121,,119
150,0.46863,,121,,118.8
151,0.4718,,121,,118.8
152,0.47484,,121,,119
153,0.47814,,121,,119
154,0.4813,,121,,119
155,0.48437,,121,,119
156,0.48756,,121,,119.2
157,0.49045,,121,,119.2
158,0.49396,,122,,119.2
159,0.49703,,122,,119
160,0.49998,,122,,118.8
161,0.50305,,122,,118.8
162,0.50589,,122,,118.8
163,0.50935,,122,,118.8
164,0.51234,,123,,118.8
165,0.5153,,123,,118.8
166,0.51876,,122,,118.6
167,0.52149,,123,,118.2
168,0.52477,,122,,118
169,0.52805,,123,,118
170,0.53113,,122,,118
171,0.53459,,122,,117.8
172,0.53749,,123,,117.6
173,0.54078,,123,,117.4
174,0.54401,,123,,117.2
175,0.54702,,123,,117
176,0.54978,,123,,116.8
177,0.55286,,123,,117
178,0.55631,,123,,117
179,0.55901,,123,,116.8
180,0.5617,,123,,116.6
181,0.56472,,123,,116.4
182,0.56734,,123,,116.4
183,0.57087,,123,,116.8
184,0.57396,,123,,117
185,0.57698,,123,,117.2
186,0.58027,,123,,117.4
187,0.583,,123,,117.4
188,0.58644,,122,,117.4
189,0.58984,,122,,117.6
190,0.59281,,122,,117.6
191,0.59589,,122,,117.6
192,0.59895,,123,,117.8
193,0.60204,,123,,117.8
194,0.60502,,123,,117.8
195,0.60826,,123,,118
196,0.61124,,123,,118
197,0.61413,,122,,118
198,0.61748,,122,,118
199,0.62068,,122,,118
200,0.62365,,123,,118.2
201,0.62673,,123,,118.2
202,0.62975,,123,,118.2
203,0.63306,,123,,118.6
204,0.63601,,123,,118.4
205,0.63943,,123,,118.4
206,0.64233,,123,,118.4
207,0.64539,,123,,118.2
208,0.64906,,123,,118.4
209,0.65188,,123,,118.4
210,0.65503,,123,,118.6
211,0.65795,,123,,118.6
212,0.66064,,123,,118.8
213,0.66422,,123,,119
214,0.66725,,123,,119
215,0.67026,,122,,119
216,0.67332,,122,,119
217,0.67583,,122,,119
218,0.67875,,122,,119
219,0.68196,,122,,119
220,0.68433,,122,,118.6
221,0.68836,,122,,118.6
222,0.69124,,122,,118.6
223,0.69434,,122,,118.6
224,0.69756,,121,,118.2
225,0.70082,,122,,118
226,0.70404,,121,,117.8
227,0.70706,,122,,117.8
228,0.71026,,121,,117.8
229,0.7132,,121,,117.6
230,0.71637,,121,,117.6
231,0.71936,,122,,117.2
232,0.72186,,122,,117
233,0.72493,,123,,116.8
234,0.72825,,123,,116.8
235,0.73158,,124,,117
236,0.7346,,124,,117.2
237,0.73765,,124,,117.4
238,0.74113,,124,,117.6
239,0.74427,,124,,117.4
240,0.74741,,125,,117.6
241,0.75054,,125,,117.8
242,0.75336,,125,,118
243,0.75709,,125,,118
244,0.76058,,126,,118
245,0.76373,,126,,118
246,0.76676,,125,,118
247,0.76961,,126,,118
248,0.77279,,126,,118
249,0.77599,,126,,118
250,0.77882,,126,,118.4
251,0.78174,,126,,118.6
252,0.78482,,126,,118.8
253,0.78806,,125,,118.8
254,0.79144,,125,,118.6
255,0.79484,,125,,118.8
256,0.79816,,125,,118.6
257,0.80126,,124,,118.8
258,0.80474,,124,,118.8
259,0.80811,,125,,118.6
260,0.81147,,124,,118.6
261,0.81489,,125,,118.4
262,0.81837,,125,,118.6
263,0.82213,,124,,118.8
264,0.82555,,124,,118.6
265,0.82933,,124,,118.6
266,0.8328,,124,,118.6
267,0.83639,,124,,118.2
268,0.84006,,124,,118.4
269,0.84314,,124,,118.2
270,0.8465,,124,,118
271,0.84963,,124,,117.8
272,0.85248,,124,,117.8
273,0.85597,,124,,118
274,0.85863,,124,,118
275,0.86143,,124,,118
276,0.86428,,124,,118
277,0.8669,,124,,118
278,0.86989,,124,,118.2
279,0.8732,,124,,118.4
280,0.87625,,124,,118.4
281,0.87942,,124,,118.4
282,0.88219,,124,,118.2
283,0.88516,,124,,117.8
284,0.88836,,124,,117.6
285,0.89165,,124,,117.2
286,0.89487,,125,,117
287,0.89786,,125,,116.6
288,0.90079,,126,,116.2
289,0.90382,,126,,115.6
290,0.90679,,126,,115.2
291,0.91,,127,,114.6
292,0.91316,,127,,114
293,0.91647,,127,,113.4
294,0.91982,,127,,113.2
295,0.92316,,128,,112.8
296,0.92624,,128,,112.2
297,0.92947,,129,,112
298,0.93307,,129,,112
299,0.93606,,129,,112.2
300,0.93935,,129,,112.2
301,0.94251,,129,,112.4
302,0.94529,,130,,112.4
303,0.94879,,130,,112.6
304,0.95195,,130,,112.6
305,0.95505,,130,,112.6
306,0.95852,,130,,112.6
307,0.96158,,130,,112.6
308,0.96493,,130,,112.6
309,0.96836,,130,,112.6
310,0.97159,,130,,112.6
311,0.97477,,130,,112.6
312,0.97793,,130,,112.6
313,0.98122,,130,,112.4
314,0.98423,,130,,112
315,0.98736,,130,,111.8
316,0.99048,,130,,111.8
317,0.99348,,130,,112
318,0.99677,,130,,112
319,0.99995,,129,,111.8
320,1.00317,,130,,111.6
321,1.0066,,130,,111.6
322,1.00975,,130,,111.4
323,1.01334,,129,,111.2
324,1.01658,,129,,111.2
325,1.01993,,129,,111.2
326,1.0232,,129,,111
327,1.02639,,129,,111.2
328,1.03003,,129,,111.2
329,1.03327,,130,,111
330,1.03653,,129,,111
331,1.0398,,129,,111.2
332,1.04264,,130,,111
333,1.04609,,129,,111
334,1.04914,,130,,110.8
335,1.05234,,129,,110.6
336,1.05561,,129,,110.6
337,1.05854,,129,,110.4
338,1.06173,,129,,110.2
339,1.06518,,129,,110.4
340,1.06806,,129,,110.2
341,1.07127,,129,,110.2
342,1.07427,,129,,110
343,1.07757,,129,,109.8
344,1.08054,,129,,109.8
345,1.08397,,129,,109.8
346,1.0869,,128,,110
347,1.08972,,128,,109.8
348,1.09335,,129,,109.6
349,1.09648,,129,,109.6
350,1.09956,,129,,109.6
351,1.10289,,128,,109.4
352,1.10593,,128,,109.4
353,1.10951,,129,,109.4
354,1.11243,,129,,109.2
355,1.11543,,129,,109
356,1.1184,,129,,109
357,1.12152,,129,,109
358,1.12508,,129,,109
359,1.12824,,129,,109
360,1.13129,,129,,109
361,1.13463,,129,,109
362,1.13736,,129,,109
363,1.14061,,130,,108.8
364,1.1438,,130,,109
365,1.1467,,129,,109
366,1.14883,,129,,108.8
367,1.15046,,129,,108.8
368,1.15046,,129,,108.8
369,1.15049,,129,,108.8
370,1.15174,,128,,108.8
371,1.15435,,127,,109
372,1.15695,,126,,108.8
373,1.16024,,125,,108.8
374,1.16332,,124,,108.8
375,1.16631,,124,,109
376,1.16978,,125,,109.2
377,1.17293,,124,,109.2
378,1.1761,,125,,109.4
379,1.17943,,125,,109.4
380,1.18254,,125,,109.6
381,1.18583,,126,,110
382,1.18893,,127,,110.2
383,1.19233,,127,,110
384,1.19552,,127,,110
385,1.19879,,128,,109.8
386,1.20178,,128,,109.8
387,1.20498,,128,,109.8
388,1.20836,,127,,109.4
389,1.2117,,127,,109.4
390,1.21499,,127,,109.2
391,1.21821,,127,,109
392,1.22112,,127,,109
393,1.22471,,127,,109
394,1.2279,,127,,108.8
395,1.23122,,127,,108.8
396,1.23465,,128,,109
397,1.23776,,128,,109
398,1.241,,128,,108.8
399,1.2444,,129,,109
400,1.24774,,128,,109
401,1.25027,,129,,108.8
402,1.25398,,129,,108.8
403,1.25749,,129,,108.6
404,1.26085,,130,,108.6
405,1.26442,,129,,108.6
406,1.26799,,130,,108.6
407,1.27112,,130,,108.2
408,1.27472,,131,,108
409,1.2783,,131,,108.2
410,1.28167,,131,,107.8
411,1.28522,,131,,107.8
412,1.2882,,131,,107.8
413,1.29151,,132,,108
414,1.29535,,132,,108
415,1.29881,,132,,108
416,1.30219,,132,,108
417,1.30565,,132,,108.2
418,1.30897,,132,,108.2
419,1.31245,,132,,108.2
420,1.31555,,132,,108.2
421,1.31899,,132,,108.2
422,1.32195,,132,,108.2
423,1.3255,,132,,108.2
424,1.32877,,133,,108.2
425,1.33163,,132,,108.2
426,1.33468,,133,,108.4
427,1.33776,,133,,108.4
428,1.34108,,133,,108.4
429,1.34448,,133,,108.4
430,1.34789,,132,,108.2
431,1.35096,,132,,108.2
432,1.35405,,132,,108
433,1.3575,,132,,108
434,1.3605,,132,,108
435,1.36385,,132,,108
436,1.36684,,132,,107.8
437,1.36962,,132,,107.6
438,1.37299,,132,,107.6
439,1.3761,,132,,107.4
440,1.37937,,132,,107.2
441,1.38257,,132,,107
442,1.38547,,132,,107
443,1.3891,,132,,107
444,1.39201,,132,,106.8
445,1.39509,,132,,106.8
446,1.39825,,132,,107.2
447,1.40125,,132,,107.4
448,1.40477,,132,,107.4
449,1.40772,,132,,107.2
450,1.41058,,132,,107
451,1.4139,,132,,107
452,1.41665,,132,,106.8
453,1.42016,,132,,106.8
454,1.42335,,132,,106.6
455,1.42644,,132,,106.4
456,1.42986,,132,,106.2
457,1.43287,,132,,106.4
458,1.4362,,132,,106.2
459,1.43942,,132,,106.4
460,1.44275,,132,,106.4
461,1.44599,,132,,106.4
462,1.44906,,132,,106.6
463,1.45251,,132,,106.6
464,1.4559,,131,,106.8
465,1.45913,,131,,106.6
466,1.46237,,131,,106.4
467,1.46541,,131,,106.4
468,1.46871,,131,,106.2
469,1.4721,,131,,106.2
470,1.47523,,131,,106.2
471,1.47863,,131,,106.2
472,1.48166,,131,,106.4
473,1.48482,,132,,106.2
474,1.48798,,131,,106.4
475,1.49119,,132,,106.6
476,1.49422,,132,,106.8
477,1.49738,,132,,107
478,1.50076,,132,,107
479,1.50407,,133,,107
480,1.50726,,133,,107
481,1.51029,,132,,107
482,1.51316,,132,,107
483,1.51666,,132,,107
484,1.51976,,132,,107.4
485,1.52316,,132,,107.6
486,1.52637,,132,,107.8
487,1.52939,,132,,107.8
488,1.53267,,132,,107.8
489,1.53592,,132,,107.8
490,1.53931,,132,,107.8
491,1.54258,,132,,107.8
492,1.54578,,133,,107.6
493,1.54943,,133,,107.6
494,1.55249,,133,,108
495,1.55616,,133,,108.6
496,1.55959,,134,,108.8
497,1.56257,,133,,109
498,1.56617,,134,,109.2
499,1.56933,,134,,109.4
500,1.57251,,134,,109.2
501,1.57571,,135,,109.2
502,1.57908,,134,,109.4
503,1.58275,,135,,109.6
504,1.58606,,134,,109.4
505,1.58957,,135,,109.4
506,1.59263,,134,,109.4
507,1.59584,,134,,109.4
508,1.59943,,134,,109.4
509,1.60276,,134,,109.6
510,1.60629,,134,,110.2
511,1.60977,,134,,110.4
512,1.61241,,134,,110.4
513,1.61629,,133,,110.6
514,1.61964,,133,,110.8
515,1.62299,,132,,110.6
516,1.62634,,133,,110.6
517,1.62915,,132,,110.8
518,1.63248,,132,,110.8
519,1.63588,,132,,111
520,1.6394,,132,,111
521,1.64252,,133,,111
522,1.6457,,132,,111.4
523,1.64991,,132,,112.2
524,1.65328,,132,,112.4
525,1.65703,,132,,112.8
526,1.66056,,132,,112.8
527,1.66362,,131,,112.8
528,1.66721,,131,,113
529,1.67007,,131,,113
530,1.67245,,131,,112.8
531,1.67542,,131,,112.6
532,1.67812,,131,,112.6
533,1.68142,,131,,112.8
534,1.68485,,131,,113
535,1.68783,,131,,113.2
536,1.69114,,130,,113.6
537,1.69435,,130,,113.8
538,1.69787,,130,,113.8
539,1.70107,,130,,114
540,1.70371,,130,,114
541,1.70694,,130,,114.2
542,1.70967,,130,,114.4
543,1.71308,,130,,114.6
544,1.71617,,130,,114.6
545,1.71907,,130,,114.8
546,1.72239,,130,,114.8
547,1.72562,,130,,115.2
548,1.72872,,130,,115.4
549,1.73227,,130,,115.4
550,1.73566,,130,,115.8
551,1.73897,,130,,116.4
552,1.74229,,130,,116.6
553,1.74601,,130,,117
554,1.74937,,130,,117.2
555,1.75283,,129,,117.4
556,1.75612,,130,,118
557,1.75944,,130,,118.2
558,1.76306,,130,,118
559,1.76623,,130,,118
560,1.76944,,131,,118
561,1.77265,,131,,117.8
562,1.77569,,131,,117.6
563,1.77921,,130,,117.6
564,1.78217,,131,,117.6
565,1.78522,,131,,117.8
566,1.78839,,131,,117.8
567,1.79166,,131,,118.2
568,1.79562,,131,,118.6
569,1.79885,,132,,118.8
570,1.80199,,131,,118.8
571,1.80474,,131,,119
572,1.80709,,132,,118.8
573,1.81068,,131,,118.6
574,1.81314,,132,,118.4
575,1.81588,,132,,118.4
576,1.81934,,132,,118.4
577,1.8222,,132,,118.4
578,1.82545,,132,,118.6
579,1.82896,,133,,118.8
580,1.83201,,132,,119
581,1.83515,,133,,119.2
582,1.83734,,132,,119
583,1.84069,,132,,119.2
584,1.84374,,132,,119.2
585,1.84707,,132,,119.4
586,1.85013,,132,,119.2
587,1.85339,,132,,119.2
588,1.85652,,132,,118.8
589,1.85927,,132,,118.8
590,1.86187,,132,,118.8
591,1.86467,,132,,119
592,1.86784,,132,,119.2
593,1.87118,,132,,119
594,1.87433,,132,,119
595,1.87778,,131,,119.4
596,1.88058,,131,,119.2
597,1.88314,,131,,118.8
598,1.88617,,131,,118.6
599,1.88901,,131,,118.6
600,1.89219,,131,,118.8
601,1.89562,,131,,119
602,1.89873,,131,,119.2
603,1.90262,,131,,119.4
604,1.9056,,131,,119
605,1.90822,,130,,119.2
606,1.9091,,130,,119.2
607,1.91072,,130,,119.2
608,1.91315,,130,,119.4
609,1.91677,,130,,119.8
610,1.92058,,130,,119.6
611,1.92421,,130,,119.4
612,1.92754,,130,,119.4
613,1.93119,,130,,119.8
614,1.93468,,130,,119.8
615,1.93838,,130,,119.8
616,1.94183,,130,,119.6
617,1.94509,,130,,119.8
618,1.94867,,130,,119.6
619,1.95197,,130,,119.4
620,1.95525,,131,,119.2
621,1.95806,,131,,119.4
622,1.9614,,131,,119.2
623,1.96587,,132,,119.2
624,1.96959,,132,,118.8
625,1.97308,,131,,118.6
626,1.97632,,132,,118.6
627,1.97963,,132,,118.4
628,1.98331,,132,,118
629,1.98648,,132,,118
630,1.98974,,132,,117.8
631,1.99284,,133,,117.8
632,1.99578,,132,,117.8
633,1.99998,,133,,117.6
634,2.00345,,132,,117.4
635,2.00681,,133,,117.2
636,2.00984,,133,,117.4
637,2.01281,,133,,117.2
638,2.01673,,132,,117.2
639,2.02041,,133,,117.2
640,2.02412,,132,,117.2
641,2.02776,,133,,117
642,2.03122,,133,,117
643,2.03511,,133,,117.2
644,2.03865,,133,,117.2
645,2.04238,,133,,117.2
646,2.04587,,133,,117.4
647,2.04888,,133,,117.2
648,2.05239,,134,,117
649,2.05575,,134,,116.8
650,2.0589,,134,,116.4
651,2.06226,,134,,116.2
652,2.06565,,134,,116
653,2.0693,,135,,116
654,2.07282,,134,,116
655,2.07625,,135,,116.2
656,2.07934,,135,,116.4
657,2.08265,,135,,116.6
658,2.08669,,134,,116.8
659,2.09016,,134,,116.8
660,2.09359,,134,,116.6
661,2.09729,,134,,117
662,2.10058,,134,,116.8
663,2.1043,,134,,116.8
664,2.10754,,134,,116.8
665,2.11095,,134,,116.6
666,2.11427,,134,,116.4
667,2.11739,,134,,116
668,2.12076,,134,,115.8
669,2.12431,,135,,115.6
670,2.12797,,134,,115.4
671,2.13157,,135,,115.2
672,2.13502,,135,,115
673,2.13855,,135,,115.2
674,2.14191,,135,,115.4
675,2.14571,,135,,115.4
676,2.14926,,135,,115.4
677,2.15241,,135,,115.4
678,2.15627,,135,,115.2
679,2.15975,,135,,114.8
680,2.1631,,135,,114.8
681,2.16678,,135,,114.6
682,2.17011,,136,,114.8
683,2.1737,,136,,114.6
684,2.17698,,136,,114.4
685,2.18036,,136,,114.6
686,2.18364,,136,,114.6
687,2.18693,,136,,114.6
688,2.19065,,136,,114.6
689,2.19411,,136,,114.8
690,2.19747,,136,,115
691,2.20049,,136,,115
692,2.20338,,136,,115.2
693,2.20704,,136,,115
694,2.21032,,136,,115.2
695,2.21388,,136,,115
696,2.21717,,136,,115
697,2.22036,,136,,115
698,2.22368,,136,,115
699,2.22739,,136,,115
700,2.23116,,135,,115
701,2.23467,,135,,115
702,2.23805,,135,,115
703,2.24178,,135,,115.2
704,2.24502,,135,,115.4
705,2.24869,,135,,115.2
706,2.25197,,135,,115.2
707,2.2549,,135,,115.2
708,2.25864,,135,,115
709,2.26217,,135,,114.8
710,2.2654,,136,,114.8
711,2.26919,,136,,114.6
712,2.27245,,136,,114.8
713,2.27599,,136,,114.6
714,2.27948,,135,,114.6
715,2.28279,,136,,114.4
716,2.28613,,136,,114.4
717,2.28955,,136,,114.2
718,2.29323,,136,,114
719,2.29678,,136,,114
720,2.30036,,136,,113.8
721,2.30405,,136,,113.8
722,2.30708,,137,,113.8
723,2.31105,,137,,113.6
724,2.31463,,137,,113.6
725,2.31807,,137,,113.6
726,2.32158,,137,,113.4
727,2.32467,,137,,113.4
728,2.32805,,137,,113.4
729,2.33152,,138,,113.4
730,2.33495,,138,,113.2
731,2.33859,,137,,113.2
732,2.34161,,137,,113.2
733,2.34576,,137,,113.2
734,2.34932,,137,,113
735,2.35308,,136,,113
736,2.35664,,136,,113
737,2.35989,,136,,113
738,2.36366,,136,,113
739,2.36715,,136,,113.2
740,2.37065,,137,,113.2
741,2.37424,,137,,113.2
742,2.37747,,137,,113.4
743,2.38161,,137,,113.4
744,2.38503,,137,,113.6
745,2.38844,,137,,113.6
746,2.39162,,137,,113.6
747,2.39507,,138,,113.6
748,2.39866,,137,,113.8
749,2.40203,,138,,113.8
750,2.40546,,138,,113.6
751,2.40896,,138,,113.6
752,2.41192,,138,,113.6
753,2.4158,,138,,113.4
754,2.41932,,137,,113.2
755,2.42261,,137,,113
756,2.42608,,137,,113
757,2.42928,,137,,113.2
758,2.43281,,137,,113.2
759,2.43661,,137,,113.2
760,2.44012,,137,,113.4
761,2.44367,,137,,113.6
762,2.44688,,137,,113.6
763,2.4505,,137,,113.8
764,2.45388,,137,,114
765,2.45736,,136,,114.2
766,2.46099,,136,,114.4
767,2.4641,,136,,114.6
768,2.46781,,136,,114.8
769,2.47134,,136,,114.8
770,2.47478,,136,,115.2
771,2.47866,,136,,115.6
772,2.48212,,136,,116.2
773,2.48607,,136,,116.8
774,2.48963,,136,,117
775,2.49321,,136,,117.2
776,2.49652,,136,,117.2
777,2.49997,,135,,117
778,2.50377,,135,,117
779,2.50728,,135,,117
780,2.51063,,135,,116.8
781,2.51408,,135,,116.8
782,2.5171,,135,,117
783,2.52087,,135,,117
784,2.52432,,135,,117
785,2.52775,,135,,117
786,2.53115,,134,,117.2
787,2.53423,,134,,117.4
788,2.53808,,134,,117.4
789,2.54196,,133,,117.4
790,2.54562,,133,,117.4
791,2.54914,,133,,117.4
792,2.55243,,133,,117.4
793,2.55553,,133,,117.4
794,2.55919,,134,,117.6
795,2.5628,,134,,117.4
796,2.56623,,135,,117.2
797,2.56941,,135,,117.2
798,2.57318,,135,,117.2
799,2.57678,,135,,117
800,2.57923,,135,,116.8
801,2.58383,,135,,116.6
802,2.58699,,136,,116.4
803,2.59088,,136,,116.6
804,2.59416,,136,,116.6
805,2.59748,,135,,116.4
806,2.60087,,136,,116.4
807,2.60408,,136,,116.4
808,2.6082,,136,,116.4
809,2.61169,,136,,116.4
810,2.61531,,136,,116.6
811,2.61895,,136,,116.6
812,2.62197,,135,,116.4
813,2.62583,,135,,116.6
814,2.62918,,135,,116.6
815,2.63263,,135,,116.6
816,2.63595,,135,,116.8
817,2.639,,135,,116.6
818,2.64257,,135,,116.8
819,2.64611,,135,,117
820,2.6496,,134,,117
821,2.6528,,135,,117.2
822,2.65584,,135,,117.4
823,2.65953,,135,,117.4
824,2.66242,,135,,117.4
825,2.66647,,134,,117.8
826,2.66982,,135,,118
827,2.67348,,135,,118.4
828,2.67715,,135,,118.6
829,2.68072,,135,,118.8
830,2.68406,,135,,119
831,2.68753,,135,,119
832,2.69078,,135,,118.8
833,2.69453,,135,,118.6
834,2.69817,,135,,118.6
835,2.70171,,135,,118.6
836,2.70535,,135,,118.6
837,2.70867,,135,,118.4
838,2.71229,,134,,118.6
839,2.71571,,134,,118.6
840,2.71904,,135,,118.6
841,2.72245,,134,,118.6
842,2.72553,,134,,118.6
843,2.72937,,134,,118.8
844,2.73285,,134,,119
845,2.73609,,135,,119.2
846,2.73944,,135,,119.4
847,2.74231,,135,,119.4
848,2.74582,,135,,119
849,2.74953,,135,,119
850,2.75287,,135,,118.8
851,2.75629,,135,,118.8
852,2.75922,,135,,119
853,2.7628,,135,,119
854,2.76609,,139,,119
855,2.7696,,139,,119.2
856,2.77308,,139,,119.2
857,2.77606,,138,,119.2
858,2.77962,,138,,119.2
859,2.78277,,138,,119
860,2.78597,,137,,119
861,2.78944,,137,,118.8
862,2.79263,,136,,118.6
863,2.79638,,136,,118.6
864,2.79966,,135,,118.8
865,2.8034,,135,,119.2
866,2.80685,,135,,119.2
867,2.81006,,134,,119.2
868,2.81382,,134,,119.2
869,2.817,,133,,119.2
870,2.82028,,133,,119
871,2.82346,,137,,118.8
872,2.82656,,136,,118.6
873,2.83026,,136,,118.4
874,2.83363,,135,,118.2
875,2.8371,,135,,118.2
876,2.84027,,135,,118
877,2.84329,,135,,117.8
878,2.84658,,134,,117.6
879,2.84993,,134,,117.8
880,2.85336,,134,,117.6
881,2.85659,,134,,117.6
882,2.85977,,134,,117.6
883,2.86323,,134,,117.6
884,2.86623,,134,,117.6
885,2.86984,,134,,117.4
886,2.87303,,134,,117.4
887,2.87628,,134,,117.2
888,2.87983,,135,,117.4
889,2.88307,,135,,117.4
890,2.88623,,135,,117.4
891,2.88968,,135,,117.4
892,2.89268,,135,,117.4
893,2.8963,,135,,117.2
894,2.89974,,135,,117.2
895,2.90315,,135,,117.2
896,2.90631,,135,,117.2
897,2.90968,,135,,117.2
898,2.91325,,135,,117.2
899,2.91661,,135,,117.2
900,2.92009,,135,,117.2
901,2.92343,,135,,117.2
902,2.92647,,139,,117.2
903,2.93033,,143,,117.2
904,2.93393,,146,,117.4
905,2.9375,,148,,117.2
906,2.94099,,147,,117.2
907,2.9443,,147,,117
908,2.94816,,145,,117
909,2.95188,,145,,117
910,2.95523,,145,,116.6
911,2.95841,,143,,116.8
912,2.96166,,142,,116.8
913,2.96504,,142,,116.4
914,2.96843,,141,,116.2
915,2.97199,,141,,116
916,2.97569,,140,,116
917,2.97882,,140,,116.2
918,2.98294,,139,,116.2
919,2.98655,,139,,116
920,2.98994,,139,,116
921,2.99356,,139,,115.8
922,2.9966,,139,,115.8
923,3.00029,,139,,115.6
924,3.00382,,139,,115.4
925,3.00719,,139,,115.4
926,3.01057,,139,,115.2
927,3.01394,,139,,115
928,3.01765,,142,,114.8
929,3.02113,,142,,114.8
930,3.02447,,150,,114.8
931,3.02836,,150,,114.6
932,3.03155,,150,,114.6
933,3.03522,,150,,114.4
934,3.03906,,153,,114.4
935,3.04246,,153,,114.2
936,3.04626,,151,,114.4
937,3.04941,,149,,114.8
938,3.05288,,149,,114.6
939,3.05663,,147,,114.4
940,3.06008,,147,,114.2
941,3.06361,,147,,114.2
942,3.06663,,150,,114.2
943,3.07026,,150,,114.2
944,3.0735,,153,,114.2
945,3.07705,,153,,114.4
946,3.08038,,153,,114.6
947,3.0833,,151,,114.6
948,3.08679,,151,,114.6
949,3.09023,,151,,114.2
950,3.09303,,149,,113.8
951,3.09613,,149,,113.6
952,3.09893,,149,,113.6
953,3.10255,,149,,113.6
954,3.10584,,147,,113.8
955,3.10935,,146,,114
956,3.11265,,145,,114.2
957,3.11615,,144,,114.2
958,3.1198,,143,,114.4
959,3.12312,,143,,114.4
960,3.12672,,146,,114.6
