secs,km,power,hr,cad,alt
81,0.28408,,127,,120.8
82,0.28749,,127,,120.8
83,0.29186,,127,,120.8
84,0.29554,,127,,120.8
85,0.29887,,127,,120.8
86,0.30149,,127,,120.8
87,0.30529,,127,,120.8
88,0.3093,,128,,120.8
89,0.31258,,128,,121
90,0.31616,,128,,121
91,0.31971,,128,,121.4
92,0.32254,,128,,121.8
93,0.32612,,128,,122
94,0.32936,,128,,122.2
95,0.33297,,129,,122.4
96,0.33635,,128,,122.4
97,0.33929,,129,,122.2
98,0.34301,,128,,122.2
99,0.34617,,129,,122.2
100,0.34922,,129,,122.2
101,0.35299,,129,,122
102,0.35605,,129,,121.6
103,0.35968,,129,,121.4
104,0.36281,,129,,121
105,0.36624,,128,,120.8
106,0.36945,,129,,120.6
107,0.37215,,129,,120
108,0.3761,,129,,119.8
109,0.3793,,129,,119.6
110,0.38287,,128,,119.4
111,0.38604,,129,,119
112,0.38918,,129,,118.8
113,0.39294,,128,,119
114,0.39625,,129,,119.4
115,0.40016,,129,,119.8
116,0.40345,,129,,120
117,0.40681,,129,,120.2
118,0.41046,,128,,120.2
119,0.41412,,129,,120.6
120,0.41802,,128,,120.8
121,0.42171,,128,,120.8
122,0.42528,,129,,120.8
123,0.42916,,129,,120.8
124,0.43276,,129,,120.8
125,0.43646,,129,,121
126,0.43994,,129,,121.2
127,0.44334,,129,,121.2
128,0.44725,,129,,121.2
129,0.45049,,129,,121.4
130,0.45437,,129,,121.6
131,0.45755,,129,,121.6
132,0.46085,,129,,121.6
133,0.46484,,129,,121.8
134,0.46854,,129,,122
135,0.47226,,129,,122.4
136,0.47573,,129,,123
137,0.47932,,129,,123.2
138,0.48286,,129,,123.2
139,0.48644,,129,,123.2
140,0.48991,,129,,123
141,0.49308,,129,,123
142,0.49621,,129,,123
143,0.49957,,129,,123
144,0.50322,,129,,123
145,0.5067,,129,,123
146,0.51031,,129,,123
147,0.51378,,129,,123
148,0.51761,,129,,122.8
149,0.52157,,129,,123
150,0.52511,,129,,123
151,0.52903,,129,,123.2
152,0.53266,,128,,123.4
153,0.53624,,129,,123.4
154,0.53996,,129,,123.2
155,0.5435,,129,,123.2
156,0.54712,,129,,123.4
157,0.55023,,129,,123.2
158,0.55434,,129,,123.2
159,0.55806,,129,,123
160,0.56127,,129,,123
161,0.565,,129,,122.8
162,0.568,,129,,122.6
163,0.57148,,129,,122.2
164,0.57482,,129,,122.4
165,0.57803,,129,,122.4
166,0.58144,,129,,122.2
167,0.58453,,129,,122.2
168,0.58818,,129,,122.2
169,0.59149,,129,,122.2
170,0.59474,,130,,122
171,0.59796,,129,,122
172,0.60102,,129,,121.6
173,0.60499,,129,,121.6
174,0.60845,,129,,121.4
175,0.61206,,129,,121
176,0.61552,,129,,121
177,0.61833,,129,,121
178,0.62214,,129,,120.6
179,0.62567,,129,,120.8
180,0.62908,,129,,120.6
181,0.63245,,129,,120.4
182,0.63561,,129,,120.2
183,0.63927,,129,,120.2
184,0.64264,,129,,120
185,0.64637,,129,,120.2
186,0.64946,,129,,120
187,0.65262,,129,,120
188,0.65641,,129,,119.8
189,0.65969,,129,,119.8
190,0.66313,,129,,119.8
191,0.66681,,129,,119.8
192,0.67028,,129,,119.4
193,0.67394,,129,,119.2
194,0.67728,,129,,119.2
195,0.68066,,128,,119.6
196,0.68424,,128,,119.8
197,0.6875,,129,,119.8
198,0.69127,,129,,120
199,0.69474,,129,,120
200,0.69857,,129,,120
201,0.70175,,129,,119.6
202,0.70517,,128,,119.6
203,0.70897,,128,,119.6
204,0.71261,,128,,119.8
205,0.71601,,128,,119.8
206,0.71921,,128,,119.6
207,0.72235,,128,,119.4
208,0.72592,,128,,119.4
209,0.72943,,127,,119.4
210,0.73243,,127,,119.2
211,0.73566,,127,,118.8
212,0.73868,,127,,119
213,0.74208,,127,,118.8
214,0.74544,,127,,118.6
215,0.74856,,127,,118.4
216,0.75217,,127,,118.6
217,0.75513,,127,,118.4
218,0.75902,,127,,118.2
219,0.76247,,127,,118
220,0.76603,,127,,117.8
221,0.76952,,128,,117.6
222,0.77263,,127,,117.4
223,0.77645,,128,,117.2
224,0.77979,,127,,116.8
225,0.78316,,127,,116.8
226,0.78663,,127,,116.4
227,0.78968,,127,,116.2
228,0.79362,,128,,116.4
229,0.79689,,128,,116.2
230,0.80035,,128,,116.2
231,0.80345,,128,,115.8
232,0.80689,,128,,115.6
233,0.81056,,128,,115.4
234,0.81361,,128,,115.2
235,0.81714,,128,,115
236,0.8205,,128,,114.8
237,0.82372,,128,,114.8
238,0.82741,,128,,114.6
239,0.83097,,128,,114.2
240,0.8344,,129,,114.2
241,0.83781,,129,,114.2
242,0.84114,,129,,114.2
243,0.84485,,129,,114.6
244,0.84872,,129,,114.8
245,0.85205,,129,,114.8
246,0.85534,,130,,115
247,0.85867,,130,,114.8
248,0.86255,,130,,114.8
249,0.86626,,130,,114.4
250,0.86963,,130,,114.4
251,0.87338,,130,,114.4
252,0.87653,,130,,114.4
253,0.88008,,130,,114
254,0.88345,,130,,114
255,0.88689,,130,,114
256,0.89033,,129,,114
257,0.89328,,130,,114
258,0.89737,,129,,113.8
259,0.90081,,129,,113.8
260,0.90488,,130,,114
261,0.90823,,130,,114
262,0.91181,,130,,114.2
263,0.91567,,130,,114.2
264,0.91928,,129,,114.2
265,0.92292,,130,,114.2
266,0.92628,,130,,114
267,0.92873,,129,,114
268,0.93317,,130,,113.8
269,0.93673,,130,,113.6
270,0.94009,,130,,113.8
271,0.94357,,130,,114
272,0.94703,,129,,113.8
273,0.95026,,129,,113.8
274,0.95413,,129,,113.8
275,0.95772,,129,,114
276,0.96144,,129,,113.8
277,0.96459,,129,,113.8
278,0.96835,,129,,113.8
279,0.97189,,130,,113.8
280,0.9755,,129,,113.6
281,0.97904,,129,,113.6
282,0.98202,,129,,113.6
283,0.98567,,129,,113.4
284,0.98952,,129,,113.8
285,0.99272,,129,,113.8
286,0.9962,,129,,113.8
287,0.99903,,129,,113.8
288,1.00261,,129,,113.6
289,1.00587,,129,,113.6
290,1.00887,,129,,113.6
291,1.01256,,129,,113.6
292,1.01582,,129,,113.4
293,1.01985,,129,,113.6
294,1.02353,,130,,113.8
295,1.02665,,129,,114
296,1.03038,,130,,114.2
297,1.03303,,130,,114.2
298,1.03673,,130,,114.2
299,1.0397,,130,,114
300,1.04303,,130,,114
301,1.04649,,130,,114.6
302,1.04954,,130,,114.6
303,1.05315,,130,,114.8
304,1.0566,,130,,114.8
305,1.0602,,131,,114.6
306,1.06319,,131,,114.4
307,1.06633,,131,,114.2
308,1.06943,,131,,114.2
309,1.07328,,131,,114.2
310,1.07735,,131,,114.2
311,1.0809,,131,,114
312,1.08396,,131,,114
313,1.08771,,131,,114
314,1.09152,,131,,114.2
315,1.09517,,131,,114.4
316,1.09896,,131,,114.4
317,1.10221,,132,,114.4
318,1.10592,,132,,114.6
319,1.10934,,132,,115
320,1.11251,,132,,115.2
321,1.11577,,132,,115.2
322,1.11906,,132,,115.2
323,1.12268,,133,,115.2
324,1.12608,,133,,115.4
325,1.12934,,134,,115.4
326,1.13286,,134,,115.6
327,1.13587,,134,,115.6
328,1.13956,,134,,115.6
329,1.14317,,134,,115.8
330,1.14634,,134,,115.8
331,1.14983,,134,,116.2
332,1.15319,,135,,116.2
333,1.15696,,135,,116.2
334,1.16041,,135,,116.2
335,1.164,,135,,116.4
336,1.16765,,135,,116.6
337,1.17036,,135,,116.8
338,1.17389,,135,,117.2
339,1.17705,,136,,117.8
340,1.18062,,135,,118.2
341,1.18405,,136,,118.8
342,1.18719,,136,,119.2
343,1.1909,,135,,119.8
344,1.19432,,135,,120
345,1.19749,,136,,120
346,1.20104,,136,,120.4
347,1.20395,,136,,120.8
348,1.20805,,136,,121
349,1.21155,,136,,121
350,1.21517,,136,,121
351,1.21898,,136,,121
352,1.22239,,137,,121
353,1.22612,,136,,121.2
354,1.22985,,136,,121.4
355,1.23351,,136,,121.8
356,1.23705,,136,,122.2
357,1.24042,,137,,122.6
358,1.24437,,136,,122.6
359,1.248,,136,,123.2
360,1.25148,,136,,123.4
361,1.25511,,136,,123.6
362,1.2582,,136,,123.6
363,1.26182,,135,,123.8
364,1.26567,,135,,124
365,1.26915,,135,,123.8
366,1.27283,,135,,124
367,1.27607,,135,,123.8
368,1.27987,,135,,123.8
369,1.28342,,135,,123.6
370,1.28727,,135,,123.6
371,1.29102,,135,,123.6
372,1.29408,,135,,124
373,1.29821,,135,,124.4
374,1.30184,,135,,125
375,1.30564,,135,,125.6
376,1.30948,,135,,125.8
377,1.31277,,135,,125.6
378,1.31684,,135,,125.8
379,1.32071,,135,,126.2
380,1.32413,,135,,126.2
381,1.32738,,136,,126.4
382,1.33054,,135,,126.6
383,1.33493,,136,,126.6
384,1.3386,,135,,126.4
385,1.34217,,136,,126.6
386,1.34598,,136,,126.6
387,1.3489,,135,,126.4
388,1.35263,,136,,126.4
389,1.35538,,135,,126.6
390,1.35882,,135,,126.6
391,1.36238,,135,,126.4
392,1.3653,,135,,126.6
393,1.36918,,135,,126.6
394,1.37307,,135,,126.8
395,1.37667,,135,,126.8
396,1.38021,,135,,127.2
397,1.38371,,135,,127.2
398,1.3872,,135,,127.2
399,1.39043,,135,,127.4
400,1.39408,,135,,127.4
401,1.39784,,135,,127.4
402,1.4014,,135,,127.4
403,1.40532,,135,,127.4
404,1.40896,,135,,127.6
405,1.41258,,135,,127.8
406,1.4165,,135,,128
407,1.41987,,134,,128.2
408,1.42442,,134,,128.4
409,1.42786,,134,,128.4
410,1.43185,,134,,128.4
411,1.43566,,134,,128.4
412,1.43901,,134,,128.4
413,1.44283,,134,,128.4
414,1.44644,,134,,128.4
415,1.45026,,134,,128.8
416,1.45365,,133,,129
417,1.45678,,133,,129.2
418,1.46034,,133,,129.4
419,1.46399,,133,,130
420,1.46741,,133,,130.4
421,1.47097,,132,,130.6
422,1.47413,,132,,130.8
423,1.47742,,132,,131
424,1.4811,,132,,131
425,1.48472,,132,,131.2
426,1.4881,,132,,131.4
427,1.49101,,132,,131.2
428,1.49497,,132,,131.2
429,1.4984,,131,,131.2
430,1.50202,,131,,131.2
431,1.50575,,131,,131.2
432,1.50897,,131,,131.4
433,1.51322,,131,,131.4
434,1.5172,,131,,131.4
435,1.52073,,132,,131.6
436,1.52472,,132,,131.8
437,1.52836,,132,,131.6
438,1.53215,,132,,131.6
439,1.53634,,132,,131.8
440,1.53993,,132,,131.8
441,1.5434,,132,,131.6
442,1.54694,,132,,131.8
443,1.55094,,132,,131.8
444,1.55422,,132,,132
445,1.55794,,132,,132
446,1.56162,,132,,132.2
447,1.56396,,132,,132.4
448,1.56823,,133,,132.8
449,1.57176,,133,,133
450,1.57536,,132,,132.8
451,1.57861,,132,,132.8
452,1.58224,,133,,133
453,1.58589,,133,,133
454,1.58933,,133,,133.4
455,1.59274,,133,,133.4
456,1.5963,,133,,133.6
457,1.59979,,133,,133.6
458,1.60353,,133,,133.8
459,1.60721,,133,,134.2
460,1.61088,,133,,134.6
461,1.61479,,133,,134.8
462,1.61801,,133,,135
463,1.62203,,133,,135
464,1.62539,,133,,134.8
465,1.62869,,132,,134.8
466,1.63247,,133,,135
467,1.63563,,133,,135.2
468,1.63939,,133,,135.4
469,1.6429,,133,,135.6
470,1.64678,,133,,135.8
471,1.65026,,133,,136
472,1.65364,,133,,136.4
473,1.65762,,133,,136.6
474,1.66112,,133,,136.8
475,1.66496,,134,,137
476,1.66872,,134,,137.2
477,1.67216,,134,,137.6
478,1.67639,,134,,138.2
479,1.68047,,134,,138.6
480,1.68382,,135,,139
481,1.68774,,135,,139
482,1.69108,,134,,139.2
483,1.69498,,134,,139.4
484,1.69811,,134,,139.4
485,1.70135,,134,,139.6
486,1.70455,,134,,139.4
487,1.70732,,134,,139.6
488,1.7096,,134,,139.6
489,1.71093,,134,,139.4
490,1.71396,,133,,139.2
491,1.71747,,133,,139
492,1.72114,,134,,138.8
493,1.72484,,133,,138.6
494,1.72875,,134,,138.4
495,1.73212,,133,,138
496,1.73603,,133,,137.6
497,1.73937,,134,,137.4
498,1.74334,,134,,137.2
499,1.74734,,134,,137
500,1.75092,,133,,136.4
501,1.75455,,134,,136
502,1.75774,,134,,135.6
503,1.76197,,134,,135.4
504,1.76529,,134,,135.2
505,1.76911,,134,,135
506,1.7725,,134,,134.6
507,1.77587,,134,,134.4
508,1.77972,,134,,134
509,1.78313,,135,,133.8
510,1.78671,,135,,133.6
511,1.78983,,135,,133.4
512,1.79335,,135,,133.2
513,1.79687,,135,,133.2
514,1.80073,,135,,133
515,1.80417,,135,,132.8
516,1.80782,,135,,132.6
517,1.8112,,135,,132.4
518,1.81484,,135,,132
519,1.81853,,136,,131.8
520,1.82217,,136,,131.4
521,1.82603,,136,,131.2
522,1.82941,,136,,131
523,1.83322,,136,,130.8
524,1.83688,,137,,130.6
525,1.84008,,136,,130.4
526,1.84395,,137,,130.2
527,1.84706,,137,,129.8
528,1.85112,,137,,129.6
529,1.85437,,137,,129.4
530,1.85832,,137,,129.2
531,1.86187,,137,,129
532,1.86539,,138,,129
533,1.86949,,138,,128.8
534,1.87283,,137,,128.6
535,1.87659,,138,,128.6
536,1.88017,,137,,128.2
537,1.88334,,137,,128.2
538,1.88741,,137,,128.2
539,1.89099,,137,,128
540,1.89458,,138,,127.8
541,1.89819,,137,,127.8
542,1.90169,,138,,127.6
543,1.90531,,138,,127.4
544,1.90941,,138,,127.2
545,1.91267,,137,,126.6
546,1.91645,,137,,126.2
547,1.9196,,138,,126
548,1.92344,,138,,125.8
549,1.92664,,137,,125.6
550,1.93033,,137,,125.6
551,1.93406,,137,,125.4
552,1.93695,,137,,125.4
553,1.94053,,137,,125
554,1.94378,,137,,125
555,1.94719,,138,,125
556,1.9507,,138,,124.8
557,1.95426,,137,,124.6
558,1.95786,,137,,124.4
559,1.96161,,137,,124.4
560,1.96526,,138,,124.4
561,1.96877,,138,,124.4
562,1.97272,,138,,124.6
563,1.97659,,137,,124.6
564,1.9807,,137,,124.8
565,1.98435,,137,,124.8
566,1.98826,,138,,124.8
567,1.99151,,138,,124.8
568,1.99593,,138,,124.6
569,1.99962,,137,,124.2
570,2.00319,,138,,123.8
571,2.00699,,138,,123.8
572,2.01066,,138,,123.8
573,2.01456,,139,,123.8
574,2.01845,,139,,123.8
575,2.02229,,139,,123.8
576,2.02566,,139,,123.8
577,2.02915,,139,,123.6
578,2.0328,,139,,123.4
579,2.0366,,139,,123.4
580,2.04042,,139,,123.4
581,2.0439,,139,,123.2
582,2.04736,,139,,123
583,2.05109,,139,,123
584,2.05493,,139,,123
585,2.05822,,139,,122.8
586,2.06213,,139,,122.8
587,2.06525,,139,,122.6
588,2.06929,,139,,122.6
589,2.0729,,139,,122.6
590,2.07681,,138,,122.6
591,2.08028,,139,,122.6
592,2.08371,,138,,122.4
593,2.08769,,138,,122.4
594,2.09126,,138,,122.4
595,2.09496,,138,,122.4
596,2.09834,,139,,122.2
597,2.10154,,139,,122.2
598,2.10552,,139,,122.4
599,2.10891,,138,,122.4
600,2.11242,,138,,122.4
601,2.11587,,139,,122.2
602,2.11915,,138,,122
603,2.12255,,139,,121.8
604,2.12615,,138,,121.8
605,2.12959,,139,,121.8
606,2.13316,,139,,121.6
607,2.13641,,138,,121.6
608,2.1397,,139,,121.6
609,2.14366,,139,,121.4
610,2.14717,,138,,121.2
611,2.15099,,138,,121
612,2.15428,,138,,121
613,2.15852,,138,,120.8
614,2.16204,,139,,120.8
615,2.16542,,138,,120.8
616,2.16921,,138,,120.8
617,2.17255,,138,,120.6
618,2.17657,,139,,120.4
619,2.18023,,139,,120.4
620,2.18388,,139,,120.4
621,2.18703,,139,,120.2
622,2.19042,,139,,120
623,2.19454,,138,,120
624,2.19843,,138,,120
625,2.2021,,139,,120
626,2.20558,,139,,119.8
627,2.20896,,139,,119.8
628,2.21202,,139,,119.8
629,2.21661,,139,,119.4
630,2.22025,,139,,119.4
631,2.2241,,139,,119.6
632,2.22707,,139,,119.2
633,2.23075,,139,,119.2
634,2.23443,,139,,119
635,2.23822,,139,,119
636,2.24185,,139,,119
637,2.24505,,139,,119.2
638,2.24911,,140,,119.2
639,2.25226,,140,,119
640,2.25612,,139,,118.8
641,2.25961,,140,,118.8
642,2.26243,,140,,118.4
643,2.26665,,139,,118.2
644,2.27012,,140,,118
645,2.27344,,140,,117.8
646,2.2769,,139,,117.6
647,2.28027,,140,,117.4
648,2.28384,,140,,117.2
649,2.28757,,140,,117
650,2.2912,,140,,116.8
651,2.29433,,140,,116.6
652,2.29785,,140,,116.8
653,2.30229,,140,,116.8
654,2.30651,,140,,116.6
655,2.3104,,140,,116.8
656,2.31371,,140,,116.8
657,2.31683,,139,,116.8
658,2.32057,,140,,117
659,2.3241,,139,,116.8
660,2.32794,,139,,116.8
661,2.33155,,139,,116.6
662,2.33536,,139,,116.4
663,2.33912,,140,,116.2
664,2.34323,,140,,115.8
665,2.34713,,140,,115.4
666,2.35069,,139,,115.2
667,2.35414,,140,,115.2
668,2.35819,,139,,115.2
669,2.36206,,139,,114.8
670,2.36571,,139,,114.8
671,2.36942,,139,,114.8
672,2.37298,,139,,114.8
673,2.37664,,139,,115
674,2.38028,,139,,115.2
675,2.38366,,139,,115.2
676,2.3878,,139,,115
677,2.39138,,139,,114.8
678,2.39532,,139,,114.6
679,2.39912,,139,,114.6
680,2.4028,,139,,114.4
681,2.40667,,139,,114.6
682,2.41037,,140,,114.6
683,2.41473,,140,,114.6
684,2.41852,,140,,114.4
685,2.42232,,140,,113.8
686,2.42596,,141,,113.8
687,2.42904,,141,,114
688,2.43336,,140,,114
689,2.43685,,140,,114
690,2.44051,,140,,114.2
691,2.44389,,140,,114.2
692,2.44736,,140,,114.4
693,2.45118,,140,,114.4
694,2.4549,,140,,114.4
695,2.45882,,140,,114.6
696,2.46244,,140,,114.2
697,2.46585,,140,,114.2
698,2.46991,,139,,114.2
699,2.47333,,140,,114
700,2.47693,,139,,114
701,2.4803,,139,,113.8
702,2.48379,,139,,114.2
703,2.48771,,139,,114.2
704,2.49152,,140,,114.2
705,2.49514,,139,,114
706,2.49894,,140,,113.8
707,2.50252,,140,,113.6
708,2.50634,,139,,113.4
709,2.51004,,139,,113.6
710,2.51344,,139,,113.6
711,2.51665,,139,,113.8
712,2.51997,,139,,113.8
713,2.52431,,139,,113.6
714,2.52792,,139,,113.4
715,2.53208,,138,,113
716,2.53551,,138,,112.6
717,2.5389,,138,,112.6
718,2.54286,,138,,112.6
719,2.54645,,138,,112.4
720,2.5499,,138,,112.2
721,2.55337,,138,,112.6
722,2.55655,,138,,112.4
723,2.56024,,138,,112.4
724,2.56412,,138,,112.8
725,2.56739,,138,,112.8
726,2.57093,,138,,113
727,2.57425,,138,,113
728,2.57801,,138,,113.2
729,2.5817,,138,,113.6
730,2.58546,,138,,113.8
731,2.58936,,138,,114
732,2.59261,,138,,114
733,2.5967,,138,,114.2
734,2.6003,,139,,114.2
735,2.60387,,139,,114.4
736,2.60799,,139,,114.4
737,2.61133,,139,,115
738,2.61558,,139,,115.2
739,2.61888,,139,,114.8
740,2.62276,,139,,114.6
741,2.62599,,140,,114.4
742,2.62988,,140,,114.4
743,2.63376,,140,,114.8
744,2.63692,,140,,115
745,2.64067,,140,,115
746,2.64434,,140,,115
747,2.64745,,141,,115
748,2.65152,,140,,115
749,2.65543,,141,,115.2
750,2.65888,,141,,115.2
751,2.66243,,141,,115.2
752,2.66559,,141,,115.2
753,2.66919,,142,,115.2
754,2.67326,,142,,115.2
755,2.67665,,142,,115
756,2.68049,,142,,114.8
757,2.68361,,142,,114.8
758,2.68776,,143,,114.8
759,2.6913,,143,,114.6
760,2.6952,,143,,114.8
761,2.69917,,143,,115
762,2.70254,,143,,115
763,2.70686,,143,,114.8
764,2.71069,,144,,114.8
765,2.71427,,144,,114.4
766,2.71836,,144,,114.6
767,2.72171,,144,,114.6
768,2.72599,,144,,114.6
769,2.72959,,144,,114.4
770,2.73357,,144,,114.6
771,2.73726,,144,,114.6
772,2.74069,,144,,114.4
773,2.74503,,144,,114.4
774,2.7487,,144,,114.2
775,2.75261,,144,,114.2
776,2.75606,,143,,114.2
777,2.75905,,144,,114.2
778,2.76312,,143,,114.2
779,2.76695,,144,,114.2
780,2.77063,,144,,114.2
781,2.77436,,144,,114.4
782,2.77777,,144,,114.4
783,2.78167,,144,,114.2
784,2.78575,,143,,114.2
785,2.78937,,144,,114
786,2.7932,,143,,113.8
787,2.79658,,144,,113.8
788,2.8006,,144,,113.8
789,2.8044,,144,,114
790,2.80799,,144,,113.8
791,2.81166,,144,,113.8
792,2.81494,,144,,113.8
793,2.81904,,144,,113.4
794,2.82276,,144,,113.2
795,2.82636,,143,,113.2
796,2.83042,,144,,113
797,2.83369,,143,,113
798,2.83789,,143,,113
799,2.84148,,143,,113.2
800,2.84531,,143,,113.4
801,2.84878,,143,,113.4
802,2.85241,,143,,113.2
803,2.85647,,143,,113.2
804,2.86022,,144,,113.2
805,2.86395,,143,,113.6
806,2.8677,,144,,113.8
807,2.87104,,143,,113.8
808,2.87514,,144,,113.8
809,2.87825,,144,,113.8
810,2.8828,,144,,113.8
811,2.88653,,144,,113.8
812,2.88949,,144,,113.8
813,2.89304,,144,,113.6
814,2.89682,,144,,113.4
815,2.90067,,144,,113.4
816,2.90454,,144,,113.2
817,2.9076,,144,,112.8
818,2.91171,,144,,112.6
819,2.91502,,144,,112.4
820,2.91885,,144,,112.4
821,2.92142,,144,,112.2
822,2.92491,,144,,112
823,2.92991,,144,,112
824,2.93273,,144,,112
825,2.93575,,144,,112
826,2.94085,,143,,112.2
827,2.94426,,143,,112.2
828,2.94814,,143,,112.2
829,2.95182,,143,,112.4
830,2.95549,,143,,112.4
831,2.95924,,142,,112.8
832,2.96235,,142,,112.8
833,2.9667,,142,,112.4
834,2.97025,,141,,112.4
835,2.97377,,141,,112.6
836,2.97755,,141,,112.4
837,2.98064,,141,,112.2
838,2.98509,,141,,112.2
839,2.98891,,141,,112.2
840,2.99267,,141,,112.2
841,2.99661,,141,,112.2
842,3.00013,,140,,112.2
843,3.00347,,140,,112
844,3.00711,,141,,112.2
845,3.01079,,140,,112.2
846,3.01215,,141,,112
847,3.01744,,141,,112
848,3.02132,,141,,112.2
849,3.02519,,141,,111.8
850,3.02929,,140,,111.8
851,3.03252,,141,,111.6
852,3.03582,,141,,111.6
853,3.03961,,141,,111.6
854,3.04188,,141,,111.4
855,3.04671,,141,,111.6
856,3.05018,,141,,111.6
857,3.05254,,141,,111.6
858,3.05726,,141,,111.8
859,3.06045,,142,,111.8
860,3.06453,,142,,111.6
861,3.06794,,142,,111.4
862,3.07149,,142,,111.4
863,3.07576,,142,,111
864,3.07934,,142,,110.8
865,3.08314,,142,,110.8
866,3.08655,,142,,110.8
867,3.09,,142,,110.8
868,3.09406,,142,,110.8
869,3.09792,,143,,111.2
870,3.1015,,143,,111.4
871,3.10514,,143,,111.6
872,3.10836,,143,,111.8
873,3.11199,,143,,112.2
874,3.11594,,143,,112.4
875,3.11935,,143,,112.6
876,3.12272,,143,,112.6
877,3.1259,,143,,112.8
878,3.12993,,143,,112.6
879,3.13349,,143,,112.6
880,3.13718,,143,,113
881,3.14089,,143,,112.8
882,3.1441,,143,,112.8
883,3.14811,,143,,113.2
884,3.1516,,143,,113.4
885,3.15526,,143,,113.6
886,3.1588,,144,,113.8
887,3.16255,,144,,114.2
888,3.16601,,144,,114.4
889,3.17021,,144,,114.6
890,3.17376,,144,,114.8
891,3.17746,,145,,115.2
892,3.18062,,145,,115.4
893,3.18492,,145,,115.4
894,3.18831,,145,,115.6
895,3.19228,,145,,115.6
896,3.1958,,145,,115.6
897,3.19877,,145,,115.8
898,3.20291,,145,,115.6
899,3.20631,,145,,115.4
900,3.2101,,146,,115.6
901,3.21347,,146,,115.6
902,3.21671,,145,,115.6
903,3.22006,,145,,115.8
904,3.22354,,146,,116.2
905,3.22701,,146,,116.4
906,3.23052,,145,,116.6
907,3.23393,,145,,116.8
908,3.23612,,146,,116.8
909,3.24088,,146,,117
910,3.24426,,146,,117.2
911,3.24797,,146,,117.6
912,3.25107,,145,,117.6
913,3.25403,,145,,117.6
914,3.25811,,145,,117.8
915,3.26265,,146,,118
916,3.26481,,145,,117.8
917,3.26938,,145,,117.8
918,3.27376,,145,,118
919,3.27717,,145,,118
920,3.28112,,145,,117.8
921,3.28462,,145,,118
922,3.28821,,145,,118.2
923,3.29129,,145,,118.4
924,3.29529,,145,,118.6
925,3.2987,,144,,119
926,3.30198,,145,,119.2
927,3.30549,,144,,119.4
928,3.30913,,144,,119.6
929,3.31272,,145,,119.6
930,3.31605,,145,,119.6
931,3.31963,,144,,120
932,3.32251,,145,,119.8
933,3.32651,,145,,120
934,3.33037,,145,,120
935,3.33415,,146,,120.4
936,3.33753,,146,,120.6
937,3.34062,,146,,120.8
938,3.34445,,146,,120.6
939,3.34777,,146,,120.6
940,3.35145,,146,,120.8
941,3.35519,,146,,120.2
942,3.3589,,146,,120
943,3.36284,,146,,120
944,3.36663,,147,,120
945,3.3692,,146,,119.8
946,3.37438,,147,,119.6
947,3.37788,,147,,119.6
948,3.38182,,146,,119.4
949,3.38597,,146,,119.4
950,3.38967,,147,,119.2
951,3.3936,,147,,119.2
952,3.39696,,147,,119.4
953,3.40004,,147,,119.4
954,3.40391,,146,,119.4
