secs,km,power,hr,cad,alt
95,0.26937,,170,,119.6
96,0.272503,,170,,119.567
97,0.275637,,170,,119.533
98,0.27877,,170,,119.5
99,0.281903,,170,,119.467
100,0.285037,,170,,119.433
101,0.28817,,170,,119.4
102,0.29108,,169.4,,119.44
103,0.29399,,168.8,,119.48
104,0.2969,,168.2,,119.52
105,0.29981,,167.6,,119.56
106,0.30272,,167,,119.6
107,0.30567,,166,,119.6
108,0.308838,,167.4,,119.6
109,0.312006,,168.8,,119.6
110,0.315174,,170.2,,119.6
111,0.318342,,171.6,,119.6
112,0.32151,,173,,119.6
113,0.32501,,173,,119.4
114,0.328028,,174,,119.4
115,0.331045,,175,,119.4
116,0.334062,,176,,119.4
117,0.33708,,177,,119.4
118,0.340187,,175,,119.4
119,0.343293,,173,,119.4
120,0.3464,,171,,119.4
121,0.34955,,171,,119.4
122,0.35207,,171,,119.4
123,0.355058,,171.2,,119.36
124,0.358046,,171.4,,119.32
125,0.361034,,171.6,,119.28
126,0.364022,,171.8,,119.24
127,0.36701,,172,,119.2
128,0.36975,,169,,119.4
129,0.372762,,168.8,,119.36
130,0.375774,,168.6,,119.32
131,0.378786,,168.4,,119.28
132,0.381798,,168.2,,119.24
133,0.38481,,168,,119.2
134,0.387733,,167.667,,119.233
135,0.390657,,167.333,,119.267
136,0.39358,,167,,119.3
137,0.396503,,166.667,,119.333
138,0.399427,,166.333,,119.367
139,0.40235,,166,,119.4
140,0.405552,,165.6,,119.28
141,0.408754,,165.2,,119.16
142,0.411956,,164.8,,119.04
143,0.415158,,164.4,,118.92
144,0.41836,,164,,118.8
145,0.421518,,163.833,,118.867
146,0.424677,,163.667,,118.933
147,0.427835,,163.5,,119
148,0.430993,,163.333,,119.067
149,0.434152,,163.167,,119.133
150,0.43731,,163,,119.2
151,0.440238,,163,,119.2
152,0.443167,,163,,119.2
153,0.446095,,163,,119.2
154,0.449023,,163,,119.2
155,0.451952,,163,,119.2
156,0.45488,,163,,119.2
157,0.457696,,163,,119.2
158,0.460512,,163,,119.2
159,0.463328,,163,,119.2
160,0.466144,,163,,119.2
161,0.46896,,163,,119.2
162,0.471922,,163,,119.2
163,0.474884,,163,,119.2
164,0.477846,,163,,119.2
165,0.480808,,163,,119.2
166,0.48377,,163,,119.2
167,0.486863,,162.833,,119.167
168,0.489957,,162.667,,119.133
169,0.49305,,162.5,,119.1
170,0.496143,,162.333,,119.067
171,0.499237,,162.167,,119.033
172,0.50233,,162,,119
173,0.505243,,163.667,,119
174,0.508157,,165.333,,119
175,0.51107,,167,,119
176,0.51399,,167,,119
177,0.517225,,167.5,,119.1
178,0.52046,,168,,119.2
179,0.52347,,172,,119.2
180,0.52648,,176,,119.2
181,0.52942,,183,,119.2
182,0.53212,,179,,119
183,0.53564,,176,,119
184,0.53853,,176,,119
185,0.54167,,178,,119
186,0.54481,,180,,119
187,0.54795,,182,,119
188,0.55116,,182,,119
189,0.55413,,182,,119.2
190,0.557212,,182,,119.12
191,0.560294,,182,,119.04
192,0.563376,,182,,118.96
193,0.566458,,182,,118.88
194,0.56954,,182,,118.8
195,0.572631,,181.714,,118.829
196,0.575723,,181.429,,118.857
197,0.578814,,181.143,,118.886
198,0.581906,,180.857,,118.914
199,0.584997,,180.571,,118.943
200,0.588089,,180.286,,118.971
201,0.59118,,180,,119
202,0.594347,,179,,118.933
203,0.597513,,178,,118.867
204,0.60068,,177,,118.8
205,0.603883,,176.333,,118.8
206,0.607087,,175.667,,118.8
207,0.61029,,175,,118.8
208,0.613536,,174.8,,118.76
209,0.616782,,174.6,,118.72
210,0.620028,,174.4,,118.68
211,0.623274,,174.2,,118.64
212,0.62652,,174,,118.6
213,0.629515,,177,,118.7
214,0.63251,,180,,118.8
215,0.63577,,180,,118.8
216,0.63865,,179.5,,118.8
217,0.64153,,179,,118.8
218,0.644765,,176.5,,118.7
219,0.648,,174,,118.6
220,0.6511,,174,,118.6
221,0.65406,,173,,118.6
222,0.65702,,172,,118.6
223,0.660278,,171.6,,118.6
224,0.663536,,171.2,,118.6
225,0.666794,,170.8,,118.6
226,0.670052,,170.4,,118.6
227,0.67331,,170,,118.6
228,0.676424,,169.857,,118.571
229,0.679539,,169.714,,118.543
230,0.682653,,169.571,,118.514
231,0.685767,,169.429,,118.486
232,0.688881,,169.286,,118.457
233,0.691996,,169.143,,118.429
234,0.69511,,169,,118.4
235,0.697917,,170,,118.333
236,0.700723,,171,,118.267
237,0.70353,,172,,118.2
238,0.706562,,171.5,,118.25
239,0.709595,,171,,118.3
240,0.712627,,170.5,,118.35
241,0.71566,,170,,118.4
242,0.71872,,173,,118.4
243,0.72178,,176,,118.4
244,0.72524,,182,,118.2
245,0.72855,,180,,118.4
246,0.731375,,180,,118.4
247,0.7342,,180,,118.4
248,0.737482,,178.75,,118.45
249,0.740765,,177.5,,118.5
250,0.744047,,176.25,,118.55
251,0.74733,,175,,118.6
252,0.75011,,172,,118.6
253,0.75337,,172,,118.4
254,0.756266,,172.2,,118.48
255,0.759162,,172.4,,118.56
256,0.762058,,172.6,,118.64
257,0.764954,,172.8,,118.72
258,0.76785,,173,,118.8
259,0.770767,,175,,118.8
260,0.773683,,177,,118.8
261,0.7766,,179,,118.8
262,0.77945,,179,,118.8
263,0.78218,,178,,118.6
264,0.785087,,179,,118.733
265,0.787993,,180,,118.867
266,0.7909,,181,,119
267,0.79402,,180.667,,119.067
268,0.79714,,180.333,,119.133
269,0.80026,,180,,119.2
270,0.803393,,180.167,,119.1
271,0.806527,,180.333,,119
272,0.80966,,180.5,,118.9
273,0.812793,,180.667,,118.8
274,0.815927,,180.833,,118.7
275,0.81906,,181,,118.6
276,0.822067,,180.25,,118.65
277,0.825075,,179.5,,118.7
278,0.828082,,178.75,,118.75
279,0.83109,,178,,118.8
280,0.83359,,183,,119
281,0.83754,,182,,119.2
282,0.84067,,181,,119.25
283,0.8438,,180,,119.3
284,0.84693,,179,,119.35
285,0.85006,,178,,119.4
286,0.853292,,177.5,,119.4
287,0.856525,,177,,119.4
288,0.859757,,176.5,,119.4
289,0.86299,,176,,119.4
290,0.866198,,175.667,,119.367
291,0.869407,,175.333,,119.333
292,0.872615,,175,,119.3
293,0.875823,,174.667,,119.267
294,0.879032,,174.333,,119.233
295,0.88224,,174,,119.2
296,0.885435,,172.5,,119.1
297,0.88863,,171,,119
298,0.89184,,171,,119.1
299,0.89505,,171,,119.2
300,0.89826,,171,,119.3
301,0.90147,,171,,119.4
302,0.904635,,170.25,,119.4
303,0.9078,,169.5,,119.4
304,0.910965,,168.75,,119.4
305,0.91413,,168,,119.4
306,0.91743,,168.667,,119.333
307,0.92073,,169.333,,119.267
308,0.92403,,170,,119.2
309,0.927223,,170.143,,119.143
310,0.930416,,170.286,,119.086
311,0.933609,,170.429,,119.029
312,0.936801,,170.571,,118.971
313,0.939994,,170.714,,118.914
314,0.943187,,170.857,,118.857
315,0.94638,,171,,118.8
316,0.94975,,174,,119
317,0.952885,,177.5,,119.05
318,0.95602,,181,,119.1
319,0.959155,,184.5,,119.15
320,0.96229,,188,,119.2
321,0.9658,,188,,119.4
322,0.96922,,193,,119.2
323,0.9726,,193,,119.2
324,0.975825,,193,,119.15
325,0.97905,,193,,119.1
326,0.982275,,193,,119.05
327,0.9855,,193,,119
328,0.98868,,191.6,,119.08
329,0.99186,,190.2,,119.16
330,0.99504,,188.8,,119.24
331,0.99822,,187.4,,119.32
332,1.0014,,186,,119.4
333,1.00503,,180,,119.2
334,1.00829,,179.6,,119.2
335,1.01155,,179.2,,119.2
336,1.01481,,178.8,,119.2
337,1.01807,,178.4,,119.2
338,1.02133,,178,,119.2
339,1.02487,,180,,119.267
340,1.0284,,182,,119.333
341,1.03194,,184,,119.4
342,1.03522,,184,,119.4
343,1.0385,,184,,119.4
344,1.04178,,184,,119.4
345,1.04506,,184,,119.4
346,1.0483,,187.5,,119.4
347,1.05153,,191,,119.4
348,1.05515,,191,,119.6
349,1.05837,,197,,119.6
350,1.06129,,197,,119.4
351,1.06467,,196.8,,119.4
352,1.06805,,196.6,,119.4
353,1.07143,,196.4,,119.4
354,1.07481,,196.2,,119.4
355,1.07819,,196,,119.4
356,1.08148,,193,,119.6
357,1.08437,,193,,119.4
358,1.0878,,190,,119.4
359,1.09088,,192,,119.5
360,1.09396,,194,,119.6
361,1.09713,,194,,119.4
362,1.10015,,200,,119.4
363,1.10288,,196,,119.6
364,1.10615,,194.5,,119.5
365,1.10943,,193,,119.4
366,1.11254,,190.667,,119.467
367,1.11566,,188.333,,119.533
368,1.11877,,186,,119.6
369,1.12195,,182,,119.6
370,1.12512,,179.5,,119.7
371,1.1283,,177,,119.8
372,1.13147,,175.5,,119.7
373,1.13463,,174,,119.6
374,1.13752,,174,,119.6
375,1.1409,,173,,119.6
376,1.14428,,172,,119.6
377,1.14765,,171,,119.6
378,1.15103,,170,,119.6
379,1.15423,,175,,119.8
380,1.15731,,175,,119.8
381,1.16046,,174.714,,119.8
382,1.16361,,174.429,,119.8
383,1.16676,,174.143,,119.8
384,1.16991,,173.857,,119.8
385,1.17306,,173.571,,119.8
386,1.17621,,173.286,,119.8
387,1.17936,,173,,119.8
388,1.18274,,174,,119.8
389,1.18596,,181,,119.8
390,1.18932,,181,,119.8
391,1.19251,,188,,119.8
392,1.1955,,188,,119.8
393,1.19885,,185.5,,119.8
394,1.20219,,183,,119.8
395,1.20569,,180,,119.8
396,1.20907,,184,,120
397,1.21229,,184,,120
398,1.21551,,184,,120
399,1.21873,,184,,120
400,1.22195,,184,,120
401,1.22517,,184,,120
402,1.22839,,184,,120
403,1.23162,,184,,119.933
404,1.23484,,184,,119.867
405,1.23807,,184,,119.8
406,1.2413,,184,,119.733
407,1.24452,,184,,119.667
408,1.24775,,184,,119.6
409,1.25095,,180,,119.4
410,1.25423,,179.5,,119.5
411,1.25751,,179,,119.6
412,1.2608,,178.5,,119.7
413,1.26408,,178,,119.8
414,1.26736,,177.5,,119.9
415,1.27064,,177,,120
416,1.27361,,175,,120
417,1.27665,,174.667,,120
418,1.2797,,174.333,,120
419,1.28274,,174,,120
420,1.28578,,173.667,,120
421,1.28883,,173.333,,120
422,1.29187,,173,,120
423,1.2952,,172.4,,120.04
424,1.29854,,171.8,,120.08
425,1.30187,,171.2,,120.12
426,1.30521,,170.6,,120.16
427,1.30854,,170,,120.2
428,1.31192,,171.4,,120.2
429,1.3153,,172.8,,120.2
430,1.31869,,174.2,,120.2
431,1.32207,,175.6,,120.2
432,1.32545,,177,,120.2
433,1.32882,,177,,120
434,1.3319,,175,,120.2
435,1.33498,,173,,120.4
436,1.33815,,175.5,,120.3
437,1.34132,,178,,120.2
438,1.34509,,178,,120.2
439,1.34807,,183,,120.4
440,1.35113,,189,,120.2
441,1.35435,,189,,120.2
442,1.35763,,189.333,,120.2
443,1.3609,,189.667,,120.2
444,1.36418,,190,,120.2
445,1.36745,,190.333,,120.2
446,1.37073,,190.667,,120.2
447,1.374,,191,,120.2
448,1.37755,,195,,120.2
449,1.38077,,194.25,,120.3
450,1.38399,,193.5,,120.4
451,1.38721,,192.75,,120.5
452,1.39043,,192,,120.6
453,1.39367,,189,,120.6
454,1.39685,,189.333,,120.6
455,1.40004,,189.667,,120.6
456,1.40323,,190,,120.6
457,1.40641,,190.333,,120.6
458,1.4096,,190.667,,120.6
459,1.41278,,191,,120.6
460,1.41566,,188.5,,120.8
461,1.41853,,186,,121
462,1.42096,,182,,120.8
463,1.42348,,182,,120.6
464,1.42497,,182,,120.8
465,1.42668,,182,,120.7
466,1.42838,,182,,120.6
467,1.4312,,182,,120.7
468,1.43402,,182,,120.8
469,1.43712,,189,,120.8
470,1.44033,,189,,121
471,1.44342,,187.5,,121.1
472,1.4465,,186,,121.2
473,1.44979,,184.5,,121.25
474,1.45308,,183,,121.3
475,1.45637,,181.5,,121.35
476,1.45966,,180,,121.4
477,1.46277,,180,,121.5
478,1.46589,,180,,121.6
479,1.46911,,181,,121.48
480,1.47233,,182,,121.36
481,1.47556,,183,,121.24
482,1.47878,,184,,121.12
483,1.482,,185,,121
484,1.48541,,185,,121
485,1.48853,,185,,121
486,1.49166,,185,,121
487,1.49478,,185,,121
488,1.4979,,185,,121
489,1.50103,,185,,121
490,1.50415,,185,,121
491,1.50722,,182.5,,121.1
492,1.51029,,180,,121.2
493,1.51361,,180,,121
494,1.51681,,180,,121
495,1.52002,,180,,121
496,1.52322,,180,,121
497,1.52629,,186,,120.8
498,1.52982,,186,,121
499,1.53309,,192,,121
500,1.53625,,192,,121
501,1.53951,,192,,121.1
502,1.54277,,192,,121.2
503,1.54602,,192,,121.167
504,1.54927,,192,,121.133
505,1.55251,,192,,121.1
506,1.55576,,192,,121.067
507,1.55901,,192,,121.033
508,1.56226,,192,,121
509,1.56545,,190.5,,120.8
510,1.56864,,189,,120.6
511,1.57166,,191,,120.6
512,1.57468,,193,,120.6
513,1.57804,,194,,120.6
514,1.5814,,195,,120.6
515,1.58483,,192,,120.8
516,1.58796,,189.5,,120.7
517,1.59108,,187,,120.6
518,1.59444,,187,,120.6
519,1.59773,,187.5,,120.7
520,1.60101,,188,,120.8
521,1.60409,,186.5,,120.8
522,1.60717,,185,,120.8
523,1.61044,,184,,120.9
524,1.6137,,183,,121
525,1.61696,,182,,121.1
526,1.62023,,181,,121.2
527,1.62328,,181,,121.2
528,1.62662,,179.5,,121.2
529,1.62997,,178,,121.2
530,1.63319,,178,,121.1
531,1.6364,,178,,121
532,1.63962,,178,,120.9
533,1.64283,,178,,120.8
534,1.64605,,178,,120.7
535,1.64926,,178,,120.6
536,1.65255,,179.5,,120.65
537,1.65584,,181,,120.7
538,1.65912,,182.5,,120.75
539,1.66241,,184,,120.8
540,1.66551,,184,,120.8
541,1.66878,,188,,120.6
542,1.67203,,187.75,,120.6
543,1.67528,,187.5,,120.6
544,1.67853,,187.25,,120.6
545,1.68178,,187,,120.6
546,1.68516,,184,,120.6
547,1.68842,,184,,120.567
548,1.69168,,184,,120.533
549,1.69494,,184,,120.5
550,1.69821,,184,,120.467
551,1.70147,,184,,120.433
552,1.70473,,184,,120.4
553,1.70836,,191,,120.6
554,1.71145,,191,,120.6
555,1.71483,,191,,120.6
556,1.7182,,191,,120.6
557,1.72158,,191,,120.6
558,1.72495,,191,,120.6
559,1.72833,,191,,120.6
560,1.73169,,192,,120.56
561,1.73505,,193,,120.52
562,1.73841,,194,,120.48
563,1.74177,,195,,120.44
564,1.74513,,196,,120.4
565,1.74847,,196,,120.2
566,1.7517,,196,,120.2
567,1.75498,,196.8,,120.24
568,1.75827,,197.6,,120.28
569,1.76155,,198.4,,120.32
570,1.76484,,199.2,,120.36
571,1.76812,,200,,120.4
572,1.77141,,201.5,,120.6
573,1.7747,,203,,120.8
574,1.77798,,204.5,,120.65
575,1.78126,,206,,120.5
576,1.78453,,207.5,,120.35
577,1.78781,,209,,120.2
578,1.79123,,209,,120
579,1.79452,,209,,120
580,1.79775,,214,,120.1
581,1.80098,,219,,120.2
582,1.80384,,219,,120
583,1.80711,,215.5,,120.1
584,1.81038,,212,,120.2
585,1.81358,,209,,120.4
586,1.81716,,202,,120.2
587,1.82,,202,,120.2
588,1.82336,,203,,120.133
589,1.82672,,204,,120.067
590,1.83008,,205,,120
591,1.8333,,205,,120
592,1.8333,,205,,120
593,1.83776,,207.333,,120
594,1.84223,,209.667,,120
595,1.84669,,212,,120
596,1.84984,,212,,120
597,1.85296,,212,,120
598,1.85609,,212,,120
599,1.85921,,212,,120
600,1.86224,,210,,120
601,1.86526,,208,,120
602,1.86847,,207.714,,120.057
603,1.87169,,207.429,,120.114
604,1.8749,,207.143,,120.171
605,1.87811,,206.857,,120.229
606,1.88132,,206.571,,120.286
607,1.88454,,206.286,,120.343
608,1.88775,,206,,120.4
609,1.89104,,206.6,,120.24
610,1.89433,,207.2,,120.08
611,1.89761,,207.8,,119.92
612,1.9009,,208.4,,119.76
613,1.90419,,209,,119.6
614,1.90728,,206,,119.6
615,1.90987,,199,,119.6
616,1.91321,,199,,119.6
617,1.91633,,199,,119.64
618,1.91944,,199,,119.68
619,1.92256,,199,,119.72
620,1.92567,,199,,119.76
621,1.92879,,199,,119.8
622,1.93213,,197.333,,119.8
623,1.93546,,195.667,,119.8
624,1.9388,,194,,119.8
625,1.94188,,198,,119.8
626,1.94504,,196,,119.8
627,1.94821,,194,,119.8
628,1.95137,,192,,119.8
629,1.95456,,192,,119.4
630,1.95779,,190.5,,119.4
631,1.96102,,189,,119.4
632,1.96416,,188,,119.4
633,1.9673,,187,,119.4
634,1.9704,,185.5,,119.367
635,1.9735,,184,,119.333
636,1.9766,,182.5,,119.3
637,1.97969,,181,,119.267
638,1.98279,,179.5,,119.233
639,1.98589,,178,,119.2
640,1.98889,,178,,119.4
641,1.99124,,175,,119.2
642,1.99369,,175,,119.2
643,1.99614,,175,,119.2
644,1.99901,,175,,119
645,2.00187,,175,,118.8
646,2.00466,,173.667,,118.733
647,2.00745,,172.333,,118.667
648,2.01024,,171,,118.6
649,2.01312,,168,,118.6
650,2.01605,,165,,118.6
651,2.01916,,165,,118.4
652,2.02212,,165,,118.6
653,2.02527,,165,,118.6
654,2.02809,,162,,118.6
655,2.03094,,166,,118.6
656,2.03379,,170,,118.6
657,2.03655,,170,,118.6
658,2.03957,,169,,118.467
659,2.0426,,168,,118.333
660,2.04562,,167,,118.2
661,2.04842,,165,,118.2
662,2.05145,,162.5,,118.1
663,2.05448,,160,,118
664,2.05776,,155,,118
665,2.06087,,155,,117.8
666,2.06408,,151,,117.6
667,2.06702,,151,,117.6
668,2.07016,,153.5,,117.5
669,2.0733,,156,,117.4
670,2.07645,,158.5,,117.3
671,2.07959,,161,,117.2
672,2.08286,,161,,117.2
673,2.08644,,164,,117
674,2.08963,,164,,117
675,2.09272,,164,,116.933
676,2.09581,,164,,116.867
677,2.0989,,164,,116.8
678,2.10236,,159,,116.8
679,2.10551,,159,,116.6
680,2.10879,,159,,116.6
681,2.11207,,159,,116.6
682,2.11522,,156.5,,116.5
683,2.11837,,154,,116.4
684,2.12173,,150,,116.4
685,2.12522,,150,,116.4
686,2.12835,,150,,116.4
687,2.13149,,150,,116.4
688,2.13491,,149,,116.35
689,2.13833,,148,,116.3
690,2.14175,,147,,116.25
691,2.14517,,146,,116.2
692,2.1479,,140,,116.2
693,2.15124,,140,,116
694,2.15458,,136,,116
695,2.15773,,134,,116
696,2.16089,,132,,116
697,2.16408,,130,,116
698,2.16727,,128,,116
699,2.17076,,126.5,,116
700,2.17426,,125,,116
701,2.17744,,125,,116
702,2.18063,,125,,116
703,2.18391,,124.8,,116
704,2.18719,,124.6,,116
705,2.19046,,124.4,,116
706,2.19374,,124.2,,116
707,2.19702,,124,,116
708,2.20028,,124,,116.067
709,2.20353,,124,,116.133
710,2.20679,,124,,116.2
711,2.20989,,124,,116.3
712,2.213,,124,,116.4
713,2.21618,,124.2,,116.4
714,2.21936,,124.4,,116.4
715,2.22255,,124.6,,116.4
716,2.22573,,124.8,,116.4
717,2.22891,,125,,116.4
718,2.23197,,125,,116.36
719,2.23504,,125,,116.32
720,2.2381,,125,,116.28
721,2.24117,,125,,116.24
722,2.24423,,125,,116.2
723,2.24743,,125,,116.2
724,2.25063,,125,,116.2
725,2.25383,,125,,116.2
726,2.25702,,125,,116.2
727,2.26022,,125,,116.2
728,2.26342,,125,,116.2
729,2.26662,,125,,116.2
730,2.2701,,125,,116.4
731,2.27352,,125.167,,116.333
732,2.27695,,125.333,,116.267
733,2.28037,,125.5,,116.2
734,2.28379,,125.667,,116.133
735,2.28722,,125.833,,116.067
736,2.29064,,126,,116
737,2.29393,,126,,116
738,2.29723,,126,,116
739,2.3006,,128,,116.1
740,2.30397,,130,,116.2
741,2.30732,,130,,116.2
742,2.31059,,131.333,,116.267
743,2.31387,,132.667,,116.333
744,2.31714,,134,,116.4
745,2.32025,,135.5,,116.3
746,2.32337,,137,,116.2
747,2.32627,,136,,116.2
748,2.32934,,136.6,,116.24
749,2.33241,,137.2,,116.28
750,2.33549,,137.8,,116.32
751,2.33856,,138.4,,116.36
752,2.34163,,139,,116.4
753,2.3451,,139,,116.4
754,2.3483,,138,,116.333
755,2.35151,,137,,116.267
756,2.35471,,136,,116.2
757,2.3579,,136,,116.133
758,2.3611,,136,,116.067
759,2.36429,,136,,116
760,2.36754,,139,,116
761,2.37078,,138.25,,116
762,2.37401,,137.5,,116
763,2.37725,,136.75,,116
764,2.38049,,136,,116
765,2.38387,,136,,116
766,2.38821,,141.5,,116.1
767,2.39256,,147,,116.2
768,2.39404,,147,,116.2
803,2.39576,,105,,115.6
804,2.398,,105,,115.8
805,2.40069,,105.333,,115.867
806,2.40338,,105.667,,115.933
807,2.40607,,106,,116
808,2.40933,,106.333,,116.133
809,2.41259,,106.667,,116.267
810,2.41585,,107,,116.4
811,2.41918,,107.5,,116.367
812,2.4225,,108,,116.333
813,2.42583,,108.5,,116.3
814,2.42916,,109,,116.267
815,2.43248,,109.5,,116.233
816,2.43581,,110,,116.2
817,2.43913,,110.75,,116.1
818,2.44245,,111.5,,116
819,2.44576,,112.25,,115.9
820,2.44908,,113,,115.8
821,2.45233,,113.5,,115.7
822,2.45557,,114,,115.6
823,2.45889,,114.6,,115.64
824,2.46221,,115.2,,115.68
825,2.46553,,115.8,,115.72
826,2.46885,,116.4,,115.76
827,2.47217,,117,,115.8
828,2.47476,,117,,115.7
829,2.47735,,117,,115.6
830,2.48082,,117.333,,115.567
831,2.48429,,117.667,,115.533
832,2.48776,,118,,115.5
833,2.49124,,118.333,,115.467
834,2.49471,,118.667,,115.433
835,2.49818,,119,,115.4
836,2.50153,,119.6,,115.36
837,2.50487,,120.2,,115.32
838,2.50822,,120.8,,115.28
839,2.51156,,121.4,,115.24
840,2.51491,,122,,115.2
841,2.51785,,121,,115.4
842,2.52113,,121,,115.5
843,2.52441,,121,,115.6
844,2.52769,,121,,115.7
845,2.53097,,121,,115.8
846,2.53425,,121,,115.9
847,2.53753,,121,,116
848,2.54087,,121.286,,115.943
849,2.54421,,121.571,,115.886
850,2.54755,,121.857,,115.829
851,2.55089,,122.143,,115.771
852,2.55423,,122.429,,115.714
853,2.55757,,122.714,,115.657
854,2.56091,,123,,115.6
855,2.56414,,123.333,,115.567
856,2.56737,,123.667,,115.533
857,2.5706,,124,,115.5
858,2.57384,,124.333,,115.467
859,2.57707,,124.667,,115.433
860,2.5803,,125,,115.4
861,2.58351,,125.333,,115.4
862,2.58672,,125.667,,115.4
863,2.58993,,126,,115.4
864,2.59314,,126.333,,115.4
865,2.59635,,126.667,,115.4
866,2.59956,,127,,115.4
867,2.60286,,127.143,,115.4
868,2.60615,,127.286,,115.4
869,2.60945,,127.429,,115.4
870,2.61274,,127.571,,115.4
871,2.61604,,127.714,,115.4
872,2.61933,,127.857,,115.4
873,2.62263,,128,,115.4
874,2.62538,,127.75,,115.35
875,2.62813,,127.5,,115.3
876,2.63089,,127.25,,115.25
877,2.63364,,127,,115.2
878,2.63525,,126.333,,115.2
879,2.63687,,125.667,,115.2
880,2.63848,,125,,115.2
881,2.63985,,124.25,,115.25
882,2.64122,,123.5,,115.3
883,2.6426,,122.75,,115.35
884,2.64397,,122,,115.4
885,2.64544,,121.5,,115.5
886,2.64691,,121,,115.6
887,2.64817,,119.5,,115.5
888,2.64944,,118,,115.4
889,2.65053,,116,,115.3
890,2.65162,,114,,115.2
891,2.65325,,113,,115
892,2.65474,,112.6,,114.96
893,2.65624,,112.2,,114.92
894,2.65773,,111.8,,114.88
895,2.65923,,111.4,,114.84
896,2.66072,,111,,114.8
897,2.66152,,111,,114.8
898,2.66294,,109.5,,114.8
899,2.66437,,108,,114.8
900,2.66541,,106,,114.8
901,2.66646,,104,,114.8
902,2.66771,,102.5,,114.9
903,2.66896,,101,,115
904,2.67,,101,,115
905,2.67148,,101.5,,114.9
906,2.67297,,102,,114.8
907,2.67412,,102,,114.9
908,2.67527,,102,,115
909,2.67603,,102,,115
910,2.67659,,101,,115.2
911,2.67714,,100,,115.4
912,2.6777,,99,,115.6
913,2.67774,,98.8,,115.56
914,2.67778,,98.6,,115.52
915,2.67783,,98.4,,115.48
916,2.67787,,98.2,,115.44
917,2.67791,,98,,115.4
918,2.67828,,98,,115.425
919,2.67865,,98,,115.45
920,2.67902,,98,,115.475
921,2.67939,,98,,115.5
922,2.67976,,98,,115.525
923,2.68013,,98,,115.55
924,2.6805,,98,,115.575
925,2.68087,,98,,115.6
926,2.68147,,97.5,,115.6
927,2.68208,,97,,115.6
928,2.68268,,96.5,,115.6
929,2.68328,,96,,115.6
930,2.68389,,95.5,,115.6
931,2.68449,,95,,115.6
932,2.68524,,95,,115.8
933,2.68594,,94,,115.733
934,2.68663,,93,,115.667
935,2.68733,,92,,115.6
