secs,km,power,hr,cad,alt
71,0.18754,,161,,121.2
72,0.19042,,161,,121.2
73,0.19265,,161,,121
74,0.19603,,161,,121
75,0.19871,,161,,121
76,0.20186,,160,,121
77,0.20506,,159,,120.8
78,0.20805,,158,,120.6
79,0.2108,,158,,120.6
80,0.2137,,158,,120.4
81,0.21682,,158,,120.2
82,0.2194,,160,,120
83,0.22277,,160,,120.2
84,0.22575,,160,,120
85,0.22826,,160,,120.2
86,0.23183,,160,,120.2
87,0.2347,,161,,120.4
88,0.23744,,161,,120.6
89,0.24076,,161,,120.8
90,0.24337,,159,,120.8
91,0.24616,,160,,121.2
92,0.24947,,160,,121.4
93,0.25213,,160,,121.2
94,0.25456,,160,,121.4
95,0.25753,,161,,121.4
96,0.26038,,161,,121.4
97,0.2634,,161,,121.4
98,0.2665,,161,,121.8
99,0.26917,,161,,121.8
100,0.27172,,162,,121.8
101,0.2751,,160,,121.8
102,0.27799,,160,,121.6
103,0.28113,,163,,121.4
104,0.28387,,163,,121.4
105,0.28634,,163,,121.4
106,0.28908,,163,,121.6
107,0.29219,,163,,121.2
108,0.29484,,162,,121.6
109,0.2977,,162,,121.8
110,0.29851,,162,,122
111,0.29988,,162,,122
112,0.29999,,162,,122
113,0.30078,,155,,121.8
114,0.30252,,144,,122
115,0.30416,,144,,121.8
116,0.30715,,144,,121.6
117,0.31028,,144,,121.6
118,0.31424,,146,,121.6
119,0.31843,,148,,121.4
120,0.32163,,148,,121
121,0.32552,,149,,121.4
122,0.32904,,149,,121.4
123,0.33236,,149,,121.2
124,0.33546,,149,,121.2
125,0.3384,,151,,122.2
126,0.34137,,153,,121.8
127,0.34432,,154,,121.4
128,0.34737,,154,,122
129,0.35005,,154,,121.8
130,0.35271,,155,,121.6
131,0.35621,,155,,121.6
132,0.35926,,155,,122
133,0.36198,,155,,121.8
134,0.36481,,156,,122
135,0.36724,,157,,122.2
136,0.37055,,157,,121.8
137,0.37416,,158,,121.8
138,0.37669,,158,,121.8
139,0.37975,,158,,121.6
140,0.38265,,158,,121.6
141,0.38512,,158,,122.2
142,0.38828,,159,,122
143,0.39147,,159,,122
144,0.39424,,159,,122.4
145,0.39719,,159,,122.2
146,0.40034,,155,,122.2
147,0.4031,,155,,122.2
148,0.40622,,156,,122
149,0.409,,158,,121.8
150,0.4119,,159,,121.8
151,0.41526,,159,,121.4
152,0.41811,,159,,121.2
153,0.42072,,160,,121.6
154,0.42395,,160,,121.2
155,0.42696,,160,,120.8
156,0.43006,,160,,121.6
157,0.43331,,160,,120.8
158,0.43631,,160,,121
159,0.43904,,160,,121.6
160,0.44188,,160,,121.4
161,0.44514,,161,,121.8
162,0.44837,,161,,121
163,0.45156,,161,,121.4
164,0.45458,,161,,121.6
165,0.45738,,161,,120.8
166,0.46044,,161,,121
167,0.46335,,161,,121.8
168,0.46648,,161,,121.2
169,0.46984,,161,,121.2
170,0.47229,,161,,122
171,0.4755,,161,,121.2
172,0.47853,,161,,121.4
173,0.48121,,161,,122
174,0.4843,,162,,121.6
175,0.48708,,162,,121.8
176,0.48992,,161,,122.6
177,0.49267,,161,,122
178,0.49517,,160,,122
179,0.4984,,160,,122.4
180,0.50121,,160,,122.2
181,0.5045,,161,,121.8
182,0.50721,,161,,122
183,0.51019,,161,,122
184,0.51273,,161,,121.4
185,0.51531,,161,,121.4
186,0.51854,,161,,122
187,0.52122,,161,,121.6
188,0.52415,,161,,121.6
189,0.52681,,162,,122
190,0.52917,,164,,122.4
191,0.53263,,164,,122.2
192,0.53564,,164,,122.2
193,0.53847,,164,,122.2
194,0.54152,,164,,122
195,0.54451,,163,,122
196,0.54726,,162,,122
197,0.5504,,168,,121.4
198,0.55304,,168,,122
199,0.55503,,168,,121.8
200,0.55791,,172,,121.6
201,0.56096,,172,,122
202,0.56349,,172,,121.4
203,0.56671,,171,,121
204,0.56956,,171,,121.6
205,0.57182,,171,,121
206,0.57492,,171,,120.4
207,0.57856,,171,,120.4
208,0.58136,,171,,120.8
209,0.58436,,171,,121.2
210,0.58711,,172,,121.2
211,0.58971,,172,,121.8
212,0.59218,,172,,121.8
213,0.59566,,169,,121.4
214,0.59882,,169,,121.6
215,0.60208,,169,,121.6
216,0.60512,,169,,121.6
217,0.60789,,169,,121.8
218,0.61094,,169,,122
219,0.614,,165,,121.8
220,0.61631,,164,,122
221,0.61967,,164,,122
222,0.62267,,164,,121.6
223,0.62529,,163,,121.8
224,0.62823,,163,,121.4
225,0.63091,,162,,121.4
226,0.63367,,162,,121.8
227,0.63671,,162,,121.2
228,0.63971,,162,,121.4
229,0.64247,,171,,122
230,0.64546,,171,,121.6
231,0.64871,,171,,121.6
232,0.65136,,171,,121.8
233,0.65459,,170,,121.6
234,0.6575,,168,,121.4
235,0.66016,,168,,121.4
236,0.66339,,167,,121.8
237,0.66628,,173,,121.6
238,0.66884,,173,,121.4
239,0.67225,,173,,121.4
240,0.67494,,180,,121.6
241,0.67826,,180,,121.8
242,0.68123,,180,,121.8
243,0.68394,,180,,122.2
244,0.68666,,180,,121.6
245,0.68925,,179,,122
246,0.69263,,179,,122
247,0.69555,,179,,121.6
248,0.69866,,177,,122
249,0.70156,,177,,121.6
250,0.70352,,177,,121.4
251,0.70794,,178,,121.8
252,0.71138,,178,,121.4
253,0.71452,,177,,122
254,0.71738,,177,,121.2
255,0.72015,,177,,121
256,0.72329,,177,,121.2
257,0.72641,,174,,121
258,0.72925,,171,,120.8
259,0.73261,,171,,121.4
260,0.73548,,171,,121.2
261,0.73857,,171,,121.2
262,0.74087,,170,,121.4
263,0.74499,,170,,121.6
264,0.74798,,170,,121.2
265,0.75079,,169,,121.8
266,0.75381,,168,,121.6
267,0.75519,,166,,121.4
268,0.75938,,166,,121.6
269,0.76229,,166,,122.2
270,0.76469,,166,,121.6
271,0.76802,,173,,121.6
272,0.77099,,180,,121.8
273,0.77365,,178,,122
274,0.77667,,178,,121.8
275,0.77972,,178,,121.4
276,0.78262,,178,,121.6
277,0.78561,,178,,121.6
278,0.78839,,178,,121.4
279,0.79128,,178,,121.4
280,0.79414,,178,,121.6
281,0.7974,,178,,121.6
282,0.8004,,175,,121.8
283,0.80372,,175,,122.2
284,0.80643,,175,,122.6
285,0.80905,,175,,122.2
286,0.81265,,175,,122.2
287,0.81542,,173,,122.2
288,0.81817,,171,,122.4
289,0.81988,,171,,122.2
290,0.82388,,171,,121.8
291,0.82704,,171,,122
292,0.82987,,170,,122.2
293,0.83277,,169,,121.8
294,0.83592,,168,,121.8
295,0.83903,,176,,122
296,0.84211,,177,,122
297,0.84556,,173,,122
298,0.84842,,172,,121.8
299,0.8513,,172,,121.8
300,0.85436,,172,,122
301,0.85752,,172,,121.4
302,0.86069,,172,,121.6
303,0.86386,,171,,121.8
304,0.86721,,171,,121.4
305,0.87029,,169,,121.4
306,0.87339,,169,,122
307,0.87632,,167,,121.8
308,0.87887,,167,,121.8
309,0.88187,,167,,122.2
310,0.8847,,167,,121.6
311,0.888,,167,,121.6
312,0.89127,,167,,121.8
313,0.89405,,167,,121.6
314,0.89714,,167,,121.6
315,0.90055,,167,,121.8
316,0.90356,,175,,121.6
317,0.90623,,175,,121.8
318,0.906358,,172.524,,121.79
319,0.906486,,170.048,,121.781
320,0.906614,,167.571,,121.771
321,0.906742,,165.095,,121.762
322,0.90687,,162.619,,121.752
323,0.906999,,160.143,,121.743
324,0.907127,,157.667,,121.733
325,0.907255,,155.19,,121.724
326,0.907383,,152.714,,121.714
327,0.907511,,150.238,,121.705
328,0.907639,,147.762,,121.695
329,0.907767,,145.286,,121.686
330,0.907895,,142.81,,121.676
331,0.908023,,140.333,,121.667
332,0.908151,,137.857,,121.657
333,0.90828,,135.381,,121.648
334,0.908408,,132.905,,121.638
335,0.908536,,130.429,,121.629
336,0.908664,,127.952,,121.619
337,0.908792,,125.476,,121.61
338,0.90892,,123,,121.6
339,0.91212,,123,,122.2
340,0.91478,,123,,122.2
341,0.91815,,123,,122.4
342,0.92167,,123,,122.2
343,0.92472,,123,,121.8
344,0.92795,,123,,121.6
345,0.93064,,123,,121.8
346,0.93391,,128,,122.2
347,0.93736,,128,,121.8
348,0.94021,,128,,121.8
349,0.94324,,132,,121.6
350,0.94621,,132,,121.4
351,0.94933,,158,,121.2
352,0.95252,,158,,121.8
353,0.956,,158,,121.6
354,0.95854,,158,,121.4
355,0.96141,,158,,121.4
356,0.96426,,159,,120.6
357,0.9672,,157,,120.6
358,0.97,,157,,121
359,0.97326,,158,,120.6
360,0.97555,,158,,120.8
361,0.97926,,165,,121.2
362,0.9823,,165,,121
363,0.98497,,165,,121.2
364,0.98829,,165,,121.2
365,0.99122,,165,,120.8
366,0.99424,,165,,121
367,0.9973,,165,,121.2
368,1.00005,,165,,121
369,1.00274,,165,,121.4
370,1.00534,,165,,121.2
371,1.00864,,165,,121
372,1.01143,,165,,121.2
373,1.01443,,165,,121
374,1.01763,,165,,121
375,1.01998,,165,,121
376,1.02256,,164,,121.2
377,1.02561,,164,,121.4
378,1.02813,,164,,121.4
379,1.03111,,163,,121
380,1.03401,,163,,121.4
381,1.03643,,163,,121
382,1.03856,,163,,121
383,1.0403,,163,,121.2
384,1.04184,,157,,121
385,1.04304,,157,,120.8
386,1.04532,,151,,121
387,1.04693,,151,,120.6
388,1.04869,,148,,120.8
389,1.05019,,148,,120.6
390,1.05136,,148,,120.4
391,1.0527,,148,,120.4
392,1.05407,,148,,120.4
393,1.05485,,148,,120.4
394,1.05684,,158,,120.4
395,1.05936,,158,,120.4
396,1.0625,,158,,121.4
397,1.06534,,158,,121.8
398,1.06879,,158,,122.4
399,1.07145,,161,,122.2
400,1.07389,,161,,122.2
401,1.07776,,160,,122.2
402,1.08102,,163,,121.4
403,1.08436,,163,,120.8
404,1.08753,,163,,121.2
405,1.09009,,163,,121.6
406,1.0932,,165,,120.6
407,1.09655,,166,,121
408,1.09975,,166,,121.6
409,1.10322,,166,,121.4
410,1.10579,,166,,121
411,1.10903,,166,,120.6
412,1.11212,,166,,119.8
413,1.1152,,166,,118.6
414,1.11851,,166,,117.2
415,1.12153,,166,,116.8
416,1.12472,,166,,115.6
417,1.12777,,166,,115
418,1.13018,,165,,115.2
419,1.13286,,165,,115.2
420,1.1363,,165,,115.2
421,1.13888,,172,,115
422,1.14248,,172,,114.6
423,1.14592,,170,,115
424,1.14851,,170,,115.6
425,1.15162,,170,,115.2
426,1.15515,,169,,115.2
427,1.15803,,169,,115
428,1.16135,,169,,114.6
429,1.16475,,169,,115.2
430,1.16712,,169,,115.4
431,1.17094,,169,,115
432,1.17385,,168,,114.8
433,1.17714,,166,,115.2
434,1.18017,,173,,115
435,1.18324,,173,,115
436,1.18595,,172,,115
437,1.18891,,172,,115
438,1.19165,,174,,115.4
439,1.19455,,173,,115.6
440,1.19763,,173,,115.8
441,1.20061,,171,,116.2
442,1.20298,,170,,116.8
443,1.20683,,170,,116.6
444,1.20982,,170,,116
445,1.21283,,171,,116.2
446,1.21557,,176,,116
447,1.21959,,176,,115.4
448,1.22258,,176,,114.6
449,1.22648,,176,,115
450,1.23001,,176,,115.4
451,1.23366,,176,,115
452,1.23674,,176,,114.2
453,1.24024,,176,,115.2
454,1.24353,,184,,115.4
455,1.24699,,189,,115.4
456,1.25022,,193,,115.4
457,1.25304,,188,,115.4
458,1.25697,,186,,115.8
459,1.26038,,186,,115.8
460,1.26334,,186,,115.8
461,1.26708,,184,,115.6
462,1.27064,,182,,115
463,1.27362,,182,,114.8
464,1.27699,,189,,115
465,1.28029,,189,,115
466,1.28362,,186,,115
467,1.28731,,192,,114.8
468,1.29075,,192,,114.6
469,1.29455,,189,,115.2
470,1.29762,,189,,115.6
471,1.30138,,189,,115.4
472,1.30482,,189,,115.4
473,1.30807,,189,,114.8
474,1.31165,,187,,115
475,1.31498,,184,,115.6
476,1.31808,,182,,116.2
477,1.32162,,180,,115.4
478,1.32474,,180,,115.4
479,1.32851,,180,,115.6
480,1.33166,,189,,116
481,1.33516,,189,,115.6
482,1.33899,,183,,115.6
483,1.34213,,183,,116
484,1.34559,,183,,116.6
485,1.34895,,183,,116
486,1.3525,,183,,116.4
487,1.35589,,190,,116.6
488,1.35894,,190,,116.2
489,1.36232,,186,,115.4
490,1.36528,,186,,115.6
491,1.36908,,182,,115.6
492,1.37288,,180,,115.4
493,1.37597,,178,,115.2
494,1.37956,,176,,116
495,1.38275,,173,,116.6
496,1.38596,,172,,116.6
497,1.38932,,172,,116.6
498,1.3926,,171,,116.4
499,1.39595,,170,,116
500,1.39908,,169,,116
501,1.40257,,169,,116
502,1.4061,,169,,115.2
503,1.40912,,169,,115.4
504,1.41266,,178,,115.8
505,1.4163,,178,,115.8
506,1.41979,,178,,115.4
507,1.4233,,177,,115.2
508,1.42666,,176,,115.8
509,1.4304,,175,,116.2
510,1.434,,175,,116
511,1.43747,,175,,115.2
512,1.44121,,175,,115.6
513,1.4444,,175,,116
514,1.44741,,175,,116
515,1.45124,,175,,116
516,1.45472,,183,,115.2
517,1.45841,,183,,115.2
518,1.46158,,190,,115.8
519,1.46493,,188,,116.2
520,1.468,,188,,116
521,1.47153,,188,,115.4
522,1.47534,,188,,115.2
523,1.47899,,191,,115.6
524,1.48225,,191,,116.2
525,1.48551,,191,,115.8
526,1.48903,,191,,115.4
527,1.49329,,189,,115.6
528,1.49648,,189,,116.4
529,1.50011,,195,,116.4
530,1.50373,,195,,116
531,1.50695,,193,,116.6
532,1.51048,,191,,117
533,1.51411,,191,,116.6
534,1.51749,,191,,115.8
535,1.5206,,185,,116.2
536,1.52426,,182,,116.4
537,1.52827,,182,,116.4
538,1.53173,,182,,116.2
539,1.5352,,182,,116
540,1.53847,,182,,116.2
541,1.54208,,182,,116
542,1.54584,,182,,116
543,1.5492,,181,,116
544,1.55268,,181,,116
545,1.55633,,181,,116
546,1.55973,,178,,115.8
547,1.56312,,178,,116
548,1.56658,,178,,115.8
549,1.56998,,178,,116.4
550,1.57305,,177,,116.4
551,1.57668,,176,,116.6
552,1.58022,,176,,116.4
553,1.58385,,176,,115.8
554,1.5875,,176,,116
555,1.59055,,176,,116.2
556,1.59412,,176,,116.2
557,1.59795,,176,,116.2
558,1.6016,,176,,116
559,1.60531,,176,,116.6
560,1.6083,,175,,116.8
561,1.61243,,188,,116.8
562,1.61556,,188,,116.8
563,1.6192,,195,,116.8
564,1.623,,195,,116.8
565,1.62563,,192,,116.8
566,1.62959,,188,,117.2
567,1.63303,,190,,117.2
568,1.636,,190,,117.2
569,1.6397,,188,,116.6
570,1.64262,,183,,116
571,1.64596,,183,,116.2
572,1.64954,,183,,116.4
573,1.65267,,187,,116
574,1.65617,,190,,115.8
575,1.65964,,190,,116.2
576,1.66351,,190,,116.4
577,1.66755,,190,,116
578,1.67113,,190,,116.6
579,1.67462,,189,,117
580,1.6776,,189,,116.4
581,1.68136,,187,,116.6
582,1.68524,,182,,117
583,1.68903,,182,,117
584,1.69283,,179,,116.6
585,1.69562,,179,,116.4
586,1.69936,,179,,116.8
587,1.70124,,179,,116.8
588,1.707,,183,,116.6
589,1.71057,,181,,116.2
590,1.71379,,181,,116.6
591,1.71738,,177,,116.8
592,1.72072,,177,,116.6
593,1.72419,,172,,116
594,1.72767,,172,,115.8
595,1.73013,,172,,116.4
596,1.73202,,172,,116
597,1.73491,,172,,116
598,1.73916,,172,,116.2
599,1.74389,,172,,116.8
600,1.74739,,172,,117
601,1.75161,,172,,117.2
602,1.75504,,171,,117
603,1.75876,,171,,117.4
604,1.762,,180,,117.6
605,1.76577,,180,,117.8
606,1.76984,,180,,117.8
607,1.77286,,178,,117.4
608,1.77656,,177,,118
609,1.77971,,171,,118.2
610,1.783,,171,,118.2
611,1.78698,,171,,118.2
612,1.7903,,171,,117.8
613,1.79397,,171,,117.4
614,1.79733,,171,,117.8
615,1.80062,,171,,118
616,1.80438,,171,,117.8
617,1.80795,,170,,117.4
618,1.81201,,170,,117
619,1.81536,,170,,117.2
620,1.81883,,170,,117.8
621,1.8229,,170,,118.2
622,1.82598,,170,,118.4
623,1.82865,,169,,118.4
624,1.83303,,169,,119.2
625,1.83638,,169,,118.8
626,1.83993,,169,,118.6
627,1.84316,,169,,118
628,1.84674,,169,,118.2
629,1.85024,,169,,117.8
630,1.85364,,169,,117.4
631,1.85735,,169,,117.6
632,1.86062,,169,,117.6
633,1.86465,,169,,117.6
634,1.86583,,169,,117.4
635,1.87085,,169,,117.2
636,1.87519,,169,,117
637,1.87825,,169,,117.2
638,1.88199,,173,,116.8
639,1.88514,,173,,116.2
640,1.88828,,173,,116.4
641,1.89222,,171,,117.4
642,1.89535,,171,,117.6
643,1.89882,,171,,117.4
644,1.90195,,171,,117.2
645,1.90513,,176,,117.8
646,1.90869,,177,,117.8
647,1.91191,,177,,117.8
648,1.91548,,177,,117
649,1.91857,,176,,117.2
650,1.92208,,176,,117.6
651,1.92385,,175,,117.6
652,1.92861,,175,,117.4
653,1.93251,,175,,117
654,1.93567,,174,,116.4
655,1.93913,,174,,116.8
656,1.94272,,181,,117
657,1.94581,,181,,117.4
658,1.94933,,181,,116.8
659,1.9528,,181,,116.4
660,1.95614,,181,,116.8
661,1.96007,,183,,117.2
662,1.9632,,183,,117.4
663,1.96683,,185,,117
664,1.97,,185,,117.2
665,1.97339,,185,,117.6
666,1.97736,,185,,117.2
667,1.98092,,185,,117.2
668,1.98475,,184,,117.2
669,1.98867,,184,,118
670,1.99158,,184,,118.6
671,1.99601,,184,,118.6
672,1.99937,,184,,118.8
673,2.00304,,182,,118.2
674,2.00669,,182,,117.6
675,2.00975,,182,,117.2
676,2.01249,,180,,117.2
677,2.01733,,177,,117.4
678,2.01889,,175,,117.4
679,2.02444,,183,,117.8
680,2.02749,,181,,118
681,2.03137,,181,,117.4
682,2.03472,,177,,117.4
683,2.03819,,177,,117.8
684,2.04186,,177,,117.6
685,2.04485,,177,,117.2
686,2.04875,,184,,117.8
687,2.05233,,183,,118
688,2.05532,,181,,118.2
689,2.05934,,181,,118.4
690,2.06234,,181,,118.6
691,2.0664,,181,,118.6
692,2.06991,,179,,118.6
693,2.07317,,179,,118.6
694,2.07687,,179,,118.4
695,2.08009,,179,,118.4
696,2.08342,,186,,118.6
697,2.08726,,185,,118.6
698,2.09049,,185,,118.2
699,2.09418,,178,,117.6
700,2.09705,,178,,117.6
701,2.10081,,178,,117.6
702,2.10414,,178,,117.8
703,2.10708,,178,,117.4
704,2.11065,,185,,116.6
705,2.11371,,185,,117
706,2.11672,,185,,117.4
707,2.11869,,183,,117
708,2.12376,,183,,117
709,2.12548,,183,,117
710,2.13054,,183,,117.2
711,2.1339,,183,,117.6
712,2.13745,,183,,117.4
713,2.14072,,183,,117.2
714,2.14382,,183,,117.6
715,2.14734,,183,,118
716,2.15048,,186,,118.2
717,2.15397,,185,,118.2
718,2.15697,,185,,118.4
719,2.1605,,185,,117.6
720,2.16346,,184,,117.4
721,2.16689,,189,,117.2
722,2.17057,,193,,117
723,2.17378,,193,,117.2
724,2.17662,,189,,117.8
725,2.18002,,189,,117.8
726,2.18319,,189,,117.6
727,2.18686,,195,,117.2
728,2.19003,,195,,116.6
729,2.19353,,195,,116.4
730,2.19663,,195,,116.6
731,2.2004,,187,,116.6
732,2.20406,,184,,116.2
733,2.20723,,180,,116.8
734,2.21037,,177,,117
735,2.21361,,177,,117.2
736,2.21661,,177,,116.8
737,2.22036,,175,,116.2
738,2.2238,,175,,116.8
739,2.22693,,175,,116.8
740,2.23008,,175,,116.4
741,2.23336,,175,,115.6
742,2.23653,,174,,115.8
743,2.23996,,174,,116.8
744,2.24283,,174,,116.6
745,2.24616,,182,,116.4
746,2.2496,,182,,116.8
747,2.25282,,180,,117.2
748,2.25614,,180,,117.8
749,2.25937,,180,,117.6
750,2.26264,,180,,117.2
751,2.26616,,180,,117.2
752,2.26927,,180,,117.6
753,2.27283,,177,,117.4
754,2.27532,,174,,116.8
755,2.27877,,174,,116.6
756,2.28222,,174,,116.4
757,2.2857,,174,,116.4
758,2.28943,,174,,116
759,2.29244,,174,,116
760,2.2958,,174,,116.2
761,2.29966,,174,,116.8
762,2.30287,,174,,116.6
763,2.30644,,174,,116.2
764,2.30964,,168,,117.2
765,2.31321,,168,,116.8
766,2.31689,,168,,116
767,2.32022,,169,,116
768,2.3241,,163,,116.6
769,2.32737,,163,,116.2
770,2.3305,,163,,115.6
771,2.33417,,159,,116.2
772,2.33697,,159,,116.2
773,2.34076,,155,,116.4
774,2.34404,,155,,116.2
775,2.34541,,155,,116.8
776,2.3504,,157,,117.2
777,2.35413,,157,,117.2
778,2.3578,,157,,117.2
779,2.36133,,157,,116.4
780,2.36491,,156,,116.4
781,2.3689,,157,,116.2
782,2.37235,,157,,116.2
783,2.37586,,157,,115.6
784,2.3791,,157,,115.4
785,2.38304,,157,,115.6
786,2.38673,,157,,116.4
787,2.39029,,157,,116.2
788,2.39412,,157,,115.6
789,2.39753,,157,,115.6
790,2.40096,,157,,116
791,2.40525,,153,,116.2
792,2.40704,,153,,116
793,2.41259,,151,,116
794,2.41593,,148,,115.8
795,2.4195,,150,,116
796,2.42313,,147,,116.4
797,2.42687,,147,,116.6
798,2.43085,,147,,115.8
799,2.43234,,147,,115.8
800,2.43762,,145,,116
801,2.43942,,144,,116.4
802,2.44406,,141,,116.4
803,2.44817,,141,,116
804,2.451,,143,,116.2
805,2.45449,,141,,116.8
806,2.4585,,139,,116.4
807,2.46151,,138,,116.4
808,2.46502,,137,,116.6
809,2.46876,,137,,116.8
810,2.47165,,135,,116.6
811,2.4739,,134,,116.6
812,2.47919,,133,,117
813,2.4808,,133,,116.8
814,2.48583,,133,,116.4
815,2.48895,,132,,116.8
816,2.49319,,132,,116.4
817,2.49647,,132,,115.8
818,2.49983,,132,,116
819,2.50353,,132,,116.6
820,2.50621,,132,,116.4
821,2.50864,,132,,116
822,2.51389,,132,,116
823,2.51729,,132,,116.4
824,2.52125,,132,,116.2
825,2.5242,,132,,115.6
826,2.52808,,133,,115.6
827,2.53178,,132,,116
828,2.53488,,133,,116
829,2.5387,,132,,115.4
830,2.54139,,133,,115.6
831,2.54537,,133,,116.4
832,2.54895,,133,,116.8
833,2.55236,,133,,116.2
834,2.55613,,133,,116.6
835,2.55893,,133,,116.8
836,2.56263,,133,,117.2
837,2.5662,,133,,116.4
838,2.56917,,133,,115.8
839,2.57315,,132,,116.4
840,2.57641,,132,,116.2
841,2.57996,,132,,116.2
842,2.58366,,132,,115.8
843,2.58691,,132,,115.2
844,2.59022,,132,,115.6
845,2.59349,,132,,116.2
846,2.59697,,131,,116.4
847,2.60071,,131,,115.8
848,2.60381,,131,,115.4
849,2.60745,,131,,115.6
850,2.61023,,131,,116.2
851,2.61418,,131,,116
852,2.61791,,131,,115.8
853,2.62105,,131,,115.8
854,2.62473,,131,,116.2
855,2.62787,,130,,116.4
856,2.63051,,130,,116.2
857,2.63506,,131,,116
858,2.63847,,131,,116.4
859,2.64177,,131,,116.2
860,2.645,,131,,116.2
861,2.64866,,131,,116.4
862,2.65209,,131,,116.4
863,2.65558,,131,,115.8
864,2.65897,,131,,115.6
865,2.66214,,131,,115.8
866,2.66587,,131,,115.8
867,2.66963,,131,,115.4
868,2.67293,,132,,115.4
869,2.67658,,131,,115.8
870,2.67985,,131,,115.8
871,2.68352,,132,,115.8
872,2.68715,,132,,115.4
873,2.69048,,132,,116.2
874,2.69365,,132,,116.4
875,2.69724,,132,,116.4
876,2.70051,,132,,115.2
877,2.70414,,132,,115.8
878,2.7078,,132,,116.4
879,2.71123,,132,,116.4
880,2.71413,,132,,116.8
881,2.71799,,132,,117
882,2.72153,,132,,117.8
883,2.7251,,132,,117.4
884,2.72814,,132,,116.4
885,2.73138,,132,,115.8
886,2.73503,,132,,115.6
887,2.73847,,132,,115.8
888,2.74232,,132,,115.8
889,2.74553,,131,,115.2
890,2.74865,,131,,115.2
891,2.75246,,131,,115.6
892,2.75537,,131,,116.2
893,2.75927,,131,,115.8
894,2.76269,,132,,115.2
895,2.76588,,132,,115.2
896,2.77014,,132,,115.6
897,2.77318,,131,,115
898,2.77684,,131,,114.8
899,2.7804,,130,,115.2
900,2.78332,,130,,115.2
901,2.78764,,130,,115.8
902,2.79104,,130,,115.8
903,2.79488,,130,,116
904,2.79807,,130,,116.4
905,2.80126,,130,,116
906,2.80562,,130,,116.2
907,2.8087,,130,,116.2
908,2.81252,,130,,116
909,2.81592,,130,,115.4
910,2.81874,,130,,115.8
911,2.82315,,129,,116
912,2.8265,,129,,115.8
913,2.83027,,129,,115.4
914,2.83351,,129,,116.2
915,2.83647,,129,,116
916,2.84037,,129,,116
917,2.84386,,129,,115.4
918,2.84712,,129,,115.4
919,2.85069,,129,,115.6
920,2.85312,,129,,115.6
921,2.85728,,130,,115
922,2.86033,,129,,114.6
923,2.86402,,129,,115.4
924,2.86757,,129,,115.2
925,2.87037,,129,,114.6
926,2.87429,,130,,114
927,2.87775,,130,,115
928,2.88067,,130,,115
929,2.88469,,130,,114.8
930,2.88774,,130,,114.2
931,2.89163,,130,,114.2
932,2.89537,,130,,114.8
933,2.89903,,130,,115.4
934,2.90266,,130,,115.8
935,2.90579,,130,,115.6
936,2.90983,,130,,115.8
937,2.91345,,130,,116.2
938,2.9166,,130,,116.8
939,2.92012,,131,,116.6
940,2.92289,,132,,116.2
941,2.92731,,132,,115.8
942,2.93098,,133,,115.8
943,2.93435,,133,,115.4
944,2.93806,,134,,115.2
945,2.94109,,134,,115
946,2.94475,,134,,115
947,2.94854,,134,,114.8
948,2.95151,,134,,115
949,2.95535,,135,,115
950,2.9586,,135,,115.6
951,2.96247,,135,,115.4
952,2.9658,,135,,114.8
