secs,km,power,hr,cad,alt
242,0.729527,,185,,106.467
243,0.73273,,185,,106.5
244,0.735933,,185,,106.533
245,0.739137,,185,,106.567
246,0.74234,,185,,106.6
247,0.745422,,185.75,,106.55
248,0.748505,,186.5,,106.5
249,0.751587,,187.25,,106.45
250,0.75467,,188,,106.4
251,0.757893,,188,,106.4
252,0.761117,,188,,106.4
253,0.76434,,188,,106.4
254,0.767635,,186.5,,106.4
255,0.77093,,185,,106.4
256,0.774225,,183.5,,106.4
257,0.77752,,182,,106.4
258,0.7804,,182,,106.4
259,0.78381,,184,,106.6
260,0.787033,,183.667,,106.567
261,0.790257,,183.333,,106.533
262,0.79348,,183,,106.5
263,0.796703,,182.667,,106.467
264,0.799927,,182.333,,106.433
265,0.80315,,182,,106.4
266,0.8061,,185.5,,106.4
267,0.80905,,189,,106.4
268,0.81214,,189,,106.2
269,0.815405,,189,,106.25
270,0.81867,,189,,106.3
271,0.821935,,189,,106.35
272,0.8252,,189,,106.4
273,0.828397,,186.75,,106.35
274,0.831595,,184.5,,106.3
275,0.834792,,182.25,,106.25
276,0.83799,,180,,106.2
277,0.84072,,179,,106.2
278,0.84345,,178,,106.2
279,0.84682,,174,,106.2
280,0.84949,,173,,106.267
281,0.85216,,172,,106.333
282,0.85483,,171,,106.4
283,0.85744,,171,,106.4
284,0.860272,,170.667,,106.4
285,0.863103,,170.333,,106.4
286,0.865935,,170,,106.4
287,0.868767,,169.667,,106.4
288,0.871598,,169.333,,106.4
289,0.87443,,169,,106.4
290,0.87728,,172,,106.4
291,0.88013,,175,,106.4
292,0.88236,,175,,106.4
293,0.885135,,178,,106.4
294,0.88791,,181,,106.4
295,0.89027,,181,,106.4
296,0.893197,,180.25,,106.45
297,0.896125,,179.5,,106.5
298,0.899052,,178.75,,106.55
299,0.90198,,178,,106.6
300,0.90466,,178,,106.6
301,0.90734,,178,,106.6
302,0.9101,,181,,106.6
303,0.91286,,184,,106.6
304,0.91592,,184,,106.6
305,0.91884,,184,,106.6
306,0.92176,,184,,106.6
307,0.92468,,184,,106.6
308,0.92773,,185,,106.7
309,0.93078,,186,,106.8
310,0.93383,,187,,106.9
311,0.93688,,188,,107
312,0.93995,,188,,107.1
313,0.94302,,188,,107.2
314,0.94615,,186.5,,107.1
315,0.94928,,185,,107
316,0.95216,,184,,106.95
317,0.95504,,183,,106.9
318,0.95792,,182,,106.85
319,0.9608,,181,,106.8
320,0.96372,,181,,106.8
321,0.966462,,181.5,,106.8
322,0.969203,,182,,106.8
323,0.971945,,182.5,,106.8
324,0.974687,,183,,106.8
325,0.977428,,183.5,,106.8
326,0.98017,,184,,106.8
327,0.98375,,184,,106.8
328,0.986565,,182.5,,106.9
329,0.98938,,181,,107
330,0.99246,,187,,106.8
331,0.99516,,189,,106.867
332,0.99786,,191,,106.933
333,1.00056,,193,,107
334,1.00341,,190,,107.2
335,1.00617,,189,,107.2
336,1.00893,,188,,107.2
337,1.01168,,187,,107.2
338,1.01444,,186,,107.2
339,1.01741,,183,,107.2
340,1.02014,,184,,107.2
341,1.02287,,185,,107.2
342,1.0256,,186,,107.2
343,1.02833,,187,,107.2
344,1.03181,,193,,107.2
345,1.03469,,193,,107.2
346,1.03759,,193,,107
347,1.04042,,191.667,,107.067
348,1.04324,,190.333,,107.133
349,1.04607,,189,,107.2
350,1.04885,,191,,107.3
351,1.05163,,193,,107.4
352,1.05431,,193,,107.2
353,1.05713,,193,,107.2
354,1.05995,,193,,107.2
355,1.06276,,193,,107.2
356,1.06558,,193,,107.2
357,1.0684,,193,,107.2
358,1.07122,,193,,107.2
359,1.07403,,193,,107.2
360,1.07685,,193,,107.2
361,1.07986,,195.5,,107.2
362,1.08286,,198,,107.2
363,1.08599,,197.25,,107.2
364,1.08913,,196.5,,107.2
365,1.09226,,195.75,,107.2
366,1.09539,,195,,107.2
367,1.09828,,195,,107.2
368,1.1013,,194.5,,107.233
369,1.10431,,194,,107.267
370,1.10733,,193.5,,107.3
371,1.11035,,193,,107.333
372,1.11336,,192.5,,107.367
373,1.11638,,192,,107.4
374,1.12011,,192,,107.4
375,1.12434,,192,,107.4
376,1.12721,,192,,107.4
377,1.13008,,192,,107.4
378,1.13326,,192.8,,107.44
379,1.13644,,193.6,,107.48
380,1.13962,,194.4,,107.52
381,1.1428,,195.2,,107.56
382,1.14598,,196,,107.6
383,1.14882,,202,,107.6
384,1.15245,,197,,107.4
385,1.15602,,193,,107.4
386,1.15933,,193,,107.6
387,1.16258,,184,,107.8
388,1.16516,,184,,107.6
389,1.16879,,184,,107.8
390,1.1721,,184,,107.767
391,1.17541,,184,,107.733
392,1.17871,,184,,107.7
393,1.18202,,184,,107.667
394,1.18533,,184,,107.633
395,1.18864,,184,,107.6
396,1.19171,,183.6,,107.6
397,1.19477,,183.2,,107.6
398,1.19784,,182.8,,107.6
399,1.2009,,182.4,,107.6
400,1.20397,,182,,107.6
401,1.2078,,181.5,,107.8
402,1.21163,,181,,108
403,1.21466,,185.5,,107.9
404,1.21768,,190,,107.8
405,1.22098,,190,,107.8
406,1.22402,,190,,107.8
407,1.22716,,189.2,,107.8
408,1.23029,,188.4,,107.8
409,1.23343,,187.6,,107.8
410,1.23656,,186.8,,107.8
411,1.2397,,186,,107.8
412,1.24256,,185,,107.8
413,1.24541,,184,,107.8
414,1.24891,,187,,107.8
415,1.2524,,190,,107.8
416,1.2557,,192.5,,107.7
417,1.25901,,195,,107.6
418,1.26225,,195,,107.8
419,1.26559,,195,,107.8
420,1.26901,,191,,107.8
421,1.27233,,190,,107.8
422,1.27564,,189,,107.8
423,1.27896,,188,,107.8
424,1.28156,,192,,108
425,1.28556,,191.5,,108
426,1.28955,,191,,108
427,1.29257,,189,,108
428,1.29559,,187,,108
429,1.29896,,185,,108
430,1.30233,,183,,108
431,1.3057,,181,,108
432,1.30925,,181,,108
433,1.31186,,179,,108.2
434,1.31485,,179,,108.12
435,1.31784,,179,,108.04
436,1.32083,,179,,107.96
437,1.32382,,179,,107.88
438,1.32681,,179,,107.8
439,1.33007,,181,,107.9
440,1.33333,,183,,108
441,1.33641,,184.667,,108
442,1.3395,,186.333,,108
443,1.34258,,188,,108
444,1.34627,,191,,108.2
445,1.34965,,196,,108
446,1.35275,,196,,108
447,1.35575,,202,,108.2
448,1.35881,,202,,108.2
449,1.36229,,214,,108.2
450,1.36575,,214,,108
451,1.36882,,217,,108.2
452,1.37188,,220,,108.4
453,1.37451,,220,,108.2
454,1.37727,,215,,108.2
455,1.38034,,215,,108.4
456,1.38345,,212.5,,108.3
457,1.38656,,210,,108.2
458,1.38958,,210,,108.2
459,1.39251,,206,,108.2
460,1.39473,,212,,108.2
461,1.39855,,207,,108.2
462,1.40177,,203.5,,108.2
463,1.40499,,200,,108.2
464,1.40849,,200,,108.2
465,1.41147,,198,,108.2
466,1.41444,,196,,108.2
467,1.41753,,196,,108.2
468,1.42063,,196,,108.2
469,1.42372,,196,,108.2
470,1.42669,,199.5,,108.3
471,1.42966,,203,,108.4
472,1.43275,,203,,108.4
473,1.43604,,205,,108.5
474,1.43933,,207,,108.6
475,1.44245,,207,,108.4
476,1.44545,,203,,108.6
477,1.44867,,192,,108.6
478,1.45145,,192,,108.6
479,1.455,,190,,108.6
480,1.45854,,188,,108.6
481,1.46178,,192,,108.6
482,1.46558,,189,,108.6
483,1.46889,,189,,108.6
484,1.47219,,189,,108.6
485,1.4755,,189,,108.6
486,1.4788,,189,,108.6
487,1.48211,,189,,108.6
488,1.48541,,189,,108.6
489,1.48823,,187,,108.5
490,1.49105,,185,,108.4
491,1.49514,,188,,108.4
492,1.49846,,188,,108.4
493,1.50177,,188,,108.4
494,1.50509,,188,,108.4
495,1.50828,,186.667,,108.4
496,1.51147,,185.333,,108.4
497,1.51466,,184,,108.4
498,1.5177,,182.5,,108.5
499,1.52074,,181,,108.6
500,1.52361,,176,,108.6
501,1.52714,,176,,108.6
502,1.52993,,176,,108.667
503,1.53273,,176,,108.733
504,1.53552,,176,,108.8
505,1.53663,,176,,108.8
506,1.53774,,176,,108.8
507,1.5391,,173,,108.8
508,1.54046,,170,,108.8
509,1.54181,,167,,108.8
510,1.54317,,164,,108.8
511,1.54392,,164,,109
512,1.54515,,162.333,,108.933
513,1.54639,,160.667,,108.867
514,1.54762,,159,,108.8
515,1.54808,,159,,108.6
516,1.54851,,159,,108.7
517,1.54893,,159,,108.8
518,1.54967,,159,,108.8
519,1.54997,,149,,108.8
520,1.55003,,141,,108.8
521,1.55076,,137,,108.8
522,1.55137,,130,,108.8
523,1.55193,,125,,108.8
524,1.55235,,124,,108.8
525,1.55276,,123,,108.8
526,1.55294,,118,,108.8
527,1.55294,,115,,108.8
528,1.55297,,115,,108.8
529,1.554,,115,,108.8
530,1.55503,,115,,108.8
531,1.5556,,114.6,,108.76
532,1.55617,,114.2,,108.72
533,1.55674,,113.8,,108.68
534,1.55731,,113.4,,108.64
535,1.55788,,113,,108.6
536,1.55873,,112.4,,108.6
537,1.55958,,111.8,,108.6
538,1.56042,,111.2,,108.6
539,1.56127,,110.6,,108.6
540,1.56212,,110,,108.6
541,1.56269,,108.75,,108.6
542,1.56326,,107.5,,108.6
543,1.56383,,106.25,,108.6
544,1.5644,,105,,108.6
545,1.56551,,103,,108.6
546,1.56611,,102.75,,108.65
547,1.56671,,102.5,,108.7
548,1.56732,,102.25,,108.75
549,1.56792,,102,,108.8
550,1.56847,,101.6,,108.8
551,1.56901,,101.2,,108.8
552,1.56956,,100.8,,108.8
553,1.5701,,100.4,,108.8
554,1.57065,,100,,108.8
555,1.5708,,99.8333,,108.8
556,1.57095,,99.6667,,108.8
557,1.57111,,99.5,,108.8
558,1.57126,,99.3333,,108.8
559,1.57141,,99.1667,,108.8
560,1.57156,,99,,108.8
561,1.57216,,98.5,,108.9
562,1.57276,,98,,109
563,1.57302,,96.5,,109.1
564,1.57328,,95,,109.2
565,1.57427,,94,,109.1
566,1.57526,,93,,109
567,1.57618,,93,,109
568,1.57709,,93,,109
569,1.57801,,93,,109
570,1.57893,,93,,109
571,1.57985,,93,,109
572,1.58076,,93,,109
573,1.58168,,93,,109
574,1.58273,,93,,109
575,1.58349,,93.25,,109.05
576,1.58425,,93.5,,109.1
577,1.58502,,93.75,,109.15
578,1.58578,,94,,109.2
579,1.58751,,98.5,,109.1
580,1.58923,,103,,109
581,1.59256,,112,,109
582,1.59697,,112,,108.6
583,1.60148,,112,,108.4
584,1.60629,,112,,108.4
585,1.61056,,116,,108.4
586,1.61483,,120,,108.4
587,1.6191,,124,,108.4
588,1.62337,,128,,108.4
589,1.62809,,133,,108.6
590,1.63236,,133,,108.8
591,1.63652,,133,,109
592,1.64064,,133,,109
593,1.64476,,133,,109
594,1.64889,,133,,109
595,1.65301,,133,,109
596,1.65713,,133,,109
597,1.65972,,133,,109
598,1.66232,,133,,109
599,1.6687,,140,,109
600,1.67333,,140,,108.6
601,1.67725,,140,,108.6
602,1.68118,,140,,108.6
603,1.6851,,140,,108.6
604,1.68922,,141.25,,108.75
605,1.69334,,142.5,,108.9
606,1.69746,,143.75,,109.05
607,1.70158,,145,,109.2
608,1.70545,,148,,109
609,1.70963,,148,,108.8
610,1.71375,,148,,108.667
611,1.71787,,148,,108.533
612,1.72199,,148,,108.4
613,1.7259,,148,,108.433
614,1.7298,,148,,108.467
615,1.73371,,148,,108.5
616,1.73761,,148,,108.533
617,1.74151,,148,,108.567
618,1.74542,,148,,108.6
619,1.74955,,149,,108.5
620,1.75368,,150,,108.4
621,1.75755,,151.5,,108.45
622,1.76141,,153,,108.5
623,1.76528,,154.5,,108.55
624,1.76915,,156,,108.6
625,1.77318,,157.5,,108.7
626,1.7772,,159,,108.8
627,1.78115,,159.167,,108.7
628,1.78511,,159.333,,108.6
629,1.78906,,159.5,,108.5
630,1.79301,,159.667,,108.4
631,1.79697,,159.833,,108.3
632,1.80092,,160,,108.2
633,1.80448,,162,,108.2
634,1.80864,,162.2,,108.24
635,1.8128,,162.4,,108.28
636,1.81695,,162.6,,108.32
637,1.82111,,162.8,,108.36
638,1.82527,,163,,108.4
639,1.8294,,163,,108.4
640,1.83354,,163,,108.4
641,1.83767,,163,,108.4
642,1.84173,,163,,108.44
643,1.84579,,163,,108.48
644,1.84985,,163,,108.52
645,1.85391,,163,,108.56
646,1.85797,,163,,108.6
647,1.86171,,163.5,,108.6
648,1.86544,,164,,108.6
649,1.8695,,164,,108.533
650,1.87356,,164,,108.467
651,1.87762,,164,,108.4
652,1.88167,,164,,108.333
653,1.88573,,164,,108.267
654,1.88979,,164,,108.2
655,1.89379,,164,,108.24
656,1.89779,,164,,108.28
657,1.90179,,164,,108.32
658,1.90579,,164,,108.36
659,1.90979,,164,,108.4
660,1.91389,,165.333,,108.333
661,1.918,,166.667,,108.267
662,1.9221,,168,,108.2
663,1.9261,,168.2,,108.24
664,1.9301,,168.4,,108.28
665,1.93411,,168.6,,108.32
666,1.93811,,168.8,,108.36
667,1.94211,,169,,108.4
668,1.94624,,173,,108.3
669,1.95036,,177,,108.2
670,1.95451,,178.333,,108.133
671,1.95865,,179.667,,108.067
672,1.9628,,181,,108
673,1.96675,,181,,108.05
674,1.97071,,181,,108.1
675,1.97466,,181,,108.15
676,1.97861,,181,,108.2
677,1.98226,,181,,108.1
678,1.98591,,181,,108
679,1.98994,,181,,107.933
680,1.99398,,181,,107.867
681,1.99801,,181,,107.8
682,2.00207,,180,,107.933
683,2.00612,,179,,108.067
684,2.01018,,178,,108.2
685,2.01426,,178,,108.12
686,2.01834,,178,,108.04
687,2.02242,,178,,107.96
688,2.0265,,178,,107.88
689,2.03058,,178,,107.8
690,2.03457,,177,,107.867
691,2.03855,,176,,107.933
692,2.04254,,175,,108
693,2.04657,,174.5,,107.9
694,2.05061,,174,,107.8
695,2.05464,,173.5,,107.7
696,2.05867,,173,,107.6
697,2.06259,,172.4,,107.68
698,2.0665,,171.8,,107.76
699,2.07042,,171.2,,107.84
700,2.07433,,170.6,,107.92
701,2.07825,,170,,108
702,2.0822,,169.5,,107.9
703,2.08614,,169,,107.8
704,2.09019,,168.667,,107.767
705,2.09423,,168.333,,107.733
706,2.09828,,168,,107.7
707,2.10233,,167.667,,107.667
708,2.10637,,167.333,,107.633
709,2.11042,,167,,107.6
710,2.11442,,167,,107.7
711,2.11842,,167,,107.8
712,2.12245,,167.6,,107.8
713,2.12649,,168.2,,107.8
714,2.13052,,168.8,,107.8
715,2.13456,,169.4,,107.8
716,2.13859,,170,,107.8
717,2.14245,,170,,107.7
718,2.14632,,170,,107.6
719,2.15037,,169.6,,107.6
720,2.15442,,169.2,,107.6
721,2.15846,,168.8,,107.6
722,2.16251,,168.4,,107.6
723,2.16656,,168,,107.6
724,2.17065,,168,,107.4
725,2.17474,,168.2,,107.36
726,2.17883,,168.4,,107.32
727,2.18292,,168.6,,107.28
728,2.18701,,168.8,,107.24
729,2.1911,,169,,107.2
730,2.19481,,169,,107.2
731,2.19876,,168.667,,107.2
732,2.20271,,168.333,,107.2
733,2.20666,,168,,107.2
734,2.2106,,167.667,,107.2
735,2.21455,,167.333,,107.2
736,2.2185,,167,,107.2
737,2.22264,,167,,107.2
738,2.22679,,167,,107.2
739,2.23093,,167,,107.2
740,2.23508,,167,,107.2
741,2.23922,,167,,107.2
742,2.24309,,167.5,,107.1
743,2.24696,,168,,107
744,2.25101,,167.8,,106.96
745,2.25506,,167.6,,106.92
746,2.25912,,167.4,,106.88
747,2.26317,,167.2,,106.84
748,2.26722,,167,,106.8
749,2.27127,,166,,106.8
750,2.27548,,167,,106.667
751,2.27969,,168,,106.533
752,2.2839,,169,,106.4
753,2.28811,,169.333,,106.467
754,2.29231,,169.667,,106.533
755,2.29652,,170,,106.6
756,2.30047,,170.2,,106.72
757,2.30442,,170.4,,106.84
758,2.30838,,170.6,,106.96
759,2.31233,,170.8,,107.08
760,2.31628,,171,,107.2
761,2.32023,,170,,107.25
762,2.32419,,169,,107.3
763,2.32815,,168,,107.35
764,2.3321,,167,,107.4
765,2.33571,,167,,107.2
766,2.33975,,166,,107.1
767,2.34379,,165,,107
768,2.34782,,164,,106.9
769,2.35186,,163,,106.8
770,2.3559,,162,,106.8
771,2.35994,,161,,106.8
772,2.36393,,162.333,,106.8
773,2.36793,,163.667,,106.8
774,2.37192,,165,,106.8
775,2.37547,,165,,106.8
776,2.38003,,163,,106.8
777,2.38264,,161,,106.8
778,2.38525,,159,,106.8
779,2.38611,,158,,106.7
780,2.38696,,157,,106.6
781,2.38794,,156.25,,106.6
782,2.38891,,155.5,,106.6
783,2.38989,,154.75,,106.6
784,2.39086,,154,,106.6
785,2.39193,,153.6,,106.64
786,2.393,,153.2,,106.68
787,2.39408,,152.8,,106.72
788,2.39515,,152.4,,106.76
789,2.39622,,152,,106.8
790,2.39723,,151.5,,106.8
791,2.39825,,151,,106.8
792,2.39926,,150.5,,106.8
793,2.40027,,150,,106.8
794,2.4013,,149.5,,106.8
795,2.40233,,149,,106.8
796,2.4035,,148.667,,106.8
797,2.40468,,148.333,,106.8
798,2.40585,,148,,106.8
799,2.40585,,147,,106.8
800,2.40585,,146,,106.8
801,2.40746,,145.25,,106.8
802,2.40906,,144.5,,106.8
803,2.41066,,143.75,,106.8
804,2.41227,,143,,106.8
805,2.41315,,142,,106.8
806,2.41402,,141,,106.8
807,2.41519,,139,,106.8
808,2.41636,,137,,106.8
809,2.41734,,134.5,,106.7
810,2.41831,,132,,106.6
811,2.4192,,132,,106.6
812,2.42013,,130.5,,106.5
813,2.42105,,129,,106.4
814,2.42225,,127.333,,106.4
815,2.42344,,125.667,,106.4
816,2.42464,,124,,106.4
817,2.42554,,122.5,,106.5
818,2.42644,,121,,106.6
819,2.42745,,120,,106.5
820,2.42845,,119,,106.4
821,2.42913,,116,,106.4
822,2.43025,,114,,106.4
823,2.43137,,112,,106.4
824,2.43229,,111,,106.5
825,2.4332,,110,,106.6
826,2.4341,,110,,106.6
827,2.4349,,109,,106.667
828,2.4357,,108,,106.733
829,2.4365,,107,,106.8
830,2.43687,,107.5,,106.8
831,2.43724,,108,,106.8
832,2.43809,,107.75,,106.75
833,2.43895,,107.5,,106.7
834,2.4398,,107.25,,106.65
835,2.44065,,107,,106.6
836,2.44177,,107,,106.6
837,2.44295,,106.5,,106.575
838,2.44413,,106,,106.55
839,2.44531,,105.5,,106.525
840,2.4465,,105,,106.5
841,2.44768,,104.5,,106.475
842,2.44886,,104,,106.45
843,2.45004,,103.5,,106.425
844,2.45122,,103,,106.4
845,2.45245,,99,,106.4
846,2.45343,,98,,106.4
847,2.45469,,96.5,,106.4
848,2.45594,,95,,106.4
849,2.4569,,95.3333,,106.4
850,2.45786,,95.6667,,106.4
851,2.45882,,96,,106.4
852,2.45989,,93,,106.4
853,2.46089,,91.5,,106.4
854,2.46189,,90,,106.4
855,2.46301,,89,,106.4
856,2.46414,,88,,106.4
857,2.46526,,87,,106.4
858,2.4661,,87,,106.4
859,2.46693,,87,,106.4
860,2.46781,,86.6667,,106.467
861,2.4687,,86.3333,,106.533
862,2.46958,,86,,106.6
863,2.47038,,87,,106.733
864,2.47117,,88,,106.867
865,2.47197,,89,,107
866,2.47256,,88.6,,106.96
867,2.47316,,88.2,,106.92
868,2.47375,,87.8,,106.88
869,2.47435,,87.4,,106.84
870,2.47494,,87,,106.8
871,2.47589,,88,,106.667
872,2.47685,,89,,106.533
873,2.4778,,90,,106.4
874,2.47912,,92,,106.5
875,2.48044,,94,,106.6
876,2.48173,,93.25,,106.65
877,2.48303,,92.5,,106.7
878,2.48432,,91.75,,106.75
879,2.48561,,91,,106.8
880,2.48697,,91,,106.85
881,2.48834,,91,,106.9
882,2.4897,,91,,106.95
883,2.49106,,91,,107
884,2.4923,,90.5,,107
885,2.49354,,90,,107
886,2.4974,,90.75,,107
887,2.50127,,91.5,,107
888,2.50514,,92.25,,107
889,2.509,,93,,107
890,2.51339,,97,,106.8
891,2.51717,,99,,106.8
892,2.52096,,101,,106.8
893,2.52457,,106,,106.6
894,2.52968,,109,,106.6
895,2.53427,,111,,106.7
896,2.53886,,113,,106.8
897,2.54295,,115,,107
898,2.54704,,117,,107.2
899,2.55129,,118.5,,107.1
900,2.55554,,120,,107
901,2.55973,,121.5,,107
902,2.56392,,123,,107
903,2.56808,,124.5,,106.9
904,2.57223,,126,,106.8
905,2.57646,,127.5,,106.9
906,2.58069,,129,,107
907,2.58482,,130,,107
