secs,km,power,hr,cad,alt
448,1.36159,,131,,131
449,1.36481,,131,,130.6
450,1.36815,,131,,130.8
451,1.37155,,130,,131
452,1.37499,,130,,131.2
453,1.37824,,130,,130.8
454,1.38179,,130,,131
455,1.38477,,130,,130.6
456,1.38825,,130,,130.6
457,1.39165,,130,,130.6
458,1.39494,,130,,130.6
459,1.39845,,130,,130.6
460,1.40188,,130,,130.6
461,1.40551,,130,,130.6
462,1.40892,,130,,130.6
463,1.41216,,131,,131
464,1.41597,,131,,131.8
465,1.41943,,131,,132.4
466,1.42283,,131,,132.8
467,1.42639,,131,,133.2
468,1.42951,,131,,132.8
469,1.43299,,131,,133.2
470,1.43644,,131,,133.2
471,1.43985,,131,,133.6
472,1.44318,,132,,134
473,1.4465,,132,,133.8
474,1.44979,,132,,134
475,1.453,,132,,134
476,1.45604,,133,,134
477,1.45905,,133,,134.2
478,1.4623,,133,,134.4
479,1.46566,,133,,134.2
480,1.46877,,133,,134
481,1.472,,133,,134.2
482,1.47523,,134,,134.6
483,1.47882,,134,,134.6
484,1.48217,,134,,135
485,1.48537,,134,,135
486,1.48839,,134,,135
487,1.49152,,134,,135.2
488,1.49443,,134,,134.8
489,1.49739,,134,,134.8
490,1.50049,,134,,135
491,1.5024,,134,,134.8
492,1.50442,,133,,134.8
493,1.50792,,133,,134.4
494,1.51086,,133,,134
495,1.51408,,132,,133.6
496,1.51725,,132,,133.6
497,1.52049,,132,,133.4
498,1.5241,,132,,133
499,1.52753,,132,,133
500,1.5307,,131,,133
501,1.53407,,131,,132.6
502,1.53709,,131,,132.6
503,1.54069,,130,,132
504,1.54408,,130,,132
505,1.54765,,130,,132
506,1.55073,,130,,131.8
507,1.55379,,130,,131.8
508,1.55672,,130,,131.6
509,1.56007,,129,,131.4
510,1.56366,,129,,131.2
511,1.56698,,129,,131
512,1.57011,,128,,130.8
513,1.57359,,129,,130.6
514,1.57685,,129,,130.6
515,1.58029,,129,,130.4
516,1.58356,,129,,130.2
517,1.58668,,129,,130.2
518,1.59023,,129,,129.8
519,1.59348,,129,,129.6
520,1.59673,,129,,129.8
521,1.60062,,128,,129
522,1.60417,,129,,129
523,1.60781,,128,,128.8
524,1.61106,,129,,128.2
525,1.61419,,128,,128
526,1.61756,,128,,128
527,1.62088,,128,,127.8
528,1.62421,,128,,127.4
529,1.62751,,129,,127.2
530,1.63078,,128,,127
531,1.63401,,129,,127
532,1.63739,,129,,127
533,1.64027,,129,,126.8
534,1.64364,,129,,126.8
535,1.64681,,129,,126.8
536,1.64993,,129,,126.8
537,1.65319,,130,,127
538,1.65612,,129,,126.8
539,1.65952,,129,,126.8
540,1.66276,,129,,127
541,1.66598,,129,,127
542,1.66902,,129,,127
543,1.67234,,130,,126.8
544,1.6754,,130,,126.8
545,1.67856,,130,,126.8
546,1.68183,,130,,126.8
547,1.68521,,130,,127
548,1.68856,,130,,126.8
549,1.69171,,131,,126.8
550,1.69486,,130,,126.8
551,1.69774,,131,,126.6
552,1.70066,,130,,126.6
553,1.70419,,131,,126.6
554,1.70717,,130,,126.6
555,1.71021,,131,,126.6
556,1.71315,,130,,126.6
557,1.71407,,130,,126.4
558,1.72005,,130,,126.4
559,1.72338,,130,,126
560,1.72648,,131,,126
561,1.72979,,130,,126
562,1.73278,,131,,126
563,1.73663,,130,,125.8
564,1.74,,130,,125.8
565,1.74331,,130,,125.8
566,1.74652,,130,,125.8
567,1.74967,,130,,126
568,1.75253,,130,,126
569,1.75613,,130,,125.8
570,1.75934,,130,,126
571,1.76238,,130,,126.2
572,1.76571,,130,,126.6
573,1.76875,,130,,126.4
574,1.77196,,130,,126.6
575,1.77518,,130,,126.4
576,1.77842,,130,,126.2
577,1.78168,,130,,126.2
578,1.78474,,130,,125.8
579,1.7879,,130,,125.6
580,1.79117,,130,,125.8
581,1.79424,,130,,125.6
582,1.79738,,130,,125.6
583,1.8006,,130,,125.2
584,1.80379,,130,,125.2
585,1.80712,,131,,125.2
586,1.81046,,131,,125.4
587,1.81321,,131,,125.6
588,1.81676,,131,,125.4
589,1.81992,,131,,125.2
590,1.82309,,131,,125.2
591,1.82616,,131,,125.2
592,1.82921,,131,,125.2
593,1.83235,,131,,125
594,1.83556,,131,,125
595,1.83907,,131,,124.8
596,1.84263,,131,,124.6
597,1.84614,,132,,124.6
598,1.84971,,132,,124.8
599,1.85339,,132,,124.6
600,1.85676,,132,,124.6
601,1.86,,132,,124.6
602,1.86321,,131,,124.6
603,1.86621,,131,,124.6
604,1.86954,,131,,124.8
605,1.87227,,131,,124.6
606,1.87541,,132,,124.6
607,1.87873,,131,,124.6
608,1.88187,,132,,123.8
609,1.8852,,132,,123.8
610,1.88853,,132,,123.8
611,1.89147,,132,,123.2
612,1.89482,,132,,123.2
613,1.89776,,132,,122.8
614,1.90097,,132,,122.8
615,1.90417,,132,,122.6
616,1.90735,,131,,122.6
617,1.91063,,132,,122.4
618,1.91408,,132,,122.2
619,1.91738,,132,,122.4
620,1.92047,,131,,122.4
621,1.9235,,132,,122.4
622,1.92676,,132,,122.4
623,1.92982,,131,,122.4
624,1.933,,131,,122.4
625,1.93617,,131,,122.4
626,1.93933,,131,,122.4
627,1.9425,,131,,122.6
628,1.9454,,131,,122.6
629,1.94841,,131,,122.4
630,1.9514,,131,,122
631,1.9543,,131,,122
632,1.95711,,131,,122
633,1.96049,,131,,121.8
634,1.96354,,130,,121.8
635,1.96671,,130,,121.8
636,1.97,,131,,121.8
637,1.9732,,130,,122
638,1.97651,,130,,121.8
639,1.97972,,130,,121.8
640,1.983,,130,,121.8
641,1.98621,,130,,121.8
642,1.98936,,130,,121.8
643,1.99264,,130,,121.8
644,1.9959,,130,,121.8
645,1.99924,,130,,122
646,2.00254,,130,,122
647,2.00556,,130,,122
648,2.00991,,130,,122
649,2.01339,,130,,122.2
650,2.01708,,130,,122.2
651,2.0204,,130,,122.4
652,2.02386,,131,,122.8
653,2.0271,,131,,122.4
654,2.03036,,131,,122.6
655,2.03382,,131,,122.6
656,2.03705,,131,,122.8
657,2.04034,,131,,123
658,2.0437,,131,,123
659,2.04706,,131,,122.6
660,2.05027,,132,,122.4
661,2.0535,,132,,122.2
662,2.05678,,131,,122.2
663,2.05995,,132,,122.2
664,2.06338,,132,,122.2
665,2.06639,,132,,122
666,2.06947,,132,,121.8
667,2.07282,,133,,121.8
668,2.07588,,133,,121.6
669,2.07925,,133,,121.6
670,2.08273,,133,,121.8
671,2.08573,,133,,121.6
672,2.08908,,133,,121.6
673,2.09195,,134,,121.6
674,2.09487,,134,,121.2
675,2.0983,,134,,121.2
676,2.10184,,134,,121.2
677,2.10483,,134,,121.2
678,2.10833,,134,,121.2
679,2.11128,,134,,121
680,2.11446,,134,,121
681,2.11752,,134,,120.8
682,2.12046,,134,,120.8
683,2.1237,,134,,120.4
684,2.12693,,133,,120.2
685,2.13004,,134,,120
686,2.13329,,134,,120
687,2.13649,,133,,120
688,2.13947,,133,,119.8
689,2.14334,,133,,119.8
690,2.1466,,133,,119.6
691,2.14967,,133,,119.6
692,2.15279,,133,,119.4
693,2.15614,,133,,119.4
694,2.15934,,133,,119.4
695,2.16248,,132,,119
696,2.16576,,132,,118.8
697,2.16889,,132,,118.6
698,2.17189,,132,,118.4
699,2.1748,,131,,118.2
700,2.17784,,131,,118.2
701,2.18093,,130,,118.2
702,2.18411,,131,,118.4
703,2.1872,,131,,118
704,2.1905,,131,,117.8
705,2.19351,,130,,117.8
706,2.19638,,130,,117.8
707,2.19966,,130,,117.4
708,2.20299,,130,,117.4
709,2.20598,,129,,117.6
710,2.20961,,129,,117.6
711,2.21272,,129,,118
712,2.21573,,129,,118.2
713,2.21936,,128,,118.4
714,2.2226,,128,,118.6
715,2.22605,,128,,118.8
716,2.22906,,128,,118.6
717,2.23238,,128,,118.8
718,2.23517,,128,,118.8
719,2.23877,,129,,119
720,2.2419,,129,,119
721,2.24502,,129,,119
722,2.24851,,129,,119.2
723,2.25186,,129,,119.4
724,2.25528,,129,,119.6
725,2.25815,,129,,119.4
726,2.26126,,129,,119.6
727,2.26442,,129,,119.8
728,2.2678,,128,,119.4
729,2.27103,,128,,119.4
730,2.27428,,128,,119.6
731,2.27766,,128,,119.4
732,2.28087,,129,,119.6
733,2.28425,,129,,119.6
734,2.28761,,129,,119.6
735,2.2908,,129,,119.6
736,2.29377,,129,,119.6
737,2.29578,,129,,119.8
738,2.29991,,130,,119.6
739,2.30321,,130,,119.8
740,2.30645,,130,,120.2
741,2.30928,,130,,119.8
742,2.31231,,130,,120
743,2.3153,,130,,119.8
744,2.31836,,130,,120
745,2.32155,,131,,120
746,2.32446,,131,,119.6
747,2.32733,,131,,119.6
748,2.32988,,131,,119.6
749,2.3329,,131,,119.4
750,2.33591,,131,,119.4
751,2.33875,,130,,119.4
752,2.34186,,131,,119.6
753,2.34459,,131,,119.2
754,2.34766,,131,,119.2
755,2.35036,,131,,119
756,2.35347,,131,,119
757,2.35661,,131,,119.2
758,2.35948,,132,,119.2
759,2.36237,,131,,119.4
760,2.36486,,131,,119.6
761,2.36548,,131,,119.4
762,2.3666,,131,,119.4
763,2.36807,,131,,119.4
764,2.369,,130,,119.4
765,2.36963,,130,,118.8
766,2.36984,,129,,118.8
767,2.37078,,128,,119.2
768,2.37163,,128,,119.2
769,2.37262,,128,,119
770,2.37389,,128,,118.6
771,2.37465,,128,,118.6
772,2.37561,,127,,118.6
773,2.37585,,127,,118.2
774,2.37603,,127,,118.2
775,2.37607,,126,,118
776,2.37607,,125,,118.2
777,2.37607,,122,,118.2
778,2.37846,,121,,118.4
779,2.37985,,119,,117.8
780,2.38077,,119,,117.6
781,2.38203,,119,,117.6
782,2.38302,,119,,117.6
783,2.38399,,118,,117.6
784,2.38464,,118,,117.2
785,2.38464,,116,,117
786,2.38477,,115,,116.8
787,2.38478,,115,,116.8
788,2.38511,,112,,116.8
789,2.3852,,108,,116.6
790,2.38524,,108,,116.6
791,2.38526,,101,,116.6
792,2.38532,,98,,116.6
793,2.38536,,96,,116.6
794,2.38541,,95,,116.6
795,2.38544,,94,,116.4
796,2.38544,,93,,116.4
797,2.38547,,92,,116.4
798,2.38598,,91,,116.8
799,2.38598,,91,,116.8
800,2.386,,93,,116.8
801,2.386,,95,,116.8
802,2.38627,,96,,116.8
803,2.38627,,97,,116.6
804,2.38627,,97,,116.6
805,2.38628,,97,,116.6
806,2.38628,,97,,116.4
807,2.38628,,96,,116.4
808,2.38628,,95,,116.4
809,2.3863,,94,,116.4
810,2.38652,,93,,116.4
811,2.38654,,93,,116.4
812,2.38701,,93,,116.6
813,2.38762,,93,,116.6
814,2.38873,,94,,116.6
815,2.38977,,94,,116.4
816,2.39064,,95,,116.4
817,2.3913,,95,,116.4
818,2.39226,,96,,116.4
819,2.3936,,96,,116.4
820,2.39472,,97,,116.4
821,2.3959,,98,,116.4
822,2.39696,,98,,116.4
823,2.39814,,97,,116.4
824,2.39911,,95,,116.4
825,2.40004,,95,,116.4
826,2.40113,,94,,116.4
827,2.4024,,93,,116.4
828,2.40335,,94,,116.4
829,2.40429,,94,,116.6
830,2.40509,,95,,116.8
831,2.40585,,96,,116.8
832,2.40651,,96,,117
833,2.4075,,96,,117
834,2.40824,,96,,117
835,2.40897,,94,,117
836,2.4097,,92,,117
837,2.41032,,92,,117
838,2.41032,,92,,117.2
839,2.41032,,92,,117
840,2.41036,,92,,117
841,2.41083,,93,,116.8
842,2.41144,,94,,116.8
843,2.41215,,95,,116.8
844,2.41321,,95,,116.8
845,2.41473,,95,,116.8
846,2.41623,,94,,117
847,2.41737,,94,,117
848,2.4185,,93,,117
849,2.41958,,93,,117
850,2.42074,,94,,116.8
851,2.42239,,94,,116.8
852,2.42355,,94,,116.8
853,2.42438,,94,,117
854,2.42545,,94,,117.2
855,2.42627,,94,,117.2
856,2.42702,,93,,116.8
857,2.42745,,93,,116.8
858,2.42745,,92,,116.8
859,2.42745,,92,,116.8
860,2.42826,,91,,116.8
861,2.42892,,91,,117
862,2.42954,,91,,117
863,2.43056,,90,,117
864,2.4313,,90,,117
865,2.43225,,89,,117
866,2.43312,,89,,116.8
867,2.43394,,89,,116.6
868,2.4351,,89,,116.2
869,2.43628,,89,,116.2
870,2.43727,,89,,116
871,2.43821,,90,,115.8
872,2.43907,,91,,115.8
873,2.4397,,91,,115.6
874,2.44042,,91,,115.6
875,2.44144,,91,,115.6
876,2.44207,,91,,115.6
877,2.4433,,91,,115.8
878,2.44515,,91,,115.6
879,2.44685,,91,,115.6
880,2.45159,,92,,115.4
881,2.45581,,92,,115.2
882,2.45955,,94,,115.2
883,2.46389,,95,,115
884,2.46801,,97,,115
885,2.47203,,98,,115
886,2.47575,,99,,114.8
887,2.48003,,101,,115
888,2.48451,,103,,114.8
889,2.48883,,104,,114.6
890,2.49214,,105,,114.6
891,2.49691,,107,,114.8
892,2.50042,,108,,114.8
893,2.50515,,110,,114.8
894,2.50897,,111,,114.6
895,2.51315,,112,,114.4
896,2.51711,,113,,114.2
897,2.5206,,114,,114.4
898,2.52447,,115,,114.4
899,2.52862,,117,,114.2
900,2.53231,,118,,114.2
901,2.53608,,118,,114.2
902,2.53943,,120,,114.4
903,2.54338,,121,,114.6
904,2.54669,,121,,114.8
905,2.55018,,122,,115
906,2.55409,,123,,115
907,2.55785,,124,,115
908,2.56206,,125,,114.8
909,2.56583,,126,,114.8
910,2.56996,,127,,114.8
911,2.5741,,127,,114.6
912,2.57784,,128,,114.6
913,2.58172,,129,,114.6
914,2.5856,,129,,114.6
915,2.58924,,130,,114.6
916,2.59264,,130,,114.4
917,2.59623,,131,,114.4
918,2.6003,,132,,114.4
919,2.60408,,132,,114.4
920,2.60753,,133,,114.2
921,2.61105,,133,,114.2
922,2.61404,,133,,114.4
923,2.6181,,134,,114.6
924,2.62192,,134,,114.6
925,2.62533,,134,,114.8
926,2.62923,,134,,114.8
927,2.63272,,134,,114.8
928,2.63639,,135,,114.8
929,2.64035,,135,,114.8
930,2.6439,,135,,115
931,2.64801,,135,,115
932,2.65111,,135,,115.2
933,2.65499,,136,,115.2
934,2.65845,,136,,115.2
935,2.66248,,136,,115.2
936,2.66668,,136,,115.2
937,2.66982,,136,,115.2
938,2.67378,,137,,115.2
939,2.67755,,137,,115.2
940,2.68055,,137,,115.2
941,2.68414,,137,,115.4
942,2.68741,,138,,115.4
943,2.69124,,138,,115.6
944,2.69475,,138,,115.6
945,2.69862,,138,,115.6
946,2.7021,,138,,115.6
947,2.7058,,138,,115.4
948,2.71019,,138,,115.6
949,2.71398,,139,,115.4
950,2.71781,,139,,115.6
951,2.72139,,139,,115.6
952,2.72471,,139,,115.6
953,2.72911,,139,,115.6
954,2.73289,,139,,115.6
955,2.7366,,139,,115.4
956,2.74056,,140,,115.6
