secs,km,power,hr,cad,alt
466,1.43276,,124,,111.2
467,1.43519,,124,,111
468,1.4373,,124,,110.8
469,1.4386,,124,,110.6
470,1.43995,,123,,110.6
471,1.44124,,123,,110.4
472,1.4425,,122,,110.2
473,1.44376,,121,,110.2
474,1.44489,,121,,110
475,1.44634,,120,,109.8
476,1.44761,,120,,109.8
477,1.4489,,119,,109.8
478,1.45021,,118,,109.6
479,1.45156,,118,,109.6
480,1.45275,,117,,109.4
481,1.45413,,117,,109.4
482,1.45536,,116,,109.2
483,1.45687,,116,,109.2
484,1.45797,,115,,109.2
485,1.45909,,114,,109.2
486,1.46032,,113,,109.2
487,1.46161,,111,,109.4
488,1.46314,,109,,109.6
489,1.46433,,109,,109.8
490,1.4658,,108,,110
491,1.4671,,108,,110
492,1.46836,,108,,110
493,1.46961,,108,,109.8
494,1.47064,,108,,109.8
495,1.47197,,108,,109.8
496,1.47344,,107,,109.8
497,1.47501,,105,,110
498,1.47653,,104,,110.2
499,1.47741,,102,,110.4
500,1.47853,,101,,110.6
501,1.47977,,101,,110.8
502,1.48159,,99,,111
503,1.48296,,99,,110.8
504,1.48398,,99,,110.6
505,1.4855,,99,,110.6
506,1.48683,,98,,110.8
507,1.4875,,97,,110.6
508,1.48859,,95,,110.4
509,1.48984,,95,,110.4
510,1.49136,,94,,110.4
511,1.4926,,94,,110.4
512,1.49367,,93,,110.4
513,1.49477,,93,,110.2
514,1.49574,,93,,110.2
515,1.49685,,93,,110.2
516,1.49794,,93,,110.2
517,1.49863,,93,,110
518,1.49986,,92,,109.6
519,1.50124,,91,,109.6
520,1.50244,,91,,109.2
521,1.50244,,90,,109
522,1.50251,,90,,109.2
523,1.50328,,89,,109.2
524,1.50446,,89,,109.4
525,1.50571,,88,,109.6
526,1.5072,,88,,109.8
527,1.50888,,88,,110.2
528,1.50988,,87,,110
529,1.51081,,87,,109.8
530,1.5114,,86,,109.6
531,1.51234,,86,,109.4
532,1.51372,,85,,109.8
533,1.51484,,84,,109.8
534,1.51578,,84,,109.8
535,1.51657,,83,,109.6
536,1.51782,,83,,109.4
537,1.51903,,82,,109.4
538,1.51997,,81,,109.2
539,1.52071,,80,,109.4
540,1.52202,,80,,109.4
541,1.5232,,80,,109.4
542,1.52418,,80,,109.2
543,1.52476,,81,,109.2
544,1.52554,,82,,108.8
545,1.52645,,83,,108.8
546,1.52724,,85,,108.8
547,1.52802,,86,,108.6
548,1.52883,,88,,108.6
549,1.52933,,88,,108.6
550,1.53001,,87,,108.6
551,1.53084,,87,,108.6
552,1.53147,,86,,108.6
553,1.53209,,85,,108.6
554,1.53209,,84,,109
555,1.53309,,84,,109
556,1.53368,,84,,109
557,1.53398,,84,,108.8
558,1.53514,,84,,108.8
559,1.53556,,84,,108.8
560,1.53618,,84,,108.8
561,1.53676,,83,,108.8
562,1.53724,,81,,108.8
563,1.53785,,80,,108.8
564,1.5385,,81,,108.8
565,1.53955,,81,,108.8
566,1.54031,,82,,108.8
567,1.54069,,83,,108.4
568,1.5421,,85,,108.4
569,1.54286,,86,,108.4
570,1.54286,,88,,108.4
571,1.54345,,88,,108.2
572,1.54432,,90,,108.4
573,1.54476,,90,,109.2
574,1.54511,,90,,109.4
575,1.54584,,91,,109.4
576,1.54684,,92,,109.2
577,1.54841,,93,,109
578,1.55003,,94,,108.8
579,1.55226,,95,,108.8
580,1.55441,,96,,108.6
581,1.55894,,97,,108.8
582,1.56273,,97,,109
583,1.56726,,98,,109.6
584,1.57194,,99,,110
585,1.57588,,101,,110.4
586,1.5807,,102,,110.6
587,1.58468,,103,,110.8
588,1.58899,,105,,111
589,1.59321,,106,,111.2
590,1.59692,,108,,111.4
591,1.60133,,109,,111.6
592,1.60703,,110,,112
593,1.61105,,111,,112.2
594,1.61492,,113,,112.2
595,1.61865,,114,,112.4
596,1.6232,,115,,112.4
597,1.62689,,117,,112.4
598,1.63104,,118,,112.4
599,1.63511,,119,,112.6
600,1.63876,,120,,112.6
601,1.64282,,121,,112.8
602,1.64736,,122,,113
603,1.65193,,123,,113.2
604,1.65606,,124,,113.4
605,1.65962,,125,,113.6
606,1.66438,,126,,113.8
607,1.66867,,127,,113.8
608,1.67288,,128,,114
609,1.67692,,128,,114.2
610,1.68047,,129,,114.4
611,1.68506,,130,,114.8
612,1.68918,,130,,115
613,1.6935,,131,,115.2
614,1.69792,,131,,115.4
615,1.70141,,131,,115.4
616,1.7062,,132,,115.6
617,1.71032,,132,,115.6
618,1.71422,,132,,115.6
619,1.7183,,133,,115.4
620,1.72192,,133,,115.6
621,1.72631,,133,,115.8
622,1.73051,,134,,115.8
623,1.73493,,134,,116
624,1.73885,,134,,116
625,1.74265,,135,,116.4
626,1.74691,,135,,116.4
627,1.75083,,135,,116.4
628,1.75468,,135,,116.2
629,1.75839,,135,,116
630,1.76185,,135,,115.8
631,1.76626,,135,,116
632,1.77053,,136,,116
633,1.77433,,136,,116
634,1.7786,,136,,115.8
635,1.78215,,136,,115.6
636,1.78689,,136,,115.6
637,1.791,,136,,115.6
638,1.79507,,136,,115.8
639,1.79914,,137,,115.6
640,1.80255,,137,,115.6
641,1.80734,,138,,115.6
642,1.81122,,138,,115.2
643,1.81553,,138,,115.2
644,1.8196,,138,,115
645,1.82339,,138,,115
646,1.82825,,138,,114.8
647,1.83208,,138,,114.8
648,1.83578,,139,,114.2
649,1.83958,,139,,114.6
650,1.8432,,139,,114.6
651,1.84745,,139,,114.4
652,1.85146,,140,,114.6
653,1.85518,,140,,114.2
654,1.859,,140,,114.2
655,1.86285,,140,,114.4
656,1.86761,,140,,114.4
657,1.87187,,141,,114.6
658,1.87602,,140,,114.6
659,1.88022,,142,,114.6
660,1.88347,,141,,114.6
661,1.88662,,141,,114.6
662,1.89239,,141,,114.8
663,1.89621,,142,,114.8
664,1.90013,,141,,114.8
665,1.90373,,142,,115
666,1.90776,,142,,115.2
667,1.91183,,142,,115.6
668,1.91623,,142,,116
669,1.92068,,142,,116.2
670,1.92422,,142,,116.4
671,1.92896,,142,,116.8
672,1.93293,,142,,117.2
673,1.93727,,143,,117.6
674,1.9413,,143,,117.8
675,1.945,,143,,118
676,1.94969,,143,,118.4
677,1.9539,,143,,118.8
678,1.95793,,143,,119.2
679,1.96244,,143,,119.8
680,1.96563,,144,,119.8
681,1.97089,,144,,120
682,1.97487,,143,,119.8
683,1.97889,,144,,120
684,1.98269,,144,,120.2
685,1.98642,,144,,120.4
686,1.99096,,144,,120.6
687,1.99514,,144,,120.4
688,1.99931,,144,,120.6
689,2.0035,,145,,120.6
690,2.00711,,144,,120.6
691,2.01162,,145,,120.6
692,2.01553,,145,,120.8
693,2.01946,,145,,120.8
694,2.02311,,145,,120.8
695,2.02646,,145,,120.8
696,2.03052,,146,,120.8
697,2.0344,,146,,120.6
698,2.03813,,146,,120.6
699,2.04199,,146,,120.6
700,2.04564,,146,,120.6
701,2.05011,,146,,120.8
702,2.05398,,145,,120.8
703,2.05789,,145,,120.6
704,2.06204,,146,,120.6
705,2.06551,,145,,120.4
706,2.0701,,145,,120.4
707,2.07401,,146,,120.2
708,2.07787,,145,,120.2
709,2.08209,,146,,120.2
710,2.08551,,146,,120.4
711,2.09027,,146,,120.4
712,2.09383,,146,,120
713,2.09786,,146,,120
714,2.10186,,146,,119.6
715,2.10541,,146,,119.2
716,2.10996,,147,,119
717,2.11389,,147,,119
718,2.11804,,146,,118.8
719,2.12197,,147,,118.6
720,2.1255,,147,,118.6
721,2.13022,,147,,118.8
722,2.13474,,147,,119
723,2.13934,,147,,119.2
724,2.14338,,147,,119.2
725,2.14723,,146,,119.4
726,2.15134,,147,,119.2
727,2.15575,,147,,119.4
728,2.15964,,147,,119.2
729,2.16383,,147,,119.2
730,2.16742,,146,,119.2
731,2.17187,,147,,119.4
732,2.17488,,147,,119.4
733,2.18001,,147,,119.6
734,2.18431,,147,,119.6
735,2.18801,,147,,119.6
736,2.19292,,147,,119.6
737,2.19705,,147,,119.2
738,2.20087,,147,,119
739,2.20492,,147,,119
740,2.20796,,147,,118.4
741,2.21309,,147,,118.2
742,2.21712,,147,,118.2
743,2.22171,,148,,118.4
744,2.22563,,147,,118.8
745,2.22964,,148,,119
746,2.23447,,148,,119.6
747,2.23898,,148,,120.2
748,2.24333,,148,,120.4
749,2.24769,,148,,120.4
750,2.25107,,149,,120.2
751,2.2556,,148,,119.8
752,2.25956,,148,,119.8
753,2.26372,,148,,119.8
754,2.26764,,148,,120
755,2.27155,,148,,120
756,2.27584,,148,,119.6
757,2.27834,,148,,119.4
758,2.28515,,148,,119.2
759,2.28854,,148,,119
760,2.29348,,148,,118.6
761,2.29758,,148,,118.2
762,2.30233,,148,,118
763,2.30679,,148,,118
764,2.31107,,148,,117.6
765,2.31667,,148,,117.2
766,2.32144,,148,,117.2
767,2.32579,,148,,117.2
768,2.32948,,148,,117
769,2.33379,,148,,117.2
770,2.33735,,149,,117
771,2.34171,,149,,117.2
772,2.3447,,148,,117
773,2.34953,,149,,116.8
774,2.3537,,149,,116.8
775,2.35707,,149,,116.8
776,2.36164,,149,,116.8
777,2.36588,,149,,117
778,2.36986,,149,,116.8
779,2.37394,,149,,116.8
780,2.37703,,149,,116.4
781,2.38165,,149,,116.6
782,2.38566,,149,,116.4
783,2.38982,,149,,116.6
784,2.39399,,149,,116.2
785,2.39733,,150,,116
786,2.40206,,149,,116
787,2.4065,,150,,116
788,2.41094,,149,,115.8
789,2.41502,,149,,115.6
790,2.41881,,150,,115.4
791,2.42341,,149,,115.4
792,2.42741,,150,,115.2
793,2.43142,,149,,114.8
794,2.43521,,149,,114.6
795,2.43865,,150,,114.6
796,2.44278,,150,,114.6
797,2.44677,,150,,114.8
798,2.44977,,150,,114.4
799,2.45413,,149,,114.4
800,2.458,,149,,114.2
801,2.46252,,149,,114.2
802,2.46682,,149,,114.2
803,2.47109,,150,,114.2
804,2.47533,,150,,114.4
805,2.47934,,149,,114.6
806,2.48412,,150,,114.8
807,2.48827,,150,,115
808,2.49238,,149,,115.4
809,2.49688,,150,,115.4
810,2.50054,,150,,115.6
811,2.50558,,149,,115.8
812,2.50942,,150,,115.4
813,2.51348,,149,,115.2
814,2.51759,,150,,115.2
815,2.52105,,150,,115.2
816,2.5259,,150,,115.2
817,2.52971,,150,,115.2
818,2.53398,,150,,115.2
819,2.53798,,149,,115.2
820,2.54176,,149,,115.2
821,2.54666,,151,,115
822,2.55087,,150,,114.8
823,2.55545,,150,,114.6
824,2.55947,,150,,114.6
825,2.56294,,150,,114.8
826,2.5677,,150,,114.8
827,2.57226,,150,,115
828,2.57648,,150,,115
829,2.57994,,150,,114.6
830,2.58323,,150,,114.2
831,2.58657,,150,,114.2
832,2.58799,,149,,114
833,2.5894,,149,,113.8
834,2.59062,,149,,113.8
835,2.59178,,149,,113.6
836,2.59319,,149,,113.6
837,2.5945,,148,,113.6
838,2.59571,,148,,113.4
839,2.59701,,147,,113.4
840,2.59772,,147,,113.2
841,2.59945,,147,,113.2
842,2.60069,,147,,113.2
843,2.60185,,147,,113
844,2.6031,,147,,113
845,2.60412,,146,,113
846,2.60546,,146,,113
847,2.6067,,146,,112.8
848,2.60831,,145,,113
849,2.60947,,145,,112.8
850,2.61065,,144,,112.8
851,2.61193,,143,,112.8
852,2.613,,143,,112.4
853,2.61414,,142,,112.2
854,2.61539,,142,,112.2
855,2.6161,,141,,112
856,2.61758,,141,,112.2
857,2.61892,,141,,112.2
858,2.62105,,140,,112.4
859,2.62215,,138,,112.6
860,2.62307,,137,,112.8
861,2.6243,,136,,112.8
862,2.62577,,135,,112.8
863,2.62718,,134,,113.2
864,2.62846,,134,,113.2
865,2.62971,,133,,112.8
866,2.63074,,133,,112.8
867,2.63204,,131,,113
868,2.63325,,128,,113
869,2.63455,,126,,113
870,2.636,,126,,113
871,2.6373,,124,,113
872,2.63856,,123,,113
873,2.63973,,123,,112.8
874,2.64082,,121,,112.8
875,2.64215,,120,,112.8
876,2.64375,,117,,112.8
877,2.64522,,115,,112.8
878,2.64668,,113,,112.8
879,2.64798,,111,,112.8
880,2.64901,,110,,112.6
881,2.64996,,109,,112.4
882,2.65113,,107,,112.4
883,2.65246,,107,,112.2
884,2.65378,,106,,112.2
885,2.65526,,105,,112
886,2.65669,,105,,112
887,2.65778,,104,,112
888,2.65879,,104,,112
889,2.65981,,104,,112.2
890,2.66128,,104,,112
891,2.66278,,105,,112
892,2.66429,,106,,112
893,2.66546,,106,,112
894,2.6666,,106,,111.8
895,2.66823,,105,,111.8
896,2.66963,,104,,111.8
897,2.67085,,103,,111.8
898,2.67226,,103,,111.6
899,2.67342,,103,,111.8
900,2.67471,,103,,111.8
901,2.67623,,103,,111.8
902,2.67793,,103,,112
903,2.6793,,103,,112
904,2.68045,,102,,112.2
905,2.68196,,102,,112.4
906,2.68347,,102,,112.4
907,2.68536,,103,,112.6
908,2.68698,,104,,112.6
909,2.68826,,105,,112.8
910,2.68987,,106,,112.6
911,2.69116,,107,,112.4
912,2.69234,,107,,112.4
913,2.69375,,107,,112.4
914,2.69518,,104,,112.6
915,2.69674,,103,,112.4
916,2.69808,,101,,112.4
917,2.69939,,101,,112.2
918,2.70082,,99,,112.2
919,2.70174,,99,,112
920,2.7028,,99,,112
921,2.70462,,100,,112
922,2.70655,,100,,112
923,2.70838,,100,,112
924,2.71027,,100,,112
925,2.71257,,101,,111.8
926,2.7171,,102,,112
927,2.72104,,103,,112.4
928,2.72533,,104,,112.6
929,2.72986,,106,,112.8
930,2.73426,,108,,113
931,2.73898,,108,,113.2
932,2.74318,,109,,113.4
933,2.74784,,111,,113.4
934,2.75263,,113,,113.6
935,2.75642,,115,,113.6
936,2.76263,,117,,113.8
937,2.7671,,119,,113.8
938,2.77171,,121,,113.8
939,2.77605,,122,,114
940,2.78097,,123,,114
941,2.78545,,125,,114.2
942,2.78978,,126,,114.2
943,2.7938,,126,,114.2
944,2.79774,,126,,114.2
945,2.80174,,129,,114.4
946,2.80593,,130,,114.6
947,2.80984,,132,,114.8
948,2.81437,,133,,115
949,2.81841,,134,,115.2
950,2.82322,,135,,115.8
951,2.82758,,136,,115.8
952,2.83188,,138,,115.8
953,2.83393,,138.5,,115.9
954,2.83598,,139,,116
955,2.84141,,140,,116.2
