secs,km,power,hr,cad,alt
233,0.69347,,122,,122.8
234,0.69659,,123,,122.6
235,0.69967,,123,,122.4
236,0.70287,,122,,122.4
237,0.70582,,123,,122.4
238,0.70884,,122,,122.4
239,0.71158,,122,,122.2
240,0.71493,,122,,122.2
241,0.71804,,122,,122.2
242,0.72092,,122,,122.2
243,0.7239,,122,,122.4
244,0.7268,,122,,122.4
245,0.7296,,122,,122.4
246,0.73287,,122,,122.4
247,0.73589,,122,,122.4
248,0.73873,,122,,122.4
249,0.74165,,122,,122.6
250,0.74479,,121,,122.8
251,0.7477,,121,,123
252,0.75081,,121,,123
253,0.75387,,121,,123.2
254,0.75668,,121,,123.2
255,0.75973,,121,,123.2
256,0.76277,,121,,123.4
257,0.76555,,121,,123.2
258,0.76871,,121,,123.2
259,0.77169,,120,,123
260,0.77462,,121,,123
261,0.77775,,120,,123
262,0.78072,,121,,123
263,0.78342,,121,,123
264,0.78659,,121,,123
265,0.78984,,122,,123.2
266,0.79309,,122,,123.4
267,0.79616,,122,,123.4
268,0.79921,,121,,123.4
269,0.80197,,121,,123.4
270,0.80537,,121,,123.6
271,0.80847,,121,,123.6
272,0.81159,,121,,123.6
273,0.8148,,122,,123.6
274,0.81787,,122,,123.6
275,0.82081,,121,,123.4
276,0.82401,,122,,123.2
277,0.82691,,122,,123
278,0.82966,,122,,122.6
279,0.8327,,121,,122.4
280,0.83604,,121,,122.4
281,0.83908,,121,,122.4
282,0.83993,,121,,122.2
283,0.84519,,120,,122
284,0.84825,,120,,122.2
285,0.85143,,120,,122
286,0.85456,,120,,122
287,0.85725,,120,,121.8
288,0.86019,,120,,121.6
289,0.86327,,120,,121.8
290,0.8665,,120,,121.8
291,0.8698,,120,,121.8
292,0.87294,,120,,121.8
293,0.8759,,120,,122
294,0.87924,,121,,121.8
295,0.88264,,120,,121.6
296,0.88587,,120,,121.6
297,0.88909,,120,,121.4
298,0.8922,,120,,121.4
299,0.89519,,120,,121.2
300,0.89859,,120,,121
301,0.90169,,120,,121
302,0.90473,,121,,120.8
303,0.90794,,121,,120.8
304,0.91115,,121,,121
305,0.91437,,121,,121
306,0.91782,,121,,121.2
307,0.92094,,121,,121.4
308,0.92421,,121,,121.6
309,0.92723,,121,,121.6
310,0.93061,,121,,121.8
311,0.93352,,121,,121.8
312,0.93673,,121,,122
313,0.93993,,122,,122.4
314,0.94283,,122,,122.6
315,0.94623,,122,,122.8
316,0.94918,,122,,122.8
317,0.95194,,122,,122.8
318,0.9551,,122,,122.8
319,0.95822,,122,,122.6
320,0.96159,,122,,122.4
321,0.96481,,123,,122.2
322,0.96755,,122,,122
323,0.97001,,123,,122
324,0.97321,,122,,121.8
325,0.97661,,122,,121.8
326,0.97967,,122,,121.8
327,0.98271,,122,,121.8
328,0.98561,,122,,121.8
329,0.98847,,121,,121.8
330,0.9921,,122,,121.8
331,0.99526,,121,,121.6
332,0.99838,,121,,121.6
333,1.0015,,121,,121.4
334,1.00445,,121,,121.4
335,1.00771,,120,,121.4
336,1.01117,,120,,121.4
337,1.01435,,119,,121.2
338,1.0175,,119,,121.2
339,1.02041,,120,,121
340,1.02371,,119,,120.8
341,1.02647,,120,,120.4
342,1.03003,,119,,120.2
343,1.03302,,119,,120.2
344,1.03632,,119,,120
345,1.04,,119,,120
346,1.04342,,119,,119.8
347,1.04657,,119,,119.6
348,1.05004,,119,,119.6
349,1.05332,,119,,119.6
350,1.05694,,119,,119.6
351,1.06024,,119,,119.6
352,1.06339,,119,,119.6
353,1.06627,,120,,119.4
354,1.06971,,120,,119
355,1.07308,,121,,119
356,1.07615,,121,,119
357,1.0793,,121,,119
358,1.08244,,121,,118.8
359,1.08521,,122,,118.6
360,1.08866,,121,,118.2
361,1.09181,,122,,118.4
362,1.09496,,122,,118.4
363,1.09816,,122,,118.4
364,1.10127,,122,,118.2
365,1.10461,,123,,118.2
366,1.10832,,123,,118
367,1.11161,,123,,118
368,1.11476,,123,,118
369,1.11789,,123,,118
370,1.12121,,123,,118
371,1.12423,,124,,118
372,1.12777,,124,,118.2
373,1.13097,,124,,118.2
374,1.13391,,125,,118.4
375,1.1374,,125,,118.6
376,1.14051,,125,,118.2
377,1.14348,,125,,118.2
378,1.14683,,125,,118.2
379,1.14989,,125,,118
380,1.1533,,125,,118
381,1.15648,,126,,117.8
382,1.15963,,125,,117.8
383,1.16255,,125,,117.8
384,1.16576,,125,,117.8
385,1.16944,,125,,118
386,1.1728,,125,,118
387,1.17643,,125,,118
388,1.17968,,124,,118
389,1.18256,,124,,117.8
390,1.18611,,124,,117.6
391,1.18919,,124,,117.4
392,1.19233,,124,,117.2
393,1.19536,,125,,117.2
394,1.19857,,125,,117
395,1.20167,,125,,117
396,1.20526,,125,,116.8
397,1.20875,,124,,116.8
398,1.21194,,125,,116.6
399,1.21497,,125,,116.4
400,1.21857,,125,,116.2
401,1.22169,,125,,116.2
402,1.22517,,125,,116.2
403,1.22838,,125,,116.2
404,1.23139,,125,,116
405,1.23494,,125,,116
406,1.23813,,126,,115.8
407,1.24107,,126,,115.8
408,1.24436,,126,,115.8
409,1.24753,,126,,115.6
410,1.25117,,126,,115.4
411,1.25445,,126,,115.2
412,1.25782,,126,,115
413,1.2608,,126,,115
414,1.26429,,126,,115
415,1.26762,,126,,114.8
416,1.27077,,126,,114.8
417,1.27396,,126,,114.8
418,1.2771,,126,,114.6
419,1.28039,,126,,114.4
420,1.28347,,126,,114.6
421,1.2866,,126,,114.4
422,1.28993,,126,,114.4
423,1.29312,,126,,114.6
424,1.29614,,127,,114.4
425,1.29912,,126,,114.4
426,1.303,,127,,114.2
427,1.30643,,127,,114
428,1.30951,,127,,113.8
429,1.31246,,127,,113.8
430,1.31581,,127,,113.8
431,1.3187,,127,,113.6
432,1.32215,,127,,113.6
433,1.32532,,127,,113.6
434,1.32832,,127,,113.6
435,1.33172,,127,,113.6
436,1.33482,,127,,113.6
437,1.33775,,127,,113.6
438,1.34086,,126,,113.6
439,1.34403,,126,,113.6
440,1.34744,,126,,113.6
441,1.35062,,125,,113.6
442,1.35383,,125,,113.4
443,1.35663,,125,,113.2
444,1.35981,,125,,113.2
445,1.36313,,125,,113.2
446,1.36625,,125,,113.4
447,1.36931,,124,,113.4
448,1.37229,,124,,113.4
449,1.37518,,124,,113.4
450,1.37864,,124,,113.2
451,1.38183,,124,,113.2
452,1.38494,,124,,113.2
453,1.38799,,124,,113.4
454,1.39101,,124,,113.4
455,1.39411,,124,,113.4
456,1.39756,,124,,113.6
457,1.40071,,124,,113.6
458,1.40378,,124,,113.4
459,1.40688,,124,,113.4
460,1.41024,,124,,113.4
461,1.4132,,124,,113.6
462,1.41651,,124,,113.6
463,1.41959,,124,,113.8
464,1.42269,,124,,114
465,1.4263,,124,,114
466,1.42968,,123,,114
467,1.43293,,123,,114.2
468,1.4365,,123,,114.4
469,1.43942,,123,,114.4
470,1.44271,,123,,114.6
471,1.44579,,123,,114.6
472,1.44906,,123,,114.8
473,1.45212,,123,,114.8
474,1.4554,,123,,114.8
475,1.45897,,123,,115
476,1.46219,,123,,115
477,1.4654,,123,,115
478,1.4686,,123,,115
479,1.47167,,123,,114.8
480,1.47532,,123,,115
481,1.47831,,123,,115
482,1.48149,,123,,115
483,1.4847,,123,,114.8
484,1.48785,,123,,114.8
485,1.49096,,124,,114.6
486,1.49426,,124,,114.6
487,1.49747,,125,,114.6
488,1.50066,,125,,114.8
489,1.50392,,125,,114.8
490,1.50728,,125,,114.8
491,1.51016,,125,,114.8
492,1.51359,,125,,115
493,1.51648,,125,,115.2
494,1.51953,,126,,115.4
495,1.52287,,126,,115.4
496,1.52603,,126,,115.2
497,1.52888,,127,,115.2
498,1.53211,,127,,115.2
499,1.53534,,127,,115.6
500,1.53885,,127,,116
501,1.54207,,127,,116.2
502,1.54526,,127,,116.4
503,1.54847,,126,,116.6
504,1.55177,,126,,116.6
505,1.55514,,127,,116.6
506,1.55844,,127,,116.8
507,1.56159,,127,,116.8
508,1.56481,,127,,116.6
509,1.56794,,127,,116.6
510,1.57169,,127,,116.6
511,1.57484,,127,,116.6
512,1.57802,,127,,116.8
513,1.58135,,127,,117
514,1.58436,,127,,117
515,1.58763,,127,,117
516,1.59095,,127,,116.8
517,1.59408,,127,,116.6
518,1.5973,,127,,116.6
519,1.60047,,127,,116.8
520,1.60396,,127,,116.8
521,1.60707,,127,,117
522,1.61068,,126,,117.2
523,1.61369,,126,,117.4
524,1.61667,,127,,117.4
525,1.62012,,127,,117.4
526,1.62327,,127,,117.6
527,1.62628,,126,,117.8
528,1.62951,,126,,117.8
529,1.63256,,126,,118
530,1.6358,,125,,118
531,1.6391,,125,,118.4
532,1.64222,,125,,118.4
533,1.64499,,126,,118.6
534,1.64835,,126,,119
535,1.65165,,126,,119.2
536,1.65474,,125,,119.4
537,1.65787,,126,,119.2
538,1.66122,,126,,119.4
539,1.66419,,125,,119.6
540,1.66793,,126,,119.8
541,1.67148,,125,,119.8
542,1.6749,,125,,119.8
543,1.67817,,125,,119.8
544,1.68153,,125,,120
545,1.68495,,125,,120.2
546,1.68864,,126,,120.2
547,1.69196,,125,,120.2
548,1.69528,,126,,120.4
549,1.69848,,126,,120.6
550,1.7021,,126,,120.6
551,1.70517,,125,,120.6
552,1.70861,,126,,120.6
553,1.71172,,126,,120.8
554,1.71471,,126,,120.8
555,1.71822,,125,,121
556,1.7214,,125,,121
557,1.72447,,125,,121.6
558,1.72773,,126,,121.6
559,1.73108,,125,,121.4
560,1.73453,,126,,121.4
561,1.73767,,125,,121.2
562,1.74092,,126,,121.2
563,1.74378,,125,,121.2
564,1.74714,,126,,121
565,1.75045,,126,,121
566,1.7538,,126,,121
567,1.75708,,125,,121
568,1.7603,,126,,121.2
569,1.76329,,126,,121
570,1.76685,,126,,121.2
571,1.77008,,126,,121
572,1.77334,,126,,121.2
573,1.77653,,126,,121.2
574,1.77956,,126,,121.4
575,1.78258,,126,,121.6
576,1.78593,,126,,121.6
577,1.78902,,126,,121.8
578,1.79213,,126,,121.8
579,1.79529,,126,,121.8
580,1.79879,,126,,121.8
581,1.80203,,126,,121.8
582,1.80525,,126,,122
583,1.80828,,127,,122.2
584,1.81122,,127,,122.2
585,1.81449,,127,,122.4
586,1.81766,,127,,122.6
587,1.82055,,127,,122.6
588,1.82384,,127,,122.6
589,1.8267,,127,,122.4
590,1.83004,,127,,122.4
591,1.83318,,126,,122.2
592,1.83642,,126,,122.4
593,1.83939,,126,,122.2
594,1.8428,,126,,122.4
595,1.84625,,126,,122.4
596,1.84926,,126,,122.2
597,1.85238,,126,,122.2
598,1.85528,,127,,122
599,1.85812,,126,,121.8
600,1.86163,,127,,121.8
601,1.86477,,126,,121.8
602,1.86791,,126,,121.8
603,1.87108,,127,,121.8
604,1.87412,,126,,121.6
605,1.87735,,126,,121.8
606,1.88072,,126,,121.6
607,1.88393,,126,,121.4
608,1.88684,,126,,121.6
609,1.89002,,126,,121.6
610,1.89331,,126,,121.6
611,1.89631,,126,,121.6
612,1.89961,,126,,121.4
613,1.90272,,126,,121.2
614,1.90583,,126,,121.2
615,1.90941,,125,,121.2
616,1.91267,,125,,121.2
617,1.91561,,126,,121.4
618,1.91879,,126,,121.4
619,1.92213,,126,,121.8
620,1.92548,,125,,121.8
621,1.92866,,126,,121.8
622,1.93168,,126,,121.8
623,1.93456,,126,,122
624,1.93768,,126,,122
625,1.94095,,126,,122
626,1.94424,,126,,122
627,1.94723,,125,,121.8
628,1.95022,,125,,121.8
629,1.95315,,125,,121.6
630,1.95669,,125,,121.8
631,1.95986,,125,,121.8
632,1.96297,,125,,121.8
633,1.96629,,124,,121.8
634,1.96935,,124,,122
635,1.97238,,124,,122
636,1.97566,,124,,122.2
637,1.97823,,123,,122.2
638,1.97928,,123,,122.2
639,1.98051,,123,,122
640,1.98321,,122,,122.4
641,1.98589,,122,,122.4
642,1.98943,,123,,122.2
643,1.99258,,123,,122.2
644,1.99561,,123,,122
645,1.99882,,123,,121.8
646,2.00201,,124,,121.8
647,2.005,,124,,121.8
648,2.00838,,124,,121.6
649,2.01169,,124,,121.6
650,2.01531,,124,,121.4
651,2.01868,,124,,121.2
652,2.02195,,125,,120.8
653,2.02488,,125,,120.8
654,2.02839,,125,,120.6
655,2.03185,,125,,120.6
656,2.03519,,125,,120.8
657,2.03824,,125,,120.6
658,2.04114,,126,,120.6
659,2.04405,,126,,120.6
660,2.04776,,126,,120.8
661,2.0511,,126,,120.8
662,2.05457,,127,,120.8
663,2.05772,,127,,120.8
664,2.06072,,127,,120.8
665,2.06383,,127,,120.8
666,2.06711,,127,,121
667,2.07032,,127,,121
668,2.07354,,127,,121
669,2.07655,,127,,121
670,2.08008,,127,,120.6
671,2.08314,,128,,120.4
672,2.08677,,128,,120.2
673,2.08991,,128,,120.2
674,2.09308,,128,,120
675,2.09629,,128,,120.2
676,2.09946,,128,,120.2
677,2.10237,,128,,120.2
678,2.1054,,128,,120.2
679,2.10846,,129,,120.2
680,2.11171,,128,,120.4
681,2.11496,,129,,120.6
682,2.11831,,128,,120.8
683,2.12133,,128,,120.8
684,2.12468,,128,,120.8
685,2.12815,,128,,120.6
686,2.13146,,128,,120.8
687,2.13463,,128,,120.8
688,2.13788,,129,,120.8
689,2.14074,,129,,121
690,2.14444,,128,,120.8
691,2.14768,,128,,120.8
692,2.15089,,129,,120.8
693,2.15395,,128,,120.8
694,2.15697,,128,,120.8
695,2.16016,,128,,121
696,2.16356,,129,,121.2
697,2.16677,,128,,121.2
698,2.16999,,129,,121.6
699,2.17325,,129,,121.6
700,2.17665,,129,,121.6
701,2.17968,,129,,121.4
702,2.18294,,129,,121.6
703,2.18594,,128,,122
704,2.18882,,128,,122.2
705,2.19237,,128,,122
706,2.19576,,128,,122
707,2.19886,,128,,122.4
708,2.20214,,127,,122.4
709,2.20531,,127,,122.4
710,2.20865,,127,,122.4
711,2.21193,,128,,122.4
712,2.21516,,127,,122.4
713,2.21793,,127,,122.4
714,2.22144,,127,,122.6
715,2.22495,,128,,122.4
716,2.22807,,127,,122.6
717,2.23103,,128,,122.6
718,2.2336,,127,,122.4
719,2.23543,,127,,122.2
720,2.2373,,128,,122.2
721,2.23882,,127,,122.2
722,2.24036,,127,,122.2
723,2.24152,,127,,122
724,2.24283,,126,,122
725,2.24454,,126,,122
726,2.24743,,127,,122
727,2.25062,,127,,122.2
728,2.25379,,127,,122.2
729,2.25669,,127,,121.8
730,2.25996,,127,,121.8
731,2.263,,126,,121.8
732,2.26649,,126,,121.8
733,2.26953,,126,,121.8
734,2.27265,,126,,121.6
735,2.27587,,126,,121.8
736,2.27885,,126,,121.6
737,2.28174,,126,,121.4
738,2.28425,,125,,121.4
739,2.28714,,126,,121.4
740,2.29049,,126,,121.6
741,2.29363,,125,,121.6
742,2.29687,,125,,121.6
743,2.2996,,125,,121.8
744,2.30294,,126,,122
745,2.3063,,126,,122.2
746,2.30945,,126,,122.4
747,2.31263,,125,,122.6
748,2.31547,,125,,122.6
749,2.31815,,125,,122.6
750,2.32162,,125,,122.4
751,2.3249,,124,,122.6
752,2.32801,,124,,122.6
753,2.33094,,124,,122.6
754,2.33409,,124,,122.4
755,2.33691,,124,,122.4
756,2.33974,,125,,122.6
757,2.34281,,125,,122.6
758,2.34639,,125,,122.8
759,2.34961,,125,,122.8
760,2.35334,,125,,123
761,2.35658,,126,,123.4
762,2.36017,,126,,123.6
763,2.36347,,126,,123.8
764,2.36673,,127,,124
765,2.36993,,127,,124.2
766,2.37378,,127,,124.4
767,2.37698,,127,,124.4
768,2.38034,,128,,124.4
769,2.38365,,128,,124.6
770,2.38727,,129,,124.6
771,2.39079,,129,,124.6
772,2.39428,,129,,124.6
773,2.39777,,129,,124.8
774,2.4013,,130,,124.6
775,2.40481,,130,,124.6
776,2.40821,,130,,124.4
777,2.41153,,130,,124.4
778,2.415,,130,,124.4
779,2.41778,,130,,124.4
780,2.42178,,130,,124.4
781,2.42521,,130,,124.4
782,2.4286,,130,,124.4
783,2.43173,,130,,124.4
784,2.43498,,130,,124.6
785,2.43844,,131,,124.8
786,2.44198,,131,,124.8
787,2.44563,,131,,124.8
788,2.44905,,131,,124.6
789,2.45238,,131,,124.6
790,2.4559,,131,,124.6
791,2.45902,,131,,124.6
792,2.46261,,132,,124.8
793,2.46593,,131,,125.2
794,2.46892,,131,,125.2
795,2.47249,,131,,125.2
796,2.47571,,131,,125.2
797,2.47892,,131,,125.2
798,2.48243,,131,,125.4
799,2.48567,,131,,125.4
800,2.48925,,131,,125.8
801,2.49247,,131,,125.8
802,2.49574,,131,,125.8
803,2.49872,,132,,126
804,2.50204,,132,,126
805,2.50555,,131,,126.2
806,2.50914,,131,,126.2
807,2.51254,,132,,126.2
808,2.51563,,131,,126.6
809,2.51866,,131,,126.8
810,2.52247,,131,,127
811,2.52597,,132,,127
812,2.52921,,132,,127.2
813,2.53272,,132,,127.4
814,2.53592,,132,,127.4
815,2.53931,,132,,127.6
816,2.54294,,131,,127.6
817,2.54646,,132,,127.8
818,2.5497,,132,,127.6
819,2.55295,,131,,127.6
820,2.55654,,132,,127.4
821,2.55995,,132,,127.4
822,2.56369,,132,,127.2
823,2.56723,,132,,127
824,2.57047,,132,,127
825,2.57379,,132,,127
826,2.57727,,132,,127
827,2.58029,,132,,127
828,2.58386,,132,,127.2
829,2.58702,,133,,127.2
830,2.59068,,133,,127.2
831,2.59405,,133,,127.4
832,2.59759,,133,,127.2
833,2.60064,,133,,127.2
834,2.60426,,133,,127
835,2.608,,133,,127
836,2.61141,,132,,126.8
837,2.61503,,132,,127
838,2.61836,,132,,126.8
839,2.62134,,131,,126.8
840,2.62506,,132,,126.8
841,2.6285,,131,,126.6
842,2.6318,,131,,126.8
843,2.63528,,131,,126.8
844,2.63839,,132,,126.6
845,2.64172,,132,,126.4
846,2.64541,,131,,126.2
847,2.64893,,131,,126.4
848,2.6523,,132,,126.2
849,2.65562,,132,,126.2
850,2.65917,,132,,126.2
851,2.66228,,132,,126.2
852,2.66595,,132,,126.2
853,2.66928,,132,,126.4
854,2.67262,,132,,126.4
855,2.67622,,132,,126.4
856,2.67961,,132,,126.4
857,2.68276,,132,,126.2
858,2.68637,,132,,126.2
859,2.6897,,132,,126.4
860,2.69335,,132,,126.4
861,2.6967,,132,,126.2
862,2.69996,,132,,126.2
863,2.70308,,132,,126.2
864,2.7064,,132,,126.2
865,2.71024,,132,,126.4
866,2.71376,,132,,126.6
867,2.7175,,133,,126.6
868,2.72101,,133,,126.8
869,2.7244,,133,,127
870,2.72866,,133,,127.2
871,2.73261,,133,,127.4
872,2.73656,,134,,127.8
873,2.74016,,133,,128.2
874,2.74384,,133,,128.4
875,2.74738,,133,,128.6
876,2.75129,,133,,128.6
877,2.75479,,134,,128.6
878,2.75825,,134,,128.8
879,2.76191,,134,,128.8
880,2.76591,,134,,129
881,2.76932,,134,,128.8
882,2.7731,,134,,128.8
883,2.77669,,134,,128.8
884,2.78002,,135,,128.8
885,2.78389,,135,,128.8
886,2.78745,,135,,128.8
887,2.79083,,135,,129
888,2.7943,,135,,129
889,2.79777,,136,,128.8
890,2.80153,,136,,128.8
891,2.80512,,137,,128.8
892,2.80846,,137,,128.8
893,2.81154,,136,,129
894,2.81497,,137,,129.2
895,2.81845,,137,,129.2
896,2.82195,,137,,129.4
897,2.8254,,137,,129.4
898,2.82886,,137,,129.4
899,2.83203,,137,,129.6
900,2.83427,,137,,129.8
901,2.83651,,137,,130
902,2.83651,,136,,130
903,2.84354,,137,,130
904,2.84676,,136,,129.8
905,2.85017,,136,,129.8
906,2.85366,,137,,129.4
907,2.85737,,137,,129.4
908,2.86098,,136,,129.4
909,2.86441,,136,,129.6
910,2.86773,,136,,129.8
911,2.87126,,137,,129.8
912,2.87461,,137,,129.8
913,2.87818,,137,,130
914,2.88164,,137,,129.8
915,2.88509,,137,,129.8
916,2.88889,,137,,129.8
917,2.89233,,137,,129.8
918,2.89573,,137,,129.8
919,2.89953,,137,,130
920,2.90281,,138,,129.8
921,2.90652,,138,,130
922,2.90983,,138,,130.2
923,2.91348,,138,,130.6
924,2.91634,,137,,130.4
925,2.92022,,137,,130.4
926,2.92389,,137,,130.2
927,2.92734,,137,,130.2
928,2.93078,,137,,130
929,2.9342,,137,,129.8
930,2.9368,,137,,129.6
931,2.94132,,137,,129.8
932,2.94518,,137,,130
933,2.94856,,136,,130
934,2.95233,,137,,130.2
935,2.95575,,136,,130.2
936,2.95937,,136,,130
937,2.96304,,136,,130
938,2.9667,,136,,129.8
939,2.96986,,136,,129.8
940,2.97361,,135,,130
941,2.97734,,136,,129.4
942,2.98088,,135,,129.2
943,2.98506,,135,,129.2
944,2.98858,,135,,129
945,2.99202,,135,,129
946,2.99571,,135,,128.6
947,2.99959,,135,,128.6
948,3.00304,,135,,128.4
949,3.00722,,135,,128.6
950,3.01053,,135,,128.6
951,3.01405,,135,,128.4
952,3.01776,,135,,128.6
953,3.02115,,135,,128.8
954,3.02426,,136,,128.6
