secs,km,power,hr,cad,alt
182,0.538305,,172.5,,85.1
183,0.54125,,174,,85
184,0.544127,,176,,85
185,0.547003,,178,,85
186,0.54988,,180,,85
187,0.55333,,180,,85
188,0.556366,,181.4,,85
189,0.559402,,182.8,,85
190,0.562438,,184.2,,85
191,0.565474,,185.6,,85
192,0.56851,,187,,85
193,0.5717,,187,,85
194,0.57481,,187,,84.8
195,0.577796,,187,,84.84
196,0.580782,,187,,84.88
197,0.583768,,187,,84.92
198,0.586754,,187,,84.96
199,0.58974,,187,,85
200,0.59301,,184,,84.8
201,0.595952,,183.8,,84.84
202,0.598894,,183.6,,84.88
203,0.601836,,183.4,,84.92
204,0.604778,,183.2,,84.96
205,0.60772,,183,,85
206,0.61054,,189,,84.8
207,0.61379,,188,,84.8
208,0.616595,,185,,84.8
209,0.6194,,182,,84.8
210,0.622,,182,,84.6
211,0.62534,,180.5,,84.6
212,0.62868,,179,,84.6
213,0.63148,,178.75,,84.6
214,0.63428,,178.5,,84.6
215,0.63708,,178.25,,84.6
216,0.63988,,178,,84.6
217,0.6432,,174,,84.8
218,0.646168,,174.4,,84.8
219,0.649136,,174.8,,84.8
220,0.652104,,175.2,,84.8
221,0.655072,,175.6,,84.8
222,0.65804,,176,,84.8
223,0.661137,,177.667,,84.8
224,0.664233,,179.333,,84.8
225,0.66733,,181,,84.8
226,0.6701,,181,,84.6
227,0.67342,,188,,84.8
228,0.67599,,188,,85
229,0.67894,,188,,84.9333
230,0.68189,,188,,84.8667
231,0.68484,,188,,84.8
232,0.68779,,188,,84.7333
233,0.69074,,188,,84.6667
234,0.69369,,188,,84.6
235,0.697067,,189.333,,84.6667
236,0.700443,,190.667,,84.7333
237,0.70382,,192,,84.8
238,0.70674,,192,,84.8
239,0.70966,,192,,84.8
240,0.71258,,192,,84.8
241,0.71546,,195,,84.8
242,0.7184,,194.8,,84.76
243,0.72134,,194.6,,84.72
244,0.72428,,194.4,,84.68
245,0.72722,,194.2,,84.64
246,0.73016,,194,,84.6
247,0.73374,,191,,84.6
248,0.736778,,190.4,,84.64
249,0.739816,,189.8,,84.68
250,0.742854,,189.2,,84.72
251,0.745892,,188.6,,84.76
252,0.74893,,188,,84.8
253,0.751978,,187.667,,84.7667
254,0.755027,,187.333,,84.7333
255,0.758075,,187,,84.7
256,0.761123,,186.667,,84.6667
257,0.764172,,186.333,,84.6333
258,0.76722,,186,,84.6
259,0.770342,,185.4,,84.6
260,0.773464,,184.8,,84.6
261,0.776586,,184.2,,84.6
262,0.779708,,183.6,,84.6
263,0.78283,,183,,84.6
264,0.785957,,182.5,,84.5667
265,0.789083,,182,,84.5333
266,0.79221,,181.5,,84.5
267,0.795337,,181,,84.4667
268,0.798463,,180.5,,84.4333
269,0.80159,,180,,84.4
270,0.80464,,181.5,,84.4
271,0.80769,,183,,84.4
272,0.810675,,183,,84.45
273,0.81366,,183,,84.5
274,0.816645,,183,,84.55
275,0.81963,,183,,84.6
276,0.82235,,183,,84.6
277,0.825655,,183,,84.6
278,0.82896,,183,,84.6
279,0.83212,,180,,84.8
280,0.834965,,180.25,,84.85
281,0.83781,,180.5,,84.9
282,0.840655,,180.75,,84.95
283,0.8435,,181,,85
284,0.846415,,180,,84.95
285,0.84933,,179,,84.9
286,0.852245,,178,,84.85
287,0.85516,,177,,84.8
288,0.85797,,177,,84.8
289,0.8613,,172,,84.6
290,0.86423,,172,,84.4
291,0.867208,,172.5,,84.45
292,0.870185,,173,,84.5
293,0.873163,,173.5,,84.55
294,0.87614,,174,,84.6
295,0.878886,,173.857,,84.6
296,0.881631,,173.714,,84.6
297,0.884377,,173.571,,84.6
298,0.887123,,173.429,,84.6
299,0.889869,,173.286,,84.6
300,0.892614,,173.143,,84.6
301,0.89536,,173,,84.6
302,0.898283,,173.167,,84.6667
303,0.901207,,173.333,,84.7333
304,0.90413,,173.5,,84.8
305,0.907053,,173.667,,84.8667
306,0.909977,,173.833,,84.9333
307,0.9129,,174,,85
308,0.915821,,173.714,,84.9714
309,0.918743,,173.429,,84.9429
310,0.921664,,173.143,,84.9143
311,0.924586,,172.857,,84.8857
312,0.927507,,172.571,,84.8571
313,0.930429,,172.286,,84.8286
314,0.93335,,172,,84.8
315,0.936093,,171.5,,84.8667
316,0.938837,,171,,84.9333
317,0.94158,,170.5,,85
318,0.944323,,170,,85.0667
319,0.947067,,169.5,,85.1333
320,0.94981,,169,,85.2
321,0.95277,,167,,85
322,0.955653,,168,,85.05
323,0.958535,,169,,85.1
324,0.961418,,170,,85.15
325,0.9643,,171,,85.2
326,0.967043,,171,,85.2667
327,0.969787,,171,,85.3333
328,0.97253,,171,,85.4
329,0.975453,,170.833,,85.3667
330,0.978377,,170.667,,85.3333
331,0.9813,,170.5,,85.3
332,0.984223,,170.333,,85.2667
333,0.987147,,170.167,,85.2333
334,0.99007,,170,,85.2
335,0.993057,,170,,85.1667
336,0.996043,,170,,85.1333
337,0.99903,,170,,85.1
338,1.00202,,170,,85.0667
339,1.005,,170,,85.0333
340,1.00799,,170,,85
341,1.01086,,171.5,,85
342,1.01372,,173,,85
343,1.01685,,173.333,,85.0667
344,1.01999,,173.667,,85.1333
345,1.02312,,174,,85.2
346,1.02615,,173.667,,85.2333
347,1.02917,,173.333,,85.2667
348,1.0322,,173,,85.3
349,1.03523,,172.667,,85.3333
350,1.03825,,172.333,,85.3667
351,1.04128,,172,,85.4
352,1.04436,,175.5,,85.3
353,1.04745,,179,,85.2
354,1.04939,,179,,85.2
355,1.05278,,181.5,,85.1
356,1.05617,,184,,85
357,1.05879,,184,,85
358,1.06176,,184.25,,85.05
359,1.06473,,184.5,,85.1
360,1.06771,,184.75,,85.15
361,1.07068,,185,,85.2
362,1.07362,,183.5,,85.2
363,1.07656,,182,,85.2
364,1.07947,,180,,85.3
365,1.08239,,178,,85.4
366,1.08547,,178,,85.3
367,1.08855,,178,,85.2
368,1.09156,,178,,85.2286
369,1.09456,,178,,85.2571
370,1.09757,,178,,85.2857
371,1.10057,,178,,85.3143
372,1.10358,,178,,85.3429
373,1.10658,,178,,85.3714
374,1.10959,,178,,85.4
375,1.11244,,178,,85.4
376,1.11547,,180,,85.4
377,1.1185,,182,,85.4
378,1.12153,,184,,85.4
379,1.12501,,184,,85.2
380,1.12775,,187,,85.2
381,1.13092,,187,,85.2
382,1.13397,,184.667,,85.2667
383,1.13702,,182.333,,85.3333
384,1.14007,,180,,85.4
385,1.14304,,180,,85.4
386,1.14583,,180,,85.6
387,1.14873,,180,,85.6
388,1.15164,,179.5,,85.6
389,1.15455,,179,,85.6
390,1.15746,,178.5,,85.6
391,1.16036,,178,,85.6
392,1.16327,,177.5,,85.6
393,1.16618,,177,,85.6
394,1.16909,,176.5,,85.6
395,1.172,,176,,85.6
396,1.17471,,174.5,,85.6
397,1.17742,,173,,85.6
398,1.18042,,173,,85.65
399,1.18341,,173,,85.7
400,1.1864,,173,,85.75
401,1.1894,,173,,85.8
402,1.19246,,173,,85.7714
403,1.19551,,173,,85.7429
404,1.19857,,173,,85.7143
405,1.20163,,173,,85.6857
406,1.20469,,173,,85.6571
407,1.20774,,173,,85.6286
408,1.2108,,173,,85.6
409,1.21384,,171.5,,85.65
410,1.21688,,170,,85.7
411,1.21992,,168.5,,85.75
412,1.22296,,167,,85.8
413,1.22584,,167,,85.8
414,1.22863,,166.5,,85.8
415,1.23143,,166,,85.8
416,1.23445,,170,,85.9
417,1.23747,,174,,86
418,1.24063,,174,,85.8
419,1.24362,,174,,85.9333
420,1.2466,,174,,86.0667
421,1.24959,,174,,86.2
422,1.25255,,173.333,,86.1667
423,1.25552,,172.667,,86.1333
424,1.25848,,172,,86.1
425,1.26144,,171.333,,86.0667
426,1.26441,,170.667,,86.0333
427,1.26737,,170,,86
428,1.27015,,170,,86.1
429,1.27293,,170,,86.2
430,1.27577,,170,,86.1714
431,1.27862,,170,,86.1429
432,1.28146,,170,,86.1143
433,1.28431,,170,,86.0857
434,1.28715,,170,,86.0571
435,1.29,,170,,86.0286
436,1.29284,,170,,86
437,1.29585,,171,,86.0667
438,1.29887,,172,,86.1333
439,1.30188,,173,,86.2
440,1.30461,,173,,86.2
441,1.30734,,173,,86.2
442,1.31027,,172.4,,86.16
443,1.3132,,171.8,,86.12
444,1.31612,,171.2,,86.08
445,1.31905,,170.6,,86.04
446,1.32198,,170,,86
447,1.325,,170,,86
448,1.32787,,171,,86
449,1.33074,,172,,86
450,1.33361,,173,,86
451,1.33646,,173.667,,86
452,1.33931,,174.333,,86
453,1.34216,,175,,86
454,1.34521,,176,,86
455,1.34825,,177,,86
456,1.3513,,178,,86
457,1.35434,,179,,86
458,1.35739,,180,,86
459,1.3604,,180,,86
460,1.36341,,179,,86.2
461,1.36641,,178.667,,86.2
462,1.36941,,178.333,,86.2
463,1.37241,,178,,86.2
464,1.37541,,177.667,,86.2
465,1.37841,,177.333,,86.2
466,1.38141,,177,,86.2
467,1.38458,,177.667,,86.2
468,1.38775,,178.333,,86.2
469,1.39092,,179,,86.2
470,1.39409,,179.667,,86.2
471,1.39726,,180.333,,86.2
472,1.40043,,181,,86.2
473,1.40371,,181,,86.2
474,1.40698,,181,,86.25
475,1.41024,,181,,86.3
476,1.41351,,181,,86.35
477,1.41678,,181,,86.4
478,1.41986,,180,,86.4
479,1.42293,,179,,86.4
480,1.42601,,178,,86.4
481,1.42926,,180.333,,86.4
482,1.43251,,182.667,,86.4
483,1.43576,,185,,86.4
484,1.43873,,185,,86.4
485,1.44192,,184.8,,86.36
486,1.44511,,184.6,,86.32
487,1.4483,,184.4,,86.28
488,1.45149,,184.2,,86.24
489,1.45468,,184,,86.2
490,1.45766,,182,,86.2
491,1.46065,,180,,86.2
492,1.46374,,181.5,,86.25
493,1.46682,,183,,86.3
494,1.46991,,184.5,,86.35
495,1.47299,,186,,86.4
496,1.47589,,186,,86.4
497,1.47914,,185.4,,86.4
498,1.48239,,184.8,,86.4
499,1.48564,,184.2,,86.4
500,1.48889,,183.6,,86.4
501,1.49214,,183,,86.4
502,1.49547,,183,,86.4
503,1.49854,,183.8,,86.44
504,1.50161,,184.6,,86.48
505,1.50467,,185.4,,86.52
506,1.50774,,186.2,,86.56
507,1.51081,,187,,86.6
508,1.51383,,187,,86.5
509,1.51685,,187,,86.4
510,1.51985,,185.5,,86.4
511,1.52286,,184,,86.4
512,1.52592,,180,,86.4
513,1.52886,,180,,86.4
514,1.53174,,180,,86.4
515,1.53461,,180,,86.4
516,1.53663,,177,,86.4
517,1.5384,,180,,86.6
518,1.5393,,180,,86.4
519,1.54105,,177,,86.6
520,1.5442,,177,,86.6
521,1.54724,,177,,86.8
522,1.55041,,177,,86.8
523,1.55367,,177.6,,86.84
524,1.55693,,178.2,,86.88
525,1.5602,,178.8,,86.92
526,1.56346,,179.4,,86.96
527,1.56672,,180,,87
528,1.56998,,181,,87.1
529,1.57324,,182,,87.2
530,1.57644,,182,,87.1667
531,1.57965,,182,,87.1333
532,1.58285,,182,,87.1
533,1.58605,,182,,87.0667
534,1.58926,,182,,87.0333
535,1.59246,,182,,87
536,1.59567,,181.857,,86.9714
537,1.59889,,181.714,,86.9429
538,1.6021,,181.571,,86.9143
539,1.60531,,181.429,,86.8857
540,1.60852,,181.286,,86.8571
541,1.61174,,181.143,,86.8286
542,1.61495,,181,,86.8
543,1.61806,,182.5,,86.9
544,1.62116,,184,,87
545,1.62409,,181.5,,86.9
546,1.62702,,179,,86.8
547,1.63066,,179,,86.8
548,1.63376,,178,,86.8
549,1.63711,,177.167,,86.7667
550,1.64045,,176.333,,86.7333
551,1.6438,,175.5,,86.7
552,1.64714,,174.667,,86.6667
553,1.65049,,173.833,,86.6333
554,1.65383,,173,,86.6
555,1.65732,,173,,86.6
556,1.66053,,173,,86.6
557,1.66374,,173,,86.6
558,1.66695,,173,,86.6
559,1.67016,,173,,86.6
560,1.67337,,173,,86.6
561,1.67658,,173,,86.6
562,1.67979,,173,,86.6
563,1.68302,,173,,86.6
564,1.68625,,173,,86.6
565,1.68948,,173,,86.6
566,1.69272,,173,,86.6
567,1.69595,,173,,86.6
568,1.69918,,173,,86.6
569,1.70241,,173,,86.6
570,1.7052,,173,,86.4
571,1.70835,,174.167,,86.4333
572,1.7115,,175.333,,86.4667
573,1.71465,,176.5,,86.5
574,1.71779,,177.667,,86.5333
575,1.72094,,178.833,,86.5667
576,1.72409,,180,,86.6
577,1.72752,,180,,86.6
578,1.73057,,179,,86.4
579,1.73375,,179.143,,86.4
580,1.73693,,179.286,,86.4
581,1.74011,,179.429,,86.4
582,1.7433,,179.571,,86.4
583,1.74648,,179.714,,86.4
584,1.74966,,179.857,,86.4
585,1.75284,,180,,86.4
586,1.75591,,178.667,,86.4
587,1.75897,,177.333,,86.4
588,1.76204,,176,,86.4
589,1.7653,,179,,86.4
590,1.76856,,182,,86.4
591,1.77182,,181,,86.3
592,1.77509,,180,,86.2
593,1.77818,,189,,86.4
594,1.78127,,197,,86.4
595,1.78448,,197,,86.4
596,1.78772,,198.667,,86.2667
597,1.79096,,200.333,,86.1333
598,1.7942,,202,,86
599,1.79754,,199,,86
600,1.80068,,197,,86
601,1.80382,,195,,86
602,1.8071,,195,,86
603,1.81038,,195,,86
604,1.81366,,195,,86
605,1.81684,,192.333,,86.0667
606,1.82003,,189.667,,86.1333
607,1.82321,,187,,86.2
608,1.82628,,187,,86.2
609,1.82954,,187,,86.1
610,1.83279,,187,,86
611,1.83596,,188.333,,86
612,1.83913,,189.667,,86
613,1.8423,,191,,86
614,1.84552,,190.5,,86
615,1.84875,,190,,86
616,1.85197,,189.5,,86
617,1.85519,,189,,86
618,1.85848,,187.5,,86.1
619,1.86176,,186,,86.2
620,1.86483,,184,,86.1333
621,1.8679,,182,,86.0667
622,1.87097,,180,,86
623,1.87413,,180,,86
624,1.87713,,178,,85.8
625,1.88035,,177.833,,85.8
626,1.88357,,177.667,,85.8
627,1.88678,,177.5,,85.8
628,1.89,,177.333,,85.8
629,1.89322,,177.167,,85.8
630,1.89644,,177,,85.8
631,1.89972,,175.5,,85.8
632,1.903,,174,,85.8
633,1.90608,,172.75,,85.8
634,1.90917,,171.5,,85.8
635,1.91225,,170.25,,85.8
636,1.91533,,169,,85.8
637,1.91872,,169,,85.8
638,1.92185,,168.2,,85.8
639,1.92498,,167.4,,85.8
640,1.92812,,166.6,,85.8
641,1.93125,,165.8,,85.8
642,1.93438,,165,,85.8
643,1.93751,,165,,85.8
644,1.94063,,165,,85.8
645,1.94376,,165,,85.8
646,1.94689,,165,,85.8
647,1.95001,,165,,85.8
648,1.95314,,165,,85.8
649,1.95635,,164,,85.85
650,1.95956,,163,,85.9
651,1.96277,,162,,85.95
652,1.96598,,161,,86
653,1.96906,,161,,85.9
654,1.97214,,161,,85.8
655,1.97538,,158,,85.8
656,1.97861,,159.333,,85.7333
657,1.98183,,160.667,,85.6667
658,1.98506,,162,,85.6
659,1.98812,,162,,85.7
660,1.99117,,162,,85.8
661,1.99436,,160.667,,85.7333
662,1.99756,,159.333,,85.6667
663,2.00075,,158,,85.6
664,2.00408,,154,,85.6
665,2.0072,,160,,85.4
666,2.01059,,160,,85.5
667,2.01398,,160,,85.6
668,2.01719,,159,,85.6
669,2.02039,,158,,85.6
670,2.0236,,157,,85.6
671,2.02674,,151,,85.6
672,2.02998,,151,,85.8
673,2.03334,,151,,85.6
674,2.03675,,148,,85.6
675,2.03972,,143,,85.6
676,2.04305,,140,,85.6
677,2.0464,,140,,85.6
678,2.04946,,137,,85.6
679,2.05286,,137,,85.4
680,2.05605,,136.8,,85.44
681,2.05924,,136.6,,85.48
682,2.06243,,136.4,,85.52
683,2.06562,,136.2,,85.56
684,2.06881,,136,,85.6
685,2.07202,,135.4,,85.56
686,2.07523,,134.8,,85.52
687,2.07843,,134.2,,85.48
688,2.08164,,133.6,,85.44
689,2.08485,,133,,85.4
690,2.08778,,133,,85.4
691,2.0909,,133,,85.3714
692,2.09402,,133,,85.3429
693,2.09714,,133,,85.3143
694,2.10025,,133,,85.2857
695,2.10337,,133,,85.2571
696,2.10649,,133,,85.2286
697,2.10961,,133,,85.2
698,2.11276,,133.286,,85.2286
699,2.11591,,133.571,,85.2571
700,2.11906,,133.857,,85.2857
701,2.12221,,134.143,,85.3143
702,2.12536,,134.429,,85.3429
703,2.12851,,134.714,,85.3714
704,2.13166,,135,,85.4
705,2.13473,,134.857,,85.3143
706,2.13781,,134.714,,85.2286
707,2.14088,,134.571,,85.1429
708,2.14395,,134.429,,85.0571
709,2.14702,,134.286,,84.9714
710,2.1501,,134.143,,84.8857
711,2.15317,,134,,84.8
712,2.1563,,134,,84.8
713,2.15942,,134,,84.8
714,2.16255,,134,,84.8
715,2.16567,,134,,84.8
716,2.1688,,134,,84.8
717,2.17192,,134,,84.8
718,2.17505,,134,,84.8
719,2.17823,,133.857,,84.8
720,2.1814,,133.714,,84.8
721,2.18458,,133.571,,84.8
722,2.18776,,133.429,,84.8
723,2.19094,,133.286,,84.8
724,2.19411,,133.143,,84.8
725,2.19729,,133,,84.8
726,2.20047,,132.5,,84.7
727,2.20366,,132,,84.6
728,2.20678,,131.75,,84.6
729,2.20991,,131.5,,84.6
730,2.21303,,131.25,,84.6
731,2.21616,,131,,84.6
732,2.21934,,131,,84.5429
733,2.22252,,131,,84.4857
734,2.2257,,131,,84.4286
735,2.22887,,131,,84.3714
736,2.23205,,131,,84.3143
737,2.23523,,131,,84.2571
738,2.23841,,131,,84.2
739,2.24152,,131,,84.2333
740,2.24463,,131,,84.2667
741,2.24773,,131,,84.3
742,2.25084,,131,,84.3333
743,2.25395,,131,,84.3667
744,2.25706,,131,,84.4
745,2.26024,,131.2,,84.44
746,2.26342,,131.4,,84.48
747,2.26661,,131.6,,84.52
748,2.26979,,131.8,,84.56
749,2.27297,,132,,84.6
750,2.27616,,132.167,,84.5667
751,2.27935,,132.333,,84.5333
752,2.28254,,132.5,,84.5
753,2.28573,,132.667,,84.4667
754,2.28892,,132.833,,84.4333
755,2.29211,,133,,84.4
756,2.29532,,133,,84.4
757,2.29852,,133,,84.4
758,2.30173,,133,,84.4
759,2.30493,,133,,84.4
760,2.30814,,133,,84.4
761,2.31134,,133,,84.4
762,2.31455,,133,,84.4
763,2.31781,,133.143,,84.3714
764,2.32106,,133.286,,84.3429
765,2.32432,,133.429,,84.3143
766,2.32758,,133.571,,84.2857
767,2.33084,,133.714,,84.2571
768,2.33409,,133.857,,84.2286
769,2.33735,,134,,84.2
770,2.34056,,134.167,,84.2
771,2.34376,,134.333,,84.2
772,2.34697,,134.5,,84.2
773,2.35018,,134.667,,84.2
774,2.35338,,134.833,,84.2
775,2.35659,,135,,84.2
776,2.35973,,135,,84.1714
777,2.36286,,135,,84.1429
778,2.366,,135,,84.1143
779,2.36913,,135,,84.0857
780,2.37227,,135,,84.0571
781,2.3754,,135,,84.0286
782,2.37854,,135,,84
783,2.38163,,135,,84
784,2.38471,,135,,84
785,2.3878,,135,,84
786,2.39089,,135,,84
787,2.39397,,135,,84
788,2.39706,,135,,84
789,2.40026,,134.833,,84
790,2.40347,,134.667,,84
791,2.40667,,134.5,,84
792,2.40987,,134.333,,84
793,2.41308,,134.167,,84
794,2.41628,,134,,84
795,2.41955,,133.4,,83.96
796,2.42282,,132.8,,83.92
797,2.42608,,132.2,,83.88
798,2.42935,,131.6,,83.84
799,2.43262,,131,,83.8
800,2.43595,,130.667,,83.7333
801,2.43929,,130.333,,83.6667
802,2.44262,,130,,83.6
803,2.44564,,130.5,,83.6
804,2.44867,,131,,83.6
805,2.45184,,131,,83.56
806,2.45502,,131,,83.52
807,2.45819,,131,,83.48
808,2.46137,,131,,83.44
809,2.46454,,131,,83.4
810,2.46766,,131.143,,83.4286
811,2.47079,,131.286,,83.4571
812,2.47391,,131.429,,83.4857
813,2.47703,,131.571,,83.5143
814,2.48015,,131.714,,83.5429
815,2.48328,,131.857,,83.5714
816,2.4864,,132,,83.6
817,2.48966,,132.143,,83.5429
818,2.49291,,132.286,,83.4857
819,2.49617,,132.429,,83.4286
820,2.49942,,132.571,,83.3714
821,2.50268,,132.714,,83.3143
822,2.50593,,132.857,,83.2571
823,2.50919,,133,,83.2
824,2.51247,,133,,83.2
825,2.51558,,133,,83.1667
826,2.51868,,133,,83.1333
827,2.52179,,133,,83.1
828,2.5249,,133,,83.0667
829,2.528,,133,,83.0333
830,2.53111,,133,,83
831,2.53429,,133,,83
832,2.53747,,133,,83
833,2.54065,,133,,83
834,2.54384,,133,,83
835,2.54702,,133,,83
836,2.5502,,133,,83
837,2.55338,,133,,83
838,2.55658,,133.143,,83.0286
839,2.55977,,133.286,,83.0571
840,2.56297,,133.429,,83.0857
841,2.56616,,133.571,,83.1143
842,2.56936,,133.714,,83.1429
843,2.57255,,133.857,,83.1714
844,2.57575,,134,,83.2
845,2.57904,,134,,83.1333
846,2.58232,,134,,83.0667
847,2.58561,,134,,83
848,2.5889,,134,,82.9333
849,2.59218,,134,,82.8667
850,2.59547,,134,,82.8
851,2.59871,,134,,82.8286
852,2.60194,,134,,82.8571
853,2.60518,,134,,82.8857
854,2.60842,,134,,82.9143
855,2.61166,,134,,82.9429
856,2.61489,,134,,82.9714
857,2.61813,,134,,83
858,2.6213,,134.167,,82.9333
859,2.62447,,134.333,,82.8667
860,2.62763,,134.5,,82.8
861,2.6308,,134.667,,82.7333
862,2.63397,,134.833,,82.6667
863,2.63714,,135,,82.6
864,2.64032,,135.167,,82.6
865,2.64349,,135.333,,82.6
866,2.64667,,135.5,,82.6
867,2.64985,,135.667,,82.6
868,2.65302,,135.833,,82.6
869,2.6562,,136,,82.6
870,2.65925,,136.143,,82.6
871,2.66229,,136.286,,82.6
872,2.66534,,136.429,,82.6
873,2.66839,,136.571,,82.6
874,2.67144,,136.714,,82.6
875,2.67448,,136.857,,82.6
876,2.67753,,137,,82.6
877,2.68127,,137,,82.4
878,2.68438,,136.714,,82.4286
879,2.6875,,136.429,,82.4571
880,2.69061,,136.143,,82.4857
881,2.69373,,135.857,,82.5143
882,2.69684,,135.571,,82.5429
883,2.69996,,135.286,,82.5714
884,2.70307,,135,,82.6
885,2.70617,,135,,82.5333
886,2.70927,,135,,82.4667
887,2.71237,,135,,82.4
888,2.71548,,135,,82.3333
889,2.71858,,135,,82.2667
890,2.72168,,135,,82.2
891,2.72487,,134.714,,82.2286
892,2.72806,,134.429,,82.2571
893,2.73125,,134.143,,82.2857
894,2.73444,,133.857,,82.3143
