secs,km,power,hr,cad,alt
658,2.01656,,133,,121.2
659,2.01991,,133,,121.2
660,2.02336,,133,,121
661,2.0271,,133,,120.4
662,2.03072,,134,,120
663,2.03428,,134,,120.4
664,2.0377,,134,,120.4
665,2.04089,,134,,120.2
666,2.04471,,134,,119.6
667,2.04818,,135,,119.8
668,2.05172,,135,,120.6
669,2.05515,,135,,120.8
670,2.0585,,135,,120.6
671,2.06189,,135,,119.8
672,2.06549,,135,,119.8
673,2.06909,,134,,120.4
674,2.07295,,135,,120.6
675,2.07652,,135,,119.8
676,2.08016,,135,,119.8
677,2.08355,,135,,120.4
678,2.08355,,135,,120.4
679,2.09118,,135,,120.2
680,2.09463,,135,,119.8
681,2.0984,,135,,120.4
682,2.10201,,134,,120.6
683,2.1054,,135,,120.4
684,2.10885,,134,,120.2
685,2.11236,,134,,120
686,2.11593,,134,,120.2
687,2.11946,,135,,120.2
688,2.12295,,134,,119.8
689,2.1263,,135,,119.6
690,2.1298,,134,,120
691,2.13349,,134,,120.2
692,2.13719,,134,,120.2
693,2.14069,,134,,120.2
694,2.14432,,134,,120.2
695,2.14751,,134,,120.2
696,2.15134,,134,,120
697,2.1549,,134,,120
698,2.15822,,134,,119.6
699,2.16159,,134,,119.8
700,2.16494,,133,,120.2
701,2.16846,,133,,120.2
702,2.17215,,133,,120
703,2.17573,,133,,119.8
704,2.17934,,133,,120
705,2.18281,,133,,120.4
706,2.18664,,133,,120.2
707,2.19006,,133,,120
708,2.1936,,133,,120.2
709,2.19739,,133,,121
710,2.20085,,133,,121
711,2.20467,,134,,121
712,2.20841,,134,,121
713,2.21186,,134,,120.8
714,2.21595,,134,,120.4
715,2.21949,,135,,119.8
716,2.22332,,135,,119.8
717,2.22701,,135,,119.6
718,2.23072,,135,,119.2
719,2.23422,,136,,118.6
720,2.23796,,136,,118.8
721,2.24181,,136,,119.4
722,2.24548,,136,,119.2
723,2.24896,,136,,119.2
724,2.25246,,135,,119.8
725,2.2557,,136,,120
726,2.25942,,136,,119
727,2.26304,,136,,119.8
728,2.26636,,136,,119.8
729,2.2699,,136,,120
730,2.27338,,136,,119.4
731,2.27702,,136,,120
732,2.28085,,136,,120.2
733,2.28431,,136,,120
734,2.28774,,136,,119.2
735,2.29116,,135,,120
736,2.29474,,136,,120
737,2.29786,,135,,119.6
738,2.30151,,135,,119.4
739,2.3051,,136,,119.6
740,2.30862,,136,,119.6
741,2.31221,,135,,119.6
742,2.31571,,136,,119.2
743,2.31913,,136,,119.4
744,2.32283,,137,,119.8
745,2.3262,,137,,120
746,2.32975,,137,,119.8
747,2.33321,,137,,119.6
748,2.3365,,137,,119.4
749,2.33936,,137,,119.6
750,2.34292,,137,,119.6
751,2.34664,,137,,119.4
752,2.35022,,137,,119.4
753,2.35372,,137,,119.8
754,2.35717,,137,,120.2
755,2.36027,,136,,120
756,2.36401,,136,,119.8
757,2.36758,,137,,119.2
758,2.37098,,137,,119.2
759,2.37441,,137,,120
760,2.37783,,138,,119.8
761,2.38137,,137,,119.6
762,2.3851,,137,,119
763,2.38859,,137,,118.8
764,2.39198,,137,,119.6
765,2.3953,,137,,119.8
766,2.39882,,137,,119.4
767,2.40208,,137,,119.4
768,2.40585,,137,,119.8
769,2.40934,,137,,119.4
770,2.41271,,137,,119
771,2.4164,,137,,119.4
772,2.42001,,137,,119.8
773,2.42378,,138,,120
774,2.42708,,138,,119.6
775,2.43059,,138,,119.6
776,2.43426,,138,,119.6
777,2.43777,,138,,119.4
778,2.44135,,138,,118.8
779,2.44452,,138,,118.8
780,2.44807,,138,,119.4
781,2.45176,,138,,119.4
782,2.45518,,138,,119
783,2.45886,,138,,119.4
784,2.46214,,138,,119.6
785,2.46533,,137,,119.6
786,2.46934,,137,,118.8
787,2.47296,,136,,119.4
788,2.47675,,136,,119.6
789,2.48023,,136,,119.4
790,2.48353,,136,,119.2
791,2.48699,,135,,119.4
792,2.49055,,135,,119.8
793,2.49397,,135,,119.8
794,2.49727,,135,,119.4
795,2.5005,,135,,118.8
796,2.50422,,134,,119.4
797,2.50743,,134,,119.4
798,2.5111,,134,,119.6
799,2.51466,,135,,119.4
800,2.51844,,134,,119
801,2.52211,,135,,118.8
802,2.52563,,134,,119.4
803,2.52917,,135,,119.6
804,2.53267,,135,,119.8
805,2.53598,,135,,119.4
806,2.53956,,135,,118.8
807,2.54291,,135,,119.2
808,2.54649,,135,,119.6
809,2.54985,,134,,120
810,2.55329,,135,,119.4
811,2.55692,,134,,119
812,2.5603,,135,,119
813,2.56368,,135,,119.4
814,2.56691,,135,,119
815,2.56997,,135,,118.8
816,2.57379,,134,,119.2
817,2.57732,,135,,119.8
818,2.58077,,134,,119.4
819,2.58428,,135,,119
820,2.58769,,135,,119.2
821,2.59111,,134,,119.4
822,2.59483,,135,,119.4
823,2.59827,,134,,119
824,2.60175,,134,,119.2
825,2.60507,,134,,119.4
826,2.60884,,134,,119.2
827,2.61217,,134,,119.2
828,2.6158,,134,,120
829,2.61924,,134,,120.2
830,2.62254,,134,,120.2
831,2.6261,,133,,120.2
832,2.62957,,133,,120
833,2.63286,,133,,119.4
834,2.63653,,134,,119.4
835,2.63979,,134,,119.6
836,2.64335,,134,,119.4
837,2.64693,,133,,119
838,2.65035,,134,,119
839,2.65362,,133,,119.2
840,2.65722,,133,,119.2
841,2.66087,,133,,119
842,2.6645,,133,,118.8
843,2.66806,,133,,119
844,2.67142,,133,,119
845,2.67452,,133,,119
846,2.67839,,133,,118.8
847,2.68202,,133,,118.8
848,2.68536,,133,,119.2
849,2.68868,,133,,119
850,2.69193,,133,,119
851,2.69531,,133,,118.8
852,2.69891,,134,,118.4
853,2.70228,,134,,118.2
854,2.70566,,134,,118.6
855,2.70903,,133,,119
856,2.71275,,134,,119.2
857,2.71616,,133,,118.8
858,2.71967,,134,,118.4
859,2.72304,,133,,118.8
860,2.72621,,133,,119.2
861,2.72982,,134,,118.8
862,2.73332,,134,,118.2
863,2.73657,,134,,118.8
864,2.74005,,135,,119.2
865,2.74345,,135,,119.2
866,2.74713,,136,,119
867,2.75071,,136,,119
868,2.75427,,136,,119
869,2.75768,,136,,119
870,2.76122,,136,,119
871,2.76498,,137,,119
872,2.7686,,137,,118.8
873,2.772,,138,,118.8
874,2.77558,,138,,118.6
875,2.77867,,138,,118.2
876,2.78257,,138,,118.6
877,2.78608,,139,,119
878,2.78969,,139,,119
879,2.79328,,139,,119.2
880,2.79642,,139,,119.4
881,2.7999,,139,,119.4
882,2.80351,,139,,119.4
883,2.80694,,139,,119.4
884,2.81019,,139,,119.4
885,2.81346,,139,,119.2
886,2.81702,,139,,118.8
887,2.82025,,139,,118.8
888,2.82376,,139,,118.8
889,2.82732,,139,,118.8
890,2.83058,,138,,118.4
891,2.8344,,138,,119
892,2.83797,,138,,119.4
893,2.84117,,139,,119.2
894,2.84507,,138,,118.8
895,2.84812,,138,,118.6
896,2.85194,,139,,118.6
897,2.85537,,138,,118.4
898,2.85888,,139,,118.4
899,2.86225,,138,,118.2
900,2.86573,,138,,118
901,2.86945,,138,,118
902,2.87293,,138,,118.8
903,2.87643,,138,,118.8
904,2.88002,,137,,118.8
905,2.88368,,137,,118.4
906,2.887,,138,,118
907,2.89049,,137,,118.8
908,2.89378,,137,,119
909,2.89722,,137,,118.6
910,2.90019,,137,,118.4
911,2.90381,,137,,119.4
912,2.90734,,137,,119
913,2.91076,,137,,118.6
914,2.91414,,137,,118.6
915,2.91753,,136,,118.8
916,2.92118,,137,,118.6
917,2.9244,,136,,118.4
918,2.92803,,136,,118
919,2.93148,,136,,118.4
920,2.9345,,136,,118.4
921,2.9381,,136,,118.4
922,2.9416,,135,,117.8
923,2.94479,,135,,118
924,2.94832,,135,,118
925,2.95171,,136,,117.6
926,2.9552,,136,,117.2
927,2.95838,,136,,117.8
928,2.96173,,135,,118.2
929,2.96485,,136,,118.4
930,2.96817,,136,,118.8
931,2.97182,,136,,119.2
932,2.97532,,136,,119.6
933,2.97878,,136,,119.6
934,2.98224,,135,,119.4
935,2.98528,,136,,118.8
936,2.98904,,135,,118.2
937,2.99236,,136,,118.6
938,2.99551,,136,,118.4
939,2.9991,,136,,118.2
940,3.00241,,136,,118
941,3.00572,,135,,118
942,3.00961,,136,,118.4
943,3.01315,,135,,118.4
944,3.01665,,135,,118.2
945,3.0199,,135,,117.8
946,3.0235,,135,,117.6
947,3.02684,,135,,117.8
948,3.03041,,135,,118.6
949,3.034,,135,,118.6
950,3.03722,,136,,118.2
951,3.04088,,136,,118.4
952,3.04438,,136,,118.4
953,3.04781,,136,,119
954,3.05132,,137,,118.6
955,3.05435,,137,,118.4
956,3.05798,,137,,119
