secs,km,power,hr,cad,alt
653,1.55988,,63,,3048.6
654,1.56283,,63,,3048.6
655,1.5658,,63,,3048.6
656,1.56877,,63,,3048.6
657,1.57144,,63,,3048.6
658,1.57411,,63,,3048.6
659,1.57697,,63,,3048.6
660,1.57984,,63,,3048.6
661,1.5827,,63,,3048.6
662,1.58557,,63,,3048.6
663,1.58843,,63,,3048.6
664,1.59126,,62.8,,3048.6
665,1.59409,,62.6,,3048.6
666,1.59692,,62.4,,3048.6
667,1.59975,,62.2,,3048.6
668,1.60258,,62,,3048.6
669,1.60536,,62,,3048.57
670,1.60815,,62,,3048.54
671,1.61093,,62,,3048.51
672,1.61371,,62,,3048.49
673,1.61649,,62,,3048.46
674,1.61928,,62,,3048.43
675,1.62206,,62,,3048.4
676,1.62276,,0,,3048.4
677,1.62294,,0,,3048.4
678,1.62313,,0,,3048.4
679,1.62331,,0,,3048.4
680,1.62367,,0,,3048.38
681,1.62403,,0,,3048.35
682,1.6244,,0,,3048.33
683,1.62476,,0,,3048.31
684,1.62512,,0,,3048.28
685,1.62548,,0,,3048.26
686,1.62584,,0,,3048.24
687,1.6262,,0,,3048.21
688,1.62657,,0,,3048.19
689,1.62693,,0,,3048.16
690,1.62729,,0,,3048.14
691,1.62765,,0,,3048.12
692,1.62801,,0,,3048.09
693,1.62837,,0,,3048.07
694,1.62874,,0,,3048.05
695,1.6291,,0,,3048.02
696,1.62946,,0,,3048
697,1.63184,,12.2,,3047.96
698,1.63422,,24.4,,3047.92
699,1.63661,,36.6,,3047.88
700,1.63899,,48.8,,3047.84
701,1.64137,,61,,3047.8
702,1.64403,,61,,3047.77
703,1.64669,,61,,3047.73
704,1.64935,,61,,3047.7
705,1.65202,,61,,3047.67
706,1.65468,,61,,3047.63
707,1.65734,,61,,3047.6
708,1.66007,,60.8333,,3047.57
709,1.66279,,60.6667,,3047.53
710,1.66552,,60.5,,3047.5
711,1.66825,,60.3333,,3047.47
712,1.67097,,60.1667,,3047.43
713,1.6737,,60,,3047.4
714,1.67673,,60,,3047.35
715,1.67976,,60,,3047.3
716,1.68278,,60,,3047.25
717,1.68581,,60,,3047.2
718,1.68888,,60,,3047.2
719,1.69161,,60,,3047.15
720,1.69433,,60,,3047.1
721,1.69706,,60,,3047.05
722,1.69979,,60,,3047
723,1.70261,,60,,3047
724,1.70543,,60,,3047
725,1.70799,,60,,3046.97
726,1.71055,,60,,3046.93
727,1.71311,,60,,3046.9
728,1.71567,,60,,3046.87
729,1.71823,,60,,3046.83
730,1.72079,,60,,3046.8
731,1.7231,,60,,3046.8
732,1.7254,,60,,3046.8
733,1.72771,,60,,3046.8
734,1.73002,,60,,3046.8
735,1.73232,,60,,3046.8
736,1.73463,,60,,3046.8
737,1.7371,,60,,3046.77
738,1.73958,,60,,3046.73
739,1.74205,,60,,3046.7
740,1.74452,,60,,3046.67
741,1.747,,60,,3046.63
742,1.74947,,60,,3046.6
743,1.75162,,60,,3046.57
744,1.75376,,60,,3046.54
745,1.75591,,60,,3046.51
746,1.75806,,60,,3046.49
747,1.76021,,60,,3046.46
748,1.76235,,60,,3046.43
749,1.7645,,60,,3046.4
750,1.76564,,60,,3046.33
751,1.76677,,60,,3046.27
752,1.76791,,60,,3046.2
753,1.77012,,60,,3046.2
754,1.77233,,60,,3046.2
755,1.77454,,60,,3046.2
756,1.77674,,60,,3046.2
757,1.77894,,60,,3046.2
758,1.78114,,60,,3046.2
759,1.78334,,60,,3046.2
760,1.78554,,60,,3046.2
761,1.78782,,59.8,,3046.28
762,1.7901,,59.6,,3046.36
763,1.79238,,59.4,,3046.44
764,1.79466,,59.2,,3046.52
765,1.79694,,59,,3046.6
766,1.7996,,59,,3046.65
767,1.80227,,59,,3046.7
768,1.80493,,59,,3046.75
769,1.80759,,59,,3046.8
770,1.81079,,59,,3046.8
771,1.81291,,59,,3046.88
772,1.81503,,59,,3046.96
773,1.81716,,59,,3047.04
774,1.81928,,59,,3047.12
775,1.8214,,59,,3047.2
776,1.82351,,59,,3047.24
777,1.82561,,59,,3047.28
778,1.82772,,59,,3047.32
779,1.82982,,59,,3047.36
780,1.83193,,59,,3047.4
781,1.83426,,58,,3047.6
782,1.83686,,58,,3047.6
783,1.83947,,58,,3047.6
784,1.84207,,58,,3047.6
785,1.8448,,58,,3047.7
786,1.84753,,58,,3047.8
787,1.85061,,57.5,,3047.8
788,1.85368,,57,,3047.8
789,1.85662,,57,,3047.73
790,1.85956,,57,,3047.67
791,1.8625,,57,,3047.6
792,1.86502,,56.8333,,3047.6
793,1.86754,,56.6667,,3047.6
794,1.87006,,56.5,,3047.6
795,1.87257,,56.3333,,3047.6
796,1.87509,,56.1667,,3047.6
797,1.87761,,56,,3047.6
798,1.88037,,56,,3047.6
799,1.88304,,56,,3047.6
800,1.88572,,56,,3047.6
801,1.88839,,56,,3047.6
802,1.89147,,56,,3047.56
803,1.89454,,56,,3047.52
804,1.89762,,56,,3047.48
805,1.90069,,56,,3047.44
806,1.90377,,56,,3047.4
807,1.90676,,56,,3047.4
808,1.90975,,56,,3047.4
809,1.91274,,56,,3047.4
810,1.91574,,56,,3047.4
811,1.91873,,56,,3047.4
812,1.92172,,56,,3047.4
813,1.92471,,56,,3047.4
814,1.92743,,56.1429,,3047.37
815,1.93015,,56.2857,,3047.34
816,1.93287,,56.4286,,3047.31
817,1.93559,,56.5714,,3047.29
818,1.93831,,56.7143,,3047.26
819,1.94103,,56.8571,,3047.23
820,1.94375,,57,,3047.2
821,1.94588,,57,,3047.2
822,1.94801,,57,,3047.2
823,1.95051,,57,,3047.2
824,1.953,,57,,3047.2
825,1.95536,,57,,3047.16
826,1.95771,,57,,3047.12
827,1.96007,,57,,3047.08
828,1.96242,,57,,3047.04
829,1.96478,,57,,3047
830,1.96721,,57,,3047
831,1.96965,,57,,3047
832,1.97208,,57,,3047
833,1.97452,,57,,3047
834,1.97696,,57,,3047
835,1.97939,,57,,3047
836,1.98182,,56.875,,3046.97
837,1.98425,,56.75,,3046.95
838,1.98667,,56.625,,3046.93
839,1.9891,,56.5,,3046.9
840,1.99153,,56.375,,3046.88
841,1.99395,,56.25,,3046.85
842,1.99638,,56.125,,3046.83
843,1.99881,,56,,3046.8
844,2.00077,,56,,3046.8
845,2.00359,,56,,3046.8
846,2.00641,,56,,3046.8
847,2.00923,,56,,3046.8
848,2.01205,,56,,3046.8
849,2.01466,,56,,3046.8
850,2.01727,,56,,3046.8
851,2.01989,,56,,3046.8
852,2.0225,,56,,3046.8
