secs,km,power,hr,cad,alt
163,0.4068,,129.667,,3035.83
164,0.40934,,129.333,,3036.07
165,0.41188,,129,,3036.3
166,0.41442,,128.667,,3036.53
167,0.41696,,128.333,,3036.77
168,0.4195,,128,,3037
169,0.421875,,127.5,,3037.27
170,0.42425,,127,,3037.53
171,0.426625,,126.5,,3037.8
172,0.429,,126,,3038.07
173,0.431375,,125.5,,3038.33
174,0.43375,,125,,3038.6
175,0.436147,,124.333,,3038.87
176,0.438543,,123.667,,3039.13
177,0.44094,,123,,3039.4
178,0.44339,,122.333,,3039.63
179,0.44584,,121.667,,3039.87
180,0.44829,,121,,3040.1
181,0.45074,,120.333,,3040.33
182,0.45319,,119.667,,3040.57
183,0.45564,,119,,3040.8
184,0.458034,,118.6,,3041.04
185,0.460428,,118.2,,3041.28
186,0.462822,,117.8,,3041.52
187,0.465216,,117.4,,3041.76
188,0.46761,,117,,3042
189,0.469712,,116.6,,3042.2
190,0.471814,,116.2,,3042.4
191,0.473916,,115.8,,3042.6
192,0.476018,,115.4,,3042.8
193,0.47812,,115,,3043
194,0.480326,,114.6,,3043.28
195,0.482532,,114.2,,3043.56
196,0.484738,,113.8,,3043.84
197,0.486944,,113.4,,3044.12
198,0.48915,,113,,3044.4
199,0.491448,,113,,3044.63
200,0.493747,,113,,3044.87
201,0.496045,,113,,3045.1
202,0.498343,,113,,3045.33
203,0.500642,,113,,3045.57
204,0.50294,,113,,3045.8
205,0.505158,,113,,3046.07
206,0.507377,,113,,3046.33
207,0.509595,,113,,3046.6
208,0.511813,,113,,3046.87
209,0.514032,,113,,3047.13
210,0.51625,,113,,3047.4
211,0.51861,,113,,3047.67
212,0.52097,,113,,3047.93
213,0.52333,,113,,3048.2
214,0.52569,,113,,3048.47
215,0.52805,,113,,3048.73
216,0.53041,,113,,3049
217,0.533013,,111.667,,3049.27
218,0.535617,,110.333,,3049.53
219,0.53822,,109,,3049.8
220,0.540813,,108.333,,3050.13
221,0.543407,,107.667,,3050.47
222,0.546,,107,,3050.8
223,0.54846,,107,,3051.14
224,0.55092,,107,,3051.49
225,0.55338,,107,,3051.83
226,0.55584,,107,,3052.17
227,0.5583,,107,,3052.51
228,0.56076,,107,,3052.86
229,0.56322,,107,,3053.2
230,0.5655,,106.667,,3053.63
231,0.56778,,106.333,,3054.07
232,0.57006,,106,,3054.5
233,0.57234,,105.667,,3054.93
234,0.57462,,105.333,,3055.37
235,0.5769,,105,,3055.8
236,0.579474,,105,,3056.28
237,0.582048,,105,,3056.76
238,0.584622,,105,,3057.24
239,0.587196,,105,,3057.72
240,0.58977,,105,,3058.2
241,0.592282,,105,,3058.6
242,0.594793,,105,,3059
243,0.597305,,105,,3059.4
244,0.599817,,105,,3059.8
245,0.602328,,105,,3060.2
246,0.60484,,105,,3060.6
247,0.60793,,105,,3060.93
248,0.61102,,105,,3061.27
249,0.61411,,105,,3061.6
250,0.61708,,105,,3062
251,0.619608,,104.25,,3062.3
252,0.622135,,103.5,,3062.6
253,0.624663,,102.75,,3062.9
254,0.62719,,102,,3063.2
255,0.63035,,102,,3063.6
256,0.632776,,102,,3063.92
257,0.635202,,102,,3064.24
258,0.637628,,102,,3064.56
259,0.640054,,102,,3064.88
260,0.64248,,102,,3065.2
261,0.645466,,102.2,,3065.48
262,0.648452,,102.4,,3065.76
263,0.651438,,102.6,,3066.04
264,0.654424,,102.8,,3066.32
265,0.65741,,103,,3066.6
266,0.660143,,102.571,,3066.86
267,0.662876,,102.143,,3067.11
268,0.665609,,101.714,,3067.37
269,0.668341,,101.286,,3067.63
270,0.671074,,100.857,,3067.89
271,0.673807,,100.429,,3068.14
272,0.67654,,100,,3068.4
273,0.679325,,100,,3068.65
274,0.68211,,100,,3068.9
275,0.684895,,100,,3069.15
276,0.68768,,100,,3069.4
277,0.69035,,100,,3069.6
278,0.69302,,100,,3069.8
279,0.695654,,99.5714,,3070
280,0.698289,,99.1429,,3070.2
281,0.700923,,98.7143,,3070.4
282,0.703557,,98.2857,,3070.6
283,0.706191,,97.8571,,3070.8
284,0.708826,,97.4286,,3071
285,0.71146,,97,,3071.2
286,0.713874,,96.8,,3071.36
287,0.716288,,96.6,,3071.52
288,0.718702,,96.4,,3071.68
289,0.721116,,96.2,,3071.84
290,0.72353,,96,,3072
291,0.72619,,95.8333,,3072.07
292,0.72885,,95.6667,,3072.13
293,0.73151,,95.5,,3072.2
294,0.73417,,95.3333,,3072.27
295,0.73683,,95.1667,,3072.33
296,0.73949,,95,,3072.4
297,0.742097,,95.1667,,3072.47
298,0.744703,,95.3333,,3072.53
299,0.74731,,95.5,,3072.6
300,0.749917,,95.6667,,3072.67
301,0.752523,,95.8333,,3072.73
302,0.75513,,96,,3072.8
303,0.757752,,96,,3072.87
304,0.760373,,96,,3072.93
305,0.762995,,96,,3073
306,0.765617,,96,,3073.07
307,0.768238,,96,,3073.13
308,0.77086,,96,,3073.2
309,0.773539,,96,,3073.2
310,0.776217,,96,,3073.2
311,0.778896,,96,,3073.2
312,0.781574,,96,,3073.2
313,0.784253,,96,,3073.2
314,0.786931,,96,,3073.2
315,0.78961,,96,,3073.2
316,0.792148,,96,,3073.2
317,0.794687,,96,,3073.2
318,0.797225,,96,,3073.2
319,0.799763,,96,,3073.2
320,0.802302,,96,,3073.2
321,0.80484,,96,,3073.2
322,0.807465,,99,,3073.2
323,0.81009,,102,,3073.2
324,0.8125,,105,,3073.2
325,0.815303,,105.333,,3073.2
326,0.818107,,105.667,,3073.2
327,0.82091,,106,,3073.2
328,0.82332,,106,,3073.2
329,0.825827,,106,,3073.2
330,0.828333,,106,,3073.2
331,0.83084,,106,,3073.2
332,0.833523,,106.5,,3073.25
333,0.836205,,107,,3073.3
334,0.838888,,107.5,,3073.35
335,0.84157,,108,,3073.4
336,0.844505,,108,,3073.4
337,0.84744,,108,,3073.4
338,0.85063,,109.667,,3073.47
339,0.85382,,111.333,,3073.53
340,0.85701,,113,,3073.6
341,0.85999,,114,,3073.6
342,0.862602,,114.4,,3073.56
343,0.865214,,114.8,,3073.52
344,0.867826,,115.2,,3073.48
345,0.870438,,115.6,,3073.44
346,0.87305,,116,,3073.4
347,0.874975,,117.5,,3073.5
348,0.8769,,119,,3073.6
349,0.879345,,119.75,,3073.65
350,0.88179,,120.5,,3073.7
351,0.884235,,121.25,,3073.75
352,0.88668,,122,,3073.8
353,0.889172,,122.8,,3073.84
354,0.891664,,123.6,,3073.88
355,0.894156,,124.4,,3073.92
356,0.896648,,125.2,,3073.96
357,0.89914,,126,,3074
358,0.90158,,128,,3074.2
359,0.904067,,128.286,,3074.26
360,0.906554,,128.571,,3074.31
361,0.909041,,128.857,,3074.37
362,0.911529,,129.143,,3074.43
363,0.914016,,129.429,,3074.49
364,0.916503,,129.714,,3074.54
365,0.91899,,130,,3074.6
366,0.921385,,131,,3074.7
367,0.92378,,132,,3074.8
368,0.926175,,133,,3074.9
369,0.92857,,134,,3075
370,0.93104,,135.5,,3075.2
371,0.93351,,137,,3075.4
372,0.935946,,137.429,,3075.57
373,0.938381,,137.857,,3075.74
374,0.940817,,138.286,,3075.91
375,0.943253,,138.714,,3076.09
376,0.945689,,139.143,,3076.26
377,0.948124,,139.571,,3076.43
378,0.95056,,140,,3076.6
379,0.95348,,140,,3076.8
380,0.95624,,140.667,,3077
381,0.959,,141.333,,3077.2
382,0.96176,,142,,3077.4
383,0.96402,,144,,3077.6
384,0.966612,,144.2,,3077.88
385,0.969204,,144.4,,3078.16
386,0.971796,,144.6,,3078.44
387,0.974388,,144.8,,3078.72
388,0.97698,,145,,3079
389,0.979945,,145.167,,3079.27
390,0.98291,,145.333,,3079.53
391,0.985875,,145.5,,3079.8
392,0.98884,,145.667,,3080.07
393,0.991805,,145.833,,3080.33
394,0.99477,,146,,3080.6
395,0.997335,,146.5,,3080.9
396,0.9999,,147,,3081.2
397,1.00264,,147.75,,3081.45
398,1.00538,,148.5,,3081.7
399,1.00813,,149.25,,3081.95
400,1.01087,,150,,3082.2
401,1.01352,,151.333,,3082.53
402,1.01617,,152.667,,3082.87
403,1.01882,,154,,3083.2
404,1.02193,,154.667,,3083.4
405,1.02505,,155.333,,3083.6
406,1.02816,,156,,3083.8
407,1.03093,,156.75,,3084.1
408,1.0337,,157.5,,3084.4
409,1.03647,,158.25,,3084.7
410,1.03924,,159,,3085
411,1.04198,,159.5,,3085.2
412,1.04473,,160,,3085.4
413,1.04752,,160,,3085.63
414,1.05032,,160,,3085.87
415,1.05312,,160,,3086.1
416,1.05591,,160,,3086.33
417,1.0587,,160,,3086.57
418,1.0615,,160,,3086.8
419,1.06414,,159.833,,3087.03
420,1.06678,,159.667,,3087.27
421,1.06941,,159.5,,3087.5
422,1.07205,,159.333,,3087.73
423,1.07469,,159.167,,3087.97
424,1.07733,,159,,3088.2
425,1.08016,,158.6,,3088.36
426,1.08299,,158.2,,3088.52
427,1.08581,,157.8,,3088.68
428,1.08864,,157.4,,3088.84
429,1.09147,,157,,3089
430,1.09401,,157,,3089.16
431,1.09654,,157,,3089.32
432,1.09908,,157,,3089.48
433,1.10161,,157,,3089.64
434,1.10415,,157,,3089.8
435,1.10677,,157.167,,3089.9
436,1.1094,,157.333,,3090
437,1.11202,,157.5,,3090.1
438,1.11464,,157.667,,3090.2
439,1.11727,,157.833,,3090.3
440,1.11989,,158,,3090.4
441,1.1226,,157.2,,3090.48
442,1.12531,,156.4,,3090.56
443,1.12801,,155.6,,3090.64
444,1.13072,,154.8,,3090.72
445,1.13343,,154,,3090.8
446,1.13604,,154,,3090.8
447,1.13856,,153.667,,3090.83
448,1.14108,,153.333,,3090.87
449,1.14359,,153,,3090.9
450,1.14611,,152.667,,3090.93
451,1.14863,,152.333,,3090.97
452,1.15115,,152,,3091
453,1.15377,,152.2,,3091.08
454,1.15639,,152.4,,3091.16
455,1.15902,,152.6,,3091.24
456,1.16164,,152.8,,3091.32
457,1.16426,,153,,3091.4
458,1.1672,,153.333,,3091.47
459,1.17014,,153.667,,3091.53
460,1.17308,,154,,3091.6
461,1.17567,,154,,3091.6
462,1.17859,,154.4,,3091.68
463,1.1815,,154.8,,3091.76
464,1.18442,,155.2,,3091.84
465,1.18733,,155.6,,3091.92
466,1.19025,,156,,3092
467,1.19321,,156.167,,3092.07
468,1.19618,,156.333,,3092.13
469,1.19915,,156.5,,3092.2
470,1.20211,,156.667,,3092.27
471,1.20507,,156.833,,3092.33
472,1.20804,,157,,3092.4
473,1.21077,,157.4,,3092.52
474,1.21351,,157.8,,3092.64
475,1.21624,,158.2,,3092.76
476,1.21898,,158.6,,3092.88
477,1.22171,,159,,3093
478,1.22453,,159,,3093.08
479,1.22734,,159,,3093.16
480,1.23016,,159,,3093.24
481,1.23297,,159,,3093.32
482,1.23579,,159,,3093.4
483,1.23845,,158.8,,3093.48
484,1.24111,,158.6,,3093.56
485,1.24378,,158.4,,3093.64
486,1.24644,,158.2,,3093.72
487,1.2491,,158,,3093.8
488,1.25184,,158,,3093.9
489,1.25458,,158,,3094
490,1.25731,,158,,3094.1
491,1.26005,,158,,3094.2
492,1.26279,,158,,3094.3
493,1.26553,,158,,3094.4
494,1.2683,,158,,3094.46
495,1.27107,,158,,3094.51
496,1.27384,,158,,3094.57
497,1.27661,,158,,3094.63
498,1.27938,,158,,3094.69
499,1.28215,,158,,3094.74
500,1.28492,,158,,3094.8
501,1.28764,,158.167,,3094.87
502,1.29035,,158.333,,3094.93
503,1.29307,,158.5,,3095
504,1.29579,,158.667,,3095.07
505,1.2985,,158.833,,3095.13
506,1.30122,,159,,3095.2
507,1.30371,,158.6,,3095.2
508,1.30621,,158.2,,3095.2
509,1.3087,,157.8,,3095.2
510,1.3112,,157.4,,3095.2
511,1.31369,,157,,3095.2
512,1.3163,,157.5,,3095.2
513,1.31892,,158,,3095.2
514,1.32093,,158,,3095.2
515,1.32294,,158,,3095.2
516,1.32509,,158,,3095.2
517,1.32725,,158,,3095.2
518,1.32915,,158.5,,3095.15
519,1.33105,,159,,3095.1
520,1.33294,,159.5,,3095.05
521,1.33484,,160,,3095
522,1.33648,,160.2,,3094.96
523,1.33812,,160.4,,3094.92
524,1.33976,,160.6,,3094.88
525,1.3414,,160.8,,3094.84
526,1.34304,,161,,3094.8
527,1.34492,,161,,3094.8
528,1.34682,,161.667,,3094.73
529,1.34872,,162.333,,3094.67
530,1.35062,,163,,3094.6
531,1.35291,,163,,3094.5
532,1.3552,,163,,3094.4
533,1.35749,,163,,3094.3
534,1.35978,,163,,3094.2
535,1.36275,,163,,3094.2
536,1.36514,,162.833,,3094.13
537,1.36753,,162.667,,3094.07
538,1.36992,,162.5,,3094
539,1.37232,,162.333,,3093.93
540,1.37471,,162.167,,3093.87
541,1.3771,,162,,3093.8
542,1.37945,,161.8,,3093.72
543,1.38181,,161.6,,3093.64
544,1.38416,,161.4,,3093.56
545,1.38652,,161.2,,3093.48
546,1.38887,,161,,3093.4
547,1.39131,,161.25,,3093.3
548,1.39375,,161.5,,3093.2
549,1.39618,,161.75,,3093.1
550,1.39862,,162,,3093
551,1.40096,,162,,3092.94
552,1.40331,,162,,3092.89
553,1.40565,,162,,3092.83
554,1.40799,,162,,3092.77
555,1.41033,,162,,3092.71
556,1.41268,,162,,3092.66
557,1.41502,,162,,3092.6
558,1.41767,,162,,3092.53
559,1.42032,,162,,3092.47
560,1.42297,,162,,3092.4
561,1.42563,,162,,3092.33
562,1.42828,,162,,3092.27
563,1.43093,,162,,3092.2
564,1.43377,,162,,3092.12
565,1.43662,,162,,3092.04
566,1.43946,,162,,3091.96
567,1.44231,,162,,3091.88
568,1.44515,,162,,3091.8
569,1.448,,161.857,,3091.74
570,1.45086,,161.714,,3091.69
571,1.45371,,161.571,,3091.63
572,1.45656,,161.429,,3091.57
573,1.45941,,161.286,,3091.51
574,1.46227,,161.143,,3091.46
575,1.46512,,161,,3091.4
576,1.46778,,160.833,,3091.33
577,1.47043,,160.667,,3091.27
578,1.47308,,160.5,,3091.2
579,1.47574,,160.333,,3091.13
580,1.47839,,160.167,,3091.07
581,1.48105,,160,,3091
582,1.48359,,160,,3090.93
583,1.48613,,160,,3090.87
584,1.48867,,160,,3090.8
585,1.49118,,159.5,,3090.8
586,1.4937,,159,,3090.8
587,1.49645,,158.8,,3090.76
588,1.49921,,158.6,,3090.72
589,1.50196,,158.4,,3090.68
590,1.50472,,158.2,,3090.64
591,1.50747,,158,,3090.6
592,1.51018,,157.8,,3090.56
593,1.51289,,157.6,,3090.52
594,1.51561,,157.4,,3090.48
595,1.51832,,157.2,,3090.44
596,1.52103,,157,,3090.4
597,1.52319,,157.2,,3090.4
598,1.52535,,157.4,,3090.4
599,1.5275,,157.6,,3090.4
600,1.52966,,157.8,,3090.4
601,1.53182,,158,,3090.4
602,1.5338,,158.25,,3090.3
603,1.53577,,158.5,,3090.2
604,1.53775,,158.75,,3090.1
605,1.53973,,159,,3090
606,1.54076,,159,,3090
607,1.5429,,159,,3089.93
608,1.54505,,159,,3089.87
609,1.54719,,159,,3089.8
610,1.54984,,159,,3089.73
611,1.5525,,159,,3089.67
612,1.55515,,159,,3089.6
613,1.55773,,158.5,,3089.6
614,1.56031,,158,,3089.6
615,1.56255,,158,,3089.55
616,1.56479,,158,,3089.5
617,1.56703,,158,,3089.45
618,1.56927,,158,,3089.4
619,1.57175,,158.2,,3089.32
620,1.57423,,158.4,,3089.24
621,1.5767,,158.6,,3089.16
622,1.57918,,158.8,,3089.08
623,1.58166,,159,,3089
624,1.58456,,158.8,,3088.92
625,1.58746,,158.6,,3088.84
626,1.59036,,158.4,,3088.76
627,1.59326,,158.2,,3088.68
628,1.59616,,158,,3088.6
629,1.59914,,158.143,,3088.46
630,1.60212,,158.286,,3088.31
631,1.6051,,158.429,,3088.17
632,1.60808,,158.571,,3088.03
633,1.61106,,158.714,,3087.89
634,1.61404,,158.857,,3087.74
635,1.61702,,159,,3087.6
636,1.61973,,159,,3087.47
637,1.62245,,159,,3087.33
638,1.62516,,159,,3087.2
639,1.62788,,159,,3087.07
640,1.63059,,159,,3086.93
641,1.63331,,159,,3086.8
642,1.6363,,159.167,,3086.6
643,1.63928,,159.333,,3086.4
644,1.64227,,159.5,,3086.2
645,1.64526,,159.667,,3086
646,1.64824,,159.833,,3085.8
647,1.65123,,160,,3085.6
648,1.65431,,160,,3085.4
649,1.65738,,160,,3085.2
650,1.66046,,160,,3085
651,1.66353,,160,,3084.8
652,1.66661,,160,,3084.6
653,1.66949,,159.8,,3084.36
654,1.67238,,159.6,,3084.12
655,1.67526,,159.4,,3083.88
656,1.67815,,159.2,,3083.64
657,1.68103,,159,,3083.4
658,1.68381,,159,,3083.2
659,1.68652,,159,,3083
660,1.68922,,159,,3082.8
661,1.69193,,159,,3082.6
662,1.69464,,159,,3082.4
663,1.69774,,158.8,,3082.16
664,1.70085,,158.6,,3081.92
665,1.70395,,158.4,,3081.68
666,1.70706,,158.2,,3081.44
667,1.71016,,158,,3081.2
668,1.71284,,158,,3080.96
669,1.71551,,158,,3080.72
670,1.71819,,158,,3080.48
671,1.72086,,158,,3080.24
672,1.72354,,158,,3080
673,1.72601,,157.667,,3079.73
674,1.72849,,157.333,,3079.47
675,1.73096,,157,,3079.2
676,1.73365,,157,,3079
677,1.73634,,157,,3078.8
678,1.73903,,157,,3078.55
679,1.74172,,157,,3078.3
680,1.74441,,157,,3078.05
681,1.7471,,157,,3077.8
682,1.74973,,157.25,,3077.6
683,1.75236,,157.5,,3077.4
684,1.75499,,157.75,,3077.2
685,1.75762,,158,,3077
686,1.76008,,158.5,,3076.75
687,1.76254,,159,,3076.5
688,1.765,,159.5,,3076.25
689,1.76746,,160,,3076
690,1.76928,,160,,3075.8
691,1.7711,,160,,3075.6
692,1.77278,,159.5,,3075.4
693,1.77446,,159,,3075.2
694,1.77617,,158.75,,3075
695,1.77788,,158.5,,3074.8
696,1.77959,,158.25,,3074.6
697,1.7813,,158,,3074.4
698,1.78295,,158,,3074.1
699,1.78461,,158,,3073.8
700,1.78718,,158.333,,3073.67
701,1.78975,,158.667,,3073.53
702,1.79232,,159,,3073.4
703,1.7948,,158.8,,3073.2
704,1.79729,,158.6,,3073
705,1.79977,,158.4,,3072.8
706,1.80226,,158.2,,3072.6
707,1.80474,,158,,3072.4
708,1.80725,,157.833,,3072.2
709,1.80976,,157.667,,3072
710,1.81227,,157.5,,3071.8
711,1.81478,,157.333,,3071.6
712,1.81729,,157.167,,3071.4
713,1.8198,,157,,3071.2
714,1.82265,,157.2,,3071.04
715,1.82551,,157.4,,3070.88
716,1.82836,,157.6,,3070.72
717,1.83122,,157.8,,3070.56
718,1.83407,,158,,3070.4
719,1.83666,,158,,3070.24
720,1.83926,,158,,3070.08
721,1.84185,,158,,3069.92
722,1.84445,,158,,3069.76
723,1.84704,,158,,3069.6
724,1.8495,,158.2,,3069.44
725,1.85196,,158.4,,3069.28
726,1.85442,,158.6,,3069.12
727,1.85688,,158.8,,3068.96
728,1.85934,,159,,3068.8
729,1.86202,,159.167,,3068.67
730,1.8647,,159.333,,3068.53
731,1.86739,,159.5,,3068.4
732,1.87007,,159.667,,3068.27
733,1.87275,,159.833,,3068.13
734,1.87543,,160,,3068
735,1.87805,,160,,3067.8
736,1.8807,,160.333,,3067.6
737,1.88335,,160.667,,3067.4
738,1.886,,161,,3067.2
739,1.88889,,160.833,,3067.07
740,1.89179,,160.667,,3066.93
741,1.89468,,160.5,,3066.8
742,1.89757,,160.333,,3066.67
743,1.90047,,160.167,,3066.53
744,1.90336,,160,,3066.4
745,1.9064,,160.143,,3066.26
746,1.90944,,160.286,,3066.11
747,1.91248,,160.429,,3065.97
748,1.91551,,160.571,,3065.83
749,1.91855,,160.714,,3065.69
750,1.92159,,160.857,,3065.54
751,1.92463,,161,,3065.4
752,1.92728,,161.4,,3065.24
753,1.92992,,161.8,,3065.08
754,1.93257,,162.2,,3064.92
755,1.93521,,162.6,,3064.76
756,1.93786,,163,,3064.6
757,1.94072,,163,,3064.48
758,1.94357,,163,,3064.36
759,1.94643,,163,,3064.24
760,1.94928,,163,,3064.12
761,1.95214,,163,,3064
762,1.95506,,162.5,,3063.87
763,1.95798,,162,,3063.73
764,1.96089,,161.5,,3063.6
765,1.96381,,161,,3063.47
766,1.96673,,160.5,,3063.33
767,1.96965,,160,,3063.2
768,1.97261,,160.2,,3063.08
769,1.97556,,160.4,,3062.96
770,1.97852,,160.6,,3062.84
771,1.98147,,160.8,,3062.72
772,1.98443,,161,,3062.6
773,1.98723,,161.6,,3062.48
774,1.99003,,162.2,,3062.36
775,1.99282,,162.8,,3062.24
776,1.99562,,163.4,,3062.12
777,1.99842,,164,,3062
778,2.00127,,164,,3062
779,2.00409,,164,,3061.8
780,2.007,,164.333,,3061.73
781,2.00992,,164.667,,3061.67
782,2.01283,,165,,3061.6
783,2.01575,,165.333,,3061.53
784,2.01866,,165.667,,3061.47
785,2.02158,,166,,3061.4
786,2.02446,,166,,3061.35
787,2.02733,,166,,3061.3
788,2.03021,,166,,3061.25
789,2.03309,,166,,3061.2
790,2.03597,,166,,3061.14
791,2.03885,,166,,3061.09
792,2.04173,,166,,3061.03
793,2.0446,,166,,3060.97
794,2.04748,,166,,3060.91
795,2.05036,,166,,3060.86
796,2.05324,,166,,3060.8
797,2.0561,,165.714,,3060.77
798,2.05895,,165.429,,3060.74
799,2.06181,,165.143,,3060.71
800,2.06467,,164.857,,3060.69
801,2.06753,,164.571,,3060.66
802,2.07038,,164.286,,3060.63
803,2.07324,,164,,3060.6
804,2.07601,,163.8,,3060.56
805,2.07878,,163.6,,3060.52
806,2.08156,,163.4,,3060.48
807,2.08433,,163.2,,3060.44
808,2.0871,,163,,3060.4
809,2.08983,,163.167,,3060.37
810,2.09256,,163.333,,3060.33
811,2.09529,,163.5,,3060.3
812,2.09801,,163.667,,3060.27
813,2.10074,,163.833,,3060.23
814,2.10347,,164,,3060.2
815,2.10614,,163.833,,3060.2
816,2.10881,,163.667,,3060.2
817,2.11148,,163.5,,3060.2
818,2.11416,,163.333,,3060.2
819,2.11683,,163.167,,3060.2
820,2.1195,,163,,3060.2
821,2.12196,,162.667,,3060.2
822,2.12442,,162.333,,3060.2
823,2.12688,,162,,3060.2
824,2.12934,,161.667,,3060.2
825,2.1318,,161.333,,3060.2
826,2.13426,,161,,3060.2
827,2.1367,,161.167,,3060.2
828,2.13915,,161.333,,3060.2
829,2.14159,,161.5,,3060.2
830,2.14403,,161.667,,3060.2
