secs,km,power,hr,cad,alt
285,0.685375,,105,,3070.2
286,0.68814,,105,,3070.4
287,0.690905,,105,,3070.6
288,0.69367,,105,,3070.8
289,0.696435,,105,,3071
290,0.6992,,105,,3071.2
291,0.6992,,108,,3071.2
292,0.702572,,107.8,,3071.4
293,0.705944,,107.6,,3071.6
294,0.709316,,107.4,,3071.8
295,0.712688,,107.2,,3072
296,0.71606,,107,,3072.2
297,0.718735,,107,,3072.4
298,0.72141,,107,,3072.6
299,0.724085,,107,,3072.8
300,0.72676,,107,,3073
301,0.729435,,107,,3073.2
302,0.73211,,107,,3073.4
303,0.734706,,107.4,,3073.6
304,0.737302,,107.8,,3073.8
305,0.739898,,108.2,,3074
306,0.742494,,108.6,,3074.2
307,0.74509,,109,,3074.4
308,0.747754,,109,,3074.56
309,0.750418,,109,,3074.72
310,0.753082,,109,,3074.88
311,0.755746,,109,,3075.04
312,0.75841,,109,,3075.2
313,0.76105,,109.143,,3075.34
314,0.76369,,109.286,,3075.49
315,0.76633,,109.429,,3075.63
316,0.76897,,109.571,,3075.77
317,0.77161,,109.714,,3075.91
318,0.77425,,109.857,,3076.06
319,0.77689,,110,,3076.2
320,0.779516,,110.286,,3076.34
321,0.782141,,110.571,,3076.49
322,0.784767,,110.857,,3076.63
323,0.787393,,111.143,,3076.77
324,0.790019,,111.429,,3076.91
325,0.792644,,111.714,,3077.06
326,0.79527,,112,,3077.2
327,0.79823,,112,,3077.36
328,0.80119,,112,,3077.52
329,0.80415,,112,,3077.68
330,0.80711,,112,,3077.84
331,0.81007,,112,,3078
332,0.812444,,112,,3078.12
333,0.814818,,112,,3078.24
334,0.817192,,112,,3078.36
335,0.819566,,112,,3078.48
336,0.82194,,112,,3078.6
337,0.82453,,112,,3078.7
338,0.82712,,112,,3078.8
339,0.82971,,112,,3078.9
340,0.8323,,112,,3079
341,0.83489,,112,,3079.1
342,0.83748,,112,,3079.2
343,0.839935,,112.167,,3079.33
344,0.84239,,112.333,,3079.47
345,0.844845,,112.5,,3079.6
346,0.8473,,112.667,,3079.73
347,0.849755,,112.833,,3079.87
348,0.85221,,113,,3080
349,0.854714,,113.143,,3080.09
350,0.857219,,113.286,,3080.17
351,0.859723,,113.429,,3080.26
352,0.862227,,113.571,,3080.34
353,0.864731,,113.714,,3080.43
354,0.867236,,113.857,,3080.51
355,0.86974,,114,,3080.6
356,0.872336,,114,,3080.72
357,0.874932,,114,,3080.84
358,0.877528,,114,,3080.96
359,0.880124,,114,,3081.08
360,0.88272,,114,,3081.2
361,0.885045,,114,,3081.3
362,0.88737,,114,,3081.4
363,0.889695,,114,,3081.5
364,0.89202,,114,,3081.6
365,0.89452,,114,,3081.8
366,0.897109,,114,,3081.97
367,0.899697,,114,,3082.14
368,0.902286,,114,,3082.31
369,0.904874,,114,,3082.49
370,0.907463,,114,,3082.66
371,0.910051,,114,,3082.83
372,0.91264,,114,,3083
373,0.915098,,114,,3083.2
374,0.917557,,114,,3083.4
375,0.920015,,114,,3083.6
376,0.922473,,114,,3083.8
377,0.924932,,114,,3084
378,0.92739,,114,,3084.2
379,0.930418,,114,,3084.4
380,0.933446,,114,,3084.6
381,0.936474,,114,,3084.8
382,0.939502,,114,,3085
383,0.94253,,114,,3085.2
384,0.944627,,114.75,,3085.35
385,0.946725,,115.5,,3085.5
386,0.948823,,116.25,,3085.65
387,0.95092,,117,,3085.8
388,0.95597,,117,,3085.8
389,0.95877,,117,,3085.87
390,0.96157,,117,,3085.93
391,0.96437,,117,,3086
392,0.96717,,117,,3086.07
393,0.96997,,117,,3086.13
394,0.97277,,117,,3086.2
395,0.975733,,117,,3086.23
396,0.978697,,117,,3086.27
397,0.98166,,117,,3086.3
398,0.984623,,117,,3086.33
399,0.987587,,117,,3086.37
400,0.99055,,117,,3086.4
401,0.993663,,117,,3086.4
402,0.996777,,117,,3086.4
403,0.99989,,117,,3086.4
404,1.00289,,117.333,,3086.4
405,1.00588,,117.667,,3086.4
406,1.00888,,118,,3086.4
407,1.01201,,117.5,,3086.4
408,1.01514,,117,,3086.4
409,1.01827,,116.5,,3086.4
410,1.0214,,116,,3086.4
411,1.02404,,116.5,,3086.35
412,1.02669,,117,,3086.3
413,1.02933,,117.5,,3086.25
414,1.03198,,118,,3086.2
415,1.03476,,118,,3086.16
416,1.03754,,118,,3086.12
417,1.04032,,118,,3086.08
418,1.0431,,118,,3086.04
419,1.04588,,118,,3086
420,1.04857,,119.5,,3085.9
421,1.05126,,121,,3085.8
422,1.0541,,122.5,,3085.7
423,1.05695,,124,,3085.6
424,1.05978,,124,,3085.6
425,1.06261,,124,,3085.6
426,1.06519,,125.333,,3085.53
427,1.06777,,126.667,,3085.47
428,1.07035,,128,,3085.4
429,1.07317,,128.5,,3085.3
430,1.07599,,129,,3085.2
431,1.07915,,130,,3085.1
432,1.08231,,131,,3085
433,1.08529,,131.667,,3084.93
434,1.08826,,132.333,,3084.87
435,1.09124,,133,,3084.8
436,1.09387,,133.6,,3084.72
437,1.0965,,134.2,,3084.64
438,1.09913,,134.8,,3084.56
439,1.10176,,135.4,,3084.48
440,1.10439,,136,,3084.4
441,1.1073,,136.75,,3084.35
442,1.11021,,137.5,,3084.3
443,1.11313,,138.25,,3084.25
444,1.11604,,139,,3084.2
445,1.11848,,139,,3084.1
446,1.12093,,139,,3084
447,1.12357,,139.6,,3083.92
448,1.1262,,140.2,,3083.84
449,1.12884,,140.8,,3083.76
450,1.13147,,141.4,,3083.68
451,1.13411,,142,,3083.6
452,1.13661,,144,,3083.6
453,1.13941,,145,,3083.53
454,1.1422,,146,,3083.47
455,1.145,,147,,3083.4
456,1.14762,,147.333,,3083.33
457,1.15023,,147.667,,3083.27
458,1.15285,,148,,3083.2
459,1.15555,,148,,3083.13
460,1.15825,,148,,3083.07
461,1.16095,,148,,3083
462,1.16366,,148,,3082.93
463,1.16636,,148,,3082.87
464,1.16906,,148,,3082.8
465,1.17177,,148.143,,3082.74
466,1.17447,,148.286,,3082.69
467,1.17718,,148.429,,3082.63
468,1.17988,,148.571,,3082.57
469,1.18259,,148.714,,3082.51
470,1.18529,,148.857,,3082.46
471,1.188,,149,,3082.4
472,1.19108,,149,,3082.37
473,1.19417,,149,,3082.33
474,1.19725,,149,,3082.3
475,1.20033,,149,,3082.27
476,1.20342,,149,,3082.23
477,1.2065,,149,,3082.2
478,1.20947,,149.333,,3082.17
479,1.21245,,149.667,,3082.13
480,1.21542,,150,,3082.1
481,1.21839,,150.333,,3082.07
482,1.22137,,150.667,,3082.03
483,1.22434,,151,,3082
484,1.22728,,151,,3081.97
485,1.23022,,151,,3081.93
486,1.23316,,151,,3081.9
487,1.23609,,151,,3081.87
488,1.23903,,151,,3081.83
489,1.24197,,151,,3081.8
490,1.24473,,151,,3081.73
491,1.24748,,151,,3081.67
492,1.25024,,151,,3081.6
493,1.25218,,151,,3081.6
494,1.25405,,151.25,,3081.55
495,1.25592,,151.5,,3081.5
496,1.2578,,151.75,,3081.45
497,1.25967,,152,,3081.4
498,1.26205,,152.333,,3081.33
499,1.26442,,152.667,,3081.27
500,1.2668,,153,,3081.2
501,1.26973,,153.5,,3081.2
502,1.27267,,154,,3081.2
503,1.27539,,154.167,,3081.13
504,1.27811,,154.333,,3081.07
505,1.28083,,154.5,,3081
506,1.28355,,154.667,,3080.93
507,1.28627,,154.833,,3080.87
508,1.28899,,155,,3080.8
509,1.29172,,155.333,,3080.77
510,1.29445,,155.667,,3080.73
511,1.29718,,156,,3080.7
512,1.29992,,156.333,,3080.67
513,1.30265,,156.667,,3080.63
514,1.30538,,157,,3080.6
515,1.30852,,157.25,,3080.55
516,1.31166,,157.5,,3080.5
517,1.3148,,157.75,,3080.45
518,1.31794,,158,,3080.4
519,1.32088,,158.167,,3080.37
520,1.32383,,158.333,,3080.33
521,1.32677,,158.5,,3080.3
522,1.32971,,158.667,,3080.27
523,1.33266,,158.833,,3080.23
524,1.3356,,159,,3080.2
525,1.3386,,158.833,,3080.17
526,1.34159,,158.667,,3080.13
527,1.34459,,158.5,,3080.1
528,1.34759,,158.333,,3080.07
529,1.35058,,158.167,,3080.03
530,1.35358,,158,,3080
531,1.35628,,158,,3079.97
532,1.35898,,158,,3079.93
533,1.36169,,158,,3079.9
534,1.36439,,158,,3079.87
535,1.36709,,158,,3079.83
536,1.36979,,158,,3079.8
537,1.37279,,158,,3079.77
538,1.3758,,158,,3079.73
539,1.3788,,158,,3079.7
540,1.3818,,158,,3079.67
541,1.38481,,158,,3079.63
542,1.38781,,158,,3079.6
543,1.39069,,157.8,,3079.56
544,1.39357,,157.6,,3079.52
545,1.39644,,157.4,,3079.48
546,1.39932,,157.2,,3079.44
547,1.4022,,157,,3079.4
548,1.40545,,156.8,,3079.4
549,1.4087,,156.6,,3079.4
550,1.41195,,156.4,,3079.4
551,1.4152,,156.2,,3079.4
552,1.41845,,156,,3079.4
553,1.42137,,156,,3079.37
554,1.42429,,156,,3079.33
555,1.42721,,156,,3079.3
556,1.43014,,156,,3079.27
557,1.43306,,156,,3079.23
558,1.43598,,156,,3079.2
559,1.43888,,156.2,,3079.2
560,1.44178,,156.4,,3079.2
561,1.44467,,156.6,,3079.2
562,1.44757,,156.8,,3079.2
563,1.45047,,157,,3079.2
564,1.45339,,157,,3079.2
565,1.45624,,156.667,,3079.13
566,1.4591,,156.333,,3079.07
567,1.46195,,156,,3079
568,1.46443,,157,,3079
569,1.46687,,156.75,,3079
570,1.46931,,156.5,,3079
571,1.47175,,156.25,,3079
572,1.47419,,156,,3079
573,1.47668,,156,,3079
574,1.47917,,156,,3079
575,1.48166,,156,,3079
576,1.48415,,156,,3079
577,1.48664,,156,,3079
578,1.4885,,156,,3079
579,1.49036,,156,,3079
580,1.49343,,156,,3079
581,1.4965,,156,,3079
582,1.49931,,155.8,,3079
583,1.50213,,155.6,,3079
584,1.50494,,155.4,,3079
585,1.50776,,155.2,,3079
586,1.51057,,155,,3079
587,1.51379,,155,,3079
588,1.51702,,155,,3079
589,1.52024,,155,,3079
590,1.52302,,154.833,,3079
591,1.52579,,154.667,,3079
592,1.52857,,154.5,,3079
593,1.53135,,154.333,,3079
594,1.53412,,154.167,,3079
595,1.5369,,154,,3079
596,1.5398,,154,,3078.97
597,1.5427,,154,,3078.93
598,1.5456,,154,,3078.9
599,1.54851,,154,,3078.87
600,1.55141,,154,,3078.83
601,1.55431,,154,,3078.8
602,1.55731,,154.143,,3078.77
603,1.56031,,154.286,,3078.74
604,1.56331,,154.429,,3078.71
605,1.56632,,154.571,,3078.69
606,1.56932,,154.714,,3078.66
607,1.57232,,154.857,,3078.63
608,1.57532,,155,,3078.6
609,1.57862,,155,,3078.6
610,1.58161,,155,,3078.56
611,1.5846,,155,,3078.52
612,1.58758,,155,,3078.48
613,1.59057,,155,,3078.44
614,1.59356,,155,,3078.4
615,1.59683,,154,,3078.2
616,1.60024,,154,,3078.17
617,1.60365,,154,,3078.13
618,1.60706,,154,,3078.1
619,1.61048,,154,,3078.07
620,1.61389,,154,,3078.03
621,1.6173,,154,,3078
622,1.62087,,154.2,,3077.84
623,1.62444,,154.4,,3077.68
624,1.62802,,154.6,,3077.52
625,1.63159,,154.8,,3077.36
626,1.63516,,155,,3077.2
627,1.63824,,154.6,,3077.04
628,1.64132,,154.2,,3076.88
629,1.64441,,153.8,,3076.72
630,1.64749,,153.4,,3076.56
631,1.65057,,153,,3076.4
632,1.65353,,152.6,,3076.24
633,1.65649,,152.2,,3076.08
634,1.65944,,151.8,,3075.92
635,1.6624,,151.4,,3075.76
636,1.66536,,151,,3075.6
637,1.66761,,151.25,,3075.45
638,1.66986,,151.5,,3075.3
639,1.6721,,151.75,,3075.15
640,1.67435,,152,,3075
641,1.67633,,152,,3074.8
642,1.67832,,152,,3074.6
643,1.6806,,152,,3074.4
644,1.68288,,152,,3074.2
645,1.68516,,152,,3074
646,1.68673,,153,,3074
647,1.68878,,153,,3073.8
648,1.69083,,153,,3073.6
649,1.69288,,153,,3073.4
650,1.69519,,153.25,,3073.25
651,1.69749,,153.5,,3073.1
652,1.6998,,153.75,,3072.95
653,1.70211,,154,,3072.8
654,1.70452,,153.5,,3072.7
655,1.70694,,153,,3072.6
656,1.70932,,153,,3072.47
657,1.7117,,153,,3072.33
658,1.71408,,153,,3072.2
659,1.71605,,153,,3072.1
660,1.71802,,153,,3072
661,1.72071,,153.333,,3071.87
662,1.7234,,153.667,,3071.73
663,1.72609,,154,,3071.6
664,1.72823,,154.4,,3071.48
665,1.73037,,154.8,,3071.36
666,1.73252,,155.2,,3071.24
667,1.73466,,155.6,,3071.12
668,1.7368,,156,,3071
669,1.73888,,156.4,,3070.88
670,1.74096,,156.8,,3070.76
671,1.74303,,157.2,,3070.64
672,1.74511,,157.6,,3070.52
673,1.74719,,158,,3070.4
674,1.74867,,158,,3070.4
675,1.75104,,158,,3070.27
676,1.75341,,158,,3070.13
677,1.75578,,158,,3070
678,1.75837,,157.8,,3069.92
679,1.76097,,157.6,,3069.84
680,1.76356,,157.4,,3069.76
681,1.76616,,157.2,,3069.68
682,1.76875,,157,,3069.6
683,1.77127,,156.8,,3069.48
684,1.77378,,156.6,,3069.36
685,1.7763,,156.4,,3069.24
686,1.77881,,156.2,,3069.12
687,1.78133,,156,,3069
688,1.78396,,157,,3069
689,1.78655,,157,,3068.88
690,1.78915,,157,,3068.76
691,1.79174,,157,,3068.64
692,1.79434,,157,,3068.52
693,1.79693,,157,,3068.4
694,1.79952,,156.857,,3068.31
695,1.80212,,156.714,,3068.23
696,1.80471,,156.571,,3068.14
697,1.8073,,156.429,,3068.06
698,1.80989,,156.286,,3067.97
699,1.81249,,156.143,,3067.89
700,1.81508,,156,,3067.8
701,1.81765,,156.333,,3067.7
702,1.82021,,156.667,,3067.6
703,1.82278,,157,,3067.5
704,1.82535,,157.333,,3067.4
705,1.82791,,157.667,,3067.3
706,1.83048,,158,,3067.2
707,1.83342,,157.833,,3067.1
708,1.83636,,157.667,,3067
709,1.83929,,157.5,,3066.9
710,1.84223,,157.333,,3066.8
711,1.84517,,157.167,,3066.7
712,1.84811,,157,,3066.6
713,1.85123,,157.167,,3066.5
714,1.85435,,157.333,,3066.4
715,1.85746,,157.5,,3066.3
716,1.86058,,157.667,,3066.2
717,1.8637,,157.833,,3066.1
718,1.86682,,158,,3066
719,1.86977,,157.75,,3065.9
720,1.87272,,157.5,,3065.8
721,1.87567,,157.25,,3065.7
722,1.87862,,157,,3065.6
723,1.88147,,157.167,,3065.5
724,1.88432,,157.333,,3065.4
725,1.88718,,157.5,,3065.3
726,1.89003,,157.667,,3065.2
727,1.89288,,157.833,,3065.1
728,1.89573,,158,,3065
729,1.89857,,158,,3064.92
730,1.90141,,158,,3064.84
731,1.90426,,158,,3064.76
732,1.9071,,158,,3064.68
733,1.90994,,158,,3064.6
734,1.9124,,157.75,,3064.45
735,1.91486,,157.5,,3064.3
736,1.91732,,157.25,,3064.15
737,1.91978,,157,,3064
738,1.92265,,157.2,,3063.92
739,1.92552,,157.4,,3063.84
740,1.92839,,157.6,,3063.76
741,1.93126,,157.8,,3063.68
742,1.93413,,158,,3063.6
743,1.93693,,157.667,,3063.5
744,1.93974,,157.333,,3063.4
745,1.94254,,157,,3063.3
746,1.94534,,156.667,,3063.2
747,1.94815,,156.333,,3063.1
748,1.95095,,156,,3063
749,1.9537,,155.833,,3062.9
750,1.95644,,155.667,,3062.8
751,1.95919,,155.5,,3062.7
752,1.96194,,155.333,,3062.6
753,1.96468,,155.167,,3062.5
754,1.96743,,155,,3062.4
755,1.97008,,155.333,,3062.3
756,1.97272,,155.667,,3062.2
757,1.97537,,156,,3062.1
758,1.97802,,156.333,,3062
759,1.98066,,156.667,,3061.9
760,1.98331,,157,,3061.8
761,1.98604,,156.833,,3061.73
762,1.98877,,156.667,,3061.67
763,1.9915,,156.5,,3061.6
764,1.99422,,156.333,,3061.53
765,1.99695,,156.167,,3061.47
766,1.99968,,156,,3061.4
767,2.00273,,156,,3061.33
768,2.00577,,156,,3061.27
769,2.00882,,156,,3061.2
770,2.01187,,156,,3061.13
771,2.01491,,156,,3061.07
772,2.01796,,156,,3061
773,2.02056,,156,,3060.94
774,2.02316,,156,,3060.89
775,2.02576,,156,,3060.83
776,2.02836,,156,,3060.77
777,2.03096,,156,,3060.71
778,2.03356,,156,,3060.66
779,2.03616,,156,,3060.6
780,2.03872,,156,,3060.53
781,2.04128,,156,,3060.47
782,2.04384,,156,,3060.4
783,2.04639,,156,,3060.33
784,2.04895,,156,,3060.27
785,2.05151,,156,,3060.2
786,2.05405,,155.667,,3060.17
787,2.05659,,155.333,,3060.13
788,2.05913,,155,,3060.1
789,2.06168,,154.667,,3060.07
790,2.06422,,154.333,,3060.03
791,2.06676,,154,,3060
792,2.06948,,154.2,,3060
793,2.0722,,154.4,,3060
794,2.07493,,154.6,,3060
795,2.07765,,154.8,,3060
796,2.08037,,155,,3060
797,2.0831,,155.143,,3059.97
798,2.08582,,155.286,,3059.94
799,2.08855,,155.429,,3059.91
800,2.09128,,155.571,,3059.89
801,2.09401,,155.714,,3059.86
802,2.09673,,155.857,,3059.83
803,2.09946,,156,,3059.8
804,2.10237,,156.333,,3059.8
805,2.10527,,156.667,,3059.8
806,2.10817,,157,,3059.8
807,2.11108,,157.333,,3059.8
808,2.11399,,157.667,,3059.8
809,2.11689,,158,,3059.8
810,2.11987,,158,,3059.8
811,2.12285,,158,,3059.8
812,2.12583,,158,,3059.8
813,2.12881,,158,,3059.8
814,2.13179,,158,,3059.8
815,2.13458,,158,,3059.8
816,2.13738,,158,,3059.8
817,2.14017,,158,,3059.8
818,2.14296,,158,,3059.8
819,2.14575,,158,,3059.8
820,2.14855,,158,,3059.8
821,2.15134,,158,,3059.8
822,2.15444,,158,,3059.8
823,2.15754,,158,,3059.8
824,2.16063,,158,,3059.8
825,2.16373,,158,,3059.8
826,2.16683,,158,,3059.8
827,2.16948,,158.5,,3059.8
828,2.17214,,159,,3059.8
829,2.17509,,159,,3059.8
830,2.17804,,159,,3059.8
831,2.1812,,159,,3059.8
832,2.18436,,159,,3059.8
833,2.18693,,159,,3059.85
834,2.18951,,159,,3059.9
835,2.19208,,159,,3059.95
836,2.19465,,159,,3060
837,2.1974,,159.25,,3060.1
838,2.20016,,159.5,,3060.2
839,2.20291,,159.75,,3060.3
840,2.20566,,160,,3060.4
841,2.20809,,160.4,,3060.48
842,2.21051,,160.8,,3060.56
