secs,km,power,hr,cad,alt
109,0.30917,,152,,3047.6
110,0.311443,,152,,3047.55
111,0.313715,,152,,3047.5
112,0.315987,,152,,3047.45
113,0.31826,,152,,3047.4
114,0.32069,,152,,3047.4
115,0.322467,,152.25,,3047.4
116,0.324245,,152.5,,3047.4
117,0.326022,,152.75,,3047.4
118,0.3278,,153,,3047.4
119,0.330147,,153.333,,3047.37
120,0.332493,,153.667,,3047.33
121,0.33484,,154,,3047.3
122,0.337187,,154.333,,3047.27
123,0.339533,,154.667,,3047.23
124,0.34188,,155,,3047.2
125,0.344567,,155.167,,3047.2
126,0.347253,,155.333,,3047.2
127,0.34994,,155.5,,3047.2
128,0.352627,,155.667,,3047.2
129,0.355313,,155.833,,3047.2
130,0.358,,156,,3047.2
131,0.360492,,156.333,,3047.17
132,0.362983,,156.667,,3047.13
133,0.365475,,157,,3047.1
134,0.367967,,157.333,,3047.07
135,0.370458,,157.667,,3047.03
136,0.37295,,158,,3047
137,0.37549,,158,,3047
138,0.37803,,158,,3047
139,0.38057,,158,,3047
140,0.38311,,158,,3047
141,0.38565,,158,,3047
142,0.38819,,158,,3047
143,0.39065,,157.2,,3046.96
144,0.39311,,156.4,,3046.92
145,0.39557,,155.6,,3046.88
146,0.39803,,154.8,,3046.84
147,0.40049,,154,,3046.8
148,0.40328,,154,,3046.8
149,0.406242,,154.6,,3046.8
150,0.409204,,155.2,,3046.8
151,0.412166,,155.8,,3046.8
152,0.415128,,156.4,,3046.8
153,0.41809,,157,,3046.8
154,0.420352,,157,,3046.83
155,0.422613,,157,,3046.87
156,0.424875,,157,,3046.9
157,0.427137,,157,,3046.93
158,0.429398,,157,,3046.97
159,0.43166,,157,,3047
160,0.43412,,157,,3047
161,0.43658,,157,,3047
162,0.438925,,157,,3047.1
163,0.44127,,157,,3047.2
164,0.443673,,157,,3047.27
165,0.446077,,157,,3047.33
166,0.44848,,157,,3047.4
167,0.450073,,156.667,,3047.47
168,0.451667,,156.333,,3047.53
169,0.45326,,156,,3047.6
170,0.45533,,155.8,,3047.68
171,0.4574,,155.6,,3047.76
172,0.45947,,155.4,,3047.84
173,0.46154,,155.2,,3047.92
174,0.46361,,155,,3048
175,0.465832,,155.167,,3048.1
176,0.468053,,155.333,,3048.2
177,0.470275,,155.5,,3048.3
178,0.472497,,155.667,,3048.4
179,0.474718,,155.833,,3048.5
180,0.47694,,156,,3048.6
181,0.479305,,156.5,,3048.7
182,0.48167,,157,,3048.8
183,0.484035,,157.5,,3048.9
184,0.4864,,158,,3049
185,0.48855,,158,,3049
186,0.49092,,159,,3049.13
187,0.49329,,160,,3049.27
188,0.49566,,161,,3049.4
189,0.49816,,162,,3049.5
190,0.50066,,163,,3049.6
191,0.502933,,162,,3049.67
192,0.505207,,161,,3049.73
193,0.50748,,160,,3049.8
194,0.510235,,160,,3049.9
195,0.51299,,160,,3050
196,0.51542,,159.833,,3050.07
197,0.51785,,159.667,,3050.13
198,0.52028,,159.5,,3050.2
199,0.52271,,159.333,,3050.27
200,0.52514,,159.167,,3050.33
201,0.52757,,159,,3050.4
202,0.530042,,159,,3050.47
203,0.532513,,159,,3050.53
204,0.534985,,159,,3050.6
205,0.537457,,159,,3050.67
206,0.539928,,159,,3050.73
207,0.5424,,159,,3050.8
208,0.54444,,158.5,,3050.9
209,0.54648,,158,,3051
210,0.54911,,158,,3051.07
211,0.55174,,158,,3051.13
212,0.55437,,158,,3051.2
213,0.55714,,158.333,,3051.27
214,0.55991,,158.667,,3051.33
215,0.56268,,159,,3051.4
216,0.565495,,158.5,,3051.5
217,0.56831,,158,,3051.6
218,0.571125,,157.5,,3051.7
219,0.57394,,157,,3051.8
220,0.576557,,156.667,,3051.9
221,0.579173,,156.333,,3052
222,0.58179,,156,,3052.1
223,0.584407,,155.667,,3052.2
224,0.587023,,155.333,,3052.3
225,0.58964,,155,,3052.4
226,0.592356,,155.4,,3052.52
227,0.595072,,155.8,,3052.64
228,0.597788,,156.2,,3052.76
229,0.600504,,156.6,,3052.88
230,0.60322,,157,,3053
231,0.605673,,157.5,,3053.1
232,0.608125,,158,,3053.2
233,0.610578,,158.5,,3053.3
234,0.61303,,159,,3053.4
235,0.615958,,159.2,,3053.52
236,0.618886,,159.4,,3053.64
237,0.621814,,159.6,,3053.76
238,0.624742,,159.8,,3053.88
239,0.62767,,160,,3054
240,0.63034,,160,,3054.11
241,0.63301,,160,,3054.23
242,0.63568,,160,,3054.34
243,0.63835,,160,,3054.46
244,0.64102,,160,,3054.57
245,0.64369,,160,,3054.69
246,0.64636,,160,,3054.8
247,0.649128,,160,,3054.92
248,0.651896,,160,,3055.04
249,0.654664,,160,,3055.16
250,0.657432,,160,,3055.28
251,0.6602,,160,,3055.4
252,0.66287,,159.8,,3055.48
253,0.66554,,159.6,,3055.56
254,0.66821,,159.4,,3055.64
255,0.67088,,159.2,,3055.72
256,0.67355,,159,,3055.8
257,0.676682,,158.6,,3055.84
258,0.679814,,158.2,,3055.88
259,0.682946,,157.8,,3055.92
260,0.686078,,157.4,,3055.96
261,0.68921,,157,,3056
262,0.69214,,156.25,,3056.05
263,0.69507,,155.5,,3056.1
264,0.698,,154.75,,3056.15
265,0.70093,,154,,3056.2
266,0.703765,,154,,3056.2
267,0.7066,,154,,3056.2
268,0.709568,,154,,3056.2
269,0.712536,,154,,3056.2
270,0.715504,,154,,3056.2
271,0.718472,,154,,3056.2
272,0.72144,,154,,3056.2
273,0.72422,,154,,3056.2
274,0.727565,,153.5,,3056.2
275,0.73091,,153,,3056.2
276,0.733622,,152.8,,3056.16
277,0.736334,,152.6,,3056.12
278,0.739046,,152.4,,3056.08
279,0.741758,,152.2,,3056.04
280,0.74447,,152,,3056
281,0.74733,,151.4,,3055.96
282,0.75019,,150.8,,3055.92
283,0.75305,,150.2,,3055.88
284,0.75591,,149.6,,3055.84
285,0.75877,,149,,3055.8
286,0.761545,,147,,3055.8
287,0.76432,,145,,3055.8
288,0.767313,,144.333,,3055.8
289,0.770307,,143.667,,3055.8
290,0.7733,,143,,3055.8
291,0.776435,,143,,3055.77
292,0.77957,,143,,3055.73
293,0.782705,,143,,3055.7
294,0.78584,,143,,3055.67
295,0.788975,,143,,3055.63
296,0.79211,,143,,3055.6
297,0.794998,,143,,3055.6
298,0.797887,,143,,3055.6
299,0.800775,,143,,3055.6
300,0.803663,,143,,3055.6
301,0.806552,,143,,3055.6
302,0.80944,,143,,3055.6
303,0.812354,,143,,3055.56
304,0.815268,,143,,3055.52
305,0.818182,,143,,3055.48
306,0.821096,,143,,3055.44
307,0.82401,,143,,3055.4
308,0.826843,,142.667,,3055.37
309,0.829677,,142.333,,3055.33
310,0.83251,,142,,3055.3
311,0.835343,,141.667,,3055.27
312,0.838177,,141.333,,3055.23
313,0.84101,,141,,3055.2
314,0.843782,,141.6,,3055.2
315,0.846554,,142.2,,3055.2
316,0.849326,,142.8,,3055.2
317,0.852098,,143.4,,3055.2
318,0.85487,,144,,3055.2
319,0.857718,,144.5,,3055.2
320,0.860565,,145,,3055.2
321,0.863413,,145.5,,3055.2
322,0.86626,,146,,3055.2
323,0.86876,,147,,3055.2
324,0.87149,,147,,3055.2
325,0.87422,,147,,3055.2
326,0.87694,,147.5,,3055.1
327,0.87966,,148,,3055
328,0.882227,,148.167,,3055
329,0.884793,,148.333,,3055
330,0.88736,,148.5,,3055
331,0.889927,,148.667,,3055
332,0.892493,,148.833,,3055
333,0.89506,,149,,3055
334,0.897708,,149,,3055
335,0.900356,,149,,3055
336,0.903004,,149,,3055
337,0.905652,,149,,3055
338,0.9083,,149,,3055
339,0.910918,,149.2,,3055
340,0.913536,,149.4,,3055
341,0.916154,,149.6,,3055
342,0.918772,,149.8,,3055
343,0.92139,,150,,3055
344,0.923726,,150,,3055
345,0.926062,,150,,3055
346,0.928398,,150,,3055
347,0.930734,,150,,3055
348,0.93307,,150,,3055
349,0.935523,,150,,3055
350,0.937975,,150,,3055
351,0.940428,,150,,3055
352,0.94288,,150,,3055
353,0.944786,,150,,3055
354,0.946692,,150,,3055
355,0.948598,,150,,3055
356,0.950504,,150,,3055
357,0.95241,,150,,3055
358,0.95493,,150,,3055
359,0.95745,,150,,3055
360,0.95997,,150,,3055
361,0.96249,,150,,3055
362,0.96501,,150,,3055
363,0.96753,,150,,3055
364,0.970107,,150,,3054.97
365,0.972683,,150,,3054.93
366,0.97526,,150,,3054.9
367,0.977837,,150,,3054.87
368,0.980413,,150,,3054.83
369,0.98299,,150,,3054.8
370,0.985725,,150.167,,3054.8
371,0.98846,,150.333,,3054.8
372,0.991195,,150.5,,3054.8
373,0.99393,,150.667,,3054.8
374,0.996665,,150.833,,3054.8
375,0.9994,,151,,3054.8
376,1.00197,,151,,3054.8
377,1.00476,,150.8,,3054.8
378,1.00755,,150.6,,3054.8
379,1.01033,,150.4,,3054.8
380,1.01312,,150.2,,3054.8
381,1.01591,,150,,3054.8
382,1.01901,,150,,3054.77
383,1.02211,,150,,3054.74
384,1.02521,,150,,3054.71
385,1.02832,,150,,3054.69
386,1.03142,,150,,3054.66
387,1.03452,,150,,3054.63
388,1.03762,,150,,3054.6
389,1.04094,,150,,3054.56
390,1.04426,,150,,3054.52
391,1.04757,,150,,3054.48
392,1.05089,,150,,3054.44
393,1.05421,,150,,3054.4
394,1.0574,,150,,3054.4
395,1.0606,,150,,3054.4
396,1.06379,,150,,3054.4
397,1.06699,,150,,3054.4
398,1.07011,,150,,3054.36
399,1.07323,,150,,3054.32
400,1.07636,,150,,3054.28
401,1.07948,,150,,3054.24
402,1.0826,,150,,3054.2
403,1.0859,,150,,3054.15
404,1.08919,,150,,3054.1
405,1.09249,,150,,3054.05
406,1.09579,,150,,3054
407,1.09862,,150.333,,3053.97
408,1.10145,,150.667,,3053.93
409,1.10428,,151,,3053.9
410,1.10712,,151.333,,3053.87
411,1.10995,,151.667,,3053.83
412,1.11278,,152,,3053.8
413,1.11559,,152,,3053.8
414,1.11841,,152,,3053.8
415,1.12122,,152,,3053.8
416,1.12403,,152,,3053.8
417,1.12684,,152,,3053.8
418,1.12966,,152,,3053.8
419,1.13247,,152,,3053.8
420,1.13493,,152.2,,3053.8
421,1.13738,,152.4,,3053.8
422,1.13984,,152.6,,3053.8
423,1.14229,,152.8,,3053.8
424,1.14475,,153,,3053.8
425,1.14699,,153,,3053.8
426,1.14923,,153,,3053.8
427,1.15146,,153,,3053.8
428,1.1537,,153,,3053.8
429,1.15594,,153,,3053.8
430,1.15842,,153,,3053.84
431,1.16089,,153,,3053.88
432,1.16337,,153,,3053.92
433,1.16584,,153,,3053.96
434,1.16832,,153,,3054
435,1.17107,,153.167,,3054.03
436,1.17381,,153.333,,3054.07
437,1.17656,,153.5,,3054.1
438,1.17931,,153.667,,3054.13
439,1.18205,,153.833,,3054.17
440,1.1848,,154,,3054.2
441,1.18758,,154.25,,3054.25
442,1.19036,,154.5,,3054.3
443,1.19313,,154.75,,3054.35
444,1.19591,,155,,3054.4
445,1.19892,,155.2,,3054.4
446,1.20193,,155.4,,3054.4
447,1.20495,,155.6,,3054.4
448,1.20796,,155.8,,3054.4
449,1.21097,,156,,3054.4
450,1.2139,,156.167,,3054.4
451,1.21683,,156.333,,3054.4
452,1.21976,,156.5,,3054.4
453,1.2227,,156.667,,3054.4
454,1.22563,,156.833,,3054.4
455,1.22856,,157,,3054.4
456,1.23132,,157.167,,3054.37
457,1.23409,,157.333,,3054.33
458,1.23686,,157.5,,3054.3
459,1.23962,,157.667,,3054.27
460,1.24238,,157.833,,3054.23
461,1.24515,,158,,3054.2
462,1.24793,,158,,3054.2
463,1.2507,,158,,3054.2
464,1.25348,,158,,3054.2
465,1.25625,,158,,3054.2
466,1.25903,,158,,3054.2
467,1.26178,,158,,3054.15
468,1.26454,,158,,3054.1
469,1.26729,,158,,3054.05
470,1.27005,,158,,3054
471,1.27291,,157.6,,3054
472,1.27577,,157.2,,3054
473,1.27862,,156.8,,3054
474,1.28148,,156.4,,3054
475,1.28434,,156,,3054
476,1.28707,,156,,3054
477,1.2898,,156,,3054
478,1.29252,,156,,3054
479,1.29525,,156,,3054
480,1.2976,,156,,3054
481,1.3007,,156,,3054
482,1.30338,,156,,3054
483,1.30606,,156,,3054
484,1.30849,,155.75,,3054
485,1.31092,,155.5,,3054
486,1.31335,,155.25,,3054
487,1.31578,,155,,3054
488,1.31805,,155,,3053.96
489,1.32033,,155,,3053.92
490,1.3226,,155,,3053.88
491,1.32488,,155,,3053.84
492,1.32715,,155,,3053.8
493,1.32966,,154.8,,3053.8
494,1.33217,,154.6,,3053.8
495,1.33467,,154.4,,3053.8
496,1.33718,,154.2,,3053.8
497,1.33969,,154,,3053.8
498,1.34248,,154,,3053.8
499,1.34434,,155,,3053.8
500,1.34665,,154.667,,3053.8
501,1.34895,,154.333,,3053.8
502,1.35126,,154,,3053.8
503,1.35386,,154,,3053.8
504,1.35645,,154,,3053.8
505,1.35905,,154,,3053.8
506,1.36164,,154,,3053.8
507,1.36424,,154,,3053.8
508,1.36683,,154,,3053.77
509,1.36942,,154,,3053.73
510,1.37201,,154,,3053.7
511,1.37461,,154,,3053.67
512,1.3772,,154,,3053.63
513,1.37979,,154,,3053.6
514,1.38244,,154,,3053.57
515,1.38508,,154,,3053.54
516,1.38773,,154,,3053.51
517,1.39038,,154,,3053.49
518,1.39303,,154,,3053.46
519,1.39567,,154,,3053.43
520,1.39832,,154,,3053.4
521,1.40104,,154,,3053.4
522,1.40377,,154,,3053.4
523,1.40649,,154,,3053.4
524,1.40922,,154,,3053.4
525,1.41194,,154,,3053.4
526,1.4148,,154.167,,3053.37
527,1.41765,,154.333,,3053.33
528,1.4205,,154.5,,3053.3
529,1.42336,,154.667,,3053.27
530,1.42621,,154.833,,3053.23
531,1.42907,,155,,3053.2
532,1.43201,,155,,3053.2
533,1.43495,,155,,3053.2
534,1.43788,,155,,3053.2
535,1.44082,,155,,3053.2
536,1.44376,,155,,3053.2
537,1.4467,,155,,3053.17
538,1.44965,,155,,3053.14
539,1.45259,,155,,3053.11
540,1.45554,,155,,3053.09
541,1.45848,,155,,3053.06
542,1.46143,,155,,3053.03
543,1.46437,,155,,3053
544,1.46743,,154.667,,3052.97
545,1.4705,,154.333,,3052.93
546,1.47357,,154,,3052.9
547,1.47663,,153.667,,3052.87
548,1.47969,,153.333,,3052.83
549,1.48276,,153,,3052.8
550,1.4861,,153,,3052.8
551,1.48944,,153,,3052.8
552,1.49279,,153,,3052.8
553,1.49613,,153,,3052.8
554,1.49947,,153,,3052.8
555,1.50257,,153.25,,3052.75
556,1.50567,,153.5,,3052.7
557,1.50877,,153.75,,3052.65
558,1.51187,,154,,3052.6
559,1.51472,,153.5,,3052.6
560,1.51758,,153,,3052.6
561,1.52043,,152.5,,3052.6
562,1.52329,,152,,3052.6
563,1.52538,,151.5,,3052.55
564,1.52747,,151,,3052.5
565,1.52956,,150.5,,3052.45
566,1.53165,,150,,3052.4
567,1.53391,,149.75,,3052.4
568,1.53616,,149.5,,3052.4
569,1.53841,,149.25,,3052.4
570,1.54067,,149,,3052.4
571,1.54268,,149.25,,3052.4
572,1.54469,,149.5,,3052.4
573,1.54669,,149.75,,3052.4
574,1.5487,,150,,3052.4
575,1.55118,,150,,3052.4
576,1.55357,,150.4,,3052.36
577,1.55596,,150.8,,3052.32
578,1.55836,,151.2,,3052.28
579,1.56075,,151.6,,3052.24
580,1.56314,,152,,3052.2
581,1.56618,,152,,3052.2
582,1.56922,,152,,3052.2
583,1.57226,,152,,3052.2
584,1.5753,,152,,3052.2
585,1.57849,,152,,3052.2
586,1.58098,,152.2,,3052.16
587,1.58348,,152.4,,3052.12
588,1.58597,,152.6,,3052.08
589,1.58847,,152.8,,3052.04
590,1.59096,,153,,3052
591,1.59356,,152.714,,3052
592,1.59616,,152.429,,3052
593,1.59876,,152.143,,3052
594,1.60137,,151.857,,3052
595,1.60397,,151.571,,3052
596,1.60657,,151.286,,3052
597,1.60917,,151,,3052
598,1.61206,,151.4,,3051.96
599,1.61495,,151.8,,3051.92
600,1.61783,,152.2,,3051.88
601,1.62072,,152.6,,3051.84
602,1.62361,,153,,3051.8
603,1.62664,,152.8,,3051.76
604,1.62968,,152.6,,3051.72
605,1.63271,,152.4,,3051.68
606,1.63575,,152.2,,3051.64
607,1.63878,,152,,3051.6
608,1.64196,,152,,3051.55
609,1.64514,,152,,3051.5
610,1.64831,,152,,3051.45
611,1.65149,,152,,3051.4
612,1.65452,,151.833,,3051.33
613,1.65755,,151.667,,3051.27
614,1.66057,,151.5,,3051.2
615,1.6636,,151.333,,3051.13
616,1.66663,,151.167,,3051.07
617,1.66966,,151,,3051
618,1.67253,,151.25,,3050.95
619,1.67539,,151.5,,3050.9
620,1.67826,,151.75,,3050.85
621,1.68113,,152,,3050.8
622,1.68394,,152,,3050.6
623,1.68728,,152.2,,3050.56
624,1.69062,,152.4,,3050.52
625,1.69395,,152.6,,3050.48
626,1.69729,,152.8,,3050.44
627,1.70063,,153,,3050.4
628,1.70317,,153.25,,3050.35
629,1.70571,,153.5,,3050.3
630,1.70826,,153.75,,3050.25
631,1.7108,,154,,3050.2
632,1.71297,,154,,3050.1
633,1.71513,,154,,3050
634,1.7173,,154,,3049.9
635,1.71947,,154,,3049.8
636,1.72142,,154,,3049.8
637,1.72334,,153.75,,3049.75
638,1.72526,,153.5,,3049.7
639,1.72718,,153.25,,3049.65
640,1.7291,,153,,3049.6
641,1.7316,,153,,3049.55
642,1.7341,,153,,3049.5
643,1.7366,,153,,3049.45
644,1.7391,,153,,3049.4
645,1.74221,,153,,3049.4
646,1.74484,,153,,3049.35
647,1.74747,,153,,3049.3
648,1.75011,,153,,3049.25
649,1.75274,,153,,3049.2
650,1.75587,,153,,3049.13
651,1.75899,,153,,3049.07
652,1.76212,,153,,3049
653,1.76522,,153,,3049
654,1.76832,,153,,3049
655,1.77123,,153,,3049
656,1.77415,,153,,3049
657,1.77706,,153,,3049
658,1.77837,,154,,3049
659,1.78061,,154.25,,3048.95
660,1.78285,,154.5,,3048.9
661,1.7851,,154.75,,3048.85
662,1.78734,,155,,3048.8
663,1.78972,,155.25,,3048.8
664,1.79211,,155.5,,3048.8
665,1.79449,,155.75,,3048.8
666,1.79687,,156,,3048.8
667,1.79936,,156,,3048.8
668,1.80185,,156,,3048.8
669,1.80486,,155.333,,3048.87
670,1.80788,,154.667,,3048.93
671,1.81089,,154,,3049
672,1.81385,,154.25,,3049
673,1.81681,,154.5,,3049
674,1.81978,,154.75,,3049
675,1.82274,,155,,3049
676,1.82524,,155.2,,3049.04
677,1.82774,,155.4,,3049.08
678,1.83024,,155.6,,3049.12
679,1.83274,,155.8,,3049.16
680,1.83524,,156,,3049.2
681,1.83759,,156,,3049.2
682,1.83994,,156,,3049.2
683,1.84229,,156,,3049.2
684,1.84464,,156,,3049.2
685,1.84699,,156,,3049.2
686,1.84934,,156,,3049.2
687,1.85166,,156.333,,3049.23
688,1.85398,,156.667,,3049.27
689,1.85631,,157,,3049.3
690,1.85863,,157.333,,3049.33
691,1.86095,,157.667,,3049.37
692,1.86327,,158,,3049.4
693,1.86575,,158,,3049.44
694,1.86823,,158,,3049.48
695,1.87072,,158,,3049.52
696,1.8732,,158,,3049.56
697,1.87568,,158,,3049.6
698,1.87867,,158.2,,3049.64
699,1.88166,,158.4,,3049.68
700,1.88466,,158.6,,3049.72
701,1.88765,,158.8,,3049.76
702,1.89064,,159,,3049.8
703,1.89376,,158.4,,3049.84
704,1.89688,,157.8,,3049.88
705,1.9,,157.2,,3049.92
706,1.90312,,156.6,,3049.96
707,1.90624,,156,,3050
708,1.90966,,156,,3050
709,1.9128,,155.833,,3049.97
710,1.91593,,155.667,,3049.93
711,1.91907,,155.5,,3049.9
712,1.92221,,155.333,,3049.87
713,1.92534,,155.167,,3049.83
714,1.92848,,155,,3049.8
715,1.93141,,155,,3049.77
716,1.93434,,155,,3049.73
717,1.93727,,155,,3049.7
718,1.9402,,155,,3049.67
719,1.94313,,155,,3049.63
720,1.94606,,155,,3049.6
721,1.94879,,155.25,,3049.6
722,1.95153,,155.5,,3049.6
723,1.95426,,155.75,,3049.6
724,1.957,,156,,3049.6
725,1.96023,,156.2,,3049.56
726,1.96346,,156.4,,3049.52
727,1.96668,,156.6,,3049.48
728,1.96991,,156.8,,3049.44
729,1.97314,,157,,3049.4
730,1.97598,,157,,3049.4
731,1.97882,,157,,3049.4
732,1.98167,,157,,3049.4
733,1.98451,,157,,3049.4
734,1.98735,,157,,3049.4
735,1.99045,,156.75,,3049.4
736,1.99354,,156.5,,3049.4
737,1.99663,,156.25,,3049.4
738,1.99973,,156,,3049.4
739,2.00232,,156,,3049.4
740,2.005,,156.2,,3049.36
741,2.00768,,156.4,,3049.32
742,2.01036,,156.6,,3049.28
743,2.01304,,156.8,,3049.24
744,2.01572,,157,,3049.2
745,2.01859,,157.167,,3049.2
746,2.02146,,157.333,,3049.2
747,2.02434,,157.5,,3049.2
748,2.02721,,157.667,,3049.2
749,2.03008,,157.833,,3049.2
750,2.03295,,158,,3049.2
751,2.03566,,158,,3049.2
752,2.03836,,158,,3049.2
753,2.04107,,158,,3049.2
754,2.04377,,158,,3049.2
755,2.04648,,158,,3049.2
756,2.04946,,158,,3049.2
757,2.05245,,158,,3049.2
758,2.05543,,158,,3049.2
759,2.05841,,158,,3049.2
760,2.06146,,158.167,,3049.2
761,2.06451,,158.333,,3049.2
762,2.06756,,158.5,,3049.2
763,2.07061,,158.667,,3049.2
764,2.07366,,158.833,,3049.2
765,2.07671,,159,,3049.2
766,2.07945,,159,,3049.2
767,2.08218,,159,,3049.2
768,2.08492,,159,,3049.2
769,2.08765,,159,,3049.2
770,2.09039,,159,,3049.2
771,2.09312,,159,,3049.2
772,2.09582,,158.6,,3049.2
773,2.09852,,158.2,,3049.2
774,2.10123,,157.8,,3049.2
775,2.10393,,157.4,,3049.2
776,2.10663,,157,,3049.2
777,2.10922,,157,,3049.2
778,2.1118,,157,,3049.2
779,2.11439,,157,,3049.2
780,2.11698,,157,,3049.2
781,2.11956,,157,,3049.2
782,2.12215,,157,,3049.2
783,2.12425,,156.75,,3049.2
784,2.12635,,156.5,,3049.2
785,2.12845,,156.25,,3049.2
786,2.13055,,156,,3049.2
787,2.13313,,156.6,,3049.16
788,2.13571,,157.2,,3049.12
789,2.1383,,157.8,,3049.08
790,2.14088,,158.4,,3049.04
791,2.14346,,159,,3049
792,2.14488,,158,,3049
793,2.14746,,158,,3049
794,2.15004,,158,,3049
795,2.15261,,158,,3049
796,2.15519,,158,,3049
797,2.15808,,158,,3049
798,2.16097,,158,,3049
799,2.16386,,158,,3049
800,2.16675,,158,,3049
801,2.16964,,158,,3049
802,2.17253,,158,,3049
803,2.17516,,158.167,,3049
804,2.17778,,158.333,,3049
805,2.1804,,158.5,,3049
806,2.18303,,158.667,,3049
807,2.18566,,158.833,,3049
808,2.18828,,159,,3049
809,2.19103,,158.8,,3049
810,2.19378,,158.6,,3049
811,2.19654,,158.4,,3049
812,2.19929,,158.2,,3049
813,2.20204,,158,,3049
814,2.20453,,157.75,,3048.95
815,2.20702,,157.5,,3048.9
816,2.20951,,157.25,,3048.85
817,2.212,,157,,3048.8
818,2.21435,,157,,3048.8
819,2.2171,,156.857,,3048.8
820,2.21984,,156.714,,3048.8
821,2.22259,,156.571,,3048.8
822,2.22534,,156.429,,3048.8
823,2.22809,,156.286,,3048.8
824,2.23083,,156.143,,3048.8
825,2.23358,,156,,3048.8
826,2.23621,,156.4,,3048.8
827,2.23883,,156.8,,3048.8
828,2.24146,,157.2,,3048.8
829,2.24408,,157.6,,3048.8
830,2.24671,,158,,3048.8
831,2.24963,,158.2,,3048.76
832,2.25256,,158.4,,3048.72
833,2.25548,,158.6,,3048.68
834,2.25841,,158.8,,3048.64
835,2.26133,,159,,3048.6
836,2.26459,,159.25,,3048.55
837,2.26784,,159.5,,3048.5
838,2.2711,,159.75,,3048.45
839,2.27436,,160,,3048.4
840,2.27751,,160.333,,3048.37
841,2.28066,,160.667,,3048.33
