secs,km,power,hr,cad,alt
212,0.514001,,142,,1678.12
213,0.51626,,141.75,,1677.04
214,0.51852,,141.5,,1675.96
215,0.520779,,141.25,,1674.87
216,0.523039,,141,,1673.79
217,0.525097,,141,,1672.27
218,0.527155,,141,,1670.75
219,0.529213,,141,,1669.23
220,0.531271,,141,,1667.7
221,0.533329,,141,,1666.18
222,0.535387,,141,,1664.66
223,0.537522,,141.4,,1662.93
224,0.539656,,141.8,,1661.2
225,0.541791,,142.2,,1659.47
226,0.543925,,142.6,,1657.74
227,0.546059,,143,,1656.01
228,0.548315,,142.714,,1654.98
229,0.550571,,142.429,,1653.95
230,0.552826,,142.143,,1652.92
231,0.555082,,141.857,,1651.89
232,0.557337,,141.571,,1650.86
233,0.559593,,141.286,,1649.83
234,0.561848,,141,,1648.8
235,0.564105,,142.2,,1648.32
236,0.566362,,143.4,,1647.84
237,0.568619,,144.6,,1647.36
238,0.570877,,145.8,,1646.88
239,0.573134,,147,,1646.4
240,0.57575,,150,,1646.15
241,0.578367,,153,,1645.91
242,0.58144,,156,,1644.95
243,0.584299,,156.5,,1644.95
244,0.587159,,157,,1644.95
245,0.590019,,157.5,,1644.95
246,0.592878,,158,,1644.95
247,0.595423,,158.5,,1645.79
248,0.597968,,159,,1646.64
249,0.600513,,159.5,,1647.48
250,0.603058,,160,,1648.32
251,0.605796,,160.5,,1648.56
252,0.608534,,161,,1648.8
253,0.610983,,161.333,,1649.28
254,0.613432,,161.667,,1649.76
255,0.615882,,162,,1650.24
256,0.618331,,162.333,,1650.72
257,0.620781,,162.667,,1651.2
258,0.62323,,163,,1651.68
259,0.625513,,162.6,,1651.59
260,0.627796,,162.2,,1651.49
261,0.63008,,161.8,,1651.39
262,0.632363,,161.4,,1651.3
263,0.634646,,161,,1651.2
264,0.637052,,160.833,,1651.36
265,0.639457,,160.667,,1651.52
266,0.641863,,160.5,,1651.68
267,0.644269,,160.333,,1651.84
268,0.646674,,160.167,,1652
269,0.64908,,160,,1652.16
270,0.651293,,160,,1652.52
271,0.653507,,160,,1652.88
272,0.655721,,160,,1653.24
273,0.657935,,160,,1653.6
274,0.660357,,159.5,,1654.33
275,0.66278,,159,,1655.05
276,0.665344,,157.8,,1655.05
277,0.667907,,156.6,,1655.05
278,0.670471,,155.4,,1655.05
279,0.673034,,154.2,,1655.05
280,0.675598,,153,,1655.05
281,0.677553,,151.5,,1655.29
282,0.679509,,150,,1655.53
283,0.681965,,150.333,,1655.85
284,0.68442,,150.667,,1656.17
285,0.686876,,151,,1656.49
286,0.689488,,151.333,,1656.73
287,0.692099,,151.667,,1656.97
288,0.69471,,152,,1657.21
289,0.697322,,152.333,,1657.45
290,0.699933,,152.667,,1657.69
291,0.702544,,153,,1657.93
292,0.704929,,153.2,,1658.03
293,0.707314,,153.4,,1658.12
294,0.709699,,153.6,,1658.22
295,0.712084,,153.8,,1658.32
296,0.714469,,154,,1658.41
297,0.716464,,154,,1658.41
298,0.718693,,154.25,,1659.01
299,0.720923,,154.5,,1659.61
300,0.723152,,154.75,,1660.21
301,0.725381,,155,,1660.81
302,0.727609,,155,,1661.42
303,0.729836,,155,,1662.02
304,0.732064,,155,,1662.62
305,0.734292,,155,,1663.22
306,0.736598,,155,,1663.38
307,0.738905,,155,,1663.54
308,0.741212,,155,,1663.7
309,0.743519,,155,,1663.86
310,0.745825,,155,,1664.02
311,0.748132,,155,,1664.18
312,0.751013,,155,,1664.18
313,0.753486,,155,,1664.5
314,0.755959,,155,,1664.82
315,0.758431,,155,,1665.14
316,0.760904,,155,,1665.46
317,0.763377,,155,,1665.78
318,0.765849,,155,,1666.1
319,0.76813,,155,,1666.18
320,0.770411,,155,,1666.26
321,0.772692,,155,,1666.34
322,0.774973,,155,,1666.42
323,0.777254,,155,,1666.5
324,0.779535,,155,,1666.58
325,0.782018,,155.2,,1666.78
326,0.7845,,155.4,,1666.97
327,0.786983,,155.6,,1667.16
328,0.789465,,155.8,,1667.35
329,0.791948,,156,,1667.54
330,0.794412,,155.75,,1668.02
331,0.796877,,155.5,,1668.51
332,0.799341,,155.25,,1668.99
333,0.801806,,155,,1669.47
334,0.803911,,154.833,,1669.71
335,0.806017,,154.667,,1669.95
336,0.808122,,154.5,,1670.19
337,0.810227,,154.333,,1670.43
338,0.812333,,154.167,,1670.67
339,0.814438,,154,,1670.91
340,0.816822,,154.333,,1671.15
341,0.819206,,154.667,,1671.39
342,0.82159,,155,,1671.63
343,0.823973,,155.333,,1671.87
344,0.826357,,155.667,,1672.11
345,0.828741,,156,,1672.35
346,0.830819,,156,,1672.27
347,0.832897,,156,,1672.19
348,0.834974,,156,,1672.11
349,0.837052,,156,,1672.03
350,0.83913,,156,,1671.95
351,0.841208,,156,,1671.87
352,0.84382,,156,,1671.39
353,0.846124,,156.5,,1671.39
354,0.848427,,157,,1671.39
355,0.850659,,157,,1672.03
356,0.85289,,157,,1672.67
357,0.855122,,157,,1673.31
358,0.857204,,157.2,,1673.79
359,0.859285,,157.4,,1674.27
360,0.861367,,157.6,,1674.75
361,0.863449,,157.8,,1675.23
362,0.865531,,158,,1675.72
363,0.867363,,158.4,,1675.81
364,0.869195,,158.8,,1675.91
365,0.871027,,159.2,,1676
366,0.872859,,159.6,,1676.1
367,0.874691,,160,,1676.2
368,0.875755,,160,,1676.2
369,0.876818,,160,,1676.2
370,0.878488,,160.333,,1676.36
371,0.880157,,160.667,,1676.52
372,0.881827,,161,,1676.68
373,0.883496,,161.333,,1676.84
374,0.885166,,161.667,,1677
375,0.886835,,162,,1677.16
376,0.889189,,162.4,,1678.12
377,0.891542,,162.8,,1679.08
378,0.893896,,163.2,,1680.04
379,0.896249,,163.6,,1681
380,0.898603,,164,,1681.96
381,0.901163,,164,,1682.44
382,0.903335,,164.5,,1682.85
383,0.905508,,165,,1683.25
384,0.90768,,165.5,,1683.65
385,0.909853,,166,,1684.05
386,0.912025,,166.5,,1684.45
387,0.914198,,167,,1684.85
388,0.916319,,167,,1685.57
389,0.918441,,167,,1686.29
390,0.920562,,167,,1687.01
391,0.922684,,167,,1687.73
392,0.924739,,167.5,,1687.97
393,0.926794,,168,,1688.21
394,0.92841,,168.333,,1689.49
395,0.930025,,168.667,,1690.78
396,0.931641,,169,,1692.06
397,0.933013,,169,,1692.15
398,0.934386,,169,,1692.25
399,0.935758,,169,,1692.35
400,0.937131,,169,,1692.44
401,0.938504,,169,,1692.54
402,0.939684,,169,,1692.54
403,0.940865,,169,,1692.54
404,0.942045,,169,,1692.54
405,0.943226,,169,,1692.54
406,0.944406,,169,,1692.54
407,0.945481,,168.667,,1692.54
408,0.946556,,168.333,,1692.54
409,0.94763,,168,,1692.54
410,0.94956,,167.6,,1692.44
411,0.951489,,167.2,,1692.35
412,0.953419,,166.8,,1692.25
413,0.955348,,166.4,,1692.15
414,0.957278,,166,,1692.06
415,0.959335,,166,,1691.58
416,0.96114,,165.75,,1691.7
417,0.962946,,165.5,,1691.82
418,0.964752,,165.25,,1691.94
419,0.966558,,165,,1692.06
420,0.968678,,164.714,,1691.58
421,0.970799,,164.429,,1691.1
422,0.972919,,164.143,,1690.62
423,0.97504,,163.857,,1690.14
424,0.97716,,163.571,,1689.65
425,0.97928,,163.286,,1689.17
426,0.981401,,163,,1688.69
427,0.983815,,163,,1688.21
428,0.986229,,163,,1687.73
429,0.988643,,163,,1687.25
430,0.991129,,163,,1686.84
431,0.993615,,163,,1686.43
432,0.9961,,163,,1686.02
433,0.998586,,163,,1685.6
434,1.00107,,163,,1685.19
435,1.00356,,163,,1684.78
436,1.00604,,163,,1684.37
437,1.0086,,162.8,,1684.08
438,1.01117,,162.6,,1683.79
439,1.01373,,162.4,,1683.5
440,1.01629,,162.2,,1683.21
441,1.01885,,162,,1682.93
442,1.02131,,161.667,,1682.84
443,1.02376,,161.333,,1682.76
444,1.02621,,161,,1682.68
445,1.02867,,160.667,,1682.6
446,1.03112,,160.333,,1682.52
447,1.03358,,160,,1682.44
448,1.03599,,159.833,,1682.28
449,1.03841,,159.667,,1682.12
450,1.04082,,159.5,,1681.96
451,1.04323,,159.333,,1681.8
452,1.04565,,159.167,,1681.64
453,1.04806,,159,,1681.48
454,1.05068,,158.75,,1681.24
455,1.0533,,158.5,,1681
456,1.05592,,158.25,,1680.76
457,1.05854,,158,,1680.52
458,1.06103,,157.857,,1680.11
459,1.06352,,157.714,,1679.7
460,1.06601,,157.571,,1679.29
461,1.0685,,157.429,,1678.87
462,1.07099,,157.286,,1678.46
463,1.07348,,157.143,,1678.05
464,1.07597,,157,,1677.64
465,1.07873,,156.6,,1677.54
466,1.0815,,156.2,,1677.45
467,1.08426,,155.8,,1677.35
468,1.08702,,155.4,,1677.25
469,1.08978,,155,,1677.16
470,1.09239,,155,,1677.16
471,1.09499,,155,,1677.16
472,1.0976,,155,,1677.16
473,1.10021,,155,,1677.16
474,1.10281,,155,,1677.16
475,1.10511,,154.714,,1677.02
476,1.10741,,154.429,,1676.88
477,1.10971,,154.143,,1676.75
478,1.11201,,153.857,,1676.61
479,1.11431,,153.571,,1676.47
480,1.11661,,153.286,,1676.33
481,1.1189,,153,,1676.2
482,1.12152,,152.8,,1676.2
483,1.12414,,152.6,,1676.2
484,1.12676,,152.4,,1676.2
485,1.12938,,152.2,,1676.2
486,1.132,,152,,1676.2
487,1.13427,,152,,1676.29
488,1.13654,,152,,1676.39
489,1.13882,,152,,1676.48
490,1.14109,,152,,1676.58
491,1.14336,,152,,1676.68
492,1.14548,,151.8,,1676.39
493,1.1476,,151.6,,1676.1
494,1.14972,,151.4,,1675.81
495,1.15184,,151.2,,1675.52
496,1.15396,,151,,1675.23
497,1.1555,,151,,1675.47
498,1.15705,,151,,1675.72
499,1.15859,,151,,1675.96
500,1.16013,,151,,1676.2
501,1.16217,,151,,1676.52
502,1.16421,,151,,1676.84
503,1.16624,,151,,1677.16
504,1.16828,,151,,1677.48
505,1.17032,,151,,1677.8
506,1.17235,,151,,1678.12
507,1.17493,,151,,1677.96
508,1.1775,,151,,1677.8
509,1.18008,,151,,1677.64
510,1.18259,,150.667,,1677.8
511,1.18511,,150.333,,1677.96
512,1.18763,,150,,1678.12
513,1.19015,,149.667,,1678.28
514,1.19266,,149.333,,1678.44
515,1.19518,,149,,1678.6
516,1.19792,,148.75,,1678.24
517,1.20067,,148.5,,1677.88
518,1.20341,,148.25,,1677.52
519,1.20616,,148,,1677.16
520,1.20897,,148,,1677.64
521,1.21131,,147.5,,1677.64
522,1.21365,,147,,1677.64
523,1.21599,,146.5,,1677.64
524,1.21833,,146,,1677.64
525,1.22045,,145.8,,1677.64
526,1.22257,,145.6,,1677.64
527,1.22469,,145.4,,1677.64
528,1.22681,,145.2,,1677.64
529,1.22894,,145,,1677.64
530,1.23093,,145,,1677.04
531,1.23292,,145,,1676.44
532,1.23491,,145,,1675.84
533,1.2369,,145,,1675.23
534,1.23885,,145,,1674.87
535,1.2408,,145,,1674.51
536,1.24276,,145,,1674.15
537,1.24471,,145,,1673.79
538,1.24678,,145.2,,1673.7
539,1.24885,,145.4,,1673.6
540,1.25092,,145.6,,1673.5
541,1.25299,,145.8,,1673.41
542,1.25506,,146,,1673.31
543,1.2572,,145.857,,1672.97
544,1.25933,,145.714,,1672.63
545,1.26146,,145.571,,1672.28
546,1.2636,,145.429,,1671.94
547,1.26573,,145.286,,1671.6
548,1.26787,,145.143,,1671.25
549,1.27,,145,,1670.91
550,1.27217,,144.5,,1670.67
551,1.27434,,144,,1670.43
552,1.27629,,144,,1670.04
553,1.27823,,144,,1669.66
554,1.28018,,144,,1669.27
555,1.28213,,144,,1668.89
556,1.28407,,144,,1668.51
557,1.28592,,144,,1668.14
558,1.28776,,144,,1667.78
559,1.28961,,144,,1667.42
560,1.29145,,144,,1667.06
561,1.29345,,143.667,,1666.58
562,1.29544,,143.333,,1666.1
563,1.29744,,143,,1665.62
564,1.29943,,142.667,,1665.14
565,1.30143,,142.333,,1664.66
566,1.30343,,142,,1664.18
567,1.30588,,141.833,,1663.46
568,1.30833,,141.667,,1662.74
569,1.31078,,141.5,,1662.02
570,1.31324,,141.333,,1661.3
571,1.31569,,141.167,,1660.57
572,1.31814,,141,,1659.85
573,1.32103,,141,,1660.21
574,1.32392,,141,,1660.57
575,1.32681,,141,,1660.94
576,1.3297,,141,,1661.3
577,1.33213,,141.2,,1661.58
578,1.33456,,141.4,,1661.87
579,1.33699,,141.6,,1662.16
580,1.33942,,141.8,,1662.45
581,1.34185,,142,,1662.74
582,1.34482,,142,,1663.94
583,1.34778,,142,,1665.14
584,1.35075,,142,,1666.34
585,1.35372,,142,,1667.54
586,1.35634,,142,,1668.35
587,1.35895,,142,,1669.15
588,1.36157,,142,,1669.95
589,1.36367,,142.4,,1670.62
590,1.36577,,142.8,,1671.29
591,1.36788,,143.2,,1671.97
592,1.36998,,143.6,,1672.64
593,1.37208,,144,,1673.31
594,1.37447,,144.2,,1673.5
595,1.37686,,144.4,,1673.7
596,1.37924,,144.6,,1673.89
597,1.38163,,144.8,,1674.08
598,1.38401,,145,,1674.27
599,1.38624,,145,,1673.79
600,1.38846,,145,,1673.31
601,1.39069,,145,,1672.83
602,1.39291,,145,,1672.35
603,1.39514,,145,,1671.87
604,1.39736,,145,,1671.39
605,1.40051,,145.2,,1670.91
606,1.40365,,145.4,,1670.43
607,1.4068,,145.6,,1669.95
608,1.40995,,145.8,,1669.47
609,1.41309,,146,,1668.99
610,1.41521,,146,,1668.59
611,1.41733,,146,,1668.18
612,1.41945,,146,,1667.78
613,1.42157,,146,,1667.38
614,1.42369,,146,,1666.98
615,1.42581,,146,,1666.58
616,1.42828,,145.8,,1666.01
617,1.43075,,145.6,,1665.43
618,1.43322,,145.4,,1664.85
619,1.43569,,145.2,,1664.28
620,1.43816,,145,,1663.7
621,1.44118,,145.25,,1663.82
622,1.4442,,145.5,,1663.94
623,1.44722,,145.75,,1664.06
624,1.45024,,146,,1664.18
625,1.45312,,145.667,,1663.86
626,1.45599,,145.333,,1663.54
627,1.45887,,145,,1663.22
628,1.46192,,144.833,,1663.22
629,1.46498,,144.667,,1663.22
630,1.46804,,144.5,,1663.22
631,1.4711,,144.333,,1663.22
632,1.47416,,144.167,,1663.22
633,1.47722,,144,,1663.22
634,1.48035,,144,,1663.22
635,1.48348,,144,,1663.22
636,1.48607,,144,,1663.31
637,1.48866,,144,,1663.41
638,1.49125,,144,,1663.51
639,1.49383,,144,,1663.6
640,1.49642,,144,,1663.7
641,1.49857,,144.333,,1663.06
642,1.50072,,144.667,,1662.42
643,1.50287,,145,,1661.78
644,1.50501,,145.333,,1661.14
645,1.50716,,145.667,,1660.49
646,1.50931,,146,,1659.85
647,1.51191,,146.667,,1660.65
648,1.5145,,147.333,,1661.46
649,1.5171,,148,,1662.26
650,1.5185,,148.333,,1662.5
651,1.51989,,148.667,,1662.74
652,1.52129,,149,,1662.98
653,1.52269,,149.333,,1663.22
654,1.52408,,149.667,,1663.46
655,1.52548,,150,,1663.7
656,1.52744,,150.167,,1663.86
657,1.5294,,150.333,,1664.02
658,1.53136,,150.5,,1664.18
659,1.53332,,150.667,,1664.34
660,1.53528,,150.833,,1664.5
661,1.53724,,151,,1664.66
662,1.53926,,151.25,,1664.9
663,1.54129,,151.5,,1665.14
664,1.54331,,151.75,,1665.38
665,1.54533,,152,,1665.62
666,1.5478,,152,,1666.39
667,1.55028,,152,,1667.16
668,1.55275,,152,,1667.93
669,1.55522,,152,,1668.7
670,1.55769,,152,,1669.47
671,1.55995,,152.5,,1669.83
672,1.56221,,153,,1670.19
673,1.56447,,153.5,,1670.55
674,1.56673,,154,,1670.91
675,1.56894,,154.2,,1671.29
676,1.57115,,154.4,,1671.68
677,1.57337,,154.6,,1672.06
678,1.57558,,154.8,,1672.45
679,1.57779,,155,,1672.83
680,1.57947,,155.333,,1672.35
681,1.58116,,155.667,,1671.87
682,1.58285,,156,,1671.39
683,1.58414,,155.714,,1671.32
684,1.58543,,155.429,,1671.25
685,1.58672,,155.143,,1671.18
686,1.58802,,154.857,,1671.11
687,1.58931,,154.571,,1671.05
688,1.5906,,154.286,,1670.98
689,1.59189,,154,,1670.91
690,1.59258,,153.857,,1670.98
691,1.59326,,153.714,,1671.05
692,1.59394,,153.571,,1671.11
693,1.59462,,153.429,,1671.18
694,1.5953,,153.286,,1671.25
695,1.59598,,153.143,,1671.32
696,1.59667,,153,,1671.39
697,1.59732,,153,,1671.03
698,1.59797,,153,,1670.67
699,1.59863,,153,,1670.31
700,1.59928,,153,,1669.95
701,1.59937,,152.857,,1669.74
702,1.59946,,152.714,,1669.54
703,1.59956,,152.571,,1669.33
704,1.59965,,152.429,,1669.12
705,1.59974,,152.286,,1668.92
706,1.59984,,152.143,,1668.71
707,1.59993,,152,,1668.51
708,1.60022,,151.667,,1668.67
709,1.60051,,151.333,,1668.83
710,1.6008,,151,,1668.99
711,1.60109,,150.667,,1669.15
712,1.60138,,150.333,,1669.31
713,1.60168,,150,,1669.47
714,1.60397,,148.4,,1669.47
715,1.60626,,146.8,,1669.47
716,1.60855,,145.2,,1669.47
717,1.61084,,143.6,,1669.47
718,1.61313,,142,,1669.47
719,1.61524,,139,,1669.47
720,1.61735,,136,,1669.47
721,1.61977,,135,,1669.23
722,1.62219,,134,,1668.99
723,1.6246,,133,,1668.75
724,1.62702,,132,,1668.51
725,1.62937,,131.667,,1668.51
726,1.63172,,131.333,,1668.51
727,1.63406,,131,,1668.51
728,1.63688,,131.5,,1668.27
729,1.6397,,132,,1668.02
730,1.64251,,132.5,,1667.78
731,1.64533,,133,,1667.54
732,1.64735,,133,,1667.06
733,1.64937,,133,,1666.58
734,1.65178,,133,,1666.03
735,1.65419,,133,,1665.48
736,1.6566,,133,,1664.93
737,1.65901,,133,,1664.39
738,1.66142,,133,,1663.84
739,1.66383,,133,,1663.29
740,1.66624,,133,,1662.74
741,1.66856,,132.8,,1662.06
742,1.67088,,132.6,,1661.39
743,1.6732,,132.4,,1660.72
744,1.67552,,132.2,,1660.05
745,1.67785,,132,,1659.37
746,1.68108,,132,,1658.89
747,1.68431,,132,,1658.41
748,1.68755,,132,,1657.93
749,1.69078,,132,,1657.45
750,1.69402,,132,,1656.97
751,1.69724,,132.4,,1656.39
752,1.70045,,132.8,,1655.82
753,1.70367,,133.2,,1655.24
754,1.70689,,133.6,,1654.66
755,1.71011,,134,,1654.09
756,1.7129,,134.4,,1653.8
757,1.7157,,134.8,,1653.51
758,1.71849,,135.2,,1653.22
759,1.72128,,135.6,,1652.93
760,1.72407,,136,,1652.64
761,1.72661,,136.333,,1652.96
762,1.72914,,136.667,,1653.28
763,1.73168,,137,,1653.6
764,1.73421,,137.333,,1653.93
765,1.73674,,137.667,,1654.25
766,1.73928,,138,,1654.57
767,1.74194,,138,,1655.37
768,1.7446,,138,,1656.17
769,1.74727,,138,,1656.97
770,1.74993,,138,,1657.77
771,1.75259,,138,,1658.57
772,1.75525,,138,,1659.37
773,1.7579,,138,,1658.49
774,1.76055,,138,,1657.61
775,1.7632,,138,,1656.73
776,1.76585,,138,,1655.85
777,1.7685,,138,,1654.97
778,1.77115,,138,,1654.09
779,1.77427,,138,,1653.36
780,1.7774,,138,,1652.64
781,1.78053,,138,,1651.92
782,1.78366,,138,,1651.2
783,1.78645,,138.4,,1651.01
784,1.78924,,138.8,,1650.82
785,1.79202,,139.2,,1650.62
786,1.79481,,139.6,,1650.43
787,1.7976,,140,,1650.24
788,1.8006,,139,,1650.96
789,1.8036,,138,,1651.68
790,1.80649,,137.6,,1651.3
791,1.80937,,137.2,,1650.91
792,1.81225,,136.8,,1650.53
793,1.81513,,136.4,,1650.14
794,1.81801,,136,,1649.76
795,1.82108,,135.5,,1649.28
796,1.82414,,135,,1648.8
797,1.82649,,135,,1648.32
798,1.82883,,135,,1647.84
799,1.83118,,135,,1647.36
800,1.83352,,135,,1646.88
801,1.83587,,135,,1646.4
802,1.83821,,135,,1645.91
803,1.8407,,135,,1645.53
804,1.84319,,135,,1645.15
805,1.84568,,135,,1644.76
806,1.84816,,135,,1644.38
807,1.85065,,135,,1643.99
808,1.85309,,135,,1643.75
809,1.85554,,135,,1643.51
810,1.85815,,134.857,,1643.24
811,1.86077,,134.714,,1642.96
812,1.86338,,134.571,,1642.69
813,1.866,,134.429,,1642.41
814,1.86861,,134.286,,1642.14
815,1.87122,,134.143,,1641.86
816,1.87384,,134,,1641.59
817,1.87696,,134,,1641.4
818,1.88008,,134,,1641.2
819,1.8832,,134,,1641.01
820,1.88633,,134,,1640.82
821,1.88945,,134,,1640.63
822,1.8915,,134,,1640.24
823,1.89355,,134,,1639.86
