secs,km,power,hr,cad,alt
286,0.867417,,157.875,,2659.08
287,0.869074,,158,,2659.62
288,0.870779,,158,,2660.11
289,0.872617,,158,,2659.95
290,0.874456,,158,,2659.78
291,0.876294,,158,,2659.62
292,0.878133,,158,,2659.46
293,0.879971,,158,,2659.3
294,0.88181,,158,,2659.14
295,0.884137,,158.143,,2659.01
296,0.886464,,158.286,,2658.87
297,0.888791,,158.429,,2658.73
298,0.891118,,158.571,,2658.59
299,0.893446,,158.714,,2658.46
300,0.895773,,158.857,,2658.32
301,0.8981,,159,,2658.18
302,0.901296,,159.286,,2658.66
303,0.904492,,159.571,,2659.14
304,0.907688,,159.857,,2659.62
305,0.910883,,160.143,,2660.11
306,0.914079,,160.429,,2660.59
307,0.917275,,160.714,,2661.07
308,0.920471,,161,,2661.55
309,0.922998,,161.333,,2661.63
310,0.925526,,161.667,,2661.71
311,0.928053,,162,,2661.79
312,0.930581,,162.333,,2661.87
313,0.933109,,162.667,,2661.95
314,0.935636,,163,,2662.03
315,0.938029,,162.889,,2662.03
316,0.940422,,162.778,,2662.03
317,0.942815,,162.667,,2662.03
318,0.945209,,162.556,,2662.03
319,0.947602,,162.444,,2662.03
320,0.949995,,162.333,,2662.03
321,0.952388,,162.222,,2662.03
322,0.954781,,162.111,,2662.03
323,0.957174,,162,,2662.03
324,0.959598,,161.875,,2662.27
325,0.962022,,161.75,,2662.51
326,0.964446,,161.625,,2662.75
327,0.96687,,161.5,,2662.99
328,0.969294,,161.375,,2663.23
329,0.971718,,161.25,,2663.47
330,0.974142,,161.125,,2663.71
331,0.976566,,161,,2663.95
332,0.978722,,161.125,,2664.13
333,0.980877,,161.25,,2664.31
334,0.983033,,161.375,,2664.49
335,0.985188,,161.5,,2664.67
336,0.987344,,161.625,,2664.85
337,0.9895,,161.75,,2665.03
338,0.991655,,161.875,,2665.21
339,0.993811,,162,,2665.39
340,0.995926,,162,,2666.35
341,0.998041,,162,,2667.31
342,1.00004,,162,,2667.7
343,1.00204,,162,,2668.08
344,1.00403,,162,,2668.47
345,1.00603,,162,,2668.85
346,1.00803,,162,,2669.24
347,1.01235,,162,,2668.88
348,1.01667,,162,,2668.52
349,1.02099,,162,,2668.16
350,1.02531,,162,,2667.8
351,1.03227,,161.75,,2667.92
352,1.03922,,161.5,,2668.04
353,1.04618,,161.25,,2668.16
354,1.05314,,161,,2668.28
355,1.06013,,160.833,,2668.36
356,1.06712,,160.667,,2668.44
357,1.07411,,160.5,,2668.52
358,1.0811,,160.333,,2668.6
359,1.0881,,160.167,,2668.68
360,1.09509,,160,,2668.76
361,1.10006,,159.8,,2669.33
362,1.10503,,159.6,,2669.91
363,1.11,,159.4,,2670.49
364,1.11497,,159.2,,2671.06
365,1.11994,,159,,2671.64
366,1.12347,,158,,2672.12
367,1.12628,,157.6,,2672.46
368,1.12909,,157.2,,2672.79
369,1.13191,,156.8,,2673.13
370,1.13472,,156.4,,2673.47
371,1.13753,,156,,2673.8
372,1.14034,,155.6,,2674.14
373,1.14315,,155.2,,2674.48
374,1.14597,,154.8,,2674.81
375,1.14878,,154.4,,2675.15
376,1.15159,,154,,2675.49
377,1.15428,,154.25,,2675.85
378,1.15698,,154.5,,2676.21
379,1.15967,,154.75,,2676.57
380,1.16236,,155,,2676.93
381,1.16506,,155.25,,2677.29
382,1.16775,,155.5,,2677.65
383,1.17044,,155.75,,2678.01
384,1.17314,,156,,2678.37
385,1.17611,,156,,2678.49
386,1.17908,,156,,2678.61
387,1.18205,,156,,2678.73
388,1.18502,,156,,2678.85
389,1.18799,,156,,2678.97
390,1.19096,,156,,2679.09
391,1.19393,,156,,2679.21
392,1.1969,,156,,2679.33
393,1.19984,,156.167,,2678.61
394,1.20278,,156.333,,2677.89
395,1.20572,,156.5,,2677.17
396,1.20865,,156.667,,2676.45
397,1.21159,,156.833,,2675.73
398,1.21453,,157,,2675.01
399,1.21735,,157.143,,2674.87
400,1.22018,,157.286,,2674.73
401,1.22301,,157.429,,2674.59
402,1.22583,,157.571,,2674.46
403,1.22866,,157.714,,2674.32
404,1.23149,,157.857,,2674.18
405,1.23432,,158,,2674.04
406,1.2374,,158.222,,2674.2
407,1.24049,,158.444,,2674.36
408,1.24358,,158.667,,2674.52
409,1.24667,,158.889,,2674.69
410,1.24976,,159.111,,2674.85
411,1.25284,,159.333,,2675.01
412,1.25593,,159.556,,2675.17
413,1.25902,,159.778,,2675.33
414,1.26211,,160,,2675.49
415,1.26517,,160.2,,2675.68
416,1.26824,,160.4,,2675.87
417,1.2713,,160.6,,2676.06
418,1.27437,,160.8,,2676.26
419,1.27743,,161,,2676.45
420,1.27981,,161.2,,2677.31
421,1.28219,,161.4,,2678.18
422,1.28457,,161.6,,2679.04
423,1.28695,,161.8,,2679.91
424,1.28933,,162,,2680.77
425,1.29172,,162.143,,2681.39
426,1.29412,,162.286,,2682.01
427,1.29651,,162.429,,2682.63
428,1.29891,,162.571,,2683.25
429,1.3013,,162.714,,2683.86
430,1.3037,,162.857,,2684.48
431,1.30609,,163,,2685.1
432,1.30886,,163.167,,2685.34
433,1.31163,,163.333,,2685.58
434,1.3144,,163.5,,2685.82
435,1.31717,,163.667,,2686.06
436,1.31994,,163.833,,2686.3
437,1.3227,,164,,2686.54
438,1.32555,,164.286,,2686.61
439,1.32839,,164.571,,2686.68
440,1.33124,,164.857,,2686.75
441,1.33408,,165.143,,2686.82
442,1.33693,,165.429,,2686.89
443,1.33977,,165.714,,2686.95
444,1.34262,,166,,2687.02
445,1.34514,,166,,2686.75
446,1.34767,,166,,2686.47
447,1.35019,,166,,2686.2
448,1.35272,,166,,2685.92
449,1.35524,,166,,2685.65
450,1.35777,,166,,2685.37
451,1.36029,,166,,2685.1
452,1.36235,,166.167,,2685.1
453,1.36441,,166.333,,2685.1
454,1.36648,,166.5,,2685.1
455,1.36854,,166.667,,2685.1
456,1.3706,,166.833,,2685.1
457,1.37266,,167,,2685.1
458,1.37471,,167.125,,2685.28
459,1.37677,,167.25,,2685.46
460,1.37882,,167.375,,2685.64
461,1.38088,,167.5,,2685.82
462,1.38293,,167.625,,2686
463,1.38499,,167.75,,2686.18
464,1.38704,,167.875,,2686.36
465,1.3891,,168,,2686.54
466,1.39156,,168.167,,2686.78
467,1.39402,,168.333,,2687.02
468,1.39648,,168.5,,2687.26
469,1.39894,,168.667,,2687.5
470,1.4014,,168.833,,2687.74
471,1.40386,,169,,2687.98
472,1.40601,,169,,2688.1
473,1.40816,,169,,2688.22
474,1.41031,,169,,2688.34
475,1.41246,,169,,2688.46
476,1.41461,,169,,2688.58
477,1.41676,,169,,2688.7
478,1.41891,,169,,2688.82
479,1.42105,,169,,2688.94
480,1.42309,,168.875,,2688.88
481,1.42512,,168.75,,2688.82
482,1.42715,,168.625,,2688.76
483,1.42918,,168.5,,2688.7
484,1.43121,,168.375,,2688.64
485,1.43325,,168.25,,2688.58
486,1.43528,,168.125,,2688.52
487,1.43731,,168,,2688.46
488,1.43887,,167.667,,2689.19
489,1.44043,,167.333,,2689.91
490,1.44199,,167,,2690.63
491,1.44355,,166.667,,2691.35
492,1.44511,,166.333,,2692.07
493,1.44666,,166,,2692.79
494,1.4484,,166,,2693.82
495,1.45014,,166,,2694.85
496,1.45187,,166,,2695.88
497,1.45361,,166,,2696.91
498,1.45535,,166,,2697.94
499,1.45708,,166,,2698.97
500,1.45882,,166,,2700
501,1.4604,,166.143,,2700.41
502,1.46197,,166.286,,2700.82
503,1.46355,,166.429,,2701.24
504,1.46513,,166.571,,2701.65
505,1.4667,,166.714,,2702.06
506,1.46828,,166.857,,2702.47
507,1.46986,,167,,2702.88
508,1.47155,,167.125,,2703.18
509,1.47324,,167.25,,2703.48
510,1.47493,,167.375,,2703.79
511,1.47662,,167.5,,2704.09
512,1.47831,,167.625,,2704.39
513,1.48,,167.75,,2704.69
514,1.48169,,167.875,,2704.99
515,1.48339,,168,,2705.29
516,1.4852,,168.143,,2705.29
517,1.487,,168.286,,2705.29
518,1.48881,,168.429,,2705.29
519,1.49062,,168.571,,2705.29
520,1.49243,,168.714,,2705.29
521,1.49424,,168.857,,2705.29
522,1.49605,,169,,2705.29
523,1.49784,,169,,2705.22
524,1.49963,,169,,2705.15
525,1.50142,,169,,2705.08
526,1.50321,,169,,2705.01
527,1.505,,169,,2704.94
528,1.50678,,169,,2704.87
529,1.50857,,169,,2704.81
530,1.51036,,169,,2704.7
531,1.51214,,169,,2704.59
532,1.51393,,169,,2704.49
533,1.51571,,169,,2704.38
534,1.5175,,169,,2704.27
535,1.51928,,169,,2704.17
536,1.52107,,169,,2704.06
537,1.52285,,169,,2703.95
538,1.52464,,169,,2703.85
539,1.52653,,169,,2703.78
540,1.52843,,169,,2703.71
541,1.53032,,169,,2703.64
542,1.53221,,169,,2703.57
543,1.5341,,169,,2703.5
544,1.536,,169,,2703.43
545,1.53789,,169,,2703.36
546,1.53937,,169,,2703.36
547,1.54086,,169,,2703.36
548,1.54234,,169,,2703.36
549,1.54383,,169,,2703.36
550,1.54531,,169,,2703.36
551,1.5468,,169,,2703.36
552,1.54828,,169,,2703.36
553,1.54977,,169,,2703.36
554,1.55125,,169,,2703.36
555,1.55276,,169,,2703.42
556,1.55426,,169,,2703.48
557,1.55577,,169,,2703.54
558,1.55727,,169,,2703.6
559,1.55878,,169,,2703.66
560,1.56028,,169,,2703.72
561,1.56179,,169,,2703.79
562,1.5633,,169,,2703.85
563,1.5655,,169,,2703.93
564,1.5677,,169,,2704.01
565,1.5699,,169,,2704.09
566,1.57211,,169,,2704.17
567,1.57431,,169,,2704.25
568,1.57651,,169,,2704.33
569,1.57852,,168.833,,2704.09
570,1.58053,,168.667,,2703.85
571,1.58254,,168.5,,2703.6
572,1.58454,,168.333,,2703.36
573,1.58655,,168.167,,2703.12
574,1.58856,,168,,2702.88
575,1.59019,,168,,2703.09
576,1.59182,,168,,2703.3
577,1.59344,,168,,2703.5
578,1.59507,,168,,2703.71
579,1.5967,,168,,2703.91
580,1.59833,,168,,2704.12
581,1.59996,,168,,2704.33
582,1.60093,,167.8,,2704.71
583,1.60189,,167.6,,2705.09
584,1.60286,,167.4,,2705.48
585,1.60383,,167.2,,2705.86
586,1.6048,,167,,2706.25
587,1.60599,,167,,2706.41
588,1.60718,,167,,2706.57
589,1.60838,,167,,2706.73
590,1.60969,,167,,2706.73
591,1.61132,,167.222,,2707.1
592,1.61296,,167.444,,2707.48
593,1.61459,,167.667,,2707.85
594,1.61623,,167.889,,2708.22
595,1.61786,,168.111,,2708.6
596,1.6195,,168.333,,2708.97
597,1.62113,,168.556,,2709.35
598,1.62277,,168.778,,2709.72
599,1.6244,,169,,2710.09
600,1.62608,,169.125,,2710.45
601,1.62775,,169.25,,2710.82
602,1.62942,,169.375,,2711.18
603,1.63109,,169.5,,2711.54
604,1.63276,,169.625,,2711.9
605,1.63443,,169.75,,2712.26
606,1.63611,,169.875,,2712.62
607,1.63778,,170,,2712.98
608,1.63844,,170.5,,2713.46
609,1.6391,,171,,2713.94
610,1.63982,,171.2,,2714.04
611,1.64053,,171.4,,2714.13
612,1.64125,,171.6,,2714.23
613,1.64196,,171.8,,2714.32
614,1.64268,,172,,2714.42
615,1.64325,,172,,2714.26
616,1.64383,,172,,2714.1
617,1.6444,,172,,2713.94
618,1.64496,,171.833,,2713.99
619,1.64552,,171.667,,2714.05
620,1.64608,,171.5,,2714.1
621,1.64664,,171.333,,2714.15
622,1.6472,,171.167,,2714.21
623,1.64776,,171,,2714.26
624,1.64832,,170.833,,2714.31
625,1.64888,,170.667,,2714.37
626,1.64944,,170.5,,2714.42
627,1.65,,170.333,,2714.47
628,1.65056,,170.167,,2714.53
629,1.65112,,170,,2714.58
630,1.65168,,169.833,,2714.63
631,1.65224,,169.667,,2714.69
632,1.6528,,169.5,,2714.74
633,1.65336,,169.333,,2714.79
634,1.65392,,169.167,,2714.85
635,1.65448,,169,,2714.9
636,1.65621,,169,,2714.97
637,1.65793,,169,,2715.04
638,1.65966,,169,,2715.11
639,1.66139,,169,,2715.18
640,1.66312,,169,,2715.24
641,1.66485,,169,,2715.31
642,1.66658,,169,,2715.38
643,1.66817,,169.333,,2715.54
644,1.66976,,169.667,,2715.7
645,1.67136,,170,,2715.86
646,1.67295,,170.333,,2716.02
647,1.67455,,170.667,,2716.18
648,1.67614,,171,,2716.34
649,1.67741,,171.333,,2716.02
650,1.67867,,171.667,,2715.7
651,1.67994,,172,,2715.38
652,1.6812,,172.333,,2715.06
653,1.68247,,172.667,,2714.74
654,1.68374,,173,,2714.42
655,1.685,,173.333,,2714.1
656,1.68627,,173.667,,2713.78
657,1.68753,,174,,2713.46
658,1.68857,,174,,2714.01
659,1.6896,,174,,2714.56
660,1.69063,,174,,2715.11
661,1.69166,,174,,2715.66
662,1.69269,,174,,2716.21
663,1.69372,,174,,2716.75
664,1.69475,,174,,2717.3
665,1.69595,,174,,2717.85
666,1.69714,,174,,2718.4
667,1.69833,,174,,2718.95
668,1.69953,,174,,2719.5
669,1.70072,,174,,2720.05
670,1.70192,,174,,2720.6
671,1.70311,,174,,2721.15
672,1.7042,,174.2,,2721.92
673,1.70529,,174.4,,2722.69
674,1.70637,,174.6,,2723.46
675,1.70746,,174.8,,2724.23
676,1.70855,,175,,2724.99
677,1.70959,,175,,2725.48
678,1.71053,,175,,2726.09
679,1.71148,,175,,2726.71
680,1.71242,,175,,2727.33
681,1.71337,,175,,2727.95
682,1.71431,,175,,2728.56
683,1.71525,,175,,2729.18
684,1.7162,,175,,2729.8
685,1.71753,,175,,2731.24
686,1.71886,,175,,2732.68
687,1.7202,,175,,2734.13
688,1.72153,,175,,2735.57
689,1.72209,,175,,2735.76
690,1.72264,,175,,2735.95
691,1.7232,,175,,2736.15
692,1.72375,,175,,2736.34
693,1.72431,,175,,2736.53
694,1.72486,,175,,2736.72
695,1.72542,,175,,2736.91
696,1.72598,,175,,2737.11
697,1.72653,,175,,2737.3
698,1.72709,,175,,2737.49
699,1.72764,,175,,2737.68
700,1.7282,,175,,2737.88
701,1.72875,,175,,2738.07
702,1.72931,,175,,2738.26
703,1.72986,,175,,2738.45
704,1.73211,,175,,2738.93
705,1.73331,,175,,2738.93
706,1.73466,,174.75,,2738.93
707,1.73602,,174.5,,2738.93
708,1.73738,,174.25,,2738.93
709,1.73873,,174,,2738.93
710,1.73962,,173.833,,2739.01
711,1.74052,,173.667,,2739.09
712,1.74141,,173.5,,2739.17
713,1.7423,,173.333,,2739.25
714,1.74319,,173.167,,2739.33
715,1.74408,,173,,2739.41
716,1.74497,,172.833,,2739.49
717,1.74587,,172.667,,2739.57
718,1.74676,,172.5,,2739.65
719,1.74765,,172.333,,2739.73
720,1.74854,,172.167,,2739.81
721,1.74943,,172,,2739.89
722,1.75044,,172,,2740.38
723,1.7514,,171.857,,2740.51
724,1.75236,,171.714,,2740.65
725,1.75332,,171.571,,2740.79
726,1.75428,,171.429,,2740.92
727,1.75523,,171.286,,2741.06
728,1.75619,,171.143,,2741.2
729,1.75715,,171,,2741.34
730,1.75796,,171,,2741.61
731,1.75877,,171,,2741.89
732,1.75958,,171,,2742.16
733,1.7604,,171,,2742.44
734,1.76121,,171,,2742.71
735,1.76202,,171,,2742.98
736,1.76283,,171,,2743.26
761,1.76958,,165,,2730.28
762,1.77013,,164.727,,2729.98
763,1.77069,,164.455,,2729.67
764,1.77124,,164.182,,2729.36
765,1.7718,,163.909,,2729.06
766,1.77235,,163.636,,2728.75
767,1.7729,,163.364,,2728.45
768,1.77346,,163.091,,2728.14
769,1.77401,,162.818,,2727.83
770,1.77457,,162.545,,2727.53
771,1.77512,,162.273,,2727.22
772,1.77567,,162,,2726.92
773,1.77711,,161.857,,2727.05
774,1.77855,,161.714,,2727.19
775,1.77999,,161.571,,2727.33
776,1.78143,,161.429,,2727.47
777,1.78287,,161.286,,2727.6
778,1.78431,,161.143,,2727.74
779,1.78575,,161,,2727.88
780,1.78716,,161,,2728.36
781,1.78857,,161,,2728.84
782,1.78998,,161,,2729.32
783,1.79106,,161.5,,2729.08
784,1.79214,,162,,2728.84
785,1.79322,,162.5,,2728.6
786,1.79429,,163,,2728.36
787,1.79546,,163.286,,2728.5
788,1.79663,,163.571,,2728.63
789,1.7978,,163.857,,2728.77
790,1.79897,,164.143,,2728.91
791,1.80014,,164.429,,2729.05
792,1.80131,,164.714,,2729.18
793,1.80248,,165,,2729.32
794,1.80389,,165.286,,2730.01
795,1.80529,,165.571,,2730.69
796,1.80669,,165.857,,2731.38
797,1.8081,,166.143,,2732.07
798,1.8095,,166.429,,2732.75
799,1.8109,,166.714,,2733.44
800,1.81231,,167,,2734.13
801,1.81392,,167.125,,2734.61
802,1.81553,,167.25,,2735.09
803,1.81715,,167.375,,2735.57
804,1.81876,,167.5,,2736.05
805,1.82038,,167.625,,2736.53
806,1.82199,,167.75,,2737.01
807,1.8236,,167.875,,2737.49
808,1.82522,,168,,2737.97
809,1.82683,,168.111,,2738.24
810,1.82845,,168.222,,2738.51
811,1.83006,,168.333,,2738.77
812,1.83167,,168.444,,2739.04
813,1.83329,,168.556,,2739.31
814,1.8349,,168.667,,2739.57
815,1.83652,,168.778,,2739.84
816,1.83813,,168.889,,2740.11
817,1.83974,,169,,2740.38
818,1.84144,,169.143,,2740.58
819,1.84313,,169.286,,2740.79
820,1.84482,,169.429,,2740.99
821,1.84651,,169.571,,2741.2
822,1.8482,,169.714,,2741.41
823,1.84989,,169.857,,2741.61
824,1.85159,,170,,2741.82
825,1.85337,,170,,2742.3
826,1.85515,,170,,2742.78
827,1.85693,,170,,2743.26
828,1.85871,,170,,2743.74
829,1.86049,,170,,2744.22
830,1.86227,,170,,2744.7
831,1.86405,,170,,2745.18
832,1.86583,,170,,2745.11
833,1.86761,,170,,2745.04
834,1.86939,,170,,2744.98
835,1.87117,,170,,2744.91
836,1.87295,,170,,2744.84
