secs,km,power,hr,cad,alt
70,0.171308,,72.4,,2974.44
71,0.175696,,72.8,,2975.28
72,0.180084,,73.2,,2976.12
73,0.184472,,73.6,,2976.96
74,0.18886,,74,,2977.8
75,0.191795,,74,,2978.6
76,0.19473,,74,,2979.4
77,0.197559,,74.2857,,2980.09
78,0.200387,,74.5714,,2980.77
79,0.203216,,74.8571,,2981.46
80,0.206044,,75.1429,,2982.14
81,0.208873,,75.4286,,2982.83
82,0.211701,,75.7143,,2983.51
83,0.21453,,76,,2984.2
84,0.217347,,76.1667,,2984.8
85,0.220163,,76.3333,,2985.4
86,0.22298,,76.5,,2986
87,0.225797,,76.6667,,2986.6
88,0.228613,,76.8333,,2987.2
89,0.23143,,77,,2987.8
90,0.234464,,77,,2988.28
91,0.237498,,77,,2988.76
92,0.240532,,77,,2989.24
93,0.243566,,77,,2989.72
94,0.2466,,77,,2990.2
95,0.249492,,77,,2990.67
96,0.252383,,77,,2991.13
97,0.255275,,77,,2991.6
98,0.258167,,77,,2992.07
99,0.261058,,77,,2992.53
100,0.26395,,77,,2993
101,0.266242,,77.1667,,2993.4
102,0.268533,,77.3333,,2993.8
103,0.270825,,77.5,,2994.2
104,0.273117,,77.6667,,2994.6
105,0.275408,,77.8333,,2995
106,0.2777,,78,,2995.4
107,0.280303,,78,,2995.8
108,0.282905,,78,,2996.2
109,0.285507,,78,,2996.6
110,0.28811,,78,,2997
111,0.29062,,78,,2997.2
112,0.292948,,78,,2997.56
113,0.295276,,78,,2997.92
114,0.297604,,78,,2998.28
115,0.299932,,78,,2998.64
116,0.30226,,78,,2999
117,0.304712,,78.6,,2999.32
118,0.307164,,79.2,,2999.64
119,0.309616,,79.8,,2999.96
120,0.312068,,80.4,,3000.28
121,0.31452,,81,,3000.6
122,0.31711,,81,,3001
123,0.319122,,81,,3001.3
124,0.321135,,81,,3001.6
125,0.323147,,81,,3001.9
126,0.32516,,81,,3002.2
127,0.32777,,81,,3002.6
128,0.329946,,81,,3002.88
129,0.332122,,81,,3003.16
130,0.334298,,81,,3003.44
131,0.336474,,81,,3003.72
132,0.33865,,81,,3004
133,0.340811,,81,,3004.29
134,0.342973,,81,,3004.57
135,0.345134,,81,,3004.86
136,0.347296,,81,,3005.14
137,0.349457,,81,,3005.43
138,0.351619,,81,,3005.71
139,0.35378,,81,,3006
140,0.356074,,81,,3006.24
141,0.358368,,81,,3006.48
142,0.360662,,81,,3006.72
143,0.362956,,81,,3006.96
144,0.36525,,81,,3007.2
145,0.367592,,81,,3007.45
146,0.369935,,81,,3007.7
147,0.372277,,81,,3007.95
148,0.37462,,81,,3008.2
149,0.376962,,81,,3008.45
150,0.379305,,81,,3008.7
151,0.381647,,81,,3008.95
152,0.38399,,81,,3009.2
153,0.386685,,81,,3009.43
154,0.38938,,81,,3009.67
155,0.392075,,81,,3009.9
156,0.39477,,81,,3010.13
157,0.397465,,81,,3010.37
158,0.40016,,81,,3010.6
159,0.402428,,81,,3010.84
160,0.404696,,81,,3011.08
161,0.406964,,81,,3011.32
162,0.409232,,81,,3011.56
163,0.4115,,81,,3011.8
164,0.413816,,81.6,,3012
165,0.416132,,82.2,,3012.2
166,0.418448,,82.8,,3012.4
167,0.420764,,83.4,,3012.6
168,0.42308,,84,,3012.8
169,0.42523,,84,,3013
170,0.427683,,84.3333,,3013.2
171,0.430137,,84.6667,,3013.4
172,0.43259,,85,,3013.6
173,0.435043,,85.3333,,3013.8
174,0.437497,,85.6667,,3014
175,0.43995,,86,,3014.2
176,0.44237,,87.75,,3014.4
177,0.44479,,89.5,,3014.6
178,0.44721,,91.25,,3014.8
179,0.44963,,93,,3015
180,0.45165,,98,,3015.2
181,0.45402,,98,,3015.2
182,0.456382,,98,,3015.32
183,0.458744,,98,,3015.44
184,0.461106,,98,,3015.56
185,0.463468,,98,,3015.68
186,0.46583,,98,,3015.8
187,0.46798,,98.4,,3015.92
188,0.47013,,98.8,,3016.04
189,0.47228,,99.2,,3016.16
190,0.47443,,99.6,,3016.28
191,0.47658,,100,,3016.4
192,0.4783,,100,,3016.6
193,0.48049,,100,,3016.75
194,0.48268,,100,,3016.9
195,0.48487,,100,,3017.05
196,0.48706,,100,,3017.2
197,0.48929,,100,,3017.3
198,0.49152,,100,,3017.4
199,0.493892,,99.75,,3017.55
200,0.496265,,99.5,,3017.7
201,0.498637,,99.25,,3017.85
202,0.50101,,99,,3018
203,0.50306,,98.6667,,3018.13
204,0.50511,,98.3333,,3018.27
205,0.50716,,98,,3018.4
206,0.50921,,97.6667,,3018.53
207,0.51126,,97.3333,,3018.67
208,0.51331,,97,,3018.8
209,0.51573,,98,,3019
210,0.51815,,99,,3019.2
211,0.52057,,100,,3019.4
212,0.523135,,100,,3019.5
213,0.5257,,100,,3019.6
214,0.528256,,100,,3019.84
215,0.530812,,100,,3020.08
216,0.533368,,100,,3020.32
217,0.535924,,100,,3020.56
218,0.53848,,100,,3020.8
219,0.541128,,99.6,,3021.04
220,0.543776,,99.2,,3021.28
221,0.546424,,98.8,,3021.52
222,0.549072,,98.4,,3021.76
223,0.55172,,98,,3022
224,0.55411,,98,,3022.23
225,0.5565,,98,,3022.46
226,0.55889,,98,,3022.69
227,0.56128,,98,,3022.91
228,0.56367,,98,,3023.14
229,0.56606,,98,,3023.37
230,0.56845,,98,,3023.6
231,0.570848,,98,,3023.84
232,0.573246,,98,,3024.08
233,0.575644,,98,,3024.32
234,0.578042,,98,,3024.56
235,0.58044,,98,,3024.8
236,0.582972,,98.3333,,3025.07
237,0.585503,,98.6667,,3025.33
238,0.588035,,99,,3025.6
239,0.590567,,99.3333,,3025.87
240,0.593098,,99.6667,,3026.13
241,0.59563,,100,,3026.4
242,0.598024,,100,,3026.66
243,0.600419,,100,,3026.91
244,0.602813,,100,,3027.17
245,0.605207,,100,,3027.43
246,0.607601,,100,,3027.69
247,0.609996,,100,,3027.94
248,0.61239,,100,,3028.2
249,0.6147,,100.2,,3028.44
250,0.61701,,100.4,,3028.68
251,0.61932,,100.6,,3028.92
252,0.62163,,100.8,,3029.16
253,0.62394,,101,,3029.4
254,0.62636,,101,,3029.6
255,0.62878,,101,,3029.8
256,0.6312,,101,,3030
257,0.63362,,101,,3030.2
258,0.63604,,101,,3030.4
259,0.638502,,100.75,,3030.55
260,0.640965,,100.5,,3030.7
261,0.643427,,100.25,,3030.85
262,0.64589,,100,,3031
263,0.647978,,100,,3031.16
264,0.650066,,100,,3031.32
265,0.652154,,100,,3031.48
266,0.654242,,100,,3031.64
267,0.65633,,100,,3031.8
268,0.658324,,99.8,,3031.96
269,0.660318,,99.6,,3032.12
270,0.662312,,99.4,,3032.28
271,0.664306,,99.2,,3032.44
272,0.6663,,99,,3032.6
273,0.668286,,99,,3032.71
274,0.670271,,99,,3032.83
275,0.672257,,99,,3032.94
276,0.674243,,99,,3033.06
277,0.676229,,99,,3033.17
278,0.678214,,99,,3033.29
279,0.6802,,99,,3033.4
280,0.682551,,99,,3033.43
281,0.684903,,99,,3033.46
282,0.687254,,99,,3033.49
283,0.689606,,99,,3033.51
284,0.691957,,99,,3033.54
285,0.694309,,99,,3033.57
286,0.69666,,99,,3033.6
287,0.699322,,98.8,,3033.64
288,0.701984,,98.6,,3033.68
289,0.704646,,98.4,,3033.72
290,0.707308,,98.2,,3033.76
291,0.70997,,98,,3033.8
292,0.71273,,98,,3033.8
293,0.71549,,98,,3033.8
294,0.71825,,98,,3033.8
295,0.72101,,98,,3033.8
296,0.72377,,98,,3033.8
297,0.726703,,98,,3033.77
298,0.729637,,98,,3033.73
299,0.73257,,98,,3033.7
300,0.735503,,98,,3033.67
301,0.738437,,98,,3033.63
302,0.74137,,98,,3033.6
303,0.743803,,98.1667,,3033.57
304,0.746237,,98.3333,,3033.53
305,0.74867,,98.5,,3033.5
306,0.751103,,98.6667,,3033.47
307,0.753537,,98.8333,,3033.43
308,0.75597,,99,,3033.4
309,0.758874,,99,,3033.43
310,0.761779,,99,,3033.46
311,0.764683,,99,,3033.49
312,0.767587,,99,,3033.51
313,0.770491,,99,,3033.54
314,0.773396,,99,,3033.57
315,0.7763,,99,,3033.6
316,0.779177,,99.3333,,3033.73
317,0.782053,,99.6667,,3033.87
318,0.78493,,100,,3034
319,0.787807,,100.333,,3034.13
320,0.790683,,100.667,,3034.27
321,0.79356,,101,,3034.4
322,0.796418,,100.833,,3034.57
323,0.799277,,100.667,,3034.73
324,0.802135,,100.5,,3034.9
325,0.804993,,100.333,,3035.07
326,0.807852,,100.167,,3035.23
327,0.81071,,100,,3035.4
328,0.813636,,100.2,,3035.6
329,0.816562,,100.4,,3035.8
330,0.819488,,100.6,,3036
331,0.822414,,100.8,,3036.2
332,0.82534,,101,,3036.4
333,0.82792,,101,,3036.56
334,0.8305,,101,,3036.72
335,0.83308,,101,,3036.88
336,0.83566,,101,,3037.04
337,0.83824,,101,,3037.2
338,0.84097,,101,,3037.37
339,0.8437,,101,,3037.54
340,0.84643,,101,,3037.71
341,0.84916,,101,,3037.89
342,0.85189,,101,,3038.06
343,0.85462,,101,,3038.23
344,0.85735,,101,,3038.4
345,0.86014,,100.8,,3038.56
346,0.86293,,100.6,,3038.72
347,0.86572,,100.4,,3038.88
348,0.86851,,100.2,,3039.04
349,0.8713,,100,,3039.2
350,0.873742,,100,,3039.35
351,0.876185,,100,,3039.5
352,0.878628,,100,,3039.65
353,0.88107,,100,,3039.8
354,0.883677,,100,,3039.97
355,0.886283,,100,,3040.13
356,0.88889,,100,,3040.3
357,0.891497,,100,,3040.47
358,0.894103,,100,,3040.63
359,0.89671,,100,,3040.8
360,0.899424,,100,,3040.92
361,0.902138,,100,,3041.04
362,0.904852,,100,,3041.16
363,0.907566,,100,,3041.28
364,0.91028,,100,,3041.4
365,0.912915,,100,,3041.57
366,0.91555,,100,,3041.73
367,0.918185,,100,,3041.9
368,0.92082,,100,,3042.07
369,0.923455,,100,,3042.23
370,0.92609,,100,,3042.4
371,0.928672,,100,,3042.48
372,0.931254,,100,,3042.56
373,0.933836,,100,,3042.64
374,0.936418,,100,,3042.72
375,0.939,,100,,3042.8
376,0.941413,,100,,3042.9
377,0.943827,,100,,3043
378,0.94624,,100,,3043.1
379,0.948653,,100,,3043.2
380,0.951067,,100,,3043.3
381,0.95348,,100,,3043.4
382,0.956012,,99.4,,3043.48
383,0.958544,,98.8,,3043.56
384,0.961076,,98.2,,3043.64
385,0.963608,,97.6,,3043.72
386,0.96614,,97,,3043.8
387,0.96883,,97,,3043.8
388,0.971343,,97,,3043.9
389,0.973857,,97,,3044
390,0.97637,,97,,3044.1
391,0.978883,,97,,3044.2
392,0.981397,,97,,3044.3
393,0.98391,,97,,3044.4
394,0.986243,,97.3333,,3044.47
395,0.988577,,97.6667,,3044.53
396,0.99091,,98,,3044.6
397,0.99376,,98,,3044.6
398,0.99661,,98,,3044.6
399,0.999265,,98,,3044.7
400,1.00192,,98,,3044.8
401,1.00466,,98,,3044.9
402,1.0074,,98,,3045
403,1.01033,,98,,3045.1
404,1.01327,,98,,3045.2
405,1.01617,,97.3333,,3045.2
406,1.01907,,96.6667,,3045.2
407,1.02197,,96,,3045.2
408,1.02471,,96,,3045.23
409,1.02745,,96,,3045.26
410,1.03019,,96,,3045.29
411,1.03294,,96,,3045.31
412,1.03568,,96,,3045.34
413,1.03842,,96,,3045.37
414,1.04116,,96,,3045.4
415,1.04398,,95.6,,3045.4
416,1.04679,,95.2,,3045.4
417,1.04961,,94.8,,3045.4
418,1.05242,,94.4,,3045.4
419,1.05524,,94,,3045.4
420,1.05798,,93.8333,,3045.4
421,1.06072,,93.6667,,3045.4
422,1.06347,,93.5,,3045.4
423,1.06621,,93.3333,,3045.4
424,1.06895,,93.1667,,3045.4
425,1.07169,,93,,3045.4
426,1.07445,,93,,3045.4
427,1.07721,,93,,3045.4
428,1.07997,,93,,3045.4
429,1.08273,,93,,3045.4
430,1.08549,,93,,3045.4
431,1.08824,,93,,3045.37
432,1.09098,,93,,3045.33
433,1.09373,,93,,3045.3
434,1.09647,,93,,3045.27
435,1.09922,,93,,3045.23
436,1.10196,,93,,3045.2
437,1.1045,,93,,3045.16
438,1.10704,,93,,3045.12
439,1.10959,,93,,3045.08
440,1.11213,,93,,3045.04
441,1.11467,,93,,3045
442,1.11742,,93,,3044.97
443,1.12016,,93,,3044.93
444,1.12291,,93,,3044.9
445,1.12565,,93,,3044.87
446,1.1284,,93,,3044.83
447,1.13114,,93,,3044.8
448,1.13378,,93,,3044.77
449,1.13642,,93,,3044.73
450,1.13906,,93,,3044.7
451,1.14169,,93,,3044.67
452,1.14433,,93,,3044.63
453,1.14697,,93,,3044.6
454,1.14937,,92.8333,,3044.53
455,1.15177,,92.6667,,3044.47
456,1.15418,,92.5,,3044.4
457,1.15658,,92.3333,,3044.33
458,1.15898,,92.1667,,3044.27
459,1.16138,,92,,3044.2
460,1.16381,,92,,3044.17
461,1.16624,,92,,3044.14
462,1.16867,,92,,3044.11
463,1.17109,,92,,3044.09
464,1.17352,,92,,3044.06
465,1.17595,,92,,3044.03
466,1.17838,,92,,3044
467,1.18077,,92,,3043.97
468,1.18317,,92,,3043.93
469,1.18556,,92,,3043.9
470,1.18796,,92,,3043.87
471,1.19036,,92,,3043.83
472,1.19275,,92,,3043.8
473,1.19536,,91.8571,,3043.77
474,1.19797,,91.7143,,3043.74
475,1.20058,,91.5714,,3043.71
476,1.20319,,91.4286,,3043.69
477,1.2058,,91.2857,,3043.66
478,1.20841,,91.1429,,3043.63
479,1.21102,,91,,3043.6
480,1.21329,,91,,3043.56
481,1.21557,,91,,3043.52
482,1.21784,,91,,3043.48
483,1.22012,,91,,3043.44
484,1.22239,,91,,3043.4
485,1.22495,,91,,3043.36
486,1.22751,,91,,3043.32
487,1.23008,,91,,3043.28
488,1.23264,,91,,3043.24
489,1.2352,,91,,3043.2
490,1.23819,,91,,3043.17
491,1.24117,,91,,3043.13
492,1.24416,,91,,3043.1
493,1.24715,,91,,3043.07
494,1.25013,,91,,3043.03
495,1.25312,,91,,3043
496,1.25602,,91,,3042.96
497,1.25893,,91,,3042.92
498,1.26183,,91,,3042.88
499,1.26474,,91,,3042.84
500,1.26764,,91,,3042.8
501,1.27058,,91,,3042.8
502,1.27353,,91,,3042.8
503,1.27647,,91,,3042.8
504,1.27941,,91,,3042.8
505,1.2825,,91,,3042.8
506,1.28559,,91,,3042.8
507,1.28868,,91,,3042.8
508,1.29177,,91,,3042.8
509,1.29486,,91,,3042.8
510,1.29768,,90.7143,,3042.77
511,1.3005,,90.4286,,3042.74
512,1.30332,,90.1429,,3042.71
513,1.30614,,89.8571,,3042.69
514,1.30896,,89.5714,,3042.66
515,1.31178,,89.2857,,3042.63
516,1.3146,,89,,3042.6
517,1.31736,,89,,3042.64
518,1.32012,,89,,3042.68
519,1.32287,,89,,3042.72
520,1.32563,,89,,3042.76
521,1.32839,,89,,3042.8
522,1.3308,,89,,3042.8
523,1.33321,,89,,3042.8
524,1.33562,,89,,3042.8
525,1.33798,,89,,3042.9
526,1.34034,,89,,3043
527,1.34299,,89,,3043.03
528,1.34564,,89,,3043.07
529,1.34829,,89,,3043.1
530,1.35094,,89,,3043.13
531,1.35359,,89,,3043.17
532,1.35624,,89,,3043.2
533,1.35905,,88.6,,3043.24
534,1.36186,,88.2,,3043.28
535,1.36468,,87.8,,3043.32
536,1.36749,,87.4,,3043.36
537,1.3703,,87,,3043.4
538,1.37296,,87,,3043.44
539,1.37563,,87,,3043.48
540,1.37829,,87,,3043.52
541,1.38096,,87,,3043.56
542,1.38362,,87,,3043.6
543,1.38616,,87,,3043.6
544,1.38869,,87,,3043.6
545,1.39123,,87,,3043.6
546,1.39376,,87,,3043.6
547,1.3963,,87,,3043.6
548,1.39916,,87,,3043.63
549,1.40203,,87,,3043.67
550,1.40489,,87,,3043.7
551,1.40775,,87,,3043.73
552,1.41062,,87,,3043.77
553,1.41348,,87,,3043.8
554,1.41557,,87,,3043.8
555,1.41766,,87,,3043.8
556,1.41974,,87,,3043.8
557,1.42183,,87,,3043.8
558,1.42751,,87,,3043.8
559,1.43068,,72.5,,3043.8
560,1.43386,,58,,3043.8
561,1.43703,,43.5,,3043.8
562,1.4402,,29,,3043.8
563,1.44338,,14.5,,3043.8
564,1.44655,,0,,3043.8
565,1.44949,,14.5,,3043.8
566,1.45243,,29,,3043.8
567,1.45537,,43.5,,3043.8
568,1.45831,,58,,3043.8
569,1.46125,,72.5,,3043.8
570,1.46419,,87,,3043.8
571,1.46716,,87,,3043.8
572,1.47013,,87,,3043.8
573,1.4731,,87,,3043.8
574,1.47607,,87,,3043.8
575,1.47904,,87,,3043.8
576,1.48201,,87,,3043.8
577,1.48483,,86.2,,3043.8
578,1.48765,,85.4,,3043.8
579,1.49048,,84.6,,3043.8
580,1.4933,,83.8,,3043.8
581,1.49612,,83,,3043.8
582,1.49853,,83,,3043.8
583,1.50102,,73.7778,,3043.8
584,1.50351,,64.5556,,3043.8
585,1.50599,,55.3333,,3043.8
586,1.50848,,46.1111,,3043.8
587,1.51097,,36.8889,,3043.8
588,1.51346,,27.6667,,3043.8
589,1.51594,,18.4444,,3043.8
590,1.51843,,9.22222,,3043.8
591,1.52092,,0,,3043.8
592,1.52372,,0,,3043.76
593,1.52651,,0,,3043.72
594,1.52931,,0,,3043.68
595,1.5321,,0,,3043.64
596,1.5349,,0,,3043.6
597,1.53723,,27.6667,,3043.6
598,1.53956,,55.3333,,3043.6
599,1.54189,,83,,3043.6
600,1.5444,,83,,3043.6
601,1.54706,,83,,3043.56
602,1.54972,,83,,3043.52
603,1.55237,,83,,3043.48
604,1.55503,,83,,3043.44
605,1.55769,,83,,3043.4
606,1.56015,,82.5,,3043.4
607,1.5626,,82,,3043.4
608,1.56505,,81.5,,3043.4
609,1.56751,,81,,3043.4
610,1.56939,,81,,3043.4
611,1.57193,,81,,3043.35
612,1.57446,,81,,3043.3
613,1.57699,,81,,3043.25
614,1.57953,,81,,3043.2
615,1.58209,,81,,3043.13
616,1.58464,,81,,3043.07
617,1.5872,,81,,3043
618,1.58981,,80.5,,3043
619,1.59243,,80,,3043
620,1.59546,,80,,3042.95
621,1.59849,,80,,3042.9
622,1.60152,,80,,3042.85
623,1.60455,,80,,3042.8
624,1.60749,,80,,3042.8
625,1.61056,,80,,3042.76
626,1.61363,,80,,3042.72
627,1.61669,,80,,3042.68
628,1.61976,,80,,3042.64
629,1.62283,,80,,3042.6
630,1.62585,,80,,3042.6
631,1.62888,,80,,3042.6
632,1.6319,,80,,3042.6
633,1.63492,,80,,3042.6
634,1.63795,,80,,3042.6
635,1.64097,,80,,3042.6
636,1.644,,80,,3042.6
637,1.64702,,80,,3042.6
638,1.65005,,80,,3042.6
639,1.65287,,79.8333,,3042.6
640,1.65569,,79.6667,,3042.6
641,1.65851,,79.5,,3042.6
642,1.66132,,79.3333,,3042.6
643,1.66414,,79.1667,,3042.6
644,1.66696,,79,,3042.6
645,1.66971,,79,,3042.57
646,1.67246,,79,,3042.53
647,1.67521,,79,,3042.5
648,1.67797,,79,,3042.47
649,1.68072,,79,,3042.43
650,1.68347,,79,,3042.4
651,1.68667,,79,,3042.4
652,1.68988,,79,,3042.4
653,1.69308,,79,,3042.4
654,1.69629,,79,,3042.4
655,1.69949,,79,,3042.4
656,1.70238,,78.8,,3042.36
657,1.70527,,78.6,,3042.32
658,1.70817,,78.4,,3042.28
659,1.71106,,78.2,,3042.24
660,1.71395,,78,,3042.2
661,1.71682,,77.8333,,3042.2
662,1.71969,,77.6667,,3042.2
663,1.72256,,77.5,,3042.2
664,1.72543,,77.3333,,3042.2
665,1.7283,,77.1667,,3042.2
666,1.73117,,77,,3042.2
667,1.7338,,76.25,,3042.15
668,1.73642,,75.5,,3042.1
669,1.73905,,74.75,,3042.05
670,1.74168,,74,,3042
671,1.74367,,74,,3042
672,1.74601,,74,,3042
673,1.74834,,74,,3042
674,1.75067,,74,,3042
675,1.75301,,74,,3042
676,1.75534,,74,,3042
677,1.75768,,74,,3042
678,1.76021,,74,,3042
679,1.76274,,74,,3042
680,1.76526,,74,,3042
681,1.76779,,74,,3042
682,1.77032,,74,,3042
683,1.77256,,73.8333,,3042.07
684,1.77479,,73.6667,,3042.13
685,1.77703,,73.5,,3042.2
686,1.77927,,73.3333,,3042.27
687,1.7815,,73.1667,,3042.33
688,1.78374,,73,,3042.4
689,1.78624,,58.4,,3042.48
690,1.78875,,43.8,,3042.56
691,1.79125,,29.2,,3042.64
692,1.79376,,14.6,,3042.72
693,1.79626,,0,,3042.8
694,1.79832,,0,,3042.92
695,1.80037,,0,,3043.04
696,1.80243,,0,,3043.16
697,1.80448,,0,,3043.28
698,1.80654,,0,,3043.4
699,1.80904,,18.25,,3043.5
700,1.81154,,36.5,,3043.6
701,1.81405,,54.75,,3043.7
702,1.81655,,73,,3043.8
703,1.81843,,73,,3043.8
704,1.82066,,73,,3043.87
705,1.82288,,73,,3043.93
706,1.82511,,73,,3044
707,1.82725,,73,,3044.07
708,1.82939,,73,,3044.13
709,1.83153,,73,,3044.2
710,1.83407,,73,,3044.4
711,1.83599,,73,,3044.47
712,1.83791,,73,,3044.53
713,1.83983,,73,,3044.6
714,1.84255,,72.8,,3044.68
715,1.84526,,72.6,,3044.76
716,1.84798,,72.4,,3044.84
717,1.85069,,72.2,,3044.92
718,1.85341,,72,,3045
719,1.85579,,72,,3045.07
720,1.85816,,72,,3045.13
721,1.86054,,72,,3045.2
722,1.8632,,72,,3045.2
723,1.86586,,72,,3045.2
724,1.86843,,72,,3045.3
725,1.87101,,72,,3045.4
726,1.87358,,72,,3045.5
727,1.87615,,72,,3045.6
728,1.87869,,72,,3045.68
729,1.88122,,72,,3045.76
730,1.88376,,72,,3045.84
731,1.88629,,72,,3045.92
732,1.88883,,72,,3046
733,1.89077,,71.6,,3046.08
734,1.89271,,71.2,,3046.16
735,1.89466,,70.8,,3046.24
736,1.8966,,70.4,,3046.32
737,1.89854,,70,,3046.4
738,1.90105,,70,,3046.44
739,1.90356,,70,,3046.48
740,1.90608,,70,,3046.52
741,1.90859,,70,,3046.56
742,1.9111,,70,,3046.6
743,1.91407,,70,,3046.63
744,1.91704,,70,,3046.67
745,1.92001,,70,,3046.7
746,1.92298,,70,,3046.73
747,1.92595,,70,,3046.77
748,1.92892,,70,,3046.8
749,1.93215,,69.6667,,3046.8
750,1.93538,,69.3333,,3046.8
751,1.93861,,69,,3046.8
752,1.94185,,68.6667,,3046.8
753,1.94508,,68.3333,,3046.8
754,1.94831,,68,,3046.8
755,1.95131,,68,,3046.8
756,1.9543,,68,,3046.8
757,1.9573,,68,,3046.8
758,1.96029,,68,,3046.8
759,1.96329,,68,,3046.8
760,1.96659,,68,,3046.8
761,1.96989,,68,,3046.8
762,1.97318,,68,,3046.8
763,1.97648,,68,,3046.8
764,1.97978,,68,,3046.8
765,1.98262,,67.75,,3046.8
766,1.98546,,67.5,,3046.8
767,1.98831,,67.25,,3046.8
768,1.99115,,67,,3046.8
769,1.99381,,67,,3046.8
770,1.99647,,67,,3046.8
771,1.99913,,67,,3046.8
772,2.00179,,67,,3046.8
773,2.00462,,67,,3046.8
774,2.00746,,67,,3046.8
775,2.01029,,67,,3046.8
776,2.01313,,67,,3046.8
777,2.01596,,67,,3046.8
778,2.0188,,67,,3046.8
779,2.02163,,67,,3046.8
780,2.02415,,66.8333,,3046.8
781,2.02668,,66.6667,,3046.8
782,2.0292,,66.5,,3046.8
783,2.03172,,66.3333,,3046.8
784,2.03425,,66.1667,,3046.8
785,2.03677,,66,,3046.8
786,2.03959,,65.8333,,3046.8
787,2.0424,,65.6667,,3046.8
788,2.04522,,65.5,,3046.8
789,2.04804,,65.3333,,3046.8
790,2.05085,,65.1667,,3046.8
791,2.05367,,65,,3046.8
792,2.05641,,64.8,,3046.76
793,2.05916,,64.6,,3046.72
794,2.0619,,64.4,,3046.68
795,2.06465,,64.2,,3046.64
796,2.06739,,64,,3046.6
797,2.06979,,64,,3046.6
798,2.07219,,64,,3046.6
799,2.07459,,64,,3046.6
800,2.077,,64,,3046.6
801,2.0794,,64,,3046.6
802,2.0818,,64,,3046.6
803,2.08417,,51.2,,3046.56
804,2.08654,,38.4,,3046.52
805,2.0889,,25.6,,3046.48
806,2.09127,,12.8,,3046.44
807,2.09364,,0,,3046.4
808,2.09626,,0,,3046.37
809,2.09887,,0,,3046.33
810,2.10149,,0,,3046.3
811,2.1041,,0,,3046.27
812,2.10672,,0,,3046.23
813,2.10933,,0,,3046.2
814,2.11209,,0,,3046.2
815,2.11485,,0,,3046.2
816,2.11762,,0,,3046.2
817,2.12038,,0,,3046.2
818,2.12314,,0,,3046.2
819,2.12569,,10.5,,3046.17
820,2.12824,,21,,3046.13
821,2.13078,,31.5,,3046.1
822,2.13333,,42,,3046.07
823,2.13588,,52.5,,3046.03
824,2.13843,,63,,3046
825,2.14088,,63,,3045.96
826,2.14332,,63,,3045.92
827,2.14577,,63,,3045.88
828,2.14821,,63,,3045.84
829,2.15066,,63,,3045.8
830,2.15305,,52.5,,3045.77
831,2.15544,,42,,3045.73
832,2.15783,,31.5,,3045.7
833,2.16021,,21,,3045.67
834,2.1626,,10.5,,3045.63
835,2.16499,,0,,3045.6
836,2.16747,,0,,3045.57
837,2.16995,,0,,3045.54
838,2.17243,,0,,3045.51
839,2.17491,,0,,3045.49
840,2.17739,,0,,3045.46
841,2.17987,,0,,3045.43
842,2.18235,,0,,3045.4
843,2.18481,,20.6667,,3045.33
844,2.18728,,41.3333,,3045.27
