secs,km,power,hr,cad,alt
129,0.329487,,85,,2932.27
130,0.33144,,85,,2932.4
131,0.33359,,85,,2932.5
132,0.33574,,85,,2932.6
133,0.33757,,85,,2932.6
134,0.339883,,85,,2932.75
135,0.342195,,85,,2932.9
136,0.344508,,85,,2933.05
137,0.34682,,85,,2933.2
138,0.34921,,85,,2933.4
139,0.351445,,85.25,,2933.5
140,0.35368,,85.5,,2933.6
141,0.355915,,85.75,,2933.7
142,0.35815,,86,,2933.8
143,0.360398,,86,,2933.92
144,0.362646,,86,,2934.04
145,0.364894,,86,,2934.16
146,0.367142,,86,,2934.28
147,0.36939,,86,,2934.4
148,0.371938,,86,,2934.52
149,0.374486,,86,,2934.64
150,0.377034,,86,,2934.76
151,0.379582,,86,,2934.88
152,0.38213,,86,,2935
153,0.384333,,86,,2935.13
154,0.386537,,86,,2935.27
155,0.38874,,86,,2935.4
156,0.390943,,86,,2935.53
157,0.393147,,86,,2935.67
158,0.39535,,86,,2935.8
159,0.397602,,85.8,,2935.92
160,0.399854,,85.6,,2936.04
161,0.402106,,85.4,,2936.16
162,0.404358,,85.2,,2936.28
163,0.40661,,85,,2936.4
164,0.409157,,85,,2936.57
165,0.411703,,85,,2936.73
166,0.41425,,85,,2936.9
167,0.416797,,85,,2937.07
168,0.419343,,85,,2937.23
169,0.42189,,85,,2937.4
170,0.424136,,85,,2937.57
171,0.426381,,85,,2937.74
172,0.428627,,85,,2937.91
173,0.430873,,85,,2938.09
174,0.433119,,85,,2938.26
175,0.435364,,85,,2938.43
176,0.43761,,85,,2938.6
177,0.439807,,85,,2938.77
178,0.442003,,85,,2938.93
179,0.4442,,85,,2939.1
180,0.446397,,85,,2939.27
181,0.448593,,85,,2939.43
182,0.45079,,85,,2939.6
183,0.45299,,85,,2939.73
184,0.45519,,85,,2939.87
185,0.45739,,85,,2940
186,0.45959,,85,,2940.13
187,0.46179,,85,,2940.27
188,0.46399,,85,,2940.4
189,0.466125,,85.1667,,2940.57
190,0.46826,,85.3333,,2940.73
191,0.470395,,85.5,,2940.9
192,0.47253,,85.6667,,2941.07
193,0.474665,,85.8333,,2941.23
194,0.4768,,86,,2941.4
195,0.479053,,86,,2941.57
196,0.481307,,86,,2941.73
197,0.48356,,86,,2941.9
198,0.485813,,86,,2942.07
199,0.488067,,86,,2942.23
200,0.49032,,86,,2942.4
201,0.492754,,86.1429,,2942.6
202,0.495189,,86.2857,,2942.8
203,0.497623,,86.4286,,2943
204,0.500057,,86.5714,,2943.2
205,0.502491,,86.7143,,2943.4
206,0.504926,,86.8571,,2943.6
207,0.50736,,87,,2943.8
208,0.509477,,87,,2944
209,0.511595,,87,,2944.2
210,0.513713,,87,,2944.4
211,0.51583,,87,,2944.6
212,0.517678,,87,,2944.92
213,0.519526,,87,,2945.24
214,0.521374,,87,,2945.56
215,0.523222,,87,,2945.88
216,0.52507,,87,,2946.2
217,0.526532,,87.1667,,2946.87
218,0.527993,,87.3333,,2947.53
219,0.529455,,87.5,,2948.2
220,0.530917,,87.6667,,2948.87
221,0.532378,,87.8333,,2949.53
222,0.53384,,88,,2950.2
223,0.535383,,88,,2951.11
224,0.536926,,88,,2952.03
225,0.538469,,88,,2952.94
226,0.540011,,88,,2953.86
227,0.541554,,88,,2954.77
228,0.543097,,88,,2955.69
229,0.54464,,88,,2956.6
230,0.546614,,88,,2957.64
231,0.548588,,88,,2958.68
232,0.550562,,88,,2959.72
233,0.552536,,88,,2960.76
234,0.55451,,88,,2961.8
235,0.556301,,87.8571,,2962.91
236,0.558093,,87.7143,,2964.03
237,0.559884,,87.5714,,2965.14
238,0.561676,,87.4286,,2966.26
239,0.563467,,87.2857,,2967.37
240,0.565259,,87.1429,,2968.49
241,0.56705,,87,,2969.6
242,0.568806,,87.1429,,2970.77
243,0.570561,,87.2857,,2971.94
244,0.572317,,87.4286,,2973.11
245,0.574073,,87.5714,,2974.29
246,0.575829,,87.7143,,2975.46
247,0.577584,,87.8571,,2976.63
248,0.57934,,88,,2977.8
249,0.581312,,88.4,,2979
250,0.583284,,88.8,,2980.2
251,0.585256,,89.2,,2981.4
252,0.587228,,89.6,,2982.6
253,0.5892,,90,,2983.8
254,0.59127,,90,,2984.87
255,0.59334,,90,,2985.93
256,0.59541,,90,,2987
257,0.59747,,90,,2988.2
258,0.599833,,90,,2989.2
259,0.602197,,90,,2990.2
260,0.60456,,90,,2991.2
261,0.60698,,91,,2992.4
262,0.6094,,92,,2993.6
263,0.611796,,92,,2994.68
264,0.614192,,92,,2995.76
265,0.616588,,92,,2996.84
266,0.618984,,92,,2997.92
267,0.62138,,92,,2999
268,0.623835,,92.5,,3000.03
269,0.62629,,93,,3001.07
270,0.628745,,93.5,,3002.1
271,0.6312,,94,,3003.13
272,0.633655,,94.5,,3004.17
273,0.63611,,95,,3005.2
274,0.63889,,95,,3006.2
275,0.64142,,95,,3007.17
276,0.64395,,95,,3008.13
277,0.64648,,95,,3009.1
278,0.64901,,95,,3010.07
279,0.65154,,95,,3011.03
280,0.65407,,95,,3012
281,0.65691,,95,,3012.93
282,0.65975,,95,,3013.87
283,0.66259,,95,,3014.8
284,0.66543,,95,,3015.73
285,0.66827,,95,,3016.67
286,0.67111,,95,,3017.6
287,0.674042,,95,,3018.44
288,0.676974,,95,,3019.28
289,0.679906,,95,,3020.12
290,0.682838,,95,,3020.96
291,0.68577,,95,,3021.8
292,0.688427,,95,,3022.55
293,0.691085,,95,,3023.3
294,0.693742,,95,,3024.05
295,0.6964,,95,,3024.8
296,0.699248,,95,,3025.52
297,0.702096,,95,,3026.24
298,0.704944,,95,,3026.96
299,0.707792,,95,,3027.68
300,0.71064,,95,,3028.4
301,0.713327,,95,,3029.07
302,0.716013,,95,,3029.73
303,0.7187,,95,,3030.4
304,0.721387,,95,,3031.07
305,0.724073,,95,,3031.73
306,0.72676,,95,,3032.4
307,0.729032,,95,,3033
308,0.731303,,95,,3033.6
309,0.733575,,95,,3034.2
310,0.735847,,95,,3034.8
311,0.738118,,95,,3035.4
312,0.74039,,95,,3036
313,0.742744,,95,,3036.56
314,0.745098,,95,,3037.12
315,0.747452,,95,,3037.68
316,0.749806,,95,,3038.24
317,0.75216,,95,,3038.8
318,0.754388,,95,,3039.24
319,0.756616,,95,,3039.68
320,0.758844,,95,,3040.12
321,0.761072,,95,,3040.56
322,0.7633,,95,,3041
323,0.765412,,95,,3041.45
324,0.767525,,95,,3041.9
325,0.769637,,95,,3042.35
326,0.77175,,95,,3042.8
327,0.774022,,95,,3043.17
328,0.776293,,95,,3043.53
329,0.778565,,95,,3043.9
330,0.780837,,95,,3044.27
331,0.783108,,95,,3044.63
332,0.78538,,95,,3045
333,0.78787,,95.2,,3045.32
334,0.79036,,95.4,,3045.64
335,0.79285,,95.6,,3045.96
336,0.79534,,95.8,,3046.28
337,0.79783,,96,,3046.6
338,0.800624,,96,,3046.88
339,0.803418,,96,,3047.16
340,0.806212,,96,,3047.44
341,0.809006,,96,,3047.72
342,0.8118,,96,,3048
343,0.814506,,96.2,,3048.24
344,0.817212,,96.4,,3048.48
345,0.819918,,96.6,,3048.72
346,0.822624,,96.8,,3048.96
347,0.82533,,97,,3049.2
348,0.827654,,97,,3049.4
349,0.829978,,97,,3049.6
350,0.832302,,97,,3049.8
351,0.834626,,97,,3050
352,0.83695,,97,,3050.2
353,0.839268,,97.4,,3050.36
354,0.841586,,97.8,,3050.52
355,0.843904,,98.2,,3050.68
356,0.846222,,98.6,,3050.84
357,0.84854,,99,,3051
358,0.851088,,99.2,,3051.08
359,0.853636,,99.4,,3051.16
360,0.856184,,99.6,,3051.24
361,0.858732,,99.8,,3051.32
362,0.86128,,100,,3051.4
363,0.863862,,100.8,,3051.52
364,0.866444,,101.6,,3051.64
365,0.869026,,102.4,,3051.76
366,0.871608,,103.2,,3051.88
367,0.87419,,104,,3052
368,0.87706,,107,,3052
369,0.8799,,110,,3052.2
370,0.88199,,110,,3052.2
371,0.88474,,110,,3052.3
372,0.88749,,110,,3052.4
373,0.890098,,110,,3052.5
374,0.892707,,110,,3052.6
375,0.895315,,110,,3052.7
376,0.897923,,110,,3052.8
377,0.900532,,110,,3052.9
378,0.90314,,110,,3053
379,0.905575,,111.5,,3053.1
380,0.90801,,113,,3053.2
381,0.909873,,113,,3053.27
382,0.911737,,113,,3053.33
383,0.9136,,113,,3053.4
384,0.91491,,113,,3053.6
385,0.9155,,113,,3053.7
386,0.91609,,113,,3053.8
387,0.91783,,113.5,,3053.85
388,0.91957,,114,,3053.9
389,0.92131,,114.5,,3053.95
390,0.92305,,115,,3054
391,0.925115,,117,,3054.1
392,0.92718,,119,,3054.2
393,0.92944,,119.667,,3054.27
394,0.9317,,120.333,,3054.33
395,0.93396,,121,,3054.4
396,0.936372,,121.2,,3054.44
397,0.938784,,121.4,,3054.48
398,0.941196,,121.6,,3054.52
399,0.943608,,121.8,,3054.56
400,0.94602,,122,,3054.6
401,0.948855,,124,,3054.6
402,0.95169,,126,,3054.6
403,0.954105,,127.5,,3054.6
404,0.95652,,129,,3054.6
405,0.95858,,129,,3054.6
406,0.961106,,129.6,,3054.64
407,0.963632,,130.2,,3054.68
408,0.966158,,130.8,,3054.72
409,0.968684,,131.4,,3054.76
410,0.97121,,132,,3054.8
411,0.973746,,132.6,,3054.84
412,0.976282,,133.2,,3054.88
413,0.978818,,133.8,,3054.92
414,0.981354,,134.4,,3054.96
415,0.98389,,135,,3055
416,0.98694,,135,,3055
417,0.989648,,135,,3055.08
418,0.992356,,135,,3055.16
419,0.995064,,135,,3055.24
420,0.997772,,135,,3055.32
421,1.00048,,135,,3055.4
422,1.00344,,136,,3055.47
423,1.0064,,137,,3055.53
424,1.00936,,138,,3055.6
425,1.01223,,138.333,,3055.67
426,1.01509,,138.667,,3055.73
427,1.01796,,139,,3055.8
428,1.02081,,140,,3055.87
429,1.02365,,141,,3055.93
430,1.0265,,142,,3056
431,1.02919,,142.333,,3056.07
432,1.03188,,142.667,,3056.13
433,1.03457,,143,,3056.2
434,1.03713,,143.167,,3056.23
435,1.0397,,143.333,,3056.27
436,1.04226,,143.5,,3056.3
437,1.04482,,143.667,,3056.33
438,1.04739,,143.833,,3056.37
439,1.04995,,144,,3056.4
440,1.05234,,143.833,,3056.43
441,1.05473,,143.667,,3056.47
442,1.05712,,143.5,,3056.5
443,1.0595,,143.333,,3056.53
444,1.06189,,143.167,,3056.57
445,1.06428,,143,,3056.6
446,1.06668,,142.5,,3056.6
447,1.06908,,142,,3056.6
448,1.07149,,141.5,,3056.6
449,1.07389,,141,,3056.6
450,1.07629,,140.5,,3056.6
451,1.07869,,140,,3056.6
452,1.08107,,140,,3056.6
453,1.08342,,140.2,,3056.68
454,1.08577,,140.4,,3056.76
455,1.08813,,140.6,,3056.84
456,1.09048,,140.8,,3056.92
457,1.09283,,141,,3057
458,1.09539,,141.333,,3057.03
459,1.09796,,141.667,,3057.07
460,1.10052,,142,,3057.1
461,1.10309,,142.333,,3057.13
462,1.10566,,142.667,,3057.17
463,1.10822,,143,,3057.2
464,1.11057,,143.2,,3057.24
465,1.11293,,143.4,,3057.28
466,1.11528,,143.6,,3057.32
467,1.11764,,143.8,,3057.36
468,1.11999,,144,,3057.4
469,1.12236,,144,,3057.44
470,1.12472,,144,,3057.48
471,1.12709,,144,,3057.52
472,1.12945,,144,,3057.56
473,1.13182,,144,,3057.6
474,1.13431,,143.714,,3057.63
475,1.1368,,143.429,,3057.66
476,1.13929,,143.143,,3057.69
477,1.14179,,142.857,,3057.71
478,1.14428,,142.571,,3057.74
479,1.14677,,142.286,,3057.77
480,1.14926,,142,,3057.8
481,1.15176,,142.167,,3057.83
482,1.15426,,142.333,,3057.87
483,1.15677,,142.5,,3057.9
484,1.15927,,142.667,,3057.93
485,1.16177,,142.833,,3057.97
486,1.16427,,143,,3058
487,1.16687,,143,,3058
488,1.16946,,143,,3058
489,1.17206,,143,,3058
490,1.17465,,143,,3058
491,1.17725,,143,,3058
492,1.18003,,142.8,,3058
493,1.18281,,142.6,,3058
494,1.18558,,142.4,,3058
495,1.18836,,142.2,,3058
496,1.19114,,142,,3058
497,1.19379,,142.2,,3058.04
498,1.19645,,142.4,,3058.08
499,1.1991,,142.6,,3058.12
500,1.20176,,142.8,,3058.16
501,1.20441,,143,,3058.2
502,1.20681,,143.333,,3058.2
503,1.20921,,143.667,,3058.2
504,1.21161,,144,,3058.2
505,1.214,,144.333,,3058.2
506,1.2164,,144.667,,3058.2
507,1.2188,,145,,3058.2
508,1.2214,,145,,3058.26
509,1.224,,145,,3058.31
510,1.2266,,145,,3058.37
511,1.22919,,145,,3058.43
512,1.23179,,145,,3058.49
513,1.23439,,145,,3058.54
514,1.23699,,145,,3058.6
515,1.23953,,145.143,,3058.6
516,1.24208,,145.286,,3058.6
517,1.24462,,145.429,,3058.6
518,1.24716,,145.571,,3058.6
519,1.2497,,145.714,,3058.6
520,1.25225,,145.857,,3058.6
521,1.25479,,146,,3058.6
522,1.25728,,145.667,,3058.6
523,1.25977,,145.333,,3058.6
524,1.26226,,145,,3058.6
525,1.26446,,146,,3058.6
526,1.26706,,145.667,,3058.6
527,1.26965,,145.333,,3058.6
528,1.27225,,145,,3058.6
529,1.27395,,145,,3058.6
530,1.27644,,145.333,,3058.67
531,1.27894,,145.667,,3058.73
532,1.28143,,146,,3058.8
533,1.28332,,146,,3058.8
534,1.28519,,146,,3058.84
535,1.28706,,146,,3058.88
536,1.28894,,146,,3058.92
537,1.29081,,146,,3058.96
538,1.29268,,146,,3059
539,1.29468,,146,,3059.03
540,1.29669,,146,,3059.07
541,1.29869,,146,,3059.1
542,1.30069,,146,,3059.13
543,1.3027,,146,,3059.17
544,1.3047,,146,,3059.2
545,1.30688,,146,,3059.25
546,1.30905,,146,,3059.3
547,1.31122,,146,,3059.35
548,1.3134,,146,,3059.4
549,1.31577,,145.8,,3059.44
550,1.31814,,145.6,,3059.48
551,1.32052,,145.4,,3059.52
552,1.32289,,145.2,,3059.56
553,1.32526,,145,,3059.6
554,1.32746,,145,,3059.6
555,1.32966,,145,,3059.6
556,1.33186,,145,,3059.6
557,1.33406,,145,,3059.6
558,1.33626,,145,,3059.6
559,1.33846,,145,,3059.6
560,1.34066,,145,,3059.6
561,1.3431,,144.8,,3059.64
562,1.34554,,144.6,,3059.68
563,1.34797,,144.4,,3059.72
564,1.35041,,144.2,,3059.76
565,1.35285,,144,,3059.8
566,1.35511,,143.8,,3059.8
567,1.35737,,143.6,,3059.8
568,1.35962,,143.4,,3059.8
569,1.36188,,143.2,,3059.8
570,1.36414,,143,,3059.8
571,1.36672,,143,,3059.8
572,1.3693,,143,,3059.8
573,1.37187,,143,,3059.8
574,1.37445,,143,,3059.8
575,1.37703,,143,,3059.8
576,1.37961,,143,,3059.8
577,1.38221,,143.2,,3059.8
578,1.38481,,143.4,,3059.8
579,1.38742,,143.6,,3059.8
580,1.39002,,143.8,,3059.8
581,1.39262,,144,,3059.8
582,1.39528,,144.2,,3059.8
583,1.39794,,144.4,,3059.8
584,1.40061,,144.6,,3059.8
585,1.40327,,144.8,,3059.8
586,1.40593,,145,,3059.8
587,1.4086,,145.143,,3059.8
588,1.41127,,145.286,,3059.8
589,1.41394,,145.429,,3059.8
590,1.41661,,145.571,,3059.8
591,1.41928,,145.714,,3059.8
592,1.42195,,145.857,,3059.8
593,1.42462,,146,,3059.8
594,1.42743,,146,,3059.8
595,1.43023,,146,,3059.8
596,1.43304,,146,,3059.8
597,1.43585,,146,,3059.8
598,1.43862,,146,,3059.8
599,1.44115,,146.25,,3059.85
600,1.44367,,146.5,,3059.9
601,1.44619,,146.75,,3059.95
602,1.44872,,147,,3060
603,1.45151,,147.25,,3060
604,1.45429,,147.5,,3060
605,1.45707,,147.75,,3060
606,1.45986,,148,,3060
607,1.46263,,147.667,,3060
608,1.46539,,147.333,,3060
609,1.46815,,147,,3060
610,1.47092,,146.667,,3060
611,1.47369,,146.333,,3060
612,1.47645,,146,,3060
613,1.48008,,145,,3060
614,1.48289,,145,,3060.1
615,1.48569,,145,,3060.2
616,1.4874,,144.667,,3060.27
617,1.48911,,144.333,,3060.33
618,1.49082,,144,,3060.4
619,1.49272,,144,,3060.47
620,1.49461,,144,,3060.53
621,1.49651,,144,,3060.6
622,1.49841,,144,,3060.67
623,1.5003,,144,,3060.73
624,1.5022,,144,,3060.8
625,1.50439,,144.25,,3060.85
626,1.50659,,144.5,,3060.9
627,1.50879,,144.75,,3060.95
628,1.51098,,145,,3061
629,1.51293,,145,,3061.05
630,1.51487,,145,,3061.1
631,1.51681,,145,,3061.15
632,1.51876,,145,,3061.2
633,1.52114,,144.8,,3061.24
634,1.52352,,144.6,,3061.28
635,1.5259,,144.4,,3061.32
636,1.52828,,144.2,,3061.36
637,1.53066,,144,,3061.4
638,1.53332,,144,,3061.44
639,1.53599,,144,,3061.48
640,1.53865,,144,,3061.52
641,1.54132,,144,,3061.56
642,1.54398,,144,,3061.6
643,1.54649,,144.25,,3061.65
644,1.54901,,144.5,,3061.7
645,1.55152,,144.75,,3061.75
646,1.55404,,145,,3061.8
647,1.55665,,145,,3061.85
648,1.55927,,145,,3061.9
649,1.56188,,145,,3061.95
650,1.56449,,145,,3062
651,1.56711,,145,,3062.05
652,1.56972,,145,,3062.1
653,1.57234,,145,,3062.15
654,1.57495,,145,,3062.2
655,1.57766,,145.2,,3062.2
656,1.58038,,145.4,,3062.2
657,1.58309,,145.6,,3062.2
658,1.58581,,145.8,,3062.2
659,1.58852,,146,,3062.2
660,1.59113,,145.8,,3062.2
661,1.59373,,145.6,,3062.2
662,1.59634,,145.4,,3062.2
663,1.59894,,145.2,,3062.2
664,1.60155,,145,,3062.2
665,1.60464,,145,,3062.2
666,1.60774,,145,,3062.2
667,1.61083,,145,,3062.2
668,1.61393,,145,,3062.2
669,1.61702,,145,,3062.2
670,1.61959,,145,,3062.17
671,1.62216,,145,,3062.13
672,1.62472,,145,,3062.1
673,1.62729,,145,,3062.07
674,1.62986,,145,,3062.03
675,1.63243,,145,,3062
676,1.63504,,145.2,,3061.96
677,1.63765,,145.4,,3061.92
678,1.64027,,145.6,,3061.88
679,1.64288,,145.8,,3061.84
680,1.64549,,146,,3061.8
681,1.64825,,146,,3061.8
682,1.65124,,146,,3061.73
683,1.65423,,146,,3061.67
684,1.65722,,146,,3061.6
685,1.66006,,146.2,,3061.56
686,1.66291,,146.4,,3061.52
687,1.66575,,146.6,,3061.48
688,1.6686,,146.8,,3061.44
689,1.67144,,147,,3061.4
690,1.67388,,147,,3061.33
691,1.67633,,147,,3061.27
692,1.67877,,147,,3061.2
693,1.68159,,147,,3061.1
694,1.68441,,147,,3061
695,1.68634,,147,,3061
696,1.68828,,147,,3061
697,1.69008,,147,,3060.9
698,1.69189,,147,,3060.8
699,1.69402,,147,,3060.75
700,1.69615,,147,,3060.7
701,1.69827,,147,,3060.65
702,1.7004,,147,,3060.6
703,1.70352,,147.5,,3060.6
704,1.70665,,148,,3060.6
705,1.71037,,148.25,,3060.55
706,1.71409,,148.5,,3060.5
707,1.71781,,148.75,,3060.45
708,1.72153,,149,,3060.4
709,1.72434,,148.8,,3060.32
710,1.72714,,148.6,,3060.24
711,1.72995,,148.4,,3060.16
712,1.73275,,148.2,,3060.08
713,1.73556,,148,,3060
714,1.73791,,147.75,,3059.95
715,1.74025,,147.5,,3059.9
716,1.74259,,147.25,,3059.85
717,1.74494,,147,,3059.8
718,1.74694,,147,,3059.8
719,1.7494,,147.333,,3059.73
720,1.75187,,147.667,,3059.67
721,1.75433,,148,,3059.6
722,1.75646,,148.167,,3059.57
723,1.75859,,148.333,,3059.53
724,1.76071,,148.5,,3059.5
725,1.76284,,148.667,,3059.47
726,1.76497,,148.833,,3059.43
727,1.7671,,149,,3059.4
728,1.76951,,149,,3059.3
729,1.77193,,149,,3059.2
730,1.77338,,150,,3059.2
731,1.77599,,149.75,,3059.1
732,1.77859,,149.5,,3059
733,1.7812,,149.25,,3058.9
734,1.78381,,149,,3058.8
735,1.78441,,149,,3058.8
736,1.78699,,149,,3058.7
737,1.78958,,149,,3058.6
738,1.79216,,149,,3058.5
739,1.79474,,149,,3058.4
740,1.79667,,149.25,,3058.3
741,1.79859,,149.5,,3058.2
742,1.80052,,149.75,,3058.1
743,1.80245,,150,,3058
744,1.80362,,150,,3057.93
745,1.8048,,150,,3057.87
746,1.80597,,150,,3057.8
747,1.80813,,150,,3057.6
748,1.81005,,150.167,,3057.47
749,1.81197,,150.333,,3057.33
750,1.81389,,150.5,,3057.2
751,1.81581,,150.667,,3057.07
752,1.81773,,150.833,,3056.93
753,1.81965,,151,,3056.8
754,1.82204,,151,,3056.67
755,1.82442,,151,,3056.53
756,1.82681,,151,,3056.4
757,1.82919,,151,,3056.27
758,1.83157,,151,,3056.13
759,1.83396,,151,,3056
760,1.83669,,150.667,,3055.87
761,1.83941,,150.333,,3055.73
762,1.84214,,150,,3055.6
763,1.84502,,150,,3055.5
764,1.84789,,150,,3055.4
765,1.85073,,149.8,,3055.28
766,1.85357,,149.6,,3055.16
767,1.8564,,149.4,,3055.04
768,1.85924,,149.2,,3054.92
769,1.86208,,149,,3054.8
770,1.86473,,149,,3054.7
771,1.86739,,149,,3054.6
772,1.87004,,149,,3054.5
773,1.87269,,149,,3054.4
774,1.87535,,149,,3054.3
775,1.878,,149,,3054.2
776,1.88064,,149,,3054.1
777,1.88329,,149,,3054
778,1.88593,,149,,3053.9
779,1.88857,,149,,3053.8
780,1.89122,,149,,3053.7
781,1.89386,,149,,3053.6
782,1.89643,,149.2,,3053.52
783,1.899,,149.4,,3053.44
784,1.90156,,149.6,,3053.36
785,1.90413,,149.8,,3053.28
786,1.9067,,150,,3053.2
787,1.90913,,150,,3053.07
788,1.91156,,150,,3052.93
789,1.91399,,150,,3052.8
790,1.91642,,150,,3052.67
791,1.91885,,150,,3052.53
792,1.92128,,150,,3052.4
793,1.92361,,150,,3052.29
794,1.92594,,150,,3052.17
795,1.92827,,150,,3052.06
796,1.93061,,150,,3051.94
797,1.93294,,150,,3051.83
798,1.93527,,150,,3051.71
799,1.9376,,150,,3051.6
800,1.94001,,149.667,,3051.5
801,1.94242,,149.333,,3051.4
802,1.94483,,149,,3051.3
803,1.94724,,148.667,,3051.2
804,1.94965,,148.333,,3051.1
805,1.95206,,148,,3051
806,1.95435,,148,,3050.89
807,1.95664,,148,,3050.78
808,1.95894,,148,,3050.67
809,1.96123,,148,,3050.56
810,1.96352,,148,,3050.44
811,1.96581,,148,,3050.33
812,1.96811,,148,,3050.22
813,1.9704,,148,,3050.11
814,1.97269,,148,,3050
815,1.97509,,148,,3049.9
816,1.9775,,148,,3049.8
817,1.9799,,148,,3049.7
818,1.9823,,148,,3049.6
819,1.98471,,148,,3049.5
820,1.98711,,148,,3049.4
821,1.9895,,148,,3049.33
822,1.99189,,148,,3049.27
823,1.99428,,148,,3049.2
824,1.99668,,148,,3049.13
825,1.99907,,148,,3049.07
826,2.00146,,148,,3049
827,2.00366,,148,,3048.91
828,2.00587,,148,,3048.83
829,2.00807,,148,,3048.74
830,2.01028,,148,,3048.66
831,2.01248,,148,,3048.57
832,2.01469,,148,,3048.49
833,2.01689,,148,,3048.4
834,2.01925,,147.8,,3048.32
835,2.02162,,147.6,,3048.24
836,2.02398,,147.4,,3048.16
837,2.02635,,147.2,,3048.08
838,2.02871,,147,,3048
839,2.03127,,147,,3047.94
840,2.03383,,147,,3047.89
841,2.03639,,147,,3047.83
