secs,km,power,hr,cad,alt
113,0.356443,,82,,1495.4
114,0.35979,,82,,1495.4
115,0.362875,,82,,1495.37
116,0.36596,,82,,1495.33
117,0.369045,,82,,1495.3
118,0.37213,,82,,1495.27
119,0.375215,,82,,1495.23
120,0.3783,,82,,1495.2
121,0.381122,,81.8,,1495.2
122,0.383944,,81.6,,1495.2
123,0.386766,,81.4,,1495.2
124,0.389588,,81.2,,1495.2
125,0.39241,,81,,1495.2
126,0.394888,,81,,1495.15
127,0.397365,,81,,1495.1
128,0.399842,,81,,1495.05
129,0.40232,,81,,1495
130,0.405162,,81,,1495
131,0.408004,,81,,1495
132,0.410846,,81,,1495
133,0.413688,,81,,1495
134,0.41653,,81,,1495
135,0.419413,,81,,1495
136,0.422296,,81,,1495
137,0.425179,,81,,1495
138,0.428061,,81,,1495
139,0.430944,,81,,1495
140,0.433827,,81,,1495
141,0.43671,,81,,1495
142,0.439417,,81,,1494.97
143,0.442123,,81,,1494.93
144,0.44483,,81,,1494.9
145,0.447537,,81,,1494.87
146,0.450243,,81,,1494.83
147,0.45295,,81,,1494.8
148,0.456164,,81,,1494.8
149,0.459378,,81,,1494.8
150,0.462592,,81,,1494.8
151,0.465806,,81,,1494.8
152,0.46902,,81,,1494.8
153,0.472117,,81,,1494.8
154,0.475213,,81,,1494.8
155,0.47831,,81,,1494.8
156,0.481407,,81,,1494.8
157,0.484503,,81,,1494.8
158,0.4876,,81,,1494.8
159,0.490704,,81,,1494.76
160,0.493808,,81,,1494.72
161,0.496912,,81,,1494.68
162,0.500016,,81,,1494.64
163,0.50312,,81,,1494.6
164,0.506618,,81,,1494.57
165,0.510117,,81,,1494.53
166,0.513615,,81,,1494.5
167,0.517113,,81,,1494.47
168,0.520612,,81,,1494.43
169,0.52411,,81,,1494.4
170,0.527218,,81,,1494.4
171,0.530325,,81,,1494.4
172,0.533432,,81,,1494.4
173,0.53654,,81,,1494.4
174,0.53873,,81,,1494.4
175,0.54092,,81,,1494.4
176,0.543953,,81,,1494.4
177,0.546987,,81,,1494.4
178,0.55002,,81,,1494.4
179,0.553127,,81,,1494.37
180,0.556234,,81,,1494.34
181,0.559341,,81,,1494.31
182,0.562449,,81,,1494.29
183,0.565556,,81,,1494.26
184,0.568663,,81,,1494.23
185,0.57177,,81,,1494.2
186,0.57658,,81,,1494.2
187,0.579727,,81.1667,,1494.2
188,0.582873,,81.3333,,1494.2
189,0.58602,,81.5,,1494.2
190,0.589167,,81.6667,,1494.2
191,0.592313,,81.8333,,1494.2
192,0.59546,,82,,1494.2
193,0.598578,,82,,1494.2
194,0.601697,,82,,1494.2
195,0.604815,,82,,1494.2
196,0.607933,,82,,1494.2
197,0.611052,,82,,1494.2
198,0.61417,,82,,1494.2
199,0.617129,,82,,1494.23
200,0.620087,,82,,1494.26
201,0.623046,,82,,1494.29
202,0.626004,,82,,1494.31
203,0.628963,,82,,1494.34
204,0.631921,,82,,1494.37
205,0.63488,,82,,1494.4
206,0.638112,,82,,1494.4
207,0.641343,,82,,1494.4
208,0.644575,,82,,1494.4
209,0.647807,,82,,1494.4
210,0.651038,,82,,1494.4
211,0.65427,,82,,1494.4
212,0.657154,,82,,1494.46
213,0.660039,,82,,1494.51
214,0.662923,,82,,1494.57
215,0.665807,,82,,1494.63
216,0.668691,,82,,1494.69
217,0.671576,,82,,1494.74
218,0.67446,,82,,1494.8
219,0.67837,,82,,1494.8
220,0.68205,,82,,1494.9
221,0.68573,,82,,1495
222,0.68941,,82,,1495.1
223,0.69309,,82,,1495.2
224,0.69677,,82,,1495.3
225,0.70045,,82,,1495.4
226,0.70375,,82,,1495.5
227,0.70705,,82,,1495.6
228,0.710273,,82,,1495.63
229,0.713497,,82,,1495.67
230,0.71672,,82,,1495.7
231,0.719943,,82,,1495.73
232,0.723167,,82,,1495.77
233,0.72639,,82,,1495.8
234,0.72639,,82.4,,1196.64
235,0.72639,,82.8,,897.48
236,0.72639,,83.2,,598.32
237,0.72639,,83.6,,299.16
238,0.72639,,84,,0
239,0.733432,,84,,374.15
240,0.740475,,84,,748.3
241,0.747518,,84,,1122.45
242,0.75456,,84,,1496.6
243,0.757487,,84,,1496.63
244,0.760413,,84,,1496.67
245,0.76334,,84,,1496.7
246,0.766267,,84,,1496.73
247,0.769193,,84,,1496.77
248,0.77212,,84,,1496.8
249,0.775088,,84,,1496.88
250,0.778056,,84,,1496.96
251,0.781024,,84,,1497.04
252,0.783992,,84,,1497.12
253,0.78696,,84,,1497.2
254,0.790201,,84.5714,,1497.23
255,0.793443,,85.1429,,1497.26
256,0.796684,,85.7143,,1497.29
257,0.799926,,86.2857,,1497.31
258,0.803167,,86.8571,,1497.34
259,0.806409,,87.4286,,1497.37
260,0.80965,,88,,1497.4
261,0.812495,,88,,1497.4
262,0.81534,,88,,1497.4
263,0.818289,,88,,1497.43
264,0.821237,,88,,1497.46
265,0.824186,,88,,1497.49
266,0.827134,,88,,1497.51
267,0.830083,,88,,1497.54
268,0.833031,,88,,1497.57
269,0.83598,,88,,1497.6
270,0.838871,,88,,1497.6
271,0.841762,,88,,1497.6
272,0.844654,,88,,1497.6
273,0.847545,,88,,1497.6
274,0.850436,,88,,1497.6
275,0.853327,,88,,1497.6
276,0.856219,,88,,1497.6
277,0.85911,,88,,1497.6
278,0.861997,,88,,1497.63
279,0.864883,,88,,1497.67
280,0.86777,,88,,1497.7
281,0.870657,,88,,1497.73
282,0.873543,,88,,1497.77
283,0.87643,,88,,1497.8
284,0.879278,,88,,1497.76
285,0.882126,,88,,1497.72
286,0.884974,,88,,1497.68
287,0.887822,,88,,1497.64
288,0.89067,,88,,1497.6
289,0.893719,,88,,1497.6
290,0.896767,,88,,1497.6
291,0.899816,,88,,1497.6
292,0.902864,,88,,1497.6
293,0.905913,,88,,1497.6
294,0.908961,,88,,1497.6
295,0.91201,,88,,1497.6
296,0.91501,,88,,1497.6
297,0.91801,,88,,1497.6
298,0.92101,,88,,1497.6
299,0.924145,,88,,1497.6
300,0.92728,,88,,1497.6
301,0.930415,,88,,1497.6
302,0.93355,,88,,1497.6
303,0.936685,,88,,1497.6
304,0.93982,,88,,1497.6
305,0.942696,,88,,1497.6
306,0.945571,,88,,1497.6
307,0.948447,,88,,1497.6
308,0.951323,,88,,1497.6
309,0.954199,,88,,1497.6
310,0.957074,,88,,1497.6
311,0.95995,,88,,1497.6
312,0.96379,,88,,1497.6
313,0.96763,,88,,1497.6
314,0.970562,,89.4,,1497.56
315,0.973494,,90.8,,1497.52
316,0.976426,,92.2,,1497.48
317,0.979358,,93.6,,1497.44
318,0.98229,,95,,1497.4
319,0.98555,,95,,1497.4
320,0.988542,,95,,1497.4
321,0.991534,,95,,1497.4
322,0.994526,,95,,1497.4
323,0.997518,,95,,1497.4
324,1.00051,,95,,1497.4
325,1.0037,,95,,1497.4
326,1.0037,,94.5,,1123.05
327,1.0037,,94,,748.7
328,1.0037,,93.5,,374.35
329,1.0037,,93,,0
330,1.00865,,93,,299.44
331,1.0136,,93,,598.88
332,1.01855,,93,,898.32
333,1.0235,,93,,1197.76
334,1.02845,,93,,1497.2
335,1.03123,,93,,1497.2
336,1.03402,,93,,1497.2
337,1.0368,,93,,1497.2
338,1.03959,,93,,1497.2
339,1.04237,,93,,1497.2
340,1.04515,,92.875,,1497.17
341,1.04793,,92.75,,1497.15
342,1.05071,,92.625,,1497.12
343,1.0535,,92.5,,1497.1
344,1.05628,,92.375,,1497.08
345,1.05906,,92.25,,1497.05
346,1.06184,,92.125,,1497.03
347,1.06462,,92,,1497
348,1.06841,,92,,1497
349,1.0713,,92,,1496.97
350,1.07418,,92,,1496.94
351,1.07707,,92,,1496.91
352,1.07996,,92,,1496.89
353,1.08285,,92,,1496.86
354,1.08573,,92,,1496.83
355,1.08862,,92,,1496.8
356,1.09117,,92,,1496.8
357,1.09372,,92,,1496.8
358,1.09627,,92,,1496.8
359,1.09882,,92,,1496.8
360,1.10137,,92,,1496.8
361,1.10392,,92,,1496.8
362,1.10647,,92,,1496.8
363,1.10902,,92,,1496.8
364,1.11219,,92,,1496.83
365,1.11535,,92,,1496.86
366,1.11852,,92,,1496.89
367,1.12168,,92,,1496.91
368,1.12485,,92,,1496.94
369,1.12801,,92,,1496.97
370,1.13118,,92,,1497
371,1.13432,,92,,1497
372,1.13724,,92,,1497.03
373,1.14015,,92,,1497.06
374,1.14307,,92,,1497.09
375,1.14598,,92,,1497.11
376,1.1489,,92,,1497.14
377,1.15181,,92,,1497.17
378,1.15473,,92,,1497.2
379,1.15652,,92,,1497.2
380,1.15994,,92,,1497.29
381,1.16336,,92,,1497.37
382,1.16678,,92,,1497.46
383,1.17021,,92,,1497.54
384,1.17363,,92,,1497.63
385,1.17705,,92,,1497.71
386,1.18047,,92,,1497.8
387,1.18333,,92,,1497.87
388,1.18619,,92,,1497.93
389,1.18905,,92,,1498
390,1.19193,,92,,1498.06
391,1.19482,,92,,1498.11
392,1.1977,,92,,1498.17
393,1.20058,,92,,1498.23
394,1.20346,,92,,1498.29
395,1.20635,,92,,1498.34
396,1.20923,,92,,1498.4
397,1.21098,,92,,1498.6
398,1.21406,,92,,1498.63
399,1.21714,,92,,1498.66
400,1.22022,,92,,1498.69
401,1.22331,,92,,1498.71
402,1.22639,,92,,1498.74
403,1.22947,,92,,1498.77
404,1.23255,,92,,1498.8
405,1.23582,,92,,1498.8
406,1.2388,,92,,1498.83
407,1.24178,,92,,1498.86
408,1.24476,,92,,1498.89
409,1.24775,,92,,1498.91
410,1.25073,,92,,1498.94
411,1.25371,,92,,1498.97
412,1.25669,,92,,1499
413,1.26001,,92,,1499
414,1.26305,,92,,1498.97
415,1.26608,,92,,1498.94
416,1.26912,,92,,1498.91
417,1.27215,,92,,1498.89
418,1.27519,,92,,1498.86
419,1.27822,,92,,1498.83
420,1.28126,,92,,1498.8
421,1.28445,,92,,1498.8
422,1.28764,,92,,1498.8
423,1.29083,,92,,1498.8
424,1.29403,,92,,1498.8
425,1.29722,,92,,1498.8
426,1.30041,,92,,1498.8
427,1.3036,,92,,1498.8
428,1.30674,,92.2,,1498.76
429,1.30988,,92.4,,1498.72
430,1.31303,,92.6,,1498.68
431,1.31617,,92.8,,1498.64
432,1.31931,,93,,1498.6
433,1.32263,,93,,1498.6
434,1.32595,,93,,1498.6
435,1.32927,,93,,1498.6
436,1.33259,,93,,1498.6
437,1.33573,,93,,1498.57
438,1.33887,,93,,1498.53
439,1.34201,,93,,1498.5
440,1.34515,,93,,1498.47
441,1.34829,,93,,1498.43
442,1.35143,,93,,1498.4
443,1.35449,,93,,1498.4
444,1.35754,,93,,1498.4
445,1.3606,,93,,1498.4
446,1.36366,,93,,1498.4
447,1.36672,,93,,1498.4
448,1.36977,,93,,1498.4
449,1.37283,,93,,1498.4
450,1.37557,,92.8333,,1498.4
451,1.37832,,92.6667,,1498.4
452,1.38106,,92.5,,1498.4
453,1.3838,,92.3333,,1498.4
454,1.38655,,92.1667,,1498.4
455,1.38929,,92,,1498.4
456,1.3919,,92.1429,,1498.4
457,1.39451,,92.2857,,1498.4
458,1.39712,,92.4286,,1498.4
459,1.39974,,92.5714,,1498.4
460,1.40235,,92.7143,,1498.4
461,1.40496,,92.8571,,1498.4
462,1.40757,,93,,1498.4
463,1.41057,,93,,1498.4
464,1.41357,,93,,1498.4
465,1.41656,,93,,1498.4
466,1.41956,,93,,1498.4
467,1.42256,,93,,1498.4
468,1.42556,,93,,1498.43
469,1.42856,,93,,1498.46
470,1.43156,,93,,1498.49
471,1.43457,,93,,1498.51
472,1.43757,,93,,1498.54
473,1.44057,,93,,1498.57
474,1.44357,,93,,1498.6
475,1.44653,,93,,1498.63
476,1.44948,,93,,1498.67
477,1.45244,,93,,1498.7
478,1.45539,,93,,1498.73
479,1.45835,,93,,1498.77
480,1.4613,,93,,1498.8
481,1.46423,,93,,1498.87
482,1.46715,,93,,1498.93
483,1.47008,,93,,1499
484,1.47301,,93,,1499.07
485,1.47593,,93,,1499.13
486,1.47886,,93,,1499.2
487,1.48174,,93,,1499.32
488,1.48462,,93,,1499.44
489,1.48749,,93,,1499.56
490,1.49037,,93,,1499.68
491,1.49325,,93,,1499.8
492,1.49616,,92.8571,,1499.89
493,1.49908,,92.7143,,1499.97
494,1.50199,,92.5714,,1500.06
495,1.5049,,92.4286,,1500.14
496,1.50781,,92.2857,,1500.23
497,1.51073,,92.1429,,1500.31
498,1.51364,,92,,1500.4
499,1.51654,,92,,1500.53
500,1.51945,,92,,1500.67
501,1.52235,,92,,1500.8
502,1.52519,,92,,1500.97
503,1.52803,,92,,1501.15
504,1.53086,,92,,1501.33
505,1.5337,,92,,1501.5
506,1.53654,,92,,1501.67
507,1.53937,,92,,1501.85
508,1.54221,,92,,1502.03
509,1.54505,,92,,1502.2
510,1.54835,,92,,1502.4
511,1.55165,,92,,1502.6
512,1.55496,,92,,1502.8
513,1.55826,,92,,1503
514,1.56156,,92,,1503.2
515,1.56466,,92,,1503.37
516,1.56775,,92,,1503.54
517,1.57085,,92,,1503.71
518,1.57394,,92,,1503.89
519,1.57704,,92,,1504.06
520,1.58013,,92,,1504.23
521,1.58323,,92,,1504.4
522,1.58624,,92,,1504.53
523,1.58926,,92,,1504.67
524,1.59227,,92,,1504.8
525,1.59519,,91.8571,,1504.94
526,1.59812,,91.7143,,1505.09
527,1.60104,,91.5714,,1505.23
528,1.60397,,91.4286,,1505.37
529,1.60689,,91.2857,,1505.51
530,1.60982,,91.1429,,1505.66
531,1.61274,,91,,1505.8
532,1.61583,,91,,1505.97
533,1.61892,,91,,1506.14
534,1.62201,,91,,1506.31
535,1.6251,,91,,1506.49
536,1.62819,,91,,1506.66
537,1.63128,,91,,1506.83
538,1.63437,,91,,1507
539,1.63734,,91.4286,,1507.11
540,1.64032,,91.8571,,1507.23
541,1.64329,,92.2857,,1507.34
542,1.64626,,92.7143,,1507.46
543,1.64923,,93.1429,,1507.57
544,1.65221,,93.5714,,1507.69
545,1.65518,,94,,1507.8
546,1.65783,,93.8333,,1507.93
547,1.66049,,93.6667,,1508.07
548,1.66314,,93.5,,1508.2
549,1.66579,,93.3333,,1508.33
550,1.66845,,93.1667,,1508.47
551,1.6711,,93,,1508.6
552,1.67424,,93,,1508.69
553,1.67737,,93,,1508.77
554,1.68051,,93,,1508.86
555,1.68364,,93,,1508.94
556,1.68678,,93,,1509.03
557,1.68991,,93,,1509.11
558,1.69305,,93,,1509.2
559,1.69602,,93,,1509.29
560,1.69899,,93,,1509.37
561,1.70196,,93,,1509.46
562,1.70494,,93,,1509.54
563,1.70791,,93,,1509.63
564,1.71088,,93,,1509.71
565,1.71385,,93,,1509.8
566,1.71651,,93,,1509.8
567,1.7196,,93,,1509.88
568,1.72268,,93,,1509.96
569,1.72577,,93,,1510.04
570,1.72885,,93,,1510.12
571,1.73194,,93,,1510.2
572,1.73501,,93,,1510.26
573,1.73807,,93,,1510.31
574,1.74114,,93,,1510.37
575,1.74421,,93,,1510.43
576,1.74728,,93,,1510.49
577,1.75034,,93,,1510.54
578,1.75341,,93,,1510.6
579,1.75621,,92.8333,,1510.7
580,1.75901,,92.6667,,1510.8
581,1.76181,,92.5,,1510.9
582,1.7646,,92.3333,,1511
583,1.7674,,92.1667,,1511.1
584,1.7702,,92,,1511.2
585,1.77314,,92,,1511.26
586,1.77607,,92,,1511.31
587,1.77901,,92,,1511.37
588,1.78194,,92,,1511.43
589,1.78488,,92,,1511.49
590,1.78781,,92,,1511.54
591,1.79075,,92,,1511.6
592,1.79372,,92,,1511.63
593,1.79669,,92,,1511.66
594,1.79966,,92,,1511.69
595,1.80262,,92,,1511.71
596,1.80559,,92,,1511.74
597,1.80856,,92,,1511.77
598,1.81153,,92,,1511.8
599,1.8146,,92.8333,,1511.8
600,1.81767,,93.6667,,1511.8
601,1.82074,,94.5,,1511.8
602,1.82381,,95.3333,,1511.8
603,1.82688,,96.1667,,1511.8
604,1.82995,,97,,1511.8
605,1.83259,,98,,1511.8
606,1.83524,,99,,1511.8
607,1.83835,,99,,1511.89
608,1.84147,,99,,1511.97
609,1.84458,,99,,1512.06
610,1.8477,,99,,1512.14
611,1.85081,,99,,1512.23
612,1.85393,,99,,1512.31
613,1.85704,,99,,1512.4
614,1.86003,,99,,1512.6
615,1.8629,,99,,1512.66
616,1.86576,,99,,1512.71
617,1.86863,,99,,1512.77
618,1.87149,,99,,1512.83
619,1.87436,,99,,1512.89
620,1.87722,,99,,1512.94
621,1.88009,,99,,1513
622,1.88291,,98.8333,,1513.1
623,1.88572,,98.6667,,1513.2
624,1.88853,,98.5,,1513.3
625,1.89135,,98.3333,,1513.4
626,1.89416,,98.1667,,1513.5
627,1.89698,,98,,1513.6
628,1.90013,,98,,1513.69
629,1.90329,,98,,1513.77
630,1.90644,,98,,1513.86
631,1.90959,,98,,1513.94
632,1.91274,,98,,1514.03
633,1.9159,,98,,1514.11
634,1.91905,,98,,1514.2
635,1.92199,,97.8333,,1514.27
636,1.92494,,97.6667,,1514.33
637,1.92788,,97.5,,1514.4
638,1.93082,,97.3333,,1514.47
639,1.93377,,97.1667,,1514.53
640,1.93671,,97,,1514.6
641,1.93971,,96.7143,,1514.69
642,1.9427,,96.4286,,1514.77
643,1.9457,,96.1429,,1514.86
644,1.94869,,95.8571,,1514.94
645,1.95169,,95.5714,,1515.03
646,1.95468,,95.2857,,1515.11
647,1.95768,,95,,1515.2
648,1.96065,,95,,1515.2
649,1.96355,,95,,1515.23
650,1.96645,,95,,1515.26
651,1.96935,,95,,1515.29
652,1.97225,,95,,1515.31
653,1.97515,,95,,1515.34
654,1.97805,,95,,1515.37
655,1.98095,,95,,1515.4
656,1.9834,,95,,1515.5
657,1.98584,,95,,1515.6
658,1.98867,,95,,1515.6
659,1.9915,,95,,1515.6
660,1.99432,,95,,1515.6
661,1.99715,,95,,1515.6
662,1.99998,,95,,1515.6
663,2.00275,,95,,1515.6
664,2.00563,,95,,1515.63
665,2.00851,,95,,1515.66
666,2.01139,,95,,1515.69
667,2.01427,,95,,1515.71
668,2.01715,,95,,1515.74
669,2.02003,,95,,1515.77
670,2.02291,,95,,1515.8
671,2.02575,,95,,1515.86
672,2.02859,,95,,1515.91
673,2.03143,,95,,1515.97
674,2.03428,,95,,1516.03
675,2.03712,,95,,1516.09
676,2.03996,,95,,1516.14
677,2.0428,,95,,1516.2
678,2.04516,,94.8,,1516.24
679,2.04752,,94.6,,1516.28
680,2.04987,,94.4,,1516.32
681,2.05223,,94.2,,1516.36
682,2.05459,,94,,1516.4
683,2.05708,,94,,1516.5
684,2.05957,,94,,1516.6
685,2.06231,,94,,1516.65
686,2.06504,,94,,1516.7
687,2.06778,,94,,1516.75
688,2.07051,,94,,1516.8
689,2.07349,,94,,1516.86
690,2.07648,,94,,1516.91
691,2.07946,,94,,1516.97
692,2.08245,,94,,1517.03
693,2.08543,,94,,1517.09
694,2.08842,,94,,1517.14
695,2.0914,,94,,1517.2
696,2.09459,,94,,1517.27
697,2.09777,,94,,1517.33
698,2.10096,,94,,1517.4
699,2.10387,,94,,1517.4
700,2.10677,,94,,1517.4
701,2.10968,,94,,1517.4
702,2.11259,,94,,1517.4
703,2.1155,,94,,1517.4
704,2.1184,,94,,1517.4
705,2.12131,,94,,1517.4
706,2.12415,,94,,1517.4
707,2.12699,,94,,1517.4
708,2.12983,,94,,1517.4
709,2.13266,,94,,1517.4
710,2.1355,,94,,1517.4
711,2.13834,,94,,1517.4
712,2.14118,,94,,1517.4
713,2.1439,,94,,1517.43
714,2.14663,,94,,1517.45
715,2.14935,,94,,1517.47
716,2.15207,,94,,1517.5
717,2.1548,,94,,1517.53
718,2.15752,,94,,1517.55
719,2.16025,,94,,1517.57
720,2.16297,,94,,1517.6
721,2.16616,,94,,1517.6
722,2.16882,,94,,1517.67
723,2.17148,,94,,1517.73
724,2.17414,,94,,1517.8
725,2.1768,,94,,1517.87
726,2.17946,,94,,1517.93
727,2.18212,,94,,1518
728,2.18511,,94,,1518.11
729,2.18809,,94,,1518.23
730,2.19108,,94,,1518.34
731,2.19407,,94,,1518.46
732,2.19706,,94,,1518.57
733,2.20004,,94,,1518.69
734,2.20303,,94,,1518.8
735,2.20568,,94,,1518.8
736,2.20866,,93.7143,,1518.91
737,2.21164,,93.4286,,1519.03
738,2.21462,,93.1429,,1519.14
739,2.21761,,92.8571,,1519.26
740,2.22059,,92.5714,,1519.37
741,2.22357,,92.2857,,1519.49
742,2.22655,,92,,1519.6
743,2.22949,,92,,1519.8
744,2.23258,,92,,1519.93
745,2.23567,,92,,1520.07
746,2.23876,,92,,1520.2
747,2.24185,,92,,1520.33
748,2.24494,,92,,1520.47
749,2.24803,,92,,1520.6
750,2.25093,,92,,1520.73
751,2.25384,,92,,1520.87
752,2.25674,,92,,1521
753,2.25964,,92,,1521.13
754,2.26255,,92,,1521.27
755,2.26545,,92,,1521.4
756,2.26807,,91.8571,,1521.51
757,2.27068,,91.7143,,1521.63
758,2.2733,,91.5714,,1521.74
759,2.27591,,91.4286,,1521.86
760,2.27853,,91.2857,,1521.97
761,2.28114,,91.1429,,1522.09
762,2.28376,,91,,1522.2
763,2.28638,,90.25,,1522.35
764,2.28901,,89.5,,1522.5
765,2.29163,,88.75,,1522.65
766,2.29425,,88,,1522.8
767,2.29688,,87.8,,1522.88
768,2.2995,,87.6,,1522.96
769,2.30213,,87.4,,1523.04
770,2.30475,,87.2,,1523.12
771,2.30738,,87,,1523.2
772,2.31024,,86.8333,,1523.23
773,2.31309,,86.6667,,1523.27
774,2.31595,,86.5,,1523.3
775,2.3188,,86.3333,,1523.33
776,2.32166,,86.1667,,1523.37
777,2.32451,,86,,1523.4
778,2.32677,,85.8,,1523.48
779,2.32904,,85.6,,1523.56
780,2.3313,,85.4,,1523.64
781,2.33357,,85.2,,1523.72
782,2.33583,,85,,1523.8
783,2.33867,,84.8571,,1523.86
784,2.3415,,84.7143,,1523.91
785,2.34434,,84.5714,,1523.97
786,2.34717,,84.4286,,1524.03
787,2.35001,,84.2857,,1524.09
788,2.35284,,84.1429,,1524.14
789,2.35568,,84,,1524.2
790,2.35867,,83.8571,,1524.26
791,2.36167,,83.7143,,1524.31
792,2.36466,,83.5714,,1524.37
793,2.36766,,83.4286,,1524.43
794,2.37065,,83.2857,,1524.49
795,2.37365,,83.1429,,1524.54
796,2.37664,,83,,1524.6
797,2.37943,,83,,1524.67
798,2.38222,,83,,1524.73
799,2.38501,,83,,1524.8
800,2.38779,,83,,1524.87
801,2.39058,,83,,1524.93
802,2.39337,,83,,1525
803,2.39648,,83,,1525.06
804,2.3996,,83,,1525.11
805,2.40271,,83,,1525.17
806,2.40583,,83,,1525.23
807,2.40894,,83,,1525.29
808,2.41206,,83,,1525.34
809,2.41517,,83,,1525.4
810,2.41847,,83,,1525.5
811,2.42177,,83,,1525.6
812,2.42452,,83,,1525.67
813,2.42727,,83,,1525.73
814,2.43003,,83,,1525.8
815,2.43278,,83,,1525.87
816,2.43553,,83,,1525.93
817,2.43828,,83,,1526
818,2.44139,,83,,1526.04
819,2.4445,,83,,1526.08
820,2.44762,,83,,1526.12
821,2.45073,,83,,1526.16
822,2.45384,,83,,1526.2
823,2.45692,,83,,1526.23
824,2.46001,,83,,1526.26
825,2.46309,,83,,1526.29
826,2.46617,,83,,1526.31
827,2.46925,,83,,1526.34
828,2.47234,,83,,1526.37
829,2.47542,,83,,1526.4
830,2.47821,,82.875,,1526.45
831,2.481,,82.75,,1526.5
832,2.48379,,82.625,,1526.55
833,2.48658,,82.5,,1526.6
834,2.48937,,82.375,,1526.65
835,2.49216,,82.25,,1526.7
836,2.49495,,82.125,,1526.75
837,2.49774,,82,,1526.8
838,2.50036,,82,,1526.84
839,2.50298,,82,,1526.88
840,2.50559,,82,,1526.92
841,2.50821,,82,,1526.96
842,2.51083,,82,,1527
843,2.51345,,82,,1527
844,2.51642,,82,,1527.03
845,2.51939,,82,,1527.07
846,2.52236,,82,,1527.1
847,2.52533,,82,,1527.13
848,2.5283,,82,,1527.17
849,2.53127,,82,,1527.2
