secs,km,power,hr,cad,alt
213,0.50003,,101,,3034.2
214,0.50236,,101,,3034.6
215,0.50469,,101,,3035
216,0.50702,,101,,3035.4
217,0.50944,,100.8,,3035.76
218,0.51186,,100.6,,3036.12
219,0.51428,,100.4,,3036.48
220,0.5167,,100.2,,3036.84
221,0.51912,,100,,3037.2
222,0.521696,,100,,3037.6
223,0.524272,,100,,3038
224,0.526848,,100,,3038.4
225,0.529424,,100,,3038.8
226,0.532,,100,,3039.2
227,0.534332,,99.6667,,3039.6
228,0.536663,,99.3333,,3040
229,0.538995,,99,,3040.4
230,0.541327,,98.6667,,3040.8
231,0.543658,,98.3333,,3041.2
232,0.54599,,98,,3041.6
233,0.548528,,97.8,,3042
234,0.551066,,97.6,,3042.4
235,0.553604,,97.4,,3042.8
236,0.556142,,97.2,,3043.2
237,0.55868,,97,,3043.6
238,0.561207,,96.5,,3044
239,0.563733,,96,,3044.4
240,0.56626,,95.5,,3044.8
241,0.568787,,95,,3045.2
242,0.571313,,94.5,,3045.6
243,0.57384,,94,,3046
244,0.57607,,94,,3046.4
245,0.578637,,94,,3046.67
246,0.581203,,94,,3046.93
247,0.58377,,94,,3047.2
248,0.586337,,94,,3047.47
249,0.588903,,94,,3047.73
250,0.59147,,94,,3048
251,0.594148,,94.2,,3048.28
252,0.596826,,94.4,,3048.56
253,0.599504,,94.6,,3048.84
254,0.602182,,94.8,,3049.12
255,0.60486,,95,,3049.4
256,0.607404,,95,,3049.64
257,0.609948,,95,,3049.88
258,0.612492,,95,,3050.12
259,0.615036,,95,,3050.36
260,0.61758,,95,,3050.6
261,0.620052,,95,,3050.88
262,0.622524,,95,,3051.16
263,0.624996,,95,,3051.44
264,0.627468,,95,,3051.72
265,0.62994,,95,,3052
266,0.632694,,95,,3052.2
267,0.635448,,95,,3052.4
268,0.638202,,95,,3052.6
269,0.640956,,95,,3052.8
270,0.64371,,95,,3053
271,0.645952,,95.6667,,3053.2
272,0.648193,,96.3333,,3053.4
273,0.650435,,97,,3053.6
274,0.652677,,97.6667,,3053.8
275,0.654918,,98.3333,,3054
276,0.65716,,99,,3054.2
277,0.65939,,99,,3054.4
278,0.661844,,99.6,,3054.52
279,0.664298,,100.2,,3054.64
280,0.666752,,100.8,,3054.76
281,0.669206,,101.4,,3054.88
282,0.67166,,102,,3055
283,0.67438,,102,,3055.1
284,0.6771,,102,,3055.2
285,0.679775,,101.833,,3055.23
286,0.68245,,101.667,,3055.27
287,0.685125,,101.5,,3055.3
288,0.6878,,101.333,,3055.33
289,0.690475,,101.167,,3055.37
290,0.69315,,101,,3055.4
291,0.69577,,102,,3055.47
292,0.69839,,103,,3055.53
293,0.70101,,104,,3055.6
294,0.70369,,104,,3055.6
295,0.70637,,104,,3055.6
296,0.70905,,104,,3055.6
297,0.711673,,105,,3055.6
298,0.714297,,106,,3055.6
299,0.71692,,107,,3055.6
300,0.71939,,107.5,,3055.6
301,0.72186,,108,,3055.6
302,0.724336,,108.286,,3055.63
303,0.726811,,108.571,,3055.66
304,0.729287,,108.857,,3055.69
305,0.731763,,109.143,,3055.71
306,0.734239,,109.429,,3055.74
307,0.736714,,109.714,,3055.77
308,0.73919,,110,,3055.8
309,0.74184,,110,,3055.8
310,0.74449,,110,,3055.8
311,0.74714,,110,,3055.8
312,0.74979,,110,,3055.8
313,0.75152,,113,,3055.8
314,0.75432,,114.5,,3055.8
315,0.75712,,116,,3055.8
316,0.759507,,118,,3055.87
317,0.761893,,120,,3055.93
318,0.76428,,122,,3056
319,0.76671,,123.5,,3055.9
320,0.76914,,125,,3055.8
321,0.77167,,127,,3055.8
322,0.7742,,129,,3055.8
323,0.77689,,130,,3055.9
324,0.77958,,131,,3056
325,0.781976,,131.4,,3055.96
326,0.784372,,131.8,,3055.92
327,0.786768,,132.2,,3055.88
328,0.789164,,132.6,,3055.84
329,0.79156,,133,,3055.8
330,0.793963,,132.833,,3055.8
331,0.796367,,132.667,,3055.8
332,0.79877,,132.5,,3055.8
333,0.801173,,132.333,,3055.8
334,0.803577,,132.167,,3055.8
335,0.80598,,132,,3055.8
336,0.808552,,131.8,,3055.8
337,0.811124,,131.6,,3055.8
338,0.813696,,131.4,,3055.8
339,0.816268,,131.2,,3055.8
340,0.81884,,131,,3055.8
341,0.821538,,130.8,,3055.8
342,0.824236,,130.6,,3055.8
343,0.826934,,130.4,,3055.8
344,0.829632,,130.2,,3055.8
345,0.83233,,130,,3055.8
346,0.835098,,130,,3055.76
347,0.837866,,130,,3055.72
348,0.840634,,130,,3055.68
349,0.843402,,130,,3055.64
350,0.84617,,130,,3055.6
351,0.84886,,131.5,,3055.6
352,0.85155,,133,,3055.6
353,0.85441,,133.667,,3055.53
354,0.85727,,134.333,,3055.47
355,0.86013,,135,,3055.4
356,0.862455,,135.333,,3055.37
357,0.86478,,135.667,,3055.33
358,0.867105,,136,,3055.3
359,0.86943,,136.333,,3055.27
360,0.871755,,136.667,,3055.23
361,0.87408,,137,,3055.2
362,0.876581,,137.143,,3055.2
363,0.879083,,137.286,,3055.2
364,0.881584,,137.429,,3055.2
365,0.884086,,137.571,,3055.2
366,0.886587,,137.714,,3055.2
367,0.889089,,137.857,,3055.2
368,0.89159,,138,,3055.2
369,0.893936,,138.4,,3055.16
370,0.896282,,138.8,,3055.12
371,0.898628,,139.2,,3055.08
372,0.900974,,139.6,,3055.04
373,0.90332,,140,,3055
374,0.905876,,140.2,,3055
375,0.908432,,140.4,,3055
376,0.910988,,140.6,,3055
377,0.913544,,140.8,,3055
378,0.9161,,141,,3055
379,0.918566,,141.143,,3055
380,0.921031,,141.286,,3055
381,0.923497,,141.429,,3055
382,0.925963,,141.571,,3055
383,0.928429,,141.714,,3055
384,0.930894,,141.857,,3055
385,0.93336,,142,,3055
386,0.93542,,142.25,,3055.05
387,0.93748,,142.5,,3055.1
388,0.93954,,142.75,,3055.15
389,0.9416,,143,,3055.2
390,0.943944,,143.2,,3055.24
391,0.946288,,143.4,,3055.28
392,0.948632,,143.6,,3055.32
393,0.950976,,143.8,,3055.36
394,0.95332,,144,,3055.4
395,0.955546,,144.2,,3055.44
396,0.957772,,144.4,,3055.48
397,0.959998,,144.6,,3055.52
398,0.962224,,144.8,,3055.56
399,0.96445,,145,,3055.6
400,0.967138,,145.2,,3055.68
401,0.969826,,145.4,,3055.76
402,0.972514,,145.6,,3055.84
403,0.975202,,145.8,,3055.92
404,0.97789,,146,,3056
405,0.98049,,146,,3056.13
406,0.98309,,146,,3056.27
407,0.98569,,146,,3056.4
408,0.98829,,146,,3056.53
409,0.99089,,146,,3056.67
410,0.99349,,146,,3056.8
411,0.99635,,146,,3056.8
412,0.99921,,146,,3056.8
413,1.00204,,146.2,,3056.92
414,1.00487,,146.4,,3057.04
415,1.0077,,146.6,,3057.16
416,1.01053,,146.8,,3057.28
417,1.01336,,147,,3057.4
418,1.01618,,147.167,,3057.5
419,1.01901,,147.333,,3057.6
420,1.02183,,147.5,,3057.7
421,1.02465,,147.667,,3057.8
422,1.02748,,147.833,,3057.9
423,1.0303,,148,,3058
424,1.03324,,148.143,,3058.11
425,1.03619,,148.286,,3058.23
426,1.03913,,148.429,,3058.34
427,1.04207,,148.571,,3058.46
428,1.04501,,148.714,,3058.57
429,1.04796,,148.857,,3058.69
430,1.0509,,149,,3058.8
431,1.05378,,149.25,,3058.85
432,1.05665,,149.5,,3058.9
433,1.05953,,149.75,,3058.95
434,1.06241,,150,,3059
435,1.06535,,150,,3059.1
436,1.0683,,150,,3059.2
437,1.07226,,150,,3059.4
438,1.07483,,149.667,,3059.47
439,1.07741,,149.333,,3059.53
440,1.07998,,149,,3059.6
441,1.08214,,149,,3059.6
442,1.08431,,149,,3059.6
443,1.08648,,149,,3059.6
444,1.08864,,149,,3059.6
445,1.09125,,149,,3059.6
446,1.09386,,149,,3059.6
447,1.09646,,149,,3059.6
448,1.09907,,149,,3059.6
449,1.10168,,149,,3059.6
450,1.1044,,148.833,,3059.63
451,1.10712,,148.667,,3059.67
452,1.10984,,148.5,,3059.7
453,1.11256,,148.333,,3059.73
454,1.11528,,148.167,,3059.77
455,1.118,,148,,3059.8
456,1.12017,,147.833,,3059.8
457,1.12234,,147.667,,3059.8
458,1.12451,,147.5,,3059.8
459,1.12667,,147.333,,3059.8
460,1.12884,,147.167,,3059.8
461,1.13101,,147,,3059.8
462,1.13329,,146.75,,3059.85
463,1.13558,,146.5,,3059.9
464,1.13786,,146.25,,3059.95
465,1.14014,,146,,3060
466,1.14241,,146,,3060
467,1.14429,,145.5,,3060
468,1.14617,,145,,3060
469,1.14857,,144.5,,3060.1
470,1.15096,,144,,3060.2
471,1.15361,,144.167,,3060.23
472,1.15626,,144.333,,3060.27
473,1.15891,,144.5,,3060.3
474,1.16156,,144.667,,3060.33
475,1.16421,,144.833,,3060.37
476,1.16686,,145,,3060.4
477,1.16929,,145.333,,3060.47
478,1.17172,,145.667,,3060.53
479,1.17414,,146,,3060.6
480,1.17657,,146.333,,3060.67
481,1.179,,146.667,,3060.73
482,1.18143,,147,,3060.8
483,1.18398,,147.2,,3060.88
484,1.18653,,147.4,,3060.96
485,1.18907,,147.6,,3061.04
486,1.19162,,147.8,,3061.12
487,1.19417,,148,,3061.2
488,1.19682,,148,,3061.28
489,1.19946,,148,,3061.36
490,1.20211,,148,,3061.44
491,1.20475,,148,,3061.52
492,1.2074,,148,,3061.6
493,1.20994,,147.8,,3061.64
494,1.21249,,147.6,,3061.68
495,1.21503,,147.4,,3061.72
496,1.21758,,147.2,,3061.76
497,1.22012,,147,,3061.8
498,1.22281,,147,,3061.83
499,1.2255,,147,,3061.87
500,1.22819,,147,,3061.9
501,1.23089,,147,,3061.93
502,1.23358,,147,,3061.97
503,1.23627,,147,,3062
504,1.23892,,147,,3062
505,1.24157,,147,,3062
506,1.24421,,147,,3062
507,1.24686,,147,,3062
508,1.24941,,147,,3062.03
509,1.25196,,147,,3062.07
510,1.2545,,147,,3062.1
511,1.25705,,147,,3062.13
512,1.2596,,147,,3062.17
513,1.26215,,147,,3062.2
514,1.26498,,147,,3062.2
515,1.26781,,147,,3062.2
516,1.27063,,147,,3062.2
517,1.27346,,147,,3062.2
518,1.27629,,147,,3062.2
519,1.27879,,147.167,,3062.2
520,1.2813,,147.333,,3062.2
521,1.2838,,147.5,,3062.2
522,1.2863,,147.667,,3062.2
523,1.28881,,147.833,,3062.2
524,1.29131,,148,,3062.2
525,1.29328,,147.5,,3062.3
526,1.29525,,147,,3062.4
527,1.29711,,147,,3062.3
528,1.29897,,147,,3062.2
529,1.30166,,146.5,,3062.2
530,1.30435,,146,,3062.2
531,1.30705,,145.5,,3062.2
532,1.30974,,145,,3062.2
533,1.31189,,144.8,,3062.24
534,1.31404,,144.6,,3062.28
535,1.31618,,144.4,,3062.32
536,1.31833,,144.2,,3062.36
537,1.32048,,144,,3062.4
538,1.323,,144,,3062.44
539,1.32552,,144,,3062.48
540,1.32804,,144,,3062.52
541,1.33056,,144,,3062.56
542,1.33308,,144,,3062.6
543,1.33582,,144.167,,3062.63
544,1.33856,,144.333,,3062.67
545,1.3413,,144.5,,3062.7
546,1.34403,,144.667,,3062.73
547,1.34677,,144.833,,3062.77
548,1.34951,,145,,3062.8
549,1.35215,,145,,3062.83
550,1.35479,,145,,3062.87
551,1.35743,,145,,3062.9
552,1.36007,,145,,3062.93
553,1.36271,,145,,3062.97
554,1.36535,,145,,3063
555,1.3679,,145,,3063.07
556,1.37044,,145,,3063.13
557,1.37298,,145,,3063.2
558,1.37553,,145,,3063.27
559,1.37807,,145,,3063.33
560,1.38062,,145,,3063.4
561,1.38301,,145.167,,3063.5
562,1.38541,,145.333,,3063.6
563,1.3878,,145.5,,3063.7
564,1.3902,,145.667,,3063.8
565,1.3926,,145.833,,3063.9
566,1.39499,,146,,3064
567,1.39784,,145.75,,3064.1
568,1.40068,,145.5,,3064.2
569,1.40353,,145.25,,3064.3
570,1.40638,,145,,3064.4
571,1.40892,,145,,3064.52
572,1.41145,,145,,3064.64
573,1.41399,,145,,3064.76
574,1.41652,,145,,3064.88
575,1.41906,,145,,3065
576,1.42127,,145,,3065.14
577,1.42348,,145,,3065.29
578,1.42569,,145,,3065.43
579,1.42789,,145,,3065.57
580,1.4301,,145,,3065.71
581,1.43231,,145,,3065.86
582,1.43452,,145,,3066
583,1.43473,,143.667,,3066.13
584,1.43494,,142.333,,3066.27
585,1.43515,,141,,3066.4
586,1.43515,,139,,3066.5
587,1.43516,,137,,3066.6
588,1.4352,,135,,3066.6
589,1.43644,,135.667,,3066.7
590,1.43769,,136.333,,3066.8
591,1.43893,,137,,3066.9
592,1.44017,,137.667,,3067
593,1.44142,,138.333,,3067.1
594,1.44266,,139,,3067.2
595,1.44453,,142,,3067.2
596,1.44731,,143,,3067.27
597,1.45009,,144,,3067.33
598,1.45287,,145,,3067.4
599,1.45537,,145.5,,3067.5
600,1.45787,,146,,3067.6
601,1.46035,,145.714,,3067.57
602,1.46282,,145.429,,3067.54
603,1.4653,,145.143,,3067.51
604,1.46777,,144.857,,3067.49
605,1.47025,,144.571,,3067.46
606,1.47272,,144.286,,3067.43
607,1.4752,,144,,3067.4
608,1.47794,,144,,3067.4
609,1.48068,,144,,3067.4
610,1.48343,,144,,3067.4
611,1.48617,,144,,3067.4
612,1.48891,,144,,3067.4
613,1.49175,,143.75,,3067.4
614,1.49459,,143.5,,3067.4
615,1.49743,,143.25,,3067.4
616,1.50027,,143,,3067.4
617,1.50296,,143,,3067.4
618,1.50565,,143,,3067.4
619,1.50834,,143,,3067.4
620,1.51092,,142.5,,3067.4
621,1.51351,,142,,3067.4
622,1.51583,,142,,3067.4
623,1.5175,,142,,3067.4
624,1.51917,,142,,3067.4
625,1.52084,,142,,3067.4
626,1.52251,,142,,3067.4
627,1.52393,,142.2,,3067.36
628,1.52535,,142.4,,3067.32
629,1.52678,,142.6,,3067.28
630,1.5282,,142.8,,3067.24
631,1.52962,,143,,3067.2
632,1.53181,,142.667,,3067.2
633,1.53399,,142.333,,3067.2
634,1.53618,,142,,3067.2
635,1.53798,,142.5,,3067.2
636,1.53978,,143,,3067.2
637,1.54117,,142,,3067.2
638,1.54344,,142,,3067.2
639,1.5457,,142,,3067.2
640,1.54797,,142,,3067.2
641,1.55024,,142,,3067.2
642,1.5525,,142,,3067.2
643,1.55477,,142,,3067.2
644,1.55839,,142.4,,3067.24
645,1.56201,,142.8,,3067.28
646,1.56562,,143.2,,3067.32
647,1.56924,,143.6,,3067.36
648,1.57286,,144,,3067.4
649,1.57619,,144.167,,3067.43
650,1.57952,,144.333,,3067.47
651,1.58285,,144.5,,3067.5
652,1.58618,,144.667,,3067.53
653,1.58951,,144.833,,3067.57
654,1.59284,,145,,3067.6
655,1.59616,,145,,3067.63
656,1.59948,,145,,3067.67
657,1.6028,,145,,3067.7
658,1.60612,,145,,3067.73
659,1.60944,,145,,3067.77
660,1.61276,,145,,3067.8
661,1.61574,,145,,3067.77
662,1.61873,,145,,3067.74
663,1.62171,,145,,3067.71
664,1.6247,,145,,3067.69
665,1.62768,,145,,3067.66
666,1.63067,,145,,3067.63
667,1.63365,,145,,3067.6
668,1.63715,,145,,3067.56
669,1.64065,,145,,3067.52
670,1.64416,,145,,3067.48
671,1.64766,,145,,3067.44
672,1.65116,,145,,3067.4
673,1.65437,,144.75,,3067.35
674,1.65759,,144.5,,3067.3
675,1.66081,,144.25,,3067.25
676,1.66402,,144,,3067.2
677,1.66687,,144,,3067.17
678,1.66972,,144,,3067.13
679,1.67257,,144,,3067.1
680,1.67541,,144,,3067.07
681,1.67826,,144,,3067.03
682,1.68111,,144,,3067
683,1.68419,,144,,3066.9
684,1.68727,,144,,3066.8
685,1.69034,,144,,3066.7
686,1.69342,,144,,3066.6
687,1.69621,,144,,3066.6
688,1.6984,,144.2,,3066.52
689,1.70058,,144.4,,3066.44
690,1.70277,,144.6,,3066.36
691,1.70495,,144.8,,3066.28
692,1.70714,,145,,3066.2
693,1.70967,,145.333,,3066.13
694,1.7122,,145.667,,3066.07
695,1.71473,,146,,3066
696,1.71726,,146.333,,3065.93
697,1.71979,,146.667,,3065.87
698,1.72232,,147,,3065.8
699,1.72502,,147.6,,3065.68
700,1.72771,,148.2,,3065.56
701,1.73041,,148.8,,3065.44
702,1.7331,,149.4,,3065.32
703,1.7358,,150,,3065.2
704,1.73863,,150,,3065.2
705,1.74138,,150,,3065.1
706,1.74414,,150,,3065
707,1.74689,,150,,3064.9
708,1.74965,,150,,3064.8
709,1.75206,,150,,3064.7
710,1.75448,,150,,3064.6
711,1.75689,,150,,3064.5
712,1.7593,,150,,3064.4
713,1.76172,,150,,3064.3
714,1.76413,,150,,3064.2
715,1.76707,,150,,3064.07
716,1.77001,,150,,3063.93
717,1.77295,,150,,3063.8
718,1.77555,,150,,3063.7
719,1.77816,,150,,3063.6
720,1.78007,,150.167,,3063.5
721,1.78198,,150.333,,3063.4
722,1.7839,,150.5,,3063.3
723,1.78581,,150.667,,3063.2
724,1.78772,,150.833,,3063.1
725,1.78963,,151,,3063
726,1.79198,,151.25,,3062.85
727,1.79434,,151.5,,3062.7
728,1.7967,,151.75,,3062.55
729,1.79905,,152,,3062.4
730,1.80051,,152.5,,3062.3
731,1.80198,,153,,3062.2
732,1.80439,,153.333,,3062.13
733,1.8068,,153.667,,3062.07
734,1.80921,,154,,3062
735,1.81198,,154,,3061.88
736,1.81475,,154,,3061.76
737,1.81752,,154,,3061.64
738,1.82029,,154,,3061.52
739,1.82306,,154,,3061.4
740,1.82533,,154,,3061.3
741,1.8276,,154,,3061.2
742,1.82986,,154,,3061.1
743,1.83213,,154,,3061
744,1.8344,,154,,3060.9
745,1.83667,,154,,3060.8
746,1.839,,154,,3060.75
747,1.84133,,154,,3060.7
748,1.84366,,154,,3060.65
749,1.84599,,154,,3060.6
750,1.84849,,153.8,,3060.48
751,1.851,,153.6,,3060.36
752,1.8535,,153.4,,3060.24
753,1.85601,,153.2,,3060.12
754,1.85851,,153,,3060
755,1.86141,,153,,3059.93
756,1.86432,,153,,3059.87
757,1.86722,,153,,3059.8
758,1.87013,,153,,3059.73
759,1.87304,,153,,3059.67
760,1.87594,,153,,3059.6
761,1.87887,,153,,3059.53
762,1.88179,,153,,3059.47
763,1.88471,,153,,3059.4
764,1.88764,,153,,3059.33
765,1.89056,,153,,3059.27
766,1.89349,,153,,3059.2
767,1.89646,,152.833,,3059.1
768,1.89944,,152.667,,3059
769,1.90241,,152.5,,3058.9
770,1.90538,,152.333,,3058.8
771,1.90836,,152.167,,3058.7
772,1.91133,,152,,3058.6
773,1.91408,,152,,3058.52
774,1.91683,,152,,3058.44
775,1.91958,,152,,3058.36
776,1.92233,,152,,3058.28
777,1.92508,,152,,3058.2
778,1.92796,,151.8,,3058.12
779,1.93083,,151.6,,3058.04
780,1.93371,,151.4,,3057.96
781,1.93658,,151.2,,3057.88
782,1.93946,,151,,3057.8
783,1.94199,,151,,3057.72
784,1.94451,,151,,3057.64
785,1.94704,,151,,3057.56
786,1.94956,,151,,3057.48
787,1.95209,,151,,3057.4
788,1.95427,,150.667,,3057.33
789,1.95646,,150.333,,3057.27
790,1.95864,,150,,3057.2
791,1.96106,,149.5,,3057.1
792,1.96348,,149,,3057
793,1.96629,,148.8,,3056.92
794,1.9691,,148.6,,3056.84
795,1.9719,,148.4,,3056.76
796,1.97471,,148.2,,3056.68
797,1.97752,,148,,3056.6
798,1.97999,,148,,3056.56
799,1.98247,,148,,3056.52
800,1.98494,,148,,3056.48
801,1.98742,,148,,3056.44
802,1.98989,,148,,3056.4
803,1.99263,,148,,3056.35
804,1.99538,,148,,3056.3
805,1.99812,,148,,3056.25
806,2.00087,,148,,3056.2
807,2.0034,,148,,3056.2
808,2.00628,,148.25,,3056.15
809,2.00916,,148.5,,3056.1
810,2.01205,,148.75,,3056.05
811,2.01493,,149,,3056
812,2.01757,,148.8,,3056
813,2.02021,,148.6,,3056
814,2.02284,,148.4,,3056
815,2.02548,,148.2,,3056
816,2.02812,,148,,3056
817,2.0308,,148,,3055.97
818,2.03348,,148,,3055.93
819,2.03616,,148,,3055.9
820,2.03884,,148,,3055.87
821,2.04152,,148,,3055.83
822,2.0442,,148,,3055.8
823,2.04669,,148,,3055.8
824,2.04918,,148,,3055.8
825,2.05167,,148,,3055.8
826,2.05416,,148,,3055.8
827,2.05652,,148,,3055.84
828,2.05889,,148,,3055.88
829,2.06125,,148,,3055.92
830,2.06362,,148,,3055.96
831,2.06598,,148,,3056
832,2.06881,,147.667,,3056.03
833,2.07163,,147.333,,3056.07
834,2.07445,,147,,3056.1
835,2.07728,,146.667,,3056.13
836,2.08011,,146.333,,3056.17
837,2.08293,,146,,3056.2
838,2.08555,,146.2,,3056.2
