secs,km,power,hr,cad,alt
99,0.29123,,132.333,,3059.47
100,0.294225,,132.667,,3059.63
101,0.29722,,133,,3059.8
102,0.300168,,133.5,,3059.95
103,0.303115,,134,,3060.1
104,0.306063,,134.5,,3060.25
105,0.30901,,135,,3060.4
106,0.311687,,135.333,,3060.5
107,0.314363,,135.667,,3060.6
108,0.31704,,136,,3060.7
109,0.319717,,136.333,,3060.8
110,0.322393,,136.667,,3060.9
111,0.32507,,137,,3061
112,0.327438,,137.4,,3061.08
113,0.329806,,137.8,,3061.16
114,0.332174,,138.2,,3061.24
115,0.334542,,138.6,,3061.32
116,0.33691,,139,,3061.4
117,0.339582,,139.333,,3061.47
118,0.342253,,139.667,,3061.53
119,0.344925,,140,,3061.6
120,0.347597,,140.333,,3061.67
121,0.350268,,140.667,,3061.73
122,0.35294,,141,,3061.8
123,0.355336,,141.4,,3061.88
124,0.357732,,141.8,,3061.96
125,0.360128,,142.2,,3062.04
126,0.362524,,142.6,,3062.12
127,0.36492,,143,,3062.2
128,0.36713,,143,,3062.2
129,0.369555,,143.333,,3062.33
130,0.37198,,143.667,,3062.47
131,0.374405,,144,,3062.6
132,0.37683,,144.333,,3062.73
133,0.379255,,144.667,,3062.87
134,0.38168,,145,,3063
135,0.384044,,145.2,,3063.12
136,0.386408,,145.4,,3063.24
137,0.388772,,145.6,,3063.36
138,0.391136,,145.8,,3063.48
139,0.3935,,146,,3063.6
140,0.395758,,146.167,,3063.57
141,0.398017,,146.333,,3063.53
142,0.400275,,146.5,,3063.5
143,0.402533,,146.667,,3063.47
144,0.404792,,146.833,,3063.43
145,0.40705,,147,,3063.4
146,0.409515,,147,,3063.4
147,0.41198,,147,,3063.4
148,0.414445,,147,,3063.4
149,0.41691,,147,,3063.4
150,0.419746,,147.2,,3063.36
151,0.422582,,147.4,,3063.32
152,0.425418,,147.6,,3063.28
153,0.428254,,147.8,,3063.24
154,0.43109,,148,,3063.2
155,0.433444,,148.2,,3063.16
156,0.435798,,148.4,,3063.12
157,0.438152,,148.6,,3063.08
158,0.440506,,148.8,,3063.04
159,0.44286,,149,,3063
160,0.44531,,149.333,,3062.93
161,0.44776,,149.667,,3062.87
162,0.45021,,150,,3062.8
163,0.45266,,150.333,,3062.73
164,0.45511,,150.667,,3062.67
165,0.45756,,151,,3062.6
166,0.459912,,151.2,,3062.52
167,0.462264,,151.4,,3062.44
168,0.464616,,151.6,,3062.36
169,0.466968,,151.8,,3062.28
170,0.46932,,152,,3062.2
171,0.471358,,152.167,,3062.13
172,0.473397,,152.333,,3062.07
173,0.475435,,152.5,,3062
174,0.477473,,152.667,,3061.93
175,0.479512,,152.833,,3061.87
176,0.48155,,153,,3061.8
177,0.483877,,153.333,,3061.73
178,0.486203,,153.667,,3061.67
179,0.48853,,154,,3061.6
180,0.49093,,154,,3061.47
181,0.49333,,154,,3061.33
182,0.49573,,154,,3061.2
183,0.49807,,154,,3061.2
184,0.500123,,154.333,,3061.13
185,0.502177,,154.667,,3061.07
186,0.50423,,155,,3061
187,0.506935,,155,,3060.9
188,0.50964,,155,,3060.8
189,0.511986,,155.6,,3060.72
190,0.514332,,156.2,,3060.64
191,0.516678,,156.8,,3060.56
192,0.519024,,157.4,,3060.48
193,0.52137,,158,,3060.4
194,0.52377,,158.5,,3060.3
195,0.52617,,159,,3060.2
196,0.528467,,159,,3060.1
197,0.530765,,159,,3060
198,0.533062,,159,,3059.9
199,0.53536,,159,,3059.8
200,0.537627,,159,,3059.74
201,0.539894,,159,,3059.69
202,0.542161,,159,,3059.63
203,0.544429,,159,,3059.57
204,0.546696,,159,,3059.51
205,0.548963,,159,,3059.46
206,0.55123,,159,,3059.4
207,0.553588,,158.833,,3059.3
208,0.555947,,158.667,,3059.2
209,0.558305,,158.5,,3059.1
210,0.560663,,158.333,,3059
211,0.563022,,158.167,,3058.9
212,0.56538,,158,,3058.8
213,0.56831,,158,,3058.71
214,0.57124,,158,,3058.63
215,0.57417,,158,,3058.54
216,0.5771,,158,,3058.46
217,0.58003,,158,,3058.37
218,0.58296,,158,,3058.29
219,0.58589,,158,,3058.2
220,0.58867,,158,,3058.1
221,0.59145,,158,,3058
222,0.593847,,158,,3057.93
223,0.596243,,158,,3057.87
224,0.59864,,158,,3057.8
225,0.6005,,158,,3057.8
226,0.603437,,157.75,,3057.7
227,0.606375,,157.5,,3057.6
228,0.609312,,157.25,,3057.5
229,0.61225,,157,,3057.4
230,0.615065,,156.5,,3057.35
231,0.61788,,156,,3057.3
232,0.620695,,155.5,,3057.25
233,0.62351,,155,,3057.2
234,0.625881,,154.714,,3057.14
235,0.628253,,154.429,,3057.09
236,0.630624,,154.143,,3057.03
237,0.632996,,153.857,,3056.97
238,0.635367,,153.571,,3056.91
239,0.637739,,153.286,,3056.86
240,0.64011,,153,,3056.8
241,0.64272,,153,,3056.7
242,0.64533,,153,,3056.6
243,0.64768,,152.667,,3056.53
244,0.65003,,152.333,,3056.47
245,0.65238,,152,,3056.4
246,0.65463,,151.5,,3056.35
247,0.65688,,151,,3056.3
248,0.65913,,150.5,,3056.25
249,0.66138,,150,,3056.2
250,0.66369,,149,,3056.07
251,0.666,,148,,3055.93
252,0.66831,,147,,3055.8
253,0.67109,,147,,3055.8
254,0.67387,,147,,3055.8
255,0.676618,,146.8,,3055.72
256,0.679366,,146.6,,3055.64
257,0.682114,,146.4,,3055.56
258,0.684862,,146.2,,3055.48
259,0.68761,,146,,3055.4
260,0.690228,,146.2,,3055.32
261,0.692846,,146.4,,3055.24
262,0.695464,,146.6,,3055.16
263,0.698082,,146.8,,3055.08
264,0.7007,,147,,3055
265,0.703475,,147.333,,3054.93
266,0.70625,,147.667,,3054.87
267,0.709025,,148,,3054.8
268,0.7118,,148.333,,3054.73
269,0.714575,,148.667,,3054.67
270,0.71735,,149,,3054.6
271,0.720118,,148.8,,3054.52
272,0.722886,,148.6,,3054.44
273,0.725654,,148.4,,3054.36
274,0.728422,,148.2,,3054.28
275,0.73119,,148,,3054.2
276,0.734034,,147.6,,3054.08
277,0.736878,,147.2,,3053.96
278,0.739722,,146.8,,3053.84
279,0.742566,,146.4,,3053.72
280,0.74541,,146,,3053.6
281,0.748264,,145.8,,3053.52
282,0.751118,,145.6,,3053.44
283,0.753972,,145.4,,3053.36
284,0.756826,,145.2,,3053.28
285,0.75968,,145,,3053.2
286,0.76257,,145,,3053.07
287,0.76546,,145,,3052.93
288,0.76835,,145,,3052.8
289,0.77124,,145,,3052.67
290,0.77413,,145,,3052.53
291,0.77702,,145,,3052.4
292,0.779914,,145,,3052.29
293,0.782809,,145,,3052.17
294,0.785703,,145,,3052.06
295,0.788597,,145,,3051.94
296,0.791491,,145,,3051.83
297,0.794386,,145,,3051.71
298,0.79728,,145,,3051.6
299,0.800063,,145,,3051.5
300,0.802845,,145,,3051.4
301,0.805627,,145,,3051.3
302,0.80841,,145,,3051.2
303,0.811228,,145,,3051.12
304,0.814046,,145,,3051.04
305,0.816864,,145,,3050.96
306,0.819682,,145,,3050.88
307,0.8225,,145,,3050.8
308,0.825383,,144.667,,3050.7
309,0.828267,,144.333,,3050.6
310,0.83115,,144,,3050.5
311,0.834033,,143.667,,3050.4
312,0.836917,,143.333,,3050.3
313,0.8398,,143,,3050.2
314,0.84263,,142.833,,3050.07
315,0.84546,,142.667,,3049.93
316,0.84829,,142.5,,3049.8
317,0.85112,,142.333,,3049.67
318,0.85395,,142.167,,3049.53
319,0.85678,,142,,3049.4
320,0.859668,,142.167,,3049.3
321,0.862557,,142.333,,3049.2
322,0.865445,,142.5,,3049.1
323,0.868333,,142.667,,3049
324,0.871222,,142.833,,3048.9
325,0.87411,,143,,3048.8
326,0.877244,,143.2,,3048.68
327,0.880378,,143.4,,3048.56
328,0.883512,,143.6,,3048.44
329,0.886646,,143.8,,3048.32
330,0.88978,,144,,3048.2
331,0.892952,,144,,3048.12
332,0.896124,,144,,3048.04
333,0.899296,,144,,3047.96
334,0.902468,,144,,3047.88
335,0.90564,,144,,3047.8
336,0.90871,,144.2,,3047.72
337,0.91178,,144.4,,3047.64
338,0.91485,,144.6,,3047.56
339,0.91792,,144.8,,3047.48
340,0.92099,,145,,3047.4
341,0.92386,,145.167,,3047.37
342,0.92673,,145.333,,3047.33
343,0.9296,,145.5,,3047.3
344,0.93247,,145.667,,3047.27
345,0.93534,,145.833,,3047.23
346,0.93821,,146,,3047.2
347,0.941023,,146,,3047.14
348,0.943836,,146,,3047.09
349,0.946649,,146,,3047.03
350,0.949461,,146,,3046.97
351,0.952274,,146,,3046.91
352,0.955087,,146,,3046.86
353,0.9579,,146,,3046.8
354,0.961062,,146.4,,3046.76
355,0.964224,,146.8,,3046.72
356,0.967386,,147.2,,3046.68
357,0.970548,,147.6,,3046.64
358,0.97371,,148,,3046.6
359,0.976172,,148.25,,3046.55
360,0.978635,,148.5,,3046.5
361,0.981097,,148.75,,3046.45
362,0.98356,,149,,3046.4
363,0.98666,,149.2,,3046.36
364,0.98976,,149.4,,3046.32
365,0.99286,,149.6,,3046.28
366,0.99596,,149.8,,3046.24
367,0.99906,,150,,3046.2
368,1.00091,,151,,3046.2
369,1.00332,,151,,3046.15
370,1.00572,,151,,3046.1
371,1.00813,,151,,3046.05
372,1.01054,,151,,3046
373,1.0134,,151.25,,3046
374,1.01626,,151.5,,3046
375,1.01912,,151.75,,3046
376,1.02198,,152,,3046
377,1.02478,,152,,3046
378,1.02759,,152,,3046
379,1.03039,,152,,3046
380,1.0332,,152,,3046
381,1.03561,,152,,3045.95
382,1.03802,,152,,3045.9
383,1.04043,,152,,3045.85
384,1.04284,,152,,3045.8
385,1.04531,,152.167,,3045.8
386,1.04779,,152.333,,3045.8
387,1.05027,,152.5,,3045.8
388,1.05274,,152.667,,3045.8
389,1.05522,,152.833,,3045.8
390,1.05769,,153,,3045.8
391,1.06049,,153,,3045.8
392,1.06329,,153,,3045.8
393,1.0661,,153,,3045.8
394,1.0689,,153,,3045.8
395,1.0717,,153,,3045.8
396,1.07494,,153,,3045.8
397,1.07818,,153,,3045.8
398,1.08142,,153,,3045.8
399,1.08465,,153,,3045.8
400,1.08789,,153,,3045.8
401,1.09113,,153,,3045.8
402,1.09424,,152.8,,3045.8
403,1.09734,,152.6,,3045.8
404,1.10045,,152.4,,3045.8
405,1.10355,,152.2,,3045.8
406,1.10666,,152,,3045.8
407,1.10994,,151.833,,3045.83
408,1.11322,,151.667,,3045.87
409,1.1165,,151.5,,3045.9
410,1.11978,,151.333,,3045.93
411,1.12306,,151.167,,3045.97
412,1.12634,,151,,3046
413,1.12934,,151,,3046.04
414,1.13234,,151,,3046.08
415,1.13535,,151,,3046.12
416,1.13835,,151,,3046.16
417,1.14135,,151,,3046.2
418,1.14394,,151,,3046.25
419,1.14653,,151,,3046.3
420,1.14913,,151,,3046.35
421,1.15172,,151,,3046.4
422,1.15431,,151.25,,3046.45
423,1.1569,,151.5,,3046.5
424,1.15949,,151.75,,3046.55
425,1.16208,,152,,3046.6
426,1.16487,,152,,3046.6
427,1.16767,,152,,3046.67
428,1.17046,,152,,3046.73
429,1.17326,,152,,3046.8
430,1.17585,,152,,3046.9
431,1.17843,,152,,3047
432,1.1813,,152.2,,3047.04
433,1.18416,,152.4,,3047.08
434,1.18703,,152.6,,3047.12
435,1.18989,,152.8,,3047.16
436,1.19276,,153,,3047.2
437,1.19479,,153,,3047.25
438,1.19683,,153,,3047.3
439,1.19886,,153,,3047.35
440,1.20089,,153,,3047.4
441,1.20317,,153,,3047.45
442,1.20544,,153,,3047.5
443,1.20772,,153,,3047.55
444,1.21,,153,,3047.6
445,1.21184,,153,,3047.6
446,1.21368,,153,,3047.6
447,1.21536,,153,,3047.7
448,1.21704,,153,,3047.8
449,1.21959,,153,,3047.88
450,1.22214,,153,,3047.96
451,1.2247,,153,,3048.04
452,1.22725,,153,,3048.12
453,1.2298,,153,,3048.2
454,1.2325,,153,,3048.28
455,1.23521,,153,,3048.36
456,1.23791,,153,,3048.44
457,1.24062,,153,,3048.52
458,1.24332,,153,,3048.6
459,1.24631,,153.2,,3048.64
460,1.2493,,153.4,,3048.68
461,1.2523,,153.6,,3048.72
462,1.25529,,153.8,,3048.76
463,1.25828,,154,,3048.8
464,1.26115,,153.833,,3048.83
465,1.26402,,153.667,,3048.87
466,1.26689,,153.5,,3048.9
467,1.26975,,153.333,,3048.93
468,1.27262,,153.167,,3048.97
469,1.27549,,153,,3049
470,1.27835,,153,,3049.04
471,1.2812,,153,,3049.08
472,1.28406,,153,,3049.12
473,1.28691,,153,,3049.16
474,1.28977,,153,,3049.2
475,1.29229,,153,,3049.23
476,1.29482,,153,,3049.27
477,1.29734,,153,,3049.3
478,1.29987,,153,,3049.33
479,1.30239,,153,,3049.37
480,1.30492,,153,,3049.4
481,1.30774,,152.8,,3049.48
482,1.31056,,152.6,,3049.56
483,1.31338,,152.4,,3049.64
484,1.3162,,152.2,,3049.72
485,1.31902,,152,,3049.8
486,1.32175,,152.167,,3049.87
487,1.32449,,152.333,,3049.93
488,1.32722,,152.5,,3050
489,1.32996,,152.667,,3050.07
490,1.33269,,152.833,,3050.13
491,1.33543,,153,,3050.2
492,1.33817,,153.4,,3050.24
493,1.34092,,153.8,,3050.28
494,1.34366,,154.2,,3050.32
495,1.34641,,154.6,,3050.36
496,1.34915,,155,,3050.4
497,1.35186,,155,,3050.48
498,1.35458,,155,,3050.56
499,1.35729,,155,,3050.64
500,1.36001,,155,,3050.72
501,1.36272,,155,,3050.8
502,1.36502,,155,,3050.85
503,1.36732,,155,,3050.9
504,1.36963,,155,,3050.95
505,1.37193,,155,,3051
506,1.37405,,155,,3051.08
507,1.37617,,155,,3051.16
508,1.3783,,155,,3051.24
509,1.38042,,155,,3051.32
510,1.38254,,155,,3051.4
511,1.38482,,155,,3051.4
512,1.3871,,155,,3051.4
513,1.38937,,155,,3051.4
514,1.39165,,155,,3051.4
515,1.39393,,155,,3051.4
516,1.39621,,155,,3051.43
517,1.39848,,155,,3051.47
518,1.40076,,155,,3051.5
519,1.40304,,155,,3051.53
520,1.40531,,155,,3051.57
521,1.40759,,155,,3051.6
522,1.40974,,155,,3051.6
523,1.41189,,155,,3051.6
524,1.41404,,155,,3051.6
525,1.41647,,156,,3051.6
526,1.41888,,156,,3051.6
527,1.42128,,156,,3051.6
528,1.42369,,156,,3051.6
529,1.42609,,156,,3051.6
530,1.4285,,156,,3051.6
531,1.43096,,156.25,,3051.55
532,1.43343,,156.5,,3051.5
533,1.43589,,156.75,,3051.45
534,1.43836,,157,,3051.4
535,1.44084,,156.8,,3051.4
536,1.44332,,156.6,,3051.4
537,1.44579,,156.4,,3051.4
538,1.44827,,156.2,,3051.4
539,1.45075,,156,,3051.4
540,1.45311,,155.6,,3051.4
541,1.45546,,155.2,,3051.4
542,1.45782,,154.8,,3051.4
543,1.46017,,154.4,,3051.4
544,1.46253,,154,,3051.4
545,1.46512,,154,,3051.4
546,1.46771,,154,,3051.4
547,1.4703,,154,,3051.4
548,1.47289,,154,,3051.4
549,1.47548,,154,,3051.4
550,1.47769,,153.75,,3051.4
551,1.4799,,153.5,,3051.4
552,1.48211,,153.25,,3051.4
553,1.48432,,153,,3051.4
554,1.48687,,153.167,,3051.4
555,1.48942,,153.333,,3051.4
556,1.49197,,153.5,,3051.4
557,1.49453,,153.667,,3051.4
558,1.49708,,153.833,,3051.4
559,1.49963,,154,,3051.4
560,1.50216,,153.4,,3051.4
561,1.50468,,152.8,,3051.4
562,1.50721,,152.2,,3051.4
563,1.50973,,151.6,,3051.4
564,1.51226,,151,,3051.4
565,1.5152,,150.5,,3051.4
566,1.51813,,150,,3051.4
567,1.52107,,149.5,,3051.4
568,1.52401,,149,,3051.4
569,1.52663,,149,,3051.36
570,1.52925,,149,,3051.32
571,1.53186,,149,,3051.28
572,1.53448,,149,,3051.24
573,1.5371,,149,,3051.2
574,1.53956,,148.8,,3051.2
575,1.54202,,148.6,,3051.2
576,1.54448,,148.4,,3051.2
577,1.54694,,148.2,,3051.2
578,1.5494,,148,,3051.2
579,1.55236,,148,,3051.2
580,1.55532,,148,,3051.2
581,1.55828,,148,,3051.2
582,1.56124,,148,,3051.2
583,1.5642,,148,,3051.2
584,1.56716,,148,,3051.2
585,1.5701,,147.6,,3051.24
586,1.57304,,147.2,,3051.28
587,1.57598,,146.8,,3051.32
588,1.57892,,146.4,,3051.36
589,1.58186,,146,,3051.4
590,1.58364,,146,,3051.47
591,1.58542,,146,,3051.53
592,1.5872,,146,,3051.6
593,1.58844,,146.5,,3051.7
594,1.58969,,147,,3051.8
595,1.59195,,147,,3051.8
596,1.59421,,147,,3051.8
597,1.59665,,147,,3051.8
598,1.59864,,147.167,,3051.83
599,1.60064,,147.333,,3051.87
600,1.60264,,147.5,,3051.9
601,1.60463,,147.667,,3051.93
602,1.60662,,147.833,,3051.97
603,1.60862,,148,,3052
604,1.6111,,148,,3052.07
605,1.61358,,148,,3052.13
606,1.61607,,148,,3052.2
607,1.61855,,148,,3052.27
608,1.62103,,148,,3052.33
609,1.62351,,148,,3052.4
610,1.62599,,148,,3052.47
611,1.62846,,148,,3052.53
612,1.63094,,148,,3052.6
613,1.63342,,148,,3052.67
614,1.63589,,148,,3052.73
615,1.63837,,148,,3052.8
616,1.64114,,147.833,,3052.87
617,1.64391,,147.667,,3052.93
618,1.64668,,147.5,,3053
619,1.64945,,147.333,,3053.07
620,1.65222,,147.167,,3053.13
621,1.65499,,147,,3053.2
622,1.6578,,146.8,,3053.28
623,1.6606,,146.6,,3053.36
624,1.66341,,146.4,,3053.44
625,1.66621,,146.2,,3053.52
626,1.66902,,146,,3053.6
627,1.6719,,146,,3053.56
628,1.67479,,146,,3053.52
629,1.67767,,146,,3053.48
630,1.68056,,146,,3053.44
631,1.68344,,146,,3053.4
632,1.6861,,145.8,,3053.4
633,1.68877,,145.6,,3053.4
634,1.69143,,145.4,,3053.4
635,1.6941,,145.2,,3053.4
636,1.69676,,145,,3053.4
637,1.69987,,145,,3053.36
638,1.70298,,145,,3053.32
639,1.7061,,145,,3053.28
640,1.70921,,145,,3053.24
641,1.71232,,145,,3053.2
642,1.71522,,145.167,,3053.2
643,1.71813,,145.333,,3053.2
644,1.72103,,145.5,,3053.2
645,1.72394,,145.667,,3053.2
646,1.72684,,145.833,,3053.2
647,1.72975,,146,,3053.2
648,1.73277,,146.2,,3053.16
649,1.73579,,146.4,,3053.12
650,1.73882,,146.6,,3053.08
651,1.74184,,146.8,,3053.04
652,1.74486,,147,,3053
653,1.74771,,147.167,,3052.97
654,1.75055,,147.333,,3052.93
655,1.7534,,147.5,,3052.9
656,1.75624,,147.667,,3052.87
657,1.75909,,147.833,,3052.83
658,1.76193,,148,,3052.8
659,1.76466,,148.25,,3052.75
660,1.76738,,148.5,,3052.7
661,1.7701,,148.75,,3052.65
662,1.77283,,149,,3052.6
663,1.7755,,149.25,,3052.55
664,1.77817,,149.5,,3052.5
665,1.78085,,149.75,,3052.45
666,1.78352,,150,,3052.4
667,1.78616,,150.25,,3052.35
668,1.7888,,150.5,,3052.3
669,1.79143,,150.75,,3052.25
670,1.79407,,151,,3052.2
671,1.797,,152,,3052.2
672,1.7997,,152.333,,3052.17
673,1.80239,,152.667,,3052.13
674,1.80509,,153,,3052.1
675,1.80779,,153.333,,3052.07
676,1.81048,,153.667,,3052.03
677,1.81318,,154,,3052
678,1.81499,,154,,3052
679,1.81754,,154,,3051.95
680,1.8201,,154,,3051.9
681,1.82265,,154,,3051.85
682,1.8252,,154,,3051.8
683,1.82773,,154.333,,3051.8
684,1.83027,,154.667,,3051.8
685,1.8328,,155,,3051.8
686,1.83504,,155,,3051.7
687,1.83728,,155,,3051.6
688,1.83952,,155,,3051.6
689,1.84176,,155,,3051.6
690,1.84371,,155.333,,3051.6
691,1.84567,,155.667,,3051.6
692,1.84762,,156,,3051.6
693,1.84979,,156.5,,3051.5
694,1.85196,,157,,3051.4
695,1.85439,,157.333,,3051.4
696,1.85683,,157.667,,3051.4
697,1.85926,,158,,3051.4
698,1.86198,,157.8,,3051.4
699,1.86469,,157.6,,3051.4
700,1.86741,,157.4,,3051.4
701,1.87012,,157.2,,3051.4
702,1.87284,,157,,3051.4
703,1.87559,,156.75,,3051.4
704,1.87834,,156.5,,3051.4
705,1.88109,,156.25,,3051.4
706,1.88384,,156,,3051.4
707,1.88654,,157,,3051.4
708,1.88865,,157,,3051.4
709,1.89075,,157,,3051.4
710,1.89286,,157,,3051.4
711,1.89496,,157,,3051.4
712,1.89707,,157,,3051.4
713,1.89959,,157,,3051.4
714,1.9021,,157,,3051.4
715,1.90462,,157,,3051.4
716,1.90714,,157,,3051.4
717,1.90951,,157.2,,3051.4
718,1.91188,,157.4,,3051.4
719,1.91425,,157.6,,3051.4
720,1.91662,,157.8,,3051.4
721,1.91899,,158,,3051.4
722,1.92136,,157.8,,3051.36
723,1.92374,,157.6,,3051.32
724,1.92611,,157.4,,3051.28
725,1.92849,,157.2,,3051.24
726,1.93086,,157,,3051.2
727,1.93364,,157,,3051.2
728,1.93618,,157,,3051.17
729,1.93872,,157,,3051.13
730,1.94125,,157,,3051.1
731,1.94379,,157,,3051.07
732,1.94633,,157,,3051.03
733,1.94887,,157,,3051
734,1.95153,,156.8,,3051
735,1.95419,,156.6,,3051
736,1.95684,,156.4,,3051
737,1.9595,,156.2,,3051
738,1.96216,,156,,3051
739,1.96497,,155.6,,3050.96
740,1.96779,,155.2,,3050.92
741,1.9706,,154.8,,3050.88
742,1.97342,,154.4,,3050.84
743,1.97623,,154,,3050.8
744,1.97908,,153.75,,3050.75
745,1.98194,,153.5,,3050.7
746,1.98479,,153.25,,3050.65
747,1.98765,,153,,3050.6
748,1.99084,,152.5,,3050.6
749,1.99403,,152,,3050.6
750,1.99686,,152,,3050.5
751,1.9997,,152,,3050.4
752,2.00231,,152,,3050.4
753,2.00508,,152,,3050.4
754,2.00786,,152,,3050.4
755,2.01063,,152,,3050.4
756,2.01331,,152,,3050.4
757,2.01599,,152,,3050.4
758,2.01806,,151.5,,3050.3
759,2.02012,,151,,3050.2
760,2.02213,,151.167,,3050.2
761,2.02413,,151.333,,3050.2
762,2.02614,,151.5,,3050.2
763,2.02815,,151.667,,3050.2
764,2.03015,,151.833,,3050.2
765,2.03216,,152,,3050.2
766,2.03508,,152,,3050.16
767,2.03801,,152,,3050.12
768,2.04093,,152,,3050.08
769,2.04386,,152,,3050.04
770,2.04678,,152,,3050
771,2.04946,,152.167,,3050
772,2.05214,,152.333,,3050
773,2.05482,,152.5,,3050
774,2.0575,,152.667,,3050
775,2.06018,,152.833,,3050
776,2.06286,,153,,3050
777,2.0656,,153,,3049.97
778,2.06833,,153,,3049.94
779,2.07107,,153,,3049.91
780,2.07381,,153,,3049.89
781,2.07655,,153,,3049.86
782,2.07928,,153,,3049.83
783,2.08202,,153,,3049.8
784,2.08478,,153,,3049.77
785,2.08754,,153,,3049.73
786,2.0903,,153,,3049.7
787,2.09307,,153,,3049.67
788,2.09583,,153,,3049.63
789,2.09859,,153,,3049.6
790,2.10103,,153.2,,3049.6
791,2.10347,,153.4,,3049.6
792,2.10591,,153.6,,3049.6
793,2.10835,,153.8,,3049.6
794,2.11079,,154,,3049.6
795,2.11365,,154,,3049.6
796,2.11651,,154,,3049.6
797,2.11936,,154,,3049.6
798,2.12222,,154,,3049.6
799,2.12508,,154,,3049.6
800,2.12757,,154.167,,3049.6
801,2.13005,,154.333,,3049.6
802,2.13253,,154.5,,3049.6
803,2.13502,,154.667,,3049.6
804,2.1375,,154.833,,3049.6
805,2.13999,,155,,3049.6
806,2.14264,,155.167,,3049.6
807,2.14529,,155.333,,3049.6
808,2.14794,,155.5,,3049.6
809,2.15059,,155.667,,3049.6
810,2.15324,,155.833,,3049.6
811,2.15589,,156,,3049.6
812,2.1586,,155.667,,3049.6
813,2.1613,,155.333,,3049.6
814,2.16401,,155,,3049.6
815,2.16672,,154.667,,3049.6
816,2.16942,,154.333,,3049.6
817,2.17213,,154,,3049.6
818,2.17475,,153.8,,3049.6
819,2.17738,,153.6,,3049.6
820,2.18,,153.4,,3049.6
821,2.18263,,153.2,,3049.6
822,2.18525,,153,,3049.6
823,2.18768,,153.2,,3049.6
824,2.19012,,153.4,,3049.6
825,2.19255,,153.6,,3049.6
826,2.19499,,153.8,,3049.6
827,2.19742,,154,,3049.6
828,2.1998,,154.667,,3049.67
