secs,km,power,hr,cad,alt
145,0.34851,,66.5,,3027.7
146,0.35151,,133,,3027.8
147,0.354465,,133,,3027.8
148,0.35742,,133,,3027.8
149,0.360193,,99.75,,3027.9
150,0.362965,,66.5,,3028
151,0.365737,,33.25,,3028.1
152,0.36851,,0,,3028.2
153,0.371448,,0,,3028.32
154,0.374386,,0,,3028.44
155,0.377324,,0,,3028.56
156,0.380262,,0,,3028.68
157,0.3832,,0,,3028.8
158,0.38604,,0,,3028.92
159,0.38888,,0,,3029.04
160,0.39172,,0,,3029.16
161,0.39456,,0,,3029.28
162,0.3974,,0,,3029.4
163,0.399615,,33.5,,3029.5
164,0.40183,,67,,3029.6
165,0.404045,,100.5,,3029.7
166,0.40626,,134,,3029.8
167,0.408091,,114.857,,3029.91
168,0.409923,,95.7143,,3030.03
169,0.411754,,76.5714,,3030.14
170,0.413586,,57.4286,,3030.26
171,0.415417,,38.2857,,3030.37
172,0.417249,,19.1429,,3030.49
173,0.41908,,0,,3030.6
174,0.42018,,0,,3030.8
175,0.42194,,0,,3030.93
176,0.4237,,0,,3031.07
177,0.42546,,0,,3031.2
178,0.427367,,0,,3031.4
179,0.429273,,0,,3031.6
180,0.43118,,0,,3031.8
181,0.433895,,0,,3031.9
182,0.43661,,0,,3032
183,0.43934,,0,,3032.2
184,0.441417,,22.3333,,3032.33
185,0.443493,,44.6667,,3032.47
186,0.44557,,67,,3032.6
187,0.447647,,89.3333,,3032.73
188,0.449723,,111.667,,3032.87
189,0.4518,,134,,3033
190,0.45365,,134,,3033.17
191,0.4555,,134,,3033.33
192,0.45735,,134,,3033.5
193,0.4592,,134,,3033.67
194,0.46105,,134,,3033.83
195,0.4629,,134,,3034
196,0.46515,,134,,3034.2
197,0.466285,,132.5,,3034.4
198,0.46742,,131,,3034.6
199,0.47161,,131,,3034.6
200,0.473707,,131,,3034.8
201,0.475803,,131,,3035
202,0.4779,,131,,3035.2
203,0.479997,,131,,3035.4
204,0.482093,,131,,3035.6
205,0.48419,,131,,3035.8
206,0.486302,,130.667,,3036
207,0.488413,,130.333,,3036.2
208,0.490525,,130,,3036.4
209,0.492637,,129.667,,3036.6
210,0.494748,,129.333,,3036.8
211,0.49686,,129,,3037
212,0.499187,,129,,3037.2
213,0.501514,,129,,3037.4
214,0.503841,,129,,3037.6
215,0.506169,,129,,3037.8
216,0.508496,,129,,3038
217,0.510823,,129,,3038.2
218,0.51315,,129,,3038.4
219,0.51574,,126,,3038.6
220,0.518298,,126,,3038.84
221,0.520856,,126,,3039.08
222,0.523414,,126,,3039.32
223,0.525972,,126,,3039.56
224,0.52853,,126,,3039.8
225,0.530788,,126,,3040.04
226,0.533046,,126,,3040.28
227,0.535304,,126,,3040.52
228,0.537562,,126,,3040.76
229,0.53982,,126,,3041
230,0.542096,,126,,3041.29
231,0.544371,,126,,3041.57
232,0.546647,,126,,3041.86
233,0.548923,,126,,3042.14
234,0.551199,,126,,3042.43
235,0.553474,,126,,3042.71
236,0.55575,,126,,3043
237,0.558007,,126,,3043.3
238,0.560265,,126,,3043.6
239,0.562522,,126,,3043.9
240,0.56478,,126,,3044.2
241,0.567165,,127,,3044.5
242,0.56955,,128,,3044.8
243,0.572016,,127.8,,3045.08
244,0.574482,,127.6,,3045.36
245,0.576948,,127.4,,3045.64
246,0.579414,,127.2,,3045.92
247,0.58188,,127,,3046.2
248,0.584064,,126.571,,3046.49
249,0.586249,,126.143,,3046.77
250,0.588433,,125.714,,3047.06
251,0.590617,,125.286,,3047.34
252,0.592801,,124.857,,3047.63
253,0.594986,,124.429,,3047.91
254,0.59717,,124,,3048.2
255,0.59945,,123.25,,3048.45
256,0.60173,,122.5,,3048.7
257,0.60401,,121.75,,3048.95
258,0.60629,,121,,3049.2
259,0.608663,,120,,3049.47
260,0.611037,,119,,3049.73
261,0.61341,,118,,3050
262,0.615835,,117.5,,3050.25
263,0.61826,,117,,3050.5
264,0.620685,,116.5,,3050.75
265,0.62311,,116,,3051
266,0.625965,,116,,3051.2
267,0.62882,,116,,3051.4
268,0.631419,,115.75,,3051.58
269,0.634017,,115.5,,3051.75
270,0.636616,,115.25,,3051.93
271,0.639215,,115,,3052.1
272,0.641814,,114.75,,3052.28
273,0.644413,,114.5,,3052.45
274,0.647011,,114.25,,3052.62
275,0.64961,,114,,3052.8
276,0.652296,,114,,3053
277,0.654981,,114,,3053.2
278,0.657667,,114,,3053.4
279,0.660353,,114,,3053.6
280,0.663039,,114,,3053.8
281,0.665724,,114,,3054
282,0.66841,,114,,3054.2
283,0.671115,,113.75,,3054.3
284,0.67382,,113.5,,3054.4
285,0.676525,,113.25,,3054.5
286,0.67923,,113,,3054.6
287,0.682296,,112.857,,3054.71
288,0.685361,,112.714,,3054.83
289,0.688427,,112.571,,3054.94
290,0.691493,,112.429,,3055.06
291,0.694559,,112.286,,3055.17
292,0.697624,,112.143,,3055.29
293,0.70069,,112,,3055.4
294,0.703592,,111.833,,3055.47
295,0.706493,,111.667,,3055.53
296,0.709395,,111.5,,3055.6
297,0.712297,,111.333,,3055.67
298,0.715198,,111.167,,3055.73
299,0.7181,,111,,3055.8
300,0.721163,,111,,3055.83
301,0.724227,,111,,3055.87
302,0.72729,,111,,3055.9
303,0.730353,,111,,3055.93
304,0.733417,,111,,3055.97
305,0.73648,,111,,3056
306,0.73906,,111,,3056
307,0.74164,,111,,3056
308,0.74422,,111,,3056
309,0.7468,,111,,3056
310,0.74938,,111,,3056
311,0.752091,,111.125,,3055.97
312,0.754802,,111.25,,3055.95
313,0.757514,,111.375,,3055.93
314,0.760225,,111.5,,3055.9
315,0.762936,,111.625,,3055.88
316,0.765647,,111.75,,3055.85
317,0.768359,,111.875,,3055.83
318,0.77107,,112,,3055.8
319,0.773879,,111.714,,3055.8
320,0.776687,,111.429,,3055.8
321,0.779496,,111.143,,3055.8
322,0.782304,,110.857,,3055.8
323,0.785113,,110.571,,3055.8
324,0.787921,,110.286,,3055.8
325,0.79073,,110,,3055.8
326,0.793312,,110,,3055.77
327,0.795893,,110,,3055.73
328,0.798475,,110,,3055.7
329,0.801057,,110,,3055.67
330,0.803638,,110,,3055.63
331,0.80622,,110,,3055.6
332,0.809038,,109.5,,3055.57
333,0.811857,,109,,3055.53
334,0.814675,,108.5,,3055.5
335,0.817493,,108,,3055.47
336,0.820312,,107.5,,3055.43
337,0.82313,,107,,3055.4
338,0.826864,,106.8,,3055.36
339,0.830598,,106.6,,3055.32
340,0.834332,,106.4,,3055.28
341,0.838066,,106.2,,3055.24
342,0.8418,,106,,3055.2
343,0.846114,,106,,3055.16
344,0.850428,,106,,3055.12
345,0.854742,,106,,3055.08
346,0.859056,,106,,3055.04
347,0.86337,,106,,3055
348,0.86803,,106,,3055
349,0.871307,,105.5,,3054.95
350,0.874585,,105,,3054.9
351,0.877862,,104.5,,3054.85
352,0.88114,,104,,3054.8
353,0.883956,,104,,3054.75
354,0.886772,,104,,3054.7
355,0.889589,,104,,3054.65
356,0.892405,,104,,3054.6
357,0.895221,,104,,3054.55
358,0.898037,,104,,3054.5
359,0.900854,,104,,3054.45
360,0.90367,,104,,3054.4
361,0.90651,,104,,3054.4
362,0.909045,,104,,3054.33
363,0.91158,,104,,3054.27
364,0.914115,,104,,3054.2
365,0.91665,,104,,3054.13
366,0.919185,,104,,3054.07
367,0.92172,,104,,3054
368,0.924081,,103.857,,3053.97
369,0.926443,,103.714,,3053.94
370,0.928804,,103.571,,3053.91
371,0.931166,,103.429,,3053.89
372,0.933527,,103.286,,3053.86
373,0.935889,,103.143,,3053.83
374,0.93825,,103,,3053.8
375,0.94023,,103,,3053.77
376,0.94221,,103,,3053.73
377,0.94419,,103,,3053.7
378,0.94617,,103,,3053.67
379,0.94815,,103,,3053.63
380,0.95013,,103,,3053.6
381,0.95363,,102.8,,3053.56
382,0.95713,,102.6,,3053.52
383,0.96063,,102.4,,3053.48
384,0.96413,,102.2,,3053.44
385,0.96763,,102,,3053.4
386,0.971465,,101.833,,3053.37
387,0.9753,,101.667,,3053.33
388,0.979135,,101.5,,3053.3
389,0.98297,,101.333,,3053.27
390,0.986805,,101.167,,3053.23
391,0.99064,,101,,3053.2
392,0.994517,,101,,3053.13
393,0.998393,,101,,3053.07
394,1.00227,,101,,3053
395,1.00558,,101,,3053
396,1.00889,,101,,3053
397,1.01196,,101,,3053
398,1.01502,,101,,3053
399,1.01809,,101,,3053
400,1.02116,,101,,3053
401,1.02422,,101,,3053
402,1.02729,,101,,3053
403,1.03015,,101,,3052.97
404,1.03301,,101,,3052.94
405,1.03587,,101,,3052.91
406,1.03873,,101,,3052.89
407,1.04159,,101,,3052.86
408,1.04445,,101,,3052.83
409,1.04731,,101,,3052.8
410,1.05016,,101,,3052.77
411,1.05301,,101,,3052.74
412,1.05586,,101,,3052.71
413,1.0587,,101,,3052.69
414,1.06155,,101,,3052.66
415,1.0644,,101,,3052.63
416,1.06725,,101,,3052.6
417,1.07019,,101,,3052.57
418,1.07313,,101,,3052.53
419,1.07607,,101,,3052.5
420,1.079,,101,,3052.47
421,1.08194,,101,,3052.43
422,1.08488,,101,,3052.4
423,1.08839,,101,,3052.4
424,1.0919,,101,,3052.4
425,1.09541,,101,,3052.4
426,1.09892,,101,,3052.4
427,1.10243,,101,,3052.4
428,1.10594,,101,,3052.4
429,1.11025,,101,,3052.2
430,1.11499,,101,,3052.2
431,1.11973,,101,,3052.2
432,1.12448,,101,,3052.2
433,1.12922,,101,,3052.2
434,1.13396,,101,,3052.2
435,1.13837,,101,,3052.2
436,1.14153,,100.8,,3052.16
437,1.14469,,100.6,,3052.12
438,1.14786,,100.4,,3052.08
439,1.15102,,100.2,,3052.04
440,1.15418,,100,,3052
441,1.15669,,100,,3052
442,1.1592,,100,,3052
443,1.16171,,100,,3052
444,1.16422,,100,,3052
445,1.16673,,100,,3052
446,1.16921,,100,,3052
447,1.1717,,100,,3052
448,1.17418,,100,,3052
449,1.17667,,100,,3052
450,1.17915,,100,,3052
451,1.18167,,100,,3052
452,1.1842,,100,,3052
453,1.18672,,100,,3052
454,1.18925,,100,,3052
455,1.19177,,100,,3052
456,1.1943,,100,,3052
457,1.19682,,100,,3052
458,1.19929,,99.6,,3052
459,1.20176,,99.2,,3052
460,1.20423,,98.8,,3052
461,1.2067,,98.4,,3052
462,1.20917,,98,,3052
463,1.21146,,98,,3052
464,1.21375,,98,,3052
465,1.21653,,81.6667,,3051.97
466,1.21932,,65.3333,,3051.93
467,1.2221,,49,,3051.9
468,1.22488,,32.6667,,3051.87
469,1.22767,,16.3333,,3051.83
470,1.23045,,0,,3051.8
471,1.23342,,16.1667,,3051.8
472,1.23638,,32.3333,,3051.8
473,1.23935,,48.5,,3051.8
474,1.24232,,64.6667,,3051.8
475,1.24528,,80.8333,,3051.8
476,1.24825,,97,,3051.8
477,1.25284,,97,,3051.8
478,1.25743,,97,,3051.8
479,1.26201,,97,,3051.8
480,1.2666,,97,,3051.8
481,1.27119,,97,,3051.8
482,1.27601,,97,,3051.6
483,1.27969,,96.8,,3051.6
484,1.28336,,96.6,,3051.6
485,1.28704,,96.4,,3051.6
486,1.29071,,96.2,,3051.6
487,1.29439,,96,,3051.6
488,1.29696,,95.8,,3051.56
489,1.29953,,95.6,,3051.52
490,1.30209,,95.4,,3051.48
491,1.30466,,95.2,,3051.44
492,1.30723,,95,,3051.4
493,1.30939,,95,,3051.35
494,1.31156,,95,,3051.3
495,1.31373,,95,,3051.25
496,1.31589,,95,,3051.2
497,1.31816,,95,,3051.2
498,1.32043,,95,,3051.2
499,1.32248,,94.25,,3051.2
500,1.32453,,93.5,,3051.2
501,1.32658,,92.75,,3051.2
502,1.32863,,92,,3051.2
503,1.33098,,91,,3051.13
504,1.33334,,90,,3051.07
505,1.33569,,89,,3051
506,1.33814,,89,,3051
507,1.34059,,89,,3051
508,1.34299,,88.5714,,3051
509,1.34539,,88.1429,,3051
510,1.34779,,87.7143,,3051
511,1.3502,,87.2857,,3051
512,1.3526,,86.8571,,3051
513,1.355,,86.4286,,3051
514,1.3574,,86,,3051
515,1.35991,,86,,3051
516,1.36241,,86,,3051
517,1.36492,,86,,3051
518,1.36742,,86,,3051
519,1.36993,,86,,3051
520,1.37245,,85.5,,3051
521,1.37496,,85,,3051
522,1.37748,,84.5,,3051
523,1.38,,84,,3051
524,1.38251,,83.5,,3051
525,1.38503,,83,,3051
526,1.38767,,82,,3051
527,1.39032,,81,,3051
528,1.39296,,80,,3051
529,1.39552,,80,,3051
530,1.39808,,80,,3051
531,1.40064,,80,,3051
532,1.4032,,80,,3051
533,1.40652,,79.8333,,3051.03
534,1.40984,,79.6667,,3051.07
535,1.41315,,79.5,,3051.1
536,1.41647,,79.3333,,3051.13
537,1.41979,,79.1667,,3051.17
538,1.42311,,79,,3051.2
539,1.42739,,79,,3051.2
540,1.43166,,79,,3051.2
541,1.43594,,79,,3051.2
542,1.44021,,79,,3051.2
543,1.44449,,79,,3051.2
544,1.44899,,79,,3051.2
545,1.454,,79,,3051.15
546,1.45901,,79,,3051.1
547,1.46402,,79,,3051.05
548,1.46903,,79,,3051
549,1.47331,,79,,3051
550,1.47663,,79,,3051
551,1.47994,,79,,3051
552,1.48326,,79,,3051
553,1.48657,,79,,3051
554,1.48989,,79,,3051
555,1.49274,,79,,3051
556,1.4956,,79,,3051
557,1.49845,,79,,3051
558,1.50131,,79,,3051
559,1.50368,,79,,3050.9
560,1.50604,,79,,3050.8
561,1.5088,,79,,3050.8
562,1.51156,,79,,3050.8
563,1.51432,,79,,3050.8
564,1.51707,,79,,3050.8
565,1.51983,,79,,3050.8
566,1.52259,,79,,3050.8
567,1.52507,,79,,3050.83
568,1.52754,,79,,3050.86
569,1.53002,,79,,3050.89
570,1.53249,,79,,3050.91
571,1.53497,,79,,3050.94
572,1.53744,,79,,3050.97
573,1.53992,,79,,3051
574,1.54164,,79,,3051
575,1.54337,,79,,3051
576,1.54538,,79,,3051.07
577,1.5474,,79,,3051.13
578,1.54941,,79,,3051.2
579,1.55129,,78.8333,,3051.2
580,1.55316,,78.6667,,3051.2
581,1.55503,,78.5,,3051.2
582,1.55691,,78.3333,,3051.2
583,1.55878,,78.1667,,3051.2
584,1.56066,,78,,3051.2
585,1.56254,,78,,3051.2
586,1.56442,,78,,3051.2
587,1.56629,,78,,3051.2
588,1.56817,,78,,3051.2
589,1.57005,,78,,3051.2
590,1.57229,,77.5,,3051.2
591,1.57453,,77,,3051.2
592,1.57711,,77,,3051.2
593,1.5797,,77,,3051.2
594,1.58228,,77,,3051.2
595,1.58513,,77,,3051.2
596,1.58798,,77,,3051.2
597,1.59083,,77,,3051.2
598,1.59368,,77,,3051.2
599,1.59618,,77,,3051.2
600,1.59869,,77,,3051.2
601,1.602,,77,,3051.24
602,1.60531,,77,,3051.28
603,1.60861,,77,,3051.32
604,1.61192,,77,,3051.36
605,1.61523,,77,,3051.4
606,1.61818,,76.8333,,3051.4
607,1.62112,,76.6667,,3051.4
608,1.62407,,76.5,,3051.4
609,1.62702,,76.3333,,3051.4
610,1.62996,,76.1667,,3051.4
611,1.63291,,76,,3051.4
612,1.63588,,76,,3051.4
613,1.63885,,76,,3051.4
614,1.64182,,76,,3051.4
615,1.64479,,76,,3051.4
616,1.64776,,76,,3051.4
617,1.65073,,76,,3051.4
618,1.6537,,76,,3051.4
619,1.65642,,77,,3051.4
620,1.65928,,77,,3051.33
621,1.66213,,77,,3051.27
622,1.66499,,77,,3051.2
623,1.66785,,77,,3051.13
624,1.6707,,77,,3051.07
625,1.67356,,77,,3051
626,1.6762,,77,,3050.97
627,1.67883,,77,,3050.93
628,1.68147,,77,,3050.9
629,1.68411,,77,,3050.87
630,1.68674,,77,,3050.83
631,1.68938,,77,,3050.8
632,1.69171,,76.875,,3050.78
633,1.69404,,76.75,,3050.75
634,1.69637,,76.625,,3050.72
635,1.6987,,76.5,,3050.7
636,1.70104,,76.375,,3050.68
637,1.70337,,76.25,,3050.65
638,1.7057,,76.125,,3050.62
639,1.70803,,76,,3050.6
640,1.71036,,76,,3050.53
641,1.7127,,76,,3050.47
642,1.71503,,76,,3050.4
643,1.71737,,76,,3050.3
644,1.71971,,76,,3050.2
645,1.72182,,76,,3050.17
646,1.72394,,76,,3050.13
647,1.72605,,76,,3050.1
648,1.72816,,76,,3050.07
649,1.73028,,76,,3050.03
650,1.73239,,76,,3050
651,1.73451,,76,,3050
652,1.73664,,76,,3050
653,1.73877,,76,,3050
654,1.74089,,76,,3050
655,1.7434,,76,,3049.96
656,1.7459,,76,,3049.92
657,1.74841,,76,,3049.88
658,1.75091,,76,,3049.84
659,1.75342,,76,,3049.8
660,1.75558,,76,,3049.8
661,1.75774,,76,,3049.8
662,1.75991,,76,,3049.8
663,1.76207,,76,,3049.8
664,1.76423,,76,,3049.8
665,1.76674,,75.8571,,3049.77
666,1.76924,,75.7143,,3049.74
667,1.77175,,75.5714,,3049.71
668,1.77425,,75.4286,,3049.69
669,1.77676,,75.2857,,3049.66
670,1.77926,,75.1429,,3049.63
671,1.78177,,75,,3049.6
672,1.78411,,75,,3049.6
673,1.78609,,75,,3049.6
674,1.78807,,75,,3049.6
675,1.79005,,75,,3049.6
676,1.7918,,75,,3049.6
677,1.79356,,75,,3049.6
678,1.79577,,75,,3049.55
679,1.79798,,75,,3049.5
680,1.80019,,75,,3049.45
681,1.8024,,75,,3049.4
682,1.80485,,75,,3049.4
683,1.8073,,75,,3049.4
684,1.80974,,75,,3049.4
685,1.81219,,75,,3049.4
686,1.81464,,75,,3049.4
687,1.81709,,75,,3049.4
688,1.81964,,75,,3049.4
689,1.82219,,75,,3049.4
690,1.82473,,75,,3049.4
691,1.82728,,75,,3049.4
692,1.82983,,75,,3049.4
693,1.83238,,75,,3049.4
694,1.83471,,75,,3049.37
695,1.83703,,75,,3049.33
696,1.83936,,75,,3049.3
697,1.84169,,75,,3049.27
698,1.84401,,75,,3049.23
699,1.84634,,75,,3049.2
700,1.84826,,75,,3049.2
701,1.85054,,75,,3049.2
702,1.85281,,75,,3049.2
703,1.85509,,75,,3049.2
704,1.85737,,75,,3049.2
705,1.85914,,75,,3049.2
706,1.86091,,75,,3049.2
707,1.86268,,75,,3049.2
708,1.86445,,75,,3049.2
709,1.86697,,75,,3049.2
710,1.86949,,75,,3049.2
711,1.872,,75,,3049.2
712,1.87452,,75,,3049.2
713,1.87704,,75,,3049.2
714,1.8794,,75,,3049.2
715,1.88176,,75,,3049.2
716,1.88413,,75,,3049.2
717,1.88649,,75,,3049.2
718,1.8884,,75,,3049.2
719,1.89099,,75,,3049.17
720,1.89359,,75,,3049.13
721,1.89618,,75,,3049.1
722,1.89877,,75,,3049.07
723,1.90137,,75,,3049.03
724,1.90396,,75,,3049
725,1.90805,,74.75,,3049
726,1.91215,,74.5,,3049
727,1.91624,,74.25,,3049
728,1.92034,,74,,3049
729,1.92506,,74,,3048.96
730,1.92979,,74,,3048.92
731,1.93451,,74,,3048.88
732,1.93924,,74,,3048.84
733,1.94396,,74,,3048.8
734,1.94894,,74.5,,3048.8
735,1.95392,,75,,3048.8
736,1.95874,,75,,3048.76
737,1.96355,,75,,3048.72
738,1.96837,,75,,3048.68
739,1.97318,,75,,3048.64
740,1.978,,75,,3048.6
741,1.98214,,75,,3048.6
742,1.98503,,75,,3048.6
743,1.98791,,75,,3048.6
744,1.9908,,75,,3048.6
745,1.99368,,75,,3048.6
746,1.99657,,75,,3048.6
747,1.9994,,75,,3048.6
748,2.00215,,75,,3048.6
749,2.0049,,75,,3048.6
750,2.00764,,75,,3048.6
751,2.01039,,75,,3048.6
752,2.01314,,75,,3048.6
753,2.01596,,75,,3048.6
754,2.01877,,75,,3048.6
755,2.02159,,75,,3048.6
756,2.0244,,75,,3048.6
757,2.02722,,75,,3048.6
758,2.03003,,75,,3048.6
759,2.03285,,75,,3048.6
760,2.03536,,75.1429,,3048.66
761,2.03788,,75.2857,,3048.71
762,2.04039,,75.4286,,3048.77
763,2.04291,,75.5714,,3048.83
764,2.04542,,75.7143,,3048.89
765,2.04794,,75.8571,,3048.94
766,2.05045,,76,,3049
767,2.05329,,76.3333,,3049.03
768,2.05613,,76.6667,,3049.07
769,2.05897,,77,,3049.1
770,2.06181,,77.3333,,3049.13
771,2.06465,,77.6667,,3049.17
772,2.06749,,78,,3049.2
773,2.07075,,78.5,,3049.3
774,2.07401,,79,,3049.4
775,2.077,,79.3333,,3049.4
776,2.08,,79.6667,,3049.4
777,2.08299,,80,,3049.4
778,2.0858,,80,,3049.44
779,2.08861,,80,,3049.48
780,2.09142,,80,,3049.52
781,2.09423,,80,,3049.56
782,2.09704,,80,,3049.6
783,2.09977,,80.1667,,3049.63
784,2.10249,,80.3333,,3049.67
785,2.10522,,80.5,,3049.7
786,2.10794,,80.6667,,3049.73
787,2.11067,,80.8333,,3049.77
788,2.11339,,81,,3049.8
789,2.11587,,81,,3049.8
790,2.11836,,81,,3049.8
791,2.12084,,81,,3049.8
792,2.12332,,81,,3049.8
793,2.1258,,81,,3049.8
794,2.12829,,81,,3049.8
795,2.13077,,81,,3049.8
796,2.13325,,81,,3049.8
797,2.13528,,81.1667,,3049.83
798,2.13731,,81.3333,,3049.87
799,2.13934,,81.5,,3049.9
800,2.14137,,81.6667,,3049.93
801,2.1434,,81.8333,,3049.97
802,2.14543,,82,,3050
803,2.14748,,81.8333,,3050
804,2.14953,,81.6667,,3050
805,2.15158,,81.5,,3050
806,2.15363,,81.3333,,3050
807,2.15568,,81.1667,,3050
808,2.15773,,81,,3050
809,2.16028,,81,,3050.03
810,2.16284,,81,,3050.07
811,2.16539,,81,,3050.1
812,2.16794,,81,,3050.13
813,2.1705,,81,,3050.17
814,2.17305,,81,,3050.2
815,2.17573,,80.875,,3050.2
816,2.17842,,80.75,,3050.2
817,2.1811,,80.625,,3050.2
818,2.18379,,80.5,,3050.2
819,2.18647,,80.375,,3050.2
820,2.18915,,80.25,,3050.2
821,2.19184,,80.125,,3050.2
822,2.19452,,80,,3050.2
823,2.19718,,80,,3050.2
824,2.19984,,80,,3050.2
825,2.2025,,80,,3050.2
826,2.20517,,80,,3050.2
827,2.20783,,80,,3050.2
828,2.21049,,80,,3050.2
829,2.21315,,80,,3050.2
830,2.21583,,80,,3050.2
831,2.21851,,80,,3050.2
832,2.22119,,80,,3050.2
833,2.22386,,80,,3050.2
834,2.22654,,80,,3050.2
835,2.22922,,80,,3050.2
836,2.2312,,80,,3050.2
837,2.23318,,80,,3050.2
838,2.23516,,80,,3050.2
839,2.23697,,80,,3050.2
840,2.23945,,80,,3050.2
841,2.24193,,80,,3050.2
842,2.2444,,80,,3050.2
843,2.24688,,80,,3050.2
844,2.24936,,80,,3050.2
845,2.2519,,80,,3050.2
846,2.25444,,80,,3050.2
847,2.25698,,80,,3050.2
848,2.25952,,80,,3050.2
849,2.26206,,80,,3050.2
850,2.2646,,80,,3050.2
